Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.242482	-2.546648	690.275567	10.204272	25.020516	0.624150	-3.624714	1.478290
3.030	3.393705	-2.532917	690.457258	10.282741	24.903207	0.628679	-3.606770	1.489265
3.040	3.549122	-2.520293	690.645342	10.370011	24.777303	0.628317	-3.587558	1.501496
3.050	3.700420	-2.499693	690.828629	10.462052	24.646544	0.624886	-3.567678	1.514421
3.060	3.840650	-2.464057	691.009272	10.553872	24.516397	0.620594	-3.547911	1.527313
3.070	3.965953	-2.411159	691.196635	10.640613	24.393301	0.617186	-3.529141	1.539448
3.080	4.075777	-2.344980	691.396609	10.718789	24.283524	0.615386	-3.512242	1.550310
3.090	4.171399	-2.274615	691.601996	10.787198	24.191789	0.614808	-3.497935	1.559741
3.100	4.253635	-2.210858	691.788077	10.847068	24.120083	0.614300	-3.486629	1.567976
3.110	4.320971	-2.162000	691.914816	10.901224	24.067206	0.612492	-3.478348	1.575515
3.120	4.369082	-2.130812	691.935448	10.952556	24.029420	0.608322	-3.472784	1.582887
3.130	4.391924	-2.114061	691.810761	11.002550	24.001984	0.601397	-3.469444	1.590399
3.140	4.383876	-2.104699	691.526820	11.050646	23.980943	0.592117	-3.467825	1.598007
3.150	4.341887	-2.095678	691.110001	11.094673	23.964503	0.581562	-3.467538	1.605341
3.160	4.266743	-2.083635	690.630559	11.132000	23.953567	0.571207	-3.468362	1.611860
3.170	4.163113	-2.070585	690.189140	11.160745	23.951245	0.562521	-3.470244	1.617056
3.180	4.038760	-2.062689	689.888794	11.180619	23.961393	0.556559	-3.473225	1.620641
3.190	3.903643	-2.066769	689.802564	11.193206	23.986618	0.553657	-3.477317	1.622668
3.200	3.769555	-2.086526	689.949310	11.201647	24.026466	0.553300	-3.482352	1.623546
3.210	3.650307	-2.120335	690.287223	11.209843	24.076408	0.554184	-3.487883	1.623939
3.220	3.561631	-2.161372	690.727260	11.221517	24.127944	0.554483	-3.493122	1.624594
3.230	3.519744	-2.199689	691.160505	11.239509	24.169734	0.552309	-3.496978	1.626179
3.240	3.538163	-2.225352	691.488808	11.265453	24.189492	0.546312	-3.498175	1.629159
3.250	3.623636	-2.231463	691.648874	11.299737	24.176301	0.536182	-3.495459	1.633739
3.260	3.772904	-2.215916	691.624373	11.341685	24.122920	0.522833	-3.487864	1.639862
3.270	3.971982	-2.181361	691.444790	11.389832	24.027541	0.508141	-3.474976	1.647251
3.280	4.198761	-2.133762	691.172682	11.442180	23.894492	0.494336	-3.457094	1.655473
3.290	4.428400	-2.080527	690.883625	11.496385	23.733655	0.483297	-3.435261	1.664012
3.300	4.639745	-2.028959	690.645552	11.549936	23.558751	0.475969	-3.411120	1.672339
3.310	4.820389	-1.985225	690.504400	11.600416	23.384882	0.472151	-3.386638	1.679992
3.320	4.968253	-1.953628	690.479768	11.645762	23.225700	0.470720	-3.363705	1.686619
3.330	5.089090	-1.935870	690.569057	11.684429	23.090640	0.470164	-3.343712	1.692000
3.340	5.191382	-1.930344	690.754849	11.715486	22.982915	0.469103	-3.327217	1.696041
3.350	5.281521	-1.932030	691.010297	11.738764	22.899022	0.466593	-3.313847	1.698783
3.360	5.361785	-1.933626	691.300675	11.755013	22.830151	0.462159	-3.302492	1.700420
3.370	5.431618	-1.927882	691.583101	11.765829	22.765157	0.455711	-3.291746	1.701289
3.380	5.490656	-1.910157	691.808570	11.773173	22.694079	0.447512	-3.280399	1.701796
3.390	5.541092	-1.879953	691.929444	11.778552	22.610982	0.438234	-3.267816	1.702276
3.400	5.587844	-1.840813	691.911933	11.782349	22.515227	0.429034	-3.254060	1.702868
3.410	5.636466	-1.798885	691.748736	11.783804	22.410940	0.421424	-3.239752	1.703480
3.420	5.690011	-1.760991	691.465217	11.781754	22.305189	0.416848	-3.225786	1.703882
3.430	5.746670	-1.733001	691.115368	11.775662	22.205628	0.416098	-3.213013	1.703863
3.440	5.799840	-1.718834	690.768963	11.766315	22.118360	0.418908	-3.201991	1.703365
3.450	5.841106	-1.719908	690.494351	11.755793	22.046514	0.423992	-3.192859	1.702518
3.460	5.864707	-1.734709	690.341191	11.746798	21.989859	0.429559	-3.185361	1.701593
3.470	5.870880	-1.758642	690.326863	11.741717	21.945539	0.434084	-3.179007	1.700892
3.480	5.866108	-1.784670	690.431062	11.741866	21.909631	0.436913	-3.173326	1.700657
3.490	5.860225	-1.805047	690.602635	11.747213	21.878904	0.438423	-3.168089	1.701009
3.500	5.862004	-1.813734	690.778013	11.756528	21.852100	0.439668	-3.163404	1.701926
3.510	5.875343	-1.808448	690.903708	11.767714	21.830277	0.441765	-3.159670	1.703235
3.520	5.897615	-1.791353	690.952203	11.778190	21.816165	0.445371	-3.157406	1.704632
3.530	5.920801	-1.768037	690.924874	11.785337	21.812936	0.450445	-3.157063	1.705733
3.540	5.934826	-1.745377	690.843851	11.786952	21.823029	0.456346	-3.158895	1.706167
3.550	5.931607	-1.729367	690.739940	11.781508	21.847581	0.462136	-3.162924	1.705636
3.560	5.907916	-1.723734	690.642553	11.768120	21.886594	0.466933	-3.169019	1.703938
3.570	5.865740	-1.729542	690.573145	11.746376	21.939492	0.470156	-3.176998	1.700961
3.580	5.810124	-1.745646	690.541439	11.716266	22.005607	0.471604	-3.186718	1.696678
3.590	5.745872	-1.769781	690.544658	11.678270	22.084320	0.471398	-3.198102	1.691168
3.600	5.675073	-1.799865	690.570391	11.633486	22.174913	0.469876	-3.211101	1.684620
3.610	5.596877	-1.834802	690.601976	11.583620	22.276317	0.467492	-3.225638	1.677322
3.620	5.509419	-1.874182	690.623916	11.530785	22.386983	0.464728	-3.241559	1.669619
3.630	5.412439	-1.917101	690.625933	11.477142	22.504988	0.462017	-3.258636	1.661846
3.640	5.308747	-1.961118	690.605920	11.424459	22.628443	0.459672	-3.276607	1.654266
3.650	5.203521	-2.002333	690.571485	11.373698	22.756077	0.457877	-3.295253	1.646998
3.660	5.101698	-2.036798	690.538221	11.324735	22.887760	0.456731	-3.314481	1.639987
3.670	5.004781	-2.062523	690.523550	11.276389	23.024675	0.456304	-3.334379	1.633020
3.680	4.908823	-2.081043	690.538260	11.226868	23.169014	0.456590	-3.355211	1.625814
3.690	4.804819	-2.097714	690.580326	11.174455	23.323344	0.457423	-3.377354	1.618125
3.700	4.681592	-2.120513	690.634971	11.118022	23.489946	0.458453	-3.401210	1.609826
3.710	4.529927	-2.157669	690.681400	11.057043	23.670325	0.459325	-3.427098	1.600889
3.720	4.346170	-2.214989	690.702749	10.991199	23.864843	0.459992	-3.455154	1.591307
3.730	4.133965	-2.293899	690.693794	10.920067	24.072223	0.460962	-3.485224	1.581029
3.740	3.903859	-2.390918	690.662200	10.843274	24.288886	0.463257	-3.516753	1.569982
3.750	3.671333	-2.498715	690.622987	10.761085	24.508530	0.468024	-3.548757	1.558171
3.760	3.453851	-2.608317	690.590056	10.674928	24.722634	0.475995	-3.579929	1.545769
3.770	3.267273	-2.711585	690.570164	10.587327	24.922218	0.487117	-3.608933	1.533128
3.780	3.122000	-2.803099	690.562688	10.501191	25.100312	0.500544	-3.634762	1.520672
3.790	3.019749	-2.880942	690.564478	10.418869	25.253984	0.514990	-3.657006	1.508747
3.800	2.952312	-2.946372	690.575864	10.341571	25.384871	0.529165	-3.675899	1.497529
3.810	2.903367	-3.002579	690.603409	10.269410	25.497901	0.542044	-3.692119	1.487020
3.820	2.853327	-3.052944	690.657347	10.201932	25.598828	0.552905	-3.706444	1.477134
3.830	2.785748	-3.099443	690.745017	10.138728	25.691701	0.561314	-3.719419	1.467796
3.840	2.692954	-3.141940	690.864054	10.079766	25.777305	0.567207	-3.731169	1.459009
3.850	2.578771	-3.178704	690.999391	10.025413	25.853043	0.570997	-3.741399	1.450857
3.860	2.457429	-3.207788	691.126121	9.976296	25.914128	0.573541	-3.749551	1.443484
3.870	2.348997	-3.228435	691.217258	9.933243	25.955452	0.575871	-3.755035	1.437065
3.880	2.272915	-3.241722	691.253172	9.897315	25.973359	0.578765	-3.757431	1.431793
3.890	2.241987	-3.250147	691.229105	9.869764	25.966698	0.582371	-3.756598	1.427857
3.900	2.259117	-3.256420	691.157962	9.851784	25.936883	0.586101	-3.752671	1.425403
3.910	2.317790	-3.262098	691.066852	9.844102	25.887012	0.588885	-3.745949	1.424479
3.920	2.405636	-3.266715	690.987581	9.846632	25.820440	0.589713	-3.736744	1.425008
3.930	2.509232	-3.267792	690.943697	9.858432	25.739436	0.588179	-3.725258	1.426807
3.940	2.618127	-3.261677	690.938984	9.878003	25.644492	0.584754	-3.711542	1.429649
3.950	2.726982	-3.244904	690.952635	9.903712	25.534509	0.580618	-3.695551	1.433342
3.960	2.835843	-3.215571	690.943994	9.934102	25.407697	0.577151	-3.677244	1.437758
3.970	2.948997	-3.174228	690.866260	9.967999	25.262752	0.575322	-3.656678	1.442826
3.980	3.072760	-3.123919	690.685379	10.004553	25.099891	0.575282	-3.634056	1.448496
3.990	3.212557	-3.069401	690.397875	10.043375	24.921455	0.576309	-3.609724	1.454723
4.000	3.370226	-3.015768	690.040330	10.084717	24.732031	0.577112	-3.584143	1.461468
4.010	3.542677	-2.966824	689.685250	10.129470	24.538106	0.576336	-3.557870	1.468709
4.020	3.722592	-2.923769	689.422898	10.178792	24.347314	0.573062	-3.531550	1.476422
4.030	3.900750	-2.884894	689.334534	10.233455	24.167251	0.567158	-3.505881	1.484541
4.040	4.068833	-2.846738	689.466364	10.293166	24.003985	0.559405	-3.481531	1.492918
4.050	4.221600	-2.806224	689.813692	10.356149	23.860596	0.551342	-3.458991	1.501296
4.060	4.357835	-2.762496	690.321175	10.419219	23.736238	0.544825	-3.438434	1.509329
4.070	4.480036	-2.717307	690.898753	10.478443	23.626144	0.541391	-3.419625	1.516639
4.080	4.593130	-2.673839	691.446391	10.530223	23.522677	0.541678	-3.401952	1.522927
4.090	4.702750	-2.634987	691.877682	10.572349	23.417146	0.545173	-3.384579	1.528066
4.100	4.813671	-2.602417	692.134724	10.604536	23.301944	0.550396	-3.366677	1.532149
4.110	4.928852	-2.576819	692.192539	10.628312	23.172568	0.555394	-3.347706	1.535456
4.120	5.049064	-2.558576	692.056584	10.646435	23.029040	0.558361	-3.327624	1.538376
4.130	5.172823	-2.547884	691.758573	10.662077	22.876211	0.558166	-3.306965	1.541300
4.140	5.296423	-2.544115	691.353320	10.677899	22.722679	0.554639	-3.286696	1.544492
4.150	5.414205	-2.545044	690.914653	10.695267	22.578569	0.548474	-3.267924	1.547987
4.160	5.519387	-2.546808	690.525734	10.713968	22.452930	0.540791	-3.251570	1.551567
4.170	5.605655	-2.544932	690.261960	10.732675	22.351568	0.532573	-3.238128	1.554870
4.180	5.669159	-2.536002	690.171083	10.749969	22.275862	0.524320	-3.227586	1.557580
4.190	5.709967	-2.518976	690.258991	10.765328	22.222768	0.516087	-3.219483	1.559607
4.200	5.732062	-2.495326	690.487518	10.779426	22.185890	0.507846	-3.213076	1.561133
4.210	5.741929	-2.467962	690.785378	10.793537	22.157337	0.499883	-3.207557	1.562502
4.220	5.746653	-2.439763	691.068567	10.808470	22.129864	0.492908	-3.202267	1.564023
4.230	5.752336	-2.412706	691.263218	10.823836	22.098762	0.487762	-3.196867	1.565805
4.240	5.762953	-2.388063	691.323502	10.838213	22.062998	0.484858	-3.191414	1.567748
4.250	5.779446	-2.367331	691.240159	10.850086	22.025354	0.483764	-3.186353	1.569655
4.260	5.799085	-2.352954	691.039332	10.858942	21.991618	0.483248	-3.182397	1.571393
4.270	5.815448	-2.348129	690.773416	10.865741	21.969089	0.481783	-3.180361	1.572982
4.280	5.819426	-2.355623	690.506303	10.872378	21.964791	0.478219	-3.180969	1.574552
4.290	5.801393	-2.376233	690.296646	10.880365	21.983844	0.472239	-3.184695	1.576187
4.300	5.754209	-2.407866	690.184087	10.889566	22.028430	0.464421	-3.191675	1.577777
4.310	5.676098	-2.445850	690.182548	10.897820	22.097584	0.455930	-3.201701	1.578976
4.320	5.572139	-2.484376	690.281368	10.901693	22.187716	0.448061	-3.214300	1.579312
4.330	5.453407	-2.518245	690.451809	10.897828	22.293490	0.441813	-3.228826	1.578362
4.340	5.333635	-2.544078	690.655583	10.884102	22.408795	0.437632	-3.244569	1.575909
4.350	5.224498	-2.560688	690.853087	10.860184	22.527637	0.435363	-3.260843	1.571996
4.360	5.131495	-2.568835	691.010450	10.827477	22.644946	0.434406	-3.277077	1.566905
4.370	5.052356	-2.570762	691.105111	10.788709	22.757171	0.434016	-3.292867	1.561081
4.380	4.978788	-2.569808	691.129329	10.747329	22.862553	0.433599	-3.307999	1.555039
4.390	4.900732	-2.570106	691.090421	10.706823	22.960961	0.432868	-3.322425	1.549265
4.400	4.811135	-2.575990	691.006907	10.670083	23.053297	0.431807	-3.336189	1.544135
4.410	4.709072	-2.590802	690.901555	10.638977	23.140659	0.430507	-3.349342	1.539869
4.420	4.600152	-2.615396	690.794082	10.614230	23.223539	0.429015	-3.361861	1.536526
4.430	4.494492	-2.647301	690.696724	10.595555	23.301316	0.427355	-3.373596	1.534039
4.440	4.403418	-2.681319	690.614594	10.581965	23.372178	0.425688	-3.384258	1.532253
4.450	4.336174	-2.711359	690.549742	10.572105	23.433469	0.424431	-3.393451	1.530969
4.460	4.297663	-2.732480	690.505284	10.564525	23.482342	0.424147	-3.400748	1.529970
4.470	4.287676	-2.742163	690.486556	10.557951	23.516556	0.425249	-3.405795	1.529060
4.480	4.301451	-2.740613	690.499347	10.551682	23.535242	0.427777	-3.408438	1.528123
4.490	4.331120	-2.730415	690.546981	10.546054	23.539452	0.431429	-3.408813	1.527203
4.500	4.367706	-2.715798	690.627501	10.542625	23.532300	0.435793	-3.407380	1.526528
4.510	4.403315	-2.701581	690.731638	10.543691	23.518488	0.440581	-3.404866	1.526453
4.520	4.432866	-2.691952	690.842715	10.551172	23.503192	0.445744	-3.402105	1.527290
4.530	4.454685	-2.689386	690.939657	10.565443	23.490602	0.451449	-3.399805	1.529141
4.540	4.469832	-2.693988	691.002912	10.584824	23.482711	0.457942	-3.398352	1.531806
4.550	4.480678	-2.703447	691.021331	10.606080	23.478886	0.465321	-3.397708	1.534841
4.560	4.489621	-2.713719	690.997041	10.625634	23.476356	0.473319	-3.397461	1.537725
4.570	4.498686	-2.720304	690.945950	10.640848	23.471335	0.481222	-3.396986	1.540041
4.580	4.510043	-2.719567	690.893246	10.650776	23.460311	0.488034	-3.395649	1.541595
4.590	4.526737	-2.709539	690.864983	10.656078	23.441103	0.492869	-3.393008	1.542426
4.600	4.552618	-2.690094	690.878025	10.658252	23.413474	0.495366	-3.388945	1.542711
4.610	4.591069	-2.662788	690.931678	10.658563	23.379177	0.495891	-3.383718	1.542636
4.620	4.643057	-2.630644	691.004929	10.657236	23.341380	0.495379	-3.377889	1.542281
4.630	4.705589	-2.597833	691.062346	10.653372	23.303617	0.494892	-3.372144	1.541594
4.640	4.771603	-2.569057	691.068388	10.645774	23.268682	0.495180	-3.367059	1.540481
4.650	4.831849	-2.548566	691.004825	10.634281	23.237958	0.496569	-3.362923	1.538959
4.660	4.878399	-2.539000	690.882390	10.620831	23.211357	0.499202	-3.359668	1.537285
4.670	4.908390	-2.540521	690.739317	10.609446	23.187668	0.503375	-3.356935	1.535955
4.680	4.925993	-2.550651	690.626151	10.604886	23.164986	0.509615	-3.354200	1.535547
4.690	4.941227	-2.565079	690.583984	10.610476	23.141099	0.518373	-3.350946	1.536450
4.700	4.965830	-2.579299	690.627304	10.626236	23.113996	0.529592	-3.346812	1.538635
4.710	5.008021	-2.590474	690.740525	10.648398	23.082642	0.542452	-3.341724	1.541592
4.720	5.068656	-2.598639	690.889727	10.670679	23.047833	0.555497	-3.335964	1.544484
4.730	5.140530	-2.606594	691.042234	10.686666	23.012659	0.567076	-3.330138	1.546456
4.740	5.211106	-2.618454	691.182024	10.692080	22.982125	0.575879	-3.325047	1.546927
4.750	5.267320	-2.637521	691.311849	10.685912	22.961944	0.581309	-3.321503	1.545744
4.760	5.300141	-2.664444	691.441727	10.670256	22.956937	0.583557	-3.320155	1.543189
4.770	5.306915	-2.696429	691.572287	10.649307	22.969677	0.583446	-3.321370	1.539869
4.780	5.290855	-2.727790	691.684326	10.628139	22.999884	0.582123	-3.325200	1.536559
4.790	5.258449	-2.751755	691.741133	10.611531	23.044712	0.580707	-3.331407	1.534032
4.800	5.216338	-2.762952	691.702171	10.602892	23.099696	0.579936	-3.339544	1.532870
4.810	5.169157	-2.759650	691.541162	10.603475	23.159962	0.579907	-3.349036	1.533311
4.820	5.119038	-2.744760	691.260421	10.612205	23.221348	0.580053	-3.359276	1.535196
4.830	5.066301	-2.725045	690.895719	10.626359	23.281254	0.579384	-3.369720	1.538055
4.840	5.010290	-2.708873	690.510355	10.642785	23.339110	0.576895	-3.379980	1.541293
4.850	4.949689	-2.703542	690.180831	10.659079	23.396341	0.571957	-3.389886	1.544389
4.860	4.882610	-2.713208	689.978179	10.674224	23.455684	0.564555	-3.399482	1.547038
4.870	4.807283	-2.737872	689.949313	10.688629	23.519943	0.555336	-3.408938	1.549191
4.880	4.723751	-2.773359	690.103407	10.703792	23.590615	0.545492	-3.418417	1.551042
4.890	4.635979	-2.812119	690.408151	10.721825	23.666952	0.536501	-3.427965	1.552969
4.900	4.552932	-2.844843	690.797800	10.744938	23.745825	0.529789	-3.437449	1.555439
4.910	4.487385	-2.862739	691.189962	10.774891	23.822332	0.526393	-3.446568	1.558890
4.920	4.452426	-2.860035	691.505002	10.812458	23.890869	0.526696	-3.454909	1.563612
4.930	4.457044	-2.835936	691.682664	10.857076	23.946395	0.530263	-3.462049	1.569661
4.940	4.502791	-2.795188	691.693036	10.906904	23.985620	0.535806	-3.467668	1.576842
4.950	4.582950	-2.746671	691.540723	10.959364	24.007895	0.541279	-3.471653	1.584775
4.960	4.684408	-2.700172	691.262266	11.011977	24.015577	0.544189	-3.474163	1.593024
4.970	4.791246	-2.662571	690.918329	11.063051	24.013771	0.542156	-3.475631	1.601210
4.980	4.888496	-2.635287	690.582837	11.111893	24.009547	0.533662	-3.476708	1.609060
4.990	4.964626	-2.614298	690.330037	11.158566	24.010834	0.518698	-3.478167	1.616410
5.000	5.012244	-2.592579	690.219371	11.203459	24.025127	0.499001	-3.480796	1.623174
5.010	5.027599	-2.563496	690.279812	11.246942	24.058105	0.477669	-3.485269	1.629331
5.020	5.010018	-2.523438	690.498829	11.289230	24.112370	0.458254	-3.492022	1.634938
5.030	4.961963	-2.472680	690.822040	11.330396	24.186745	0.443652	-3.501154	1.640132
5.040	4.889404	-2.414434	691.165998	11.370461	24.276523	0.435229	-3.512401	1.645113
5.050	4.801605	-2.352853	691.440803	11.409511	24.374625	0.432505	-3.525193	1.650107
5.060	4.709701	-2.291067	691.574861	11.447747	24.473257	0.433480	-3.538772	1.655316
5.070	4.624243	-2.230165	691.533529	11.485437	24.565477	0.435454	-3.552319	1.660865
5.080	4.552596	-2.169516	691.326101	11.522832	24.646323	0.436003	-3.565079	1.666772
5.090	4.497313	-2.108091	690.999835	11.560138	24.713382	0.433730	-3.576467	1.672958
5.100	4.456232	-2.045801	690.624024	11.597573	24.766849	0.428570	-3.586155	1.679289
5.110	4.424293	-1.983858	690.270541	11.635435	24.809117	0.421575	-3.594115	1.685634
5.120	4.396182	-1.924035	689.997984	11.674152	24.843922	0.414286	-3.600579	1.691911
5.130	4.368571	-1.867618	689.843564	11.714341	24.875154	0.407952	-3.605912	1.698116
5.140	4.341036	-1.814908	689.822103	11.756837	24.905619	0.402983	-3.610441	1.704329
5.150	4.315693	-1.765385	689.928726	11.802512	24.936199	0.398966	-3.614315	1.710686
5.160	4.296157	-1.718089	690.142151	11.851805	24.965778	0.395226	-3.617483	1.717299
5.170	4.286337	-1.671903	690.427371	11.904095	24.991938	0.391538	-3.619778	1.724163
5.180	4.289227	-1.625782	690.738694	11.957375	25.012053	0.388437	-3.621059	1.731100
5.190	4.305927	-1.579013	691.025415	12.008559	25.024355	0.386940	-3.621336	1.737788
5.200	4.335373	-1.531549	691.241149	12.054314	25.028681	0.387926	-3.620832	1.743865
5.210	4.374956	-1.484354	691.354806	12.091981	25.026686	0.391601	-3.619948	1.749027
5.220	4.421560	-1.439654	691.358771	12.120126	25.021471	0.397333	-3.619173	1.753088
5.230	4.472269	-1.400904	691.270303	12.138598	25.016734	0.403902	-3.618951	1.755984
5.240	4.524433	-1.372232	691.125198	12.148203	25.015782	0.409975	-3.619573	1.757743
5.250	4.575431	-1.357347	690.966389	12.150160	25.020729	0.414534	-3.621121	1.758430
5.260	4.622644	-1.358128	690.832046	12.145560	25.032133	0.417055	-3.623476	1.758106
5.270	4.663883	-1.373528	690.747095	12.135111	25.049123	0.417442	-3.626381	1.756810
5.280	4.698003	-1.399449	690.719974	12.119313	25.069956	0.415875	-3.629540	1.754591
5.290	4.725215	-1.429819	690.744271	12.098805	25.092712	0.412734	-3.632706	1.751561
5.300	4.746967	-1.458419	690.803401	12.074474	25.115796	0.408608	-3.635737	1.747889
5.310	4.765701	-1.480665	690.876159	12.047139	25.138093	0.404301	-3.638582	1.743748
5.320	4.784793	-1.494717	690.941734	12.016998	25.158904	0.400703	-3.641248	1.739220
5.330	4.808397	-1.501650	690.983682	11.983250	25.177934	0.398536	-3.643781	1.734230
5.340	4.840626	-1.504821	690.992519	11.944163	25.195458	0.398054	-3.646271	1.728552
5.350	4.883858	-1.508827	690.966403	11.897654	25.212541	0.398891	-3.648881	1.721886
5.360	4.936818	-1.518510	690.909812	11.842122	25.231064	0.400171	-3.651861	1.713990
5.370	4.993572	-1.538274	690.831474	11.777131	25.253373	0.400867	-3.655504	1.704776
5.380	5.044446	-1.571703	690.743235	11.703613	25.281671	0.400279	-3.660068	1.694351
