Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.823780	3.264450	604.327102	-5.771521	23.894425	-0.575348	-3.953889	-0.955033
2.900	2.039864	3.137342	604.388690	-5.965013	23.607477	-0.560029	-3.906009	-0.986950
2.910	2.265257	2.997585	604.377139	-6.180416	23.296023	-0.541805	-3.854551	-1.022609
2.920	2.503111	2.849241	604.279625	-6.412202	22.966536	-0.520918	-3.800647	-1.061132
2.930	2.753422	2.694237	604.093746	-6.653535	22.626245	-0.497521	-3.745486	-1.101408
2.940	3.012086	2.532623	603.830237	-6.898007	22.282037	-0.471610	-3.690116	-1.142375
2.950	3.271429	2.363875	603.513749	-7.140951	21.939784	-0.443085	-3.635341	-1.183229
2.960	3.521981	2.188460	603.181038	-7.379845	21.604327	-0.411946	-3.581732	-1.223488
2.970	3.754899	2.008726	602.875994	-7.613834	21.279964	-0.378558	-3.529741	-1.262919
2.980	3.964094	1.828564	602.642041	-7.842870	20.970990	-0.343867	-3.479842	-1.301414
2.990	4.147235	1.652018	602.513751	-8.066951	20.681911	-0.309431	-3.432604	-1.338882
3.000	4.305288	1.481737	602.510018	-8.285547	20.417214	-0.277198	-3.388693	-1.375172
3.010	4.440968	1.318247	602.630441	-8.497215	20.180888	-0.249049	-3.348800	-1.410021
3.020	4.556982	1.160467	602.855420	-8.699484	19.975866	-0.226251	-3.313542	-1.443046
3.030	4.655056	1.007037	603.149967	-8.889158	19.803416	-0.209050	-3.283332	-1.473789
3.040	4.736404	0.857671	603.471336	-9.062899	19.662469	-0.196599	-3.258227	-1.501794
3.050	4.803462	0.713927	603.779673	-9.217799	19.548995	-0.187242	-3.237770	-1.526683
3.060	4.861756	0.579309	604.048495	-9.351779	19.455798	-0.179104	-3.220900	-1.548184
3.070	4.920400	0.458744	604.270079	-9.463768	19.373098	-0.170798	-3.206033	-1.566149
3.080	4.990175	0.357412	604.452067	-9.553659	19.290019	-0.161948	-3.191323	-1.580549
3.090	5.079577	0.279215	604.606161	-9.621996	19.196812	-0.153269	-3.175094	-1.591449
3.100	5.190638	0.225836	604.735245	-9.669431	19.087319	-0.146173	-3.156310	-1.598953
3.110	5.316871	0.197286	604.826902	-9.696162	18.960863	-0.142156	-3.134924	-1.603130
3.120	5.444635	0.193667	604.856890	-9.701682	18.822647	-0.142321	-3.111917	-1.603963
3.130	5.557334	0.216501	604.799651	-9.685039	18.682217	-0.147131	-3.088993	-1.601363
3.140	5.640466	0.267966	604.640358	-9.645539	18.550606	-0.156327	-3.068040	-1.595252
3.150	5.685586	0.348040	604.384474	-9.583516	18.437406	-0.168874	-3.050609	-1.585665
3.160	5.691974	0.451380	604.062300	-9.500830	18.348890	-0.182966	-3.037582	-1.572823
3.170	5.665688	0.566344	603.726150	-9.400958	18.287520	-0.196257	-3.029109	-1.557156
3.180	5.616545	0.677396	603.438965	-9.288686	18.252515	-0.206411	-3.024749	-1.539292
3.190	5.554330	0.769965	603.256942	-9.169537	18.240902	-0.211875	-3.023737	-1.520005
3.200	5.485798	0.835279	603.212564	-9.049130	18.248585	-0.212548	-3.025233	-1.500156
3.210	5.413486	0.872742	603.304903	-8.932676	18.271205	-0.209977	-3.028519	-1.480624
3.220	5.336447	0.888962	603.500731	-8.824660	18.304732	-0.206908	-3.033092	-1.462245
3.230	5.252245	0.894266	603.745411	-8.728703	18.345787	-0.206356	-3.038663	-1.445759
3.240	5.159230	0.898399	603.979017	-8.647481	18.391621	-0.210570	-3.045076	-1.431752
3.250	5.058167	0.907185	604.151667	-8.582533	18.439863	-0.220325	-3.052191	-1.420592
3.260	4.952733	0.921414	604.233397	-8.533896	18.488265	-0.234790	-3.059789	-1.412351
3.270	4.848964	0.938169	604.217353	-8.499839	18.534724	-0.251982	-3.067559	-1.406752
3.280	4.753984	0.953474	604.117898	-8.477096	18.577636	-0.269587	-3.075167	-1.403219
3.290	4.674224	0.964602	603.965180	-8.461660	18.616397	-0.285796	-3.082363	-1.401018
3.300	4.613382	0.971037	603.796467	-8.449797	18.651721	-0.299819	-3.089074	-1.399445
3.310	4.570817	0.974326	603.645026	-8.438777	18.685513	-0.311907	-3.095447	-1.397970
3.320	4.541383	0.977591	603.529878	-8.427115	18.720305	-0.322948	-3.101803	-1.396305
3.330	4.517161	0.985153	603.451172	-8.414396	18.758484	-0.333872	-3.108534	-1.394379
3.340	4.490348	1.001990	603.393751	-8.400808	18.801668	-0.345150	-3.115987	-1.392260
3.350	4.455886	1.032620	603.337162	-8.386461	18.850545	-0.356583	-3.124380	-1.390012
3.360	4.412707	1.079628	603.266967	-8.370652	18.905224	-0.367402	-3.133807	-1.387554
3.370	4.363321	1.142716	603.182182	-8.351376	18.965973	-0.376602	-3.144319	-1.384553
3.380	4.312165	1.219075	603.096294	-8.325347	19.033967	-0.383360	-3.156041	-1.380434
3.390	4.263458	1.304937	603.032514	-8.288586	19.111604	-0.387359	-3.169249	-1.374484
3.400	4.219223	1.397336	603.015531	-8.237419	19.202225	-0.388887	-3.184367	-1.366038
3.410	4.177912	1.494982	603.062476	-8.169567	19.309362	-0.388661	-3.201884	-1.354680
3.420	4.134042	1.597791	603.176100	-8.084929	19.435802	-0.387498	-3.222243	-1.340393
3.430	4.079342	1.705350	603.343046	-7.985714	19.582638	-0.386028	-3.245689	-1.323578
3.440	4.005572	1.815190	603.538252	-7.875854	19.748325	-0.384569	-3.272092	-1.304947
3.450	3.908096	1.921971	603.733462	-7.759976	19.927986	-0.383139	-3.300792	-1.285331
3.460	3.788400	2.018249	603.905763	-7.642418	20.113455	-0.381501	-3.330562	-1.265498
3.470	3.654104	2.096579	604.042600	-7.526549	20.294388	-0.379202	-3.359761	-1.246030
3.480	3.516516	2.152035	604.142205	-7.414403	20.460196	-0.375691	-3.386652	-1.227261
3.490	3.387140	2.184291	604.210460	-7.306550	20.602098	-0.370597	-3.409755	-1.209272
3.500	3.274718	2.198692	604.255809	-7.202250	20.714660	-0.364075	-3.428128	-1.191921
3.510	3.183803	2.205867	604.284012	-7.099961	20.796581	-0.357020	-3.441524	-1.174938
3.520	3.115109	2.219469	604.294678	-6.998142	20.850729	-0.350910	-3.450424	-1.158068
3.530	3.067195	2.252268	604.280834	-6.896063	20.883467	-0.347311	-3.455921	-1.141202
3.540	3.038361	2.311802	604.231128	-6.794279	20.903329	-0.347256	-3.459492	-1.124450
3.550	3.027414	2.397349	604.132900	-6.694558	20.919236	-0.350845	-3.462688	-1.108127
3.560	3.032653	2.499668	603.974644	-6.599385	20.938651	-0.357269	-3.466810	-1.092659
3.570	3.049772	2.603832	603.747951	-6.511309	20.966242	-0.365179	-3.472681	-1.078481
3.580	3.070271	2.694120	603.450324	-6.432401	21.003513	-0.373138	-3.480570	-1.065937
3.590	3.081964	2.759060	603.089891	-6.363929	21.049530	-0.379956	-3.490281	-1.055221
3.600	3.072018	2.794679	602.691252	-6.306201	21.102435	-0.384864	-3.501367	-1.046340
3.610	3.031316	2.804835	602.299085	-6.258530	21.161104	-0.387620	-3.513388	-1.039107
3.620	2.957730	2.798813	601.974907	-6.219449	21.226185	-0.388565	-3.526091	-1.033174
3.630	2.856293	2.787404	601.784637	-6.187284	21.300042	-0.388579	-3.539479	-1.028156
3.640	2.736113	2.779089	601.779875	-6.160930	21.385658	-0.388827	-3.553734	-1.023785
3.650	2.605878	2.777594	601.980177	-6.140424	21.485071	-0.390343	-3.569066	-1.020038
3.660	2.470656	2.781476	602.364108	-6.127010	21.597925	-0.393649	-3.585527	-1.017161
3.670	2.331802	2.785612	602.873463	-6.122732	21.720518	-0.398580	-3.602832	-1.015592
3.680	2.189780	2.783736	603.429383	-6.129828	21.845491	-0.404441	-3.620223	-1.015832
3.690	2.047867	2.770866	603.953580	-6.150116	21.962220	-0.410416	-3.636409	-1.018309
3.700	1.914421	2.744763	604.385775	-6.184509	22.058019	-0.416011	-3.649659	-1.023272
3.710	1.802485	2.706137	604.691467	-6.232730	22.120141	-0.421256	-3.658087	-1.030729
3.720	1.727080	2.657741	604.859802	-6.293379	22.138270	-0.426564	-3.660066	-1.040469
3.730	1.701333	2.602785	604.895651	-6.364368	22.106790	-0.432326	-3.654645	-1.052143
3.740	1.732759	2.543301	604.811387	-6.443560	22.026065	-0.438522	-3.641807	-1.065383
3.750	1.820750	2.479060	604.622622	-6.529301	21.902321	-0.444568	-3.622478	-1.079897
3.760	1.955991	2.407421	604.349140	-6.620576	21.746163	-0.449462	-3.598278	-1.095489
3.770	2.122169	2.324378	604.018726	-6.716749	21.570188	-0.452062	-3.571113	-1.112010
3.780	2.299812	2.226601	603.669452	-6.817006	21.386388	-0.451308	-3.542732	-1.129261
3.790	2.471320	2.113574	603.346360	-6.919788	21.204070	-0.446299	-3.514411	-1.146901
3.800	2.625571	1.988581	603.091689	-7.022483	21.028868	-0.436325	-3.486844	-1.164414
3.810	2.760422	1.858028	602.932398	-7.121541	20.862963	-0.421019	-3.460249	-1.181151
3.820	2.882026	1.729845	602.871490	-7.213004	20.706210	-0.400655	-3.434598	-1.196441
3.830	3.001187	1.612264	602.888228	-7.293297	20.557618	-0.376478	-3.409856	-1.209726
3.840	3.128085	1.513424	602.947634	-7.359958	20.416691	-0.350768	-3.386147	-1.220663
3.850	3.267400	1.441129	603.014943	-7.411992	20.284353	-0.326468	-3.363823	-1.229156
3.860	3.415618	1.401742	603.068370	-7.449759	20.163353	-0.306396	-3.343461	-1.235309
3.870	3.561522	1.398080	603.104693	-7.474557	20.057987	-0.292397	-3.325789	-1.239347
3.880	3.689713	1.427290	603.136083	-7.488211	19.972966	-0.284810	-3.311519	-1.241546
3.890	3.785832	1.480148	603.181155	-7.492845	19.911522	-0.282514	-3.301085	-1.242221
3.900	3.841380	1.542640	603.255257	-7.490882	19.873435	-0.283501	-3.294366	-1.241743
3.910	3.856307	1.599409	603.363663	-7.485060	19.853888	-0.285643	-3.290534	-1.240555
3.920	3.838626	1.637701	603.498885	-7.478223	19.843791	-0.287305	-3.288124	-1.239144
3.930	3.801716	1.650197	603.642330	-7.472888	19.831458	-0.287572	-3.285299	-1.237966
3.940	3.760826	1.635787	603.770501	-7.470825	19.804995	-0.286130	-3.280219	-1.237362
3.950	3.730285	1.598382	603.864164	-7.472882	19.754591	-0.282971	-3.271363	-1.237510
3.960	3.722142	1.544771	603.915872	-7.479039	19.674088	-0.278102	-3.257753	-1.238424
3.970	3.745908	1.482749	603.931013	-7.488578	19.561523	-0.271391	-3.239033	-1.239972
3.980	3.808439	1.420153	603.921908	-7.500274	19.418726	-0.262673	-3.215437	-1.241928
3.990	3.913250	1.364652	603.899566	-7.512601	19.250254	-0.252088	-3.187658	-1.244015
4.000	4.059557	1.323525	603.868583	-7.524007	19.062098	-0.240444	-3.156663	-1.245968
4.010	4.242004	1.302693	603.827352	-7.533308	18.860587	-0.229286	-3.123506	-1.247593
4.020	4.451681	1.304943	603.771877	-7.540113	18.651825	-0.220500	-3.089217	-1.248835
4.030	4.677924	1.328081	603.700168	-7.544927	18.441746	-0.215599	-3.054786	-1.249781
4.040	4.909699	1.364309	603.615118	-7.548581	18.236495	-0.215098	-3.021212	-1.250562
4.050	5.135894	1.401620	603.525229	-7.551188	18.042749	-0.218299	-2.989560	-1.251180
4.060	5.345023	1.427088	603.443462	-7.551375	17.867622	-0.223588	-2.960944	-1.251381
4.070	5.525587	1.430950	603.384853	-7.546432	17.718128	-0.229091	-2.936455	-1.250683
4.080	5.667735	1.409994	603.363391	-7.533367	17.600330	-0.233377	-2.917036	-1.248562
4.090	5.765569	1.368950	603.388452	-7.510197	17.518419	-0.235917	-2.903340	-1.244670
4.100	5.818557	1.319371	603.461250	-7.476712	17.473985	-0.237143	-2.895627	-1.238971
4.110	5.830960	1.276391	603.572537	-7.434365	17.465792	-0.238149	-2.893735	-1.231727
4.120	5.809336	1.254348	603.703293	-7.385479	17.490262	-0.240240	-2.897162	-1.223362
4.130	5.759296	1.262621	603.829292	-7.332232	17.542575	-0.244504	-2.905221	-1.214289
4.140	5.683130	1.303054	603.928092	-7.275835	17.617981	-0.251477	-2.917232	-1.204752
4.150	5.579628	1.369815	603.985209	-7.216175	17.712760	-0.260964	-2.932648	-1.194760
4.160	5.446420	1.451539	603.996812	-7.152072	17.824415	-0.272067	-2.951078	-1.184124
4.170	5.283743	1.534921	603.968747	-7.082145	17.951042	-0.283468	-2.972181	-1.172601
4.180	5.097664	1.608694	603.913611	-7.006019	18.090305	-0.293862	-2.995512	-1.160103
4.190	4.900928	1.666841	603.847570	-6.925288	18.238662	-0.302407	-3.020408	-1.146860
4.200	4.710657	1.709886	603.787384	-6.843533	18.391307	-0.308981	-3.045991	-1.133434
4.210	4.543670	1.743585	603.746963	-6.765123	18.542845	-0.314149	-3.071294	-1.120523
4.220	4.411348	1.775556	603.733172	-6.693319	18.688336	-0.318852	-3.095463	-1.108655
4.230	4.316217	1.811380	603.742299	-6.628736	18.824233	-0.323959	-3.117925	-1.097941
4.240	4.251591	1.851990	603.759890	-6.569179	18.948869	-0.329951	-3.138478	-1.088045
4.250	4.204370	1.893507	603.765542	-6.511012	19.062419	-0.336882	-3.157255	-1.078401
4.260	4.159915	1.929415	603.741379	-6.451221	19.166452	-0.344575	-3.174613	-1.068541
4.270	4.107189	1.953822	603.680672	-6.388881	19.263267	-0.352832	-3.190970	-1.058321
4.280	4.042303	1.963941	603.592611	-6.325259	19.355101	-0.361486	-3.206650	-1.047935
4.290	3.969342	1.960603	603.500387	-6.262767	19.443285	-0.370328	-3.221752	-1.037740
4.300	3.898438	1.946991	603.432689	-6.203561	19.527539	-0.379042	-3.236076	-1.028045
4.310	3.842194	1.927034	603.412356	-6.148495	19.605781	-0.387248	-3.249151	-1.018954
4.320	3.811909	1.904710	603.447767	-6.096750	19.674777	-0.394592	-3.260394	-1.010319
4.330	3.814643	1.884354	603.530575	-6.046117	19.731633	-0.400782	-3.269368	-1.001791
4.340	3.851503	1.870984	603.639555	-5.993760	19.775543	-0.405554	-3.276052	-0.992937
4.350	3.917121	1.869817	603.747650	-5.937137	19.808980	-0.408619	-3.281003	-0.983381
4.360	4.000308	1.884943	603.829470	-5.874672	19.837631	-0.409660	-3.285304	-0.972903
4.370	4.085957	1.917967	603.867599	-5.805893	19.869040	-0.408374	-3.290297	-0.961451
4.380	4.158057	1.967528	603.856445	-5.731129	19.910529	-0.404557	-3.297229	-0.949088
4.390	4.203223	2.030196	603.802444	-5.651114	19.967296	-0.398235	-3.306925	-0.935921
4.400	4.213668	2.102400	603.720356	-5.566738	20.041439	-0.389835	-3.319656	-0.922072
4.410	4.188520	2.182229	603.626978	-5.478914	20.132151	-0.380298	-3.335197	-0.907666
4.420	4.132942	2.269745	603.534759	-5.388409	20.236804	-0.371009	-3.353047	-0.892808
4.430	4.055478	2.365389	603.447814	-5.295671	20.352378	-0.363453	-3.372682	-0.877569
4.440	3.964746	2.467592	603.361531	-5.200932	20.476667	-0.358695	-3.393764	-0.861993
4.450	3.866672	2.571542	603.265643	-5.104738	20.608975	-0.356963	-3.416235	-0.846184
4.460	3.762943	2.670193	603.150088	-5.008624	20.750291	-0.357573	-3.440320	-0.830411
4.470	3.650770	2.756909	603.012243	-4.915414	20.903090	-0.359286	-3.466445	-0.815143
4.480	3.523777	2.828045	602.862682	-4.828864	21.070864	-0.360949	-3.495135	-0.800989
4.490	3.373986	2.883935	602.726330	-4.752814	21.257352	-0.362062	-3.526866	-0.788553
4.500	3.194695	2.927987	602.637651	-4.690290	21.465479	-0.362969	-3.561921	-0.778294
4.510	2.983562	2.964690	602.630958	-4.642794	21.696182	-0.364534	-3.600244	-0.770421
4.520	2.744583	2.997741	602.728872	-4.609809	21.947457	-0.367517	-3.641348	-0.764823
4.530	2.488004	3.029071	602.933198	-4.588553	22.213864	-0.372043	-3.684299	-0.761038
4.540	2.228290	3.058934	603.222111	-4.574267	22.486638	-0.377502	-3.727754	-0.758306
4.550	1.981319	3.086732	603.554967	-4.561310	22.754491	-0.382909	-3.770078	-0.755741
4.560	1.761995	3.111988	603.882427	-4.544851	23.005144	-0.387428	-3.809540	-0.752605
4.570	1.582604	3.134959	604.157458	-4.522432	23.227374	-0.390724	-3.844589	-0.748552
4.580	1.451451	3.156768	604.343302	-4.494517	23.413140	-0.393000	-3.874146	-0.743703
4.590	1.371339	3.179272	604.417328	-4.463717	23.559215	-0.394828	-3.897839	-0.738516
4.600	1.338213	3.204669	604.372693	-4.433159	23.667929	-0.396946	-3.916115	-0.733514
4.610	1.340931	3.234650	604.220056	-4.405014	23.746842	-0.400075	-3.930164	-0.729041
4.620	1.363061	3.269105	603.988676	-4.380029	23.807359	-0.404737	-3.941690	-0.725184
4.630	1.386585	3.304924	603.723578	-4.358172	23.862491	-0.411035	-3.952552	-0.721882
4.640	1.396102	3.335766	603.476662	-4.339675	23.924164	-0.418508	-3.964389	-0.719112
4.650	1.381725	3.353389	603.293599	-4.325619	24.000805	-0.426186	-3.978296	-0.717001
4.660	1.339699	3.350375	603.201441	-4.317715	24.095995	-0.432860	-3.994685	-0.715800
4.670	1.271253	3.323149	603.201760	-4.317647	24.208655	-0.437465	-4.013359	-0.715788
4.680	1.180879	3.273789	603.271465	-4.326570	24.334528	-0.439388	-4.033761	-0.717185
4.690	1.074805	3.209587	603.370506	-4.345007	24.468188	-0.438626	-4.055251	-0.720123
4.700	0.959600	3.140372	603.453897	-4.372971	24.604706	-0.435767	-4.077313	-0.724657
4.710	0.840563	3.074743	603.484712	-4.410017	24.740390	-0.431841	-4.099589	-0.730759
4.720	0.720180	3.016924	603.444475	-4.455134	24.872521	-0.428124	-4.121758	-0.738284
4.730	0.597469	2.965729	603.337953	-4.506599	24.998441	-0.425929	-4.143356	-0.746944
4.740	0.468848	2.915987	603.191195	-4.562034	25.114677	-0.426427	-4.163634	-0.756316
4.750	0.330261	2.861500	603.043917	-4.618750	25.216613	-0.430435	-4.181555	-0.765906
4.760	0.179580	2.797969	602.938975	-4.674367	25.298842	-0.438181	-4.195921	-0.775264
4.770	0.018362	2.724758	602.911920	-4.727517	25.355876	-0.449086	-4.205569	-0.784114
4.780	-0.147277	2.645236	602.982549	-4.778294	25.382778	-0.461720	-4.209538	-0.792443
4.790	-0.306483	2.565894	603.149224	-4.828085	25.375408	-0.474072	-4.207153	-0.800479
4.800	-0.443956	2.494414	603.386927	-4.878857	25.330222	-0.484148	-4.198006	-0.808578
4.810	-0.540771	2.436982	603.650665	-4.932375	25.243865	-0.490657	-4.181867	-0.817091
4.820	-0.576099	2.395611	603.884661	-4.989911	25.112951	-0.493410	-4.158567	-0.826302
4.830	-0.530373	2.366676	604.034752	-5.052414	24.934481	-0.493155	-4.127988	-0.836444
4.840	-0.389912	2.341664	604.059720	-5.120615	24.707090	-0.490950	-4.090173	-0.847700
4.850	-0.151924	2.310189	603.938976	-5.194678	24.432795	-0.487464	-4.045574	-0.860133
4.860	0.172217	2.264216	603.676693	-5.273581	24.118511	-0.482647	-3.995270	-0.873577
4.870	0.557305	2.201655	603.303026	-5.354777	23.776441	-0.475909	-3.941045	-0.887577
4.880	0.968753	2.127574	602.871557	-5.434483	23.422803	-0.466645	-3.885206	-0.901433
4.890	1.369866	2.052372	602.451545	-5.508486	23.074954	-0.454786	-3.830176	-0.914345
4.900	1.729607	1.987828	602.115405	-5.573056	22.747748	-0.441111	-3.777971	-0.925579
4.910	2.028567	1.942921	601.924433	-5.625637	22.450386	-0.427205	-3.729768	-0.934608
4.920	2.261754	1.921111	601.916641	-5.665128	22.184835	-0.415057	-3.685699	-0.941181
4.930	2.437937	1.919733	602.099362	-5.691837	21.946268	-0.406381	-3.644958	-0.945332
4.940	2.576270	1.931291	602.447765	-5.707293	21.725166	-0.401931	-3.606149	-0.947351
4.950	2.701292	1.946017	602.909685	-5.714061	21.510188	-0.401110	-3.567730	-0.947747
4.960	2.837324	1.954915	603.416118	-5.715560	21.290802	-0.402150	-3.528378	-0.947200
4.970	3.003140	1.952329	603.895156	-5.715763	21.058962	-0.402770	-3.487189	-0.946483
4.980	3.207942	1.937150	604.285691	-5.718706	20.809770	-0.401011	-3.443697	-0.946358
4.990	3.449645	1.912297	604.547088	-5.727924	20.541365	-0.395853	-3.397811	-0.947474
5.000	3.716107	1.882887	604.662594	-5.745943	20.254452	-0.387401	-3.349711	-0.950273
5.010	3.989019	1.853964	604.636761	-5.773968	19.951728	-0.376595	-3.299787	-0.954948
5.020	4.249267	1.828636	604.489372	-5.811788	19.637360	-0.364654	-3.248586	-0.961438
5.030	4.482047	1.807185	604.249085	-5.857893	19.316512	-0.352551	-3.196780	-0.969450
5.040	4.680152	1.787403	603.949642	-5.909785	18.994792	-0.340793	-3.145095	-0.978523
5.050	4.844685	1.766002	603.629759	-5.964387	18.677531	-0.329535	-3.094203	-0.988087
5.060	4.983475	1.740478	603.334833	-6.018494	18.369029	-0.318789	-3.044583	-0.997538
5.070	5.108245	1.710590	603.115820	-6.069247	18.072030	-0.308525	-2.996444	-1.006315
5.080	5.231582	1.678744	603.021340	-6.114704	17.787676	-0.298599	-2.949759	-1.014011
5.090	5.364251	1.649018	603.083558	-6.154486	17.515965	-0.288683	-2.904401	-1.020503
5.100	5.512942	1.625229	603.303321	-6.190262	17.256481	-0.278332	-2.860333	-1.026061
5.110	5.678650	1.608932	603.641720	-6.225688	17.009008	-0.267140	-2.817732	-1.031355
5.120	5.856229	1.598230	604.023590	-6.265521	16.773730	-0.254865	-2.776999	-1.037297
5.130	6.035641	1.587726	604.354263	-6.314036	16.551025	-0.241405	-2.738630	-1.044757
5.140	6.204683	1.569534	604.545544	-6.373324	16.341154	-0.226736	-2.703048	-1.054234
5.150	6.352139	1.535189	604.542282	-6.442169	16.144227	-0.210926	-2.670488	-1.065628
5.160	6.470097	1.478249	604.339576	-6.516023	15.960589	-0.194249	-2.640997	-1.078206
5.170	6.554858	1.396918	603.984230	-6.588176	15.791325	-0.177282	-2.614526	-1.090786
5.180	6.606734	1.295548	603.560984	-6.651853	15.638463	-0.160820	-2.591033	-1.102101
5.190	6.629389	1.184121	603.169871	-6.702502	15.504639	-0.145656	-2.570526	-1.111213
5.200	6.629036	1.075864	602.902155	-6.739349	15.392308	-0.132342	-2.553036	-1.117818
5.210	6.613320	0.984121	602.820145	-6.765416	15.302795	-0.121119	-2.538534	-1.122294
5.220	6.589887	0.919599	602.944129	-6.785920	15.235466	-0.112056	-2.526845	-1.125464
5.230	6.565209	0.888474	603.248421	-6.805808	15.187325	-0.105254	-2.517590	-1.128193
5.240	6.544278	0.891324	603.667025	-6.827638	15.153181	-0.100982	-2.510189	-1.131027
5.250	6.531207	0.922943	604.107743	-6.850746	15.126326	-0.099652	-2.503912	-1.134027
5.260	6.530163	0.973355	604.472143	-6.871902	15.099444	-0.101697	-2.497955	-1.136843
5.270	6.545886	1.030273	604.677433	-6.886875	15.065581	-0.107420	-2.491507	-1.138934
5.280	6.583177	1.082622	604.675114	-6.892035	15.019231	-0.116822	-2.483851	-1.139791
5.290	6.645227	1.123935	604.461643	-6.885301	14.957566	-0.129429	-2.474527	-1.139080
