Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	6.357472	-0.712947	491.314429	8.884370	-32.730133	-0.523846	6.661749	1.808286
2.970	6.326328	-0.526176	490.710235	9.106857	-32.692790	-0.507801	6.662341	1.855852
2.980	6.284657	-0.296684	490.321071	9.327698	-32.659551	-0.490714	6.660850	1.902365
2.990	6.245319	-0.035305	490.229403	9.539847	-32.640315	-0.472963	6.658172	1.945996
3.000	6.221801	0.240693	490.480442	9.735255	-32.643086	-0.455367	6.655329	1.984841
3.010	6.222871	0.509570	491.058476	9.906097	-32.670776	-0.438935	6.653133	2.017295
3.020	6.247776	0.747904	491.882176	10.046298	-32.719585	-0.424649	6.651915	2.042420
3.030	6.285338	0.934333	492.824619	10.152774	-32.780079	-0.413274	6.651469	2.060119
3.040	6.318555	1.053629	493.752541	10.225824	-32.840803	-0.405162	6.651268	2.071042
3.050	6.333002	1.099724	494.568752	10.268454	-32.892974	-0.400058	6.650839	2.076244
3.060	6.324854	1.076455	495.238676	10.284938	-32.934180	-0.396950	6.650163	2.076764
3.070	6.304320	0.995858	495.789787	10.279259	-32.969548	-0.394133	6.649905	2.073310
3.080	6.292623	0.874779	496.286782	10.254171	-33.009982	-0.389586	6.651393	2.066179
3.090	6.313931	0.730950	496.796092	10.211332	-33.068285	-0.381665	6.656309	2.055437
3.100	6.386050	0.579491	497.355313	10.152345	-33.154689	-0.369887	6.666198	2.041266
3.110	6.514011	0.430563	497.957603	10.079979	-33.273368	-0.355398	6.681968	2.024265
3.120	6.688933	0.288779	498.553062	9.998722	-33.421089	-0.340792	6.703617	2.005548
3.130	6.892012	0.154601	499.062665	9.914337	-33.588326	-0.329243	6.730282	1.986592
3.140	7.101475	0.027165	499.397785	9.832809	-33.762245	-0.323342	6.760592	1.968933
3.150	7.299601	-0.092837	499.479571	9.759338	-33.930331	-0.324185	6.793137	1.953901
3.160	7.477443	-0.201668	499.254874	9.697789	-34.083360	-0.331163	6.826846	1.942453
3.170	7.636110	-0.293143	498.706801	9.650579	-34.216878	-0.342531	6.861121	1.935121
3.180	7.784912	-0.360774	497.858355	9.618785	-34.331085	-0.356396	6.895753	1.932032
3.190	7.937432	-0.400257	496.768361	9.602325	-34.429554	-0.371585	6.930706	1.932958
3.200	8.106896	-0.411079	495.520614	9.600215	-34.517406	-0.387993	6.965887	1.937400
3.210	8.302058	-0.396635	494.208922	9.610990	-34.599372	-0.406317	7.000961	1.944722
3.220	8.524551	-0.362925	492.921762	9.633320	-34.678089	-0.427388	7.035212	1.954330
3.230	8.768120	-0.316463	491.730213	9.666807	-34.752936	-0.451427	7.067480	1.965876
3.240	9.019768	-0.262206	490.681667	9.712734	-34.819830	-0.477568	7.096216	1.979437
3.250	9.262619	-0.202223	489.799780	9.774312	-34.872157	-0.503887	7.119676	1.995573
3.260	9.479864	-0.135551	489.089410	9.856144	-34.902539	-0.527929	7.136229	2.015203
3.270	9.658593	-0.059163	488.544140	9.963138	-34.904694	-0.547555	7.144635	2.039353
3.280	9.791903	0.030381	488.152749	10.099490	-34.874533	-0.561746	7.144185	2.068920
3.290	9.878151	0.135399	487.900285	10.268129	-34.809945	-0.571003	7.134643	2.104555
3.300	9.917494	0.256318	487.761449	10.470468	-34.709307	-0.577219	7.116041	2.146637
3.310	9.907313	0.391976	487.689736	10.706198	-34.569505	-0.583069	7.088422	2.195289
3.320	9.839085	0.540743	487.611784	10.973038	-34.384626	-0.591208	7.051640	2.250364
3.330	9.699128	0.701949	487.437152	11.266523	-34.146359	-0.603577	7.005284	2.311380
3.340	9.474347	0.876927	487.086958	11.579812	-33.846429	-0.620983	6.948745	2.377360
3.350	9.161659	1.069084	486.533369	11.903577	-33.480392	-0.642949	6.881417	2.446611
3.360	8.777136	1.282817	485.832409	12.226253	-33.051312	-0.667742	6.803027	2.516558
3.370	8.359640	1.521593	485.130943	12.535064	-32.571625	-0.692631	6.713986	2.583852
3.380	7.965014	1.785680	484.637808	12.817881	-32.062013	-0.714510	6.615665	2.644837
3.390	7.650699	2.069960	484.565492	13.065378	-31.547196	-0.730852	6.510409	2.696308
3.400	7.455466	2.362303	485.063390	13.272498	-31.049651	-0.740626	6.401153	2.736240
3.410	7.382320	2.643405	486.168377	13.438576	-30.583238	-0.744699	6.290668	2.764181
3.420	7.392507	2.889104	487.791410	13.566304	-30.149054	-0.745497	6.180727	2.781169
3.430	7.414702	3.075467	489.744408	13.660387	-29.735414	-0.746094	6.071619	2.789289
3.440	7.367447	3.185448	491.795739	13.726530	-29.322298	-0.749102	5.962292	2.791104
3.450	7.186988	3.214767	493.731347	13.770720	-28.888639	-0.755724	5.851085	2.789112
3.460	6.849757	3.174667	495.397444	13.798297	-28.419364	-0.765264	5.736680	2.785298
3.470	6.380513	3.090366	496.710784	13.812651	-27.909210	-0.775228	5.618805	2.780824
3.480	5.843024	2.995489	497.638496	13.814018	-27.361832	-0.782016	5.498335	2.775914
3.490	5.317034	2.923904	498.163199	13.799250	-26.784999	-0.781985	5.376752	2.770026
3.500	4.870087	2.901134	498.254778	13.763077	-26.184407	-0.772557	5.255224	2.762257
3.510	4.534265	2.937902	497.865713	13.700603	-25.559155	-0.752999	5.133745	2.751867
3.520	4.296101	3.028015	496.954078	13.609881	-24.900998	-0.724615	5.010724	2.738660
3.530	4.103382	3.151280	495.523638	13.493191	-24.197820	-0.690260	4.883283	2.723017
3.540	3.886125	3.280020	493.660885	13.356314	-23.439970	-0.653421	4.748193	2.705565
3.550	3.583274	3.386487	491.549004	13.206274	-22.626671	-0.617251	4.603136	2.686665
3.560	3.164165	3.448827	489.447885	13.048760	-21.769463	-0.583941	4.447759	2.666016
3.570	2.636185	3.454402	487.643312	12.886319	-20.890719	-0.554537	4.284016	2.642571
3.580	2.036142	3.400357	486.381789	12.717784	-20.017432	-0.529068	4.115580	2.614774
3.590	1.410142	3.291966	485.814639	12.538773	-19.172819	-0.506768	3.946530	2.580979
3.600	0.791963	3.139663	485.972234	12.342820	-18.369505	-0.486366	3.779949	2.539820
3.610	0.190408	2.955600	486.777004	12.122723	-17.607328	-0.466578	3.617124	2.490406
3.620	-0.408819	2.750233	488.087953	11.871800	-16.876593	-0.446827	3.457695	2.432307
3.630	-1.028745	2.529335	489.757298	11.584825	-16.165105	-0.427880	3.300636	2.365422
3.640	-1.682106	2.292130	491.676903	11.258450	-15.465968	-0.411963	3.145555	2.289807
3.650	-2.356827	2.031491	493.798523	10.891057	-14.783126	-0.402140	2.993757	2.205567
3.660	-3.012421	1.736675	496.122529	10.482227	-14.132608	-0.401185	2.848612	2.112830
3.670	-3.588970	1.397844	498.659823	10.032204	-13.538888	-0.410434	2.715055	2.011833
3.680	-4.025520	1.010585	501.380276	9.541773	-13.027478	-0.429124	2.598323	1.903101
3.690	-4.280993	0.578466	504.168013	9.012702	-12.616336	-0.454449	2.502407	1.787639
3.700	-4.349461	0.112708	506.805290	8.448498	-12.309307	-0.482303	2.428804	1.667011
3.710	-4.263640	-0.370478	508.997863	7.854982	-12.094122	-0.508359	2.376065	1.543225
3.720	-4.085140	-0.853331	510.437836	7.240258	-11.945724	-0.529027	2.340290	1.418441
3.730	-3.885176	-1.319400	510.884273	6.613999	-11.833625	-0.541930	2.316303	1.294618
3.740	-3.722458	-1.755553	510.234929	5.986346	-11.730704	-0.545923	2.299079	1.173253
3.750	-3.625198	-2.153681	508.565151	5.366887	-11.620520	-0.540901	2.284962	1.055300
3.760	-3.582507	-2.512506	506.120401	4.764121	-11.500995	-0.527724	2.272383	0.941302
3.770	-3.548021	-2.839060	503.263765	4.185497	-11.383545	-0.508274	2.261944	0.831671
3.780	-3.455748	-3.148655	500.394553	3.637659	-11.288215	-0.485450	2.255863	0.726958
3.790	-3.244379	-3.462055	497.863257	3.126375	-11.236590	-0.462783	2.256963	0.627959
3.800	-2.882390	-3.799410	495.908366	2.655932	-11.244959	-0.443568	2.267548	0.535569
3.810	-2.384272	-4.172087	494.631302	2.228300	-11.320028	-0.429731	2.288579	0.450497
3.820	-1.810149	-4.575363	494.010085	1.842609	-11.458393	-0.421006	2.319465	0.372990
3.830	-1.247295	-4.985751	493.937615	1.495329	-11.649356	-0.414924	2.358467	0.302736
3.840	-0.780250	-5.365440	494.264153	1.181191	-11.879193	-0.407778	2.403410	0.238980
3.850	-0.462075	-5.673062	494.828395	0.894562	-12.134641	-0.396137	2.452293	0.180782
3.860	-0.298837	-5.876712	495.472643	0.630833	-12.404261	-0.378299	2.503521	0.127319
3.870	-0.252807	-5.963934	496.047680	0.387392	-12.677794	-0.355058	2.555761	0.078096
3.880	-0.260977	-5.944883	496.416671	0.163871	-12.944715	-0.329512	2.607631	0.033011
3.890	-0.259365	-5.848087	496.464206	-0.038453	-13.193297	-0.305973	2.657452	-0.007745
3.900	-0.202984	-5.711270	496.109696	-0.217899	-13.410801	-0.288466	2.703193	-0.043921
3.910	-0.075394	-5.571164	495.319335	-0.373809	-13.584649	-0.279469	2.742604	-0.075468
3.920	0.112726	-5.455890	494.111540	-0.507562	-13.704057	-0.279429	2.773474	-0.102722
3.930	0.332469	-5.381812	492.555716	-0.622705	-13.761672	-0.287098	2.793932	-0.126423
3.940	0.548096	-5.354703	490.767757	-0.724167	-13.754892	-0.300332	2.802729	-0.147558
3.950	0.726779	-5.373253	488.904387	-0.816850	-13.686603	-0.316909	2.799444	-0.167078
3.960	0.844438	-5.432365	487.154964	-0.904056	-13.565140	-0.335063	2.784564	-0.185579
3.970	0.887556	-5.524418	485.727612	-0.986376	-13.403431	-0.353701	2.759454	-0.203072
3.980	0.852239	-5.638476	484.827730	-1.061559	-13.217436	-0.372405	2.726213	-0.218956
3.990	0.741880	-5.758897	484.629592	-1.125483	-13.024119	-0.391356	2.687438	-0.232236
4.000	0.564095	-5.865296	485.245023	-1.173632	-12.839278	-0.411226	2.645937	-0.241864
4.010	0.327219	-5.935013	486.696015	-1.202113	-12.675654	-0.432996	2.604429	-0.246995
4.020	0.037297	-5.947913	488.899367	-1.207643	-12.541731	-0.457670	2.565299	-0.247013
4.030	-0.302782	-5.892014	491.669657	-1.186714	-12.441538	-0.485893	2.530467	-0.241364
4.040	-0.690652	-5.767579	494.742610	-1.134745	-12.375428	-0.517601	2.501387	-0.229361
4.050	-1.118862	-5.587577	497.815681	-1.045982	-12.341492	-0.551808	2.479129	-0.210114
4.060	-1.569011	-5.373804	500.597892	-0.914532	-12.337102	-0.586650	2.464473	-0.182688
4.070	-2.009197	-5.149919	502.857675	-0.736267	-12.360262	-0.619671	2.458004	-0.146417
4.080	-2.396873	-4.934057	504.457301	-0.510813	-12.410629	-0.648247	2.460194	-0.101260
4.090	-2.686487	-4.733707	505.366166	-0.242544	-12.490189	-0.670064	2.471513	-0.047994
4.100	-2.838914	-4.544374	505.651522	0.060145	-12.603500	-0.683539	2.492527	0.011895
4.110	-2.829091	-4.352077	505.450967	0.387144	-12.757335	-0.688068	2.523951	0.076594
4.120	-2.649444	-4.138582	504.933845	0.729486	-12.959572	-0.684023	2.566588	0.144472
4.130	-2.308940	-3.887747	504.259188	1.081446	-13.217267	-0.672498	2.621126	0.214462
4.140	-1.829479	-3.591063	503.537549	1.440943	-13.534106	-0.654932	2.687805	0.286164
4.150	-1.241958	-3.250678	502.804253	1.808171	-13.907842	-0.632826	2.766055	0.359617
4.160	-0.583333	-2.879008	502.011737	2.183138	-14.328703	-0.607685	2.854256	0.434878
4.170	0.105823	-2.495316	501.047225	2.563254	-14.779780	-0.581187	2.949778	0.511579
4.180	0.784866	-2.120782	499.775792	2.941997	-15.239757	-0.555408	3.049319	0.588663
4.190	1.418513	-1.773780	498.098084	3.309092	-15.687358	-0.532910	3.149451	0.664345
4.200	1.982897	-1.466616	496.002789	3.651966	-16.106057	-0.516510	3.247171	0.736279
4.210	2.469605	-1.204256	493.594144	3.957868	-16.487535	-0.508684	3.340302	0.801847
4.220	2.885603	-0.984941	491.084545	4.216027	-16.832891	-0.510746	3.427697	0.858514
4.230	3.249031	-0.802221	488.755100	4.419454	-17.151515	-0.522152	3.509225	0.904227
4.240	3.582558	-0.647734	486.896079	4.566058	-17.458057	-0.540367	3.585582	0.937789
4.250	3.906389	-0.514111	485.743127	4.658860	-17.768245	-0.561469	3.657951	0.959120
4.260	4.232329	-0.397276	485.425396	4.705240	-18.094554	-0.581327	3.727566	0.969302
4.270	4.559845	-0.297379	485.938994	4.715475	-18.442874	-0.596862	3.795307	0.970384
4.280	4.875245	-0.218012	487.153144	4.701078	-18.811288	-0.606869	3.861473	0.965010
4.290	5.155225	-0.164024	488.847239	4.673417	-19.191418	-0.612111	3.925852	0.956008
4.300	5.375032	-0.138749	490.766809	4.642862	-19.571829	-0.614704	3.988010	0.946042
4.310	5.519236	-0.141443	492.679513	4.618300	-19.942067	-0.617082	4.047675	0.937384
4.320	5.590956	-0.165606	494.412982	4.606696	-20.295721	-0.620925	4.105014	0.931751
4.330	5.615017	-0.198924	495.865391	4.612469	-20.631453	-0.626403	4.160696	0.930186
4.340	5.632855	-0.225265	496.992873	4.636762	-20.951942	-0.631982	4.215743	0.932963
4.350	5.690828	-0.228496	497.787389	4.676972	-21.261562	-0.634876	4.271213	0.939552
4.360	5.826638	-0.197229	498.259049	4.727051	-21.563979	-0.631980	4.327865	0.948713
4.370	6.059147	-0.129056	498.428866	4.778868	-21.860664	-0.620958	4.385915	0.958786
4.380	6.384819	-0.032603	498.328481	4.824492	-22.150712	-0.601057	4.445002	0.968135
4.390	6.780851	0.073788	497.999317	4.858672	-22.431704	-0.573330	4.504364	0.975638
4.400	7.212686	0.166735	497.486477	4.880502	-22.700862	-0.540228	4.563111	0.981032
4.410	7.642864	0.224426	496.828794	4.893464	-22.955733	-0.504809	4.620451	0.984940
4.420	8.038815	0.233043	496.050241	4.903874	-23.194094	-0.469908	4.675755	0.988584
4.430	8.378265	0.191003	495.157562	4.918481	-23.413316	-0.437540	4.728458	0.993316
4.440	8.651642	0.109852	494.145624	4.942268	-23.609692	-0.408658	4.777881	1.000164
4.450	8.861191	0.011704	493.007790	4.977131	-23.778129	-0.383292	4.823074	1.009544
4.460	9.017162	-0.075992	491.746276	5.021514	-23.912380	-0.360979	4.862748	1.021159
4.470	9.132456	-0.127025	490.378596	5.070768	-24.005756	-0.341287	4.895351	1.034052
4.480	9.217891	-0.122803	488.939428	5.117983	-24.052069	-0.324185	4.919233	1.046752
4.490	9.279792	-0.057154	487.479131	5.155176	-24.046436	-0.310122	4.932813	1.057517
4.500	9.320002	0.061450	486.059701	5.174705	-23.985536	-0.299820	4.934689	1.064623
4.510	9.336796	0.210879	484.747542	5.170565	-23.867231	-0.293915	4.923642	1.066651
4.520	9.324850	0.359716	483.602843	5.139128	-23.689784	-0.292593	4.898603	1.062675
4.530	9.273479	0.474336	482.668300	5.079075	-23.451145	-0.295421	4.858646	1.052291
4.540	9.164306	0.526913	481.963670	4.990731	-23.148713	-0.301453	4.803000	1.035500
4.550	8.971005	0.501861	481.492867	4.875279	-22.779970	-0.309647	4.731113	1.012534
4.560	8.663703	0.398641	481.264566	4.734319	-22.344256	-0.319385	4.642822	0.983725
4.570	8.218520	0.230198	481.318084	4.570025	-21.845575	-0.330815	4.538698	0.949481
4.580	7.629608	0.017884	481.739760	4.385881	-21.295461	-0.344790	4.420532	0.910425
4.590	6.918702	-0.215198	482.656537	4.187658	-20.714278	-0.362399	4.291722	0.867627
4.600	6.136933	-0.449972	484.203105	3.983860	-20.129546	-0.384330	4.157253	0.822766
4.610	5.356086	-0.674136	486.471620	3.784825	-19.571093	-0.410331	4.023070	0.778016
4.620	4.650961	-0.881228	489.461605	3.600267	-19.064400	-0.438970	3.894973	0.735557
4.630	4.078848	-1.067449	493.049071	3.436131	-18.624492	-0.467694	3.777411	0.696915
4.640	3.664116	-1.228861	496.988512	3.292373	-18.252819	-0.493190	3.672684	0.662465
4.650	3.394249	-1.360737	500.950944	3.163106	-17.938591	-0.512022	3.580908	0.631420
4.660	3.229044	-1.458915	504.587992	3.039231	-17.664242	-0.521482	3.500726	0.602319
4.670	3.118900	-1.521759	507.601674	2.912241	-17.412819	-0.520406	3.430410	0.573726
4.680	3.024241	-1.551642	509.797378	2.777199	-17.174172	-0.509549	3.368823	0.544765
4.690	2.928206	-1.555609	511.104400	2.633637	-16.947526	-0.491311	3.315864	0.515284
4.700	2.838727	-1.545161	511.560360	2.484448	-16.739851	-0.468895	3.272312	0.485661
4.710	2.780934	-1.534854	511.268531	2.333833	-16.561266	-0.445305	3.239250	0.456479
4.720	2.783931	-1.539638	510.346600	2.185473	-16.419722	-0.422586	3.217367	0.428233
4.730	2.867114	-1.571515	508.887777	2.041601	-16.317117	-0.401492	3.206427	0.401189
4.740	3.031024	-1.636666	506.948378	1.903068	-16.248145	-0.381660	3.205089	0.375397
4.750	3.256265	-1.733958	504.562824	1.770061	-16.201969	-0.362167	3.211090	0.350811
4.760	3.510801	-1.855082	501.774585	1.642934	-16.165618	-0.342268	3.221689	0.327425
4.770	3.761949	-1.986152	498.666065	1.522752	-16.127508	-0.321984	3.234130	0.305365
4.780	3.987078	-2.110579	495.373434	1.411308	-16.079665	-0.302263	3.245968	0.284898
4.790	4.178038	-2.212918	492.080486	1.310574	-16.018132	-0.284649	3.255185	0.266333
4.800	4.338002	-2.282725	488.994452	1.221743	-15.941899	-0.270659	3.260139	0.249848
4.810	4.473199	-2.316983	486.313059	1.144298	-15.851143	-0.261176	3.259453	0.235301
4.820	4.584210	-2.320101	484.194122	1.075589	-15.745488	-0.256180	3.251896	0.222140
4.830	4.661108	-2.301796	482.736327	1.011189	-15.622839	-0.254894	3.236309	0.209470
4.840	4.684215	-2.274335	481.974490	0.945880	-15.479149	-0.256257	3.211612	0.196251
4.850	4.629345	-2.250644	481.887537	0.874898	-15.309247	-0.259456	3.176934	0.181556
4.860	4.474932	-2.243626	482.414621	0.795124	-15.108534	-0.264260	3.131857	0.164822
4.870	4.208852	-2.265624	483.474020	0.706063	-14.874914	-0.271045	3.076673	0.146040
4.880	3.833610	-2.326638	484.979249	0.610452	-14.610167	-0.280579	3.012534	0.125872
4.890	3.368785	-2.431027	486.846934	0.514277	-14.320145	-0.293678	2.941406	0.105634
4.900	2.849449	-2.573960	488.993499	0.425990	-14.013629	-0.310862	2.865811	0.087116
4.910	2.319794	-2.739654	491.323467	0.354906	-13.700124	-0.332070	2.788412	0.072235
4.920	1.822832	-2.902773	493.717385	0.309176	-13.387164	-0.356500	2.711504	0.062622
4.930	1.389070	-3.033016	496.027711	0.294059	-13.077945	-0.382643	2.636535	0.059283
4.940	1.028235	-3.101825	498.086826	0.311195	-12.770177	-0.408524	2.563846	0.062478
4.950	0.727510	-3.089658	499.726939	0.359008	-12.456860	-0.432106	2.492733	0.071841
4.960	0.457584	-2.992093	500.808926	0.433890	-12.129030	-0.451770	2.421888	0.086638
4.970	0.184918	-2.822835	501.254825	0.531559	-11.779718	-0.466730	2.350046	0.106046
4.980	-0.113853	-2.611884	501.075706	0.648080	-11.407906	-0.477282	2.276683	0.129338
4.990	-0.440505	-2.398374	500.384027	0.780255	-11.021147	-0.484744	2.202538	0.155931
5.000	-0.771217	-2.219675	499.380457	0.925341	-10.635821	-0.491073	2.129803	0.185298
5.010	-1.062187	-2.100208	498.312118	1.080321	-10.274517	-0.498200	2.061864	0.216796
5.020	-1.263982	-2.043918	497.411417	1.241084	-9.960964	-0.507281	2.002560	0.249509
5.030	-1.340226	-2.033299	496.835924	1.401991	-9.714010	-0.518173	1.955175	0.282184
5.040	-1.283557	-2.035825	496.632457	1.556190	-9.542781	-0.529412	1.921498	0.313348
5.050	-1.121699	-2.016011	496.739259	1.696722	-9.444887	-0.538835	1.901377	0.341572
5.060	-0.909851	-1.948903	497.023675	1.818031	-9.408371	-0.544689	1.892942	0.365784
5.070	-0.711427	-1.829788	497.337926	1.917130	-9.416510	-0.546743	1.893383	0.385478
5.080	-0.574776	-1.676166	497.569892	1.993845	-9.453462	-0.546771	1.899926	0.400717
5.090	-0.515751	-1.521054	497.670654	2.050005	-9.508526	-0.548023	1.910606	0.411920
5.100	-0.513411	-1.400308	497.652090	2.088086	-9.577638	-0.553848	1.924565	0.419588
5.110	-0.520096	-1.339300	497.560236	2.109997	-9.661955	-0.566135	1.941866	0.424069
5.120	-0.480891	-1.344377	497.439141	2.116517	-9.764543	-0.584339	1.962962	0.425483
5.130	-0.354144	-1.401938	497.302514	2.107467	-9.886843	-0.605565	1.988094	0.423780
5.140	-0.125425	-1.484509	497.125301	2.082351	-10.026508	-0.625614	2.016897	0.418878
5.150	0.189050	-1.560853	496.857129	2.041065	-10.177440	-0.640491	2.048364	0.410795
5.160	0.549080	-1.606522	496.450447	1.984413	-10.331827	-0.647696	2.081140	0.399720
5.170	0.903721	-1.611584	495.891207	1.914388	-10.483085	-0.646779	2.113989	0.386050
5.180	1.206429	-1.583177	495.218824	1.834263	-10.628421	-0.639077	2.146207	0.370395
5.190	1.427865	-1.542101	494.525251	1.748557	-10.770031	-0.626906	2.177853	0.353583
5.200	1.563347	-1.514590	493.931404	1.662827	-10.914576	-0.612633	2.209735	0.336651
5.210	1.633423	-1.522166	493.549419	1.583184	-11.071102	-0.597956	2.243160	0.320775
5.220	1.677600	-1.573342	493.444999	1.515387	-11.247996	-0.583604	2.279483	0.307103
5.230	1.742785	-1.660458	493.613213	1.463572	-11.449858	-0.569445	2.319601	0.296502
5.240	1.869334	-1.762815	493.976053	1.429021	-11.675304	-0.554895	2.363536	0.289290
5.250	2.078651	-1.854638	494.403416	1.409579	-11.916523	-0.539399	2.410283	0.285107
5.260	2.366602	-1.914523	494.751748	1.400116	-12.160851	-0.522785	2.457970	0.282994
5.270	2.705672	-1.932818	494.907667	1.393803	-12.393928	-0.505362	2.504291	0.281629
5.280	3.055357	-1.914503	494.821263	1.383572	-12.603429	-0.487768	2.547067	0.279610
5.290	3.376380	-1.876828	494.517540	1.363406	-12.782145	-0.470684	2.584771	0.275704
5.300	3.642440	-1.842855	494.082887	1.329508	-12.929450	-0.454618	2.616858	0.269086
5.310	3.844881	-1.833535	493.632457	1.281372	-13.050655	-0.439891	2.643800	0.259580
5.320	3.989787	-1.861284	493.270684	1.222345	-13.154442	-0.426757	2.666780	0.247804
5.330	4.090730	-1.926913	493.059079	1.159195	-13.249286	-0.415549	2.687160	0.235103
5.340	4.161627	-2.020129	493.001766	1.100569	-13.340262	-0.406679	2.705926	0.223238
5.350	4.212630	-2.122802	493.051359	1.054783	-13.427372	-0.400517	2.723321	0.213930
