Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	9.076171	-6.047421	537.273068	-25.348071	10.178032	-0.074521	-1.894387	-4.717912
2.900	9.202456	-6.053831	537.338865	-25.407458	10.044847	-0.074561	-1.869369	-4.728386
2.910	9.333965	-5.994436	537.424365	-25.426168	9.891258	-0.073073	-1.840493	-4.731116
2.920	9.453472	-5.880109	537.509131	-25.408047	9.724398	-0.070925	-1.809160	-4.726998
2.930	9.553957	-5.732731	537.585038	-25.359520	9.551605	-0.068981	-1.776762	-4.717304
2.940	9.639564	-5.579317	537.658897	-25.288048	9.379063	-0.067978	-1.744426	-4.703363
2.950	9.721824	-5.444440	537.745373	-25.200336	9.210507	-0.068333	-1.712801	-4.686295
2.960	9.813443	-5.344105	537.855151	-25.100945	9.046426	-0.069905	-1.681945	-4.666860
2.970	9.922921	-5.283107	537.986045	-24.991766	8.884014	-0.071888	-1.651347	-4.645430
2.980	10.052256	-5.255979	538.122598	-24.872402	8.717832	-0.072954	-1.620046	-4.622070
2.990	10.197995	-5.249930	538.244717	-24.741063	8.540885	-0.071662	-1.586803	-4.596620
3.000	10.354456	-5.247917	538.340532	-24.595385	8.345818	-0.066955	-1.550286	-4.568741
3.010	10.517551	-5.231057	538.415726	-24.432746	8.126045	-0.058526	-1.509251	-4.537896
3.020	10.687897	-5.180769	538.493545	-24.250103	7.876712	-0.046928	-1.462731	-4.503323
3.030	10.872102	-5.081376	538.605691	-24.043881	7.595310	-0.033380	-1.410180	-4.464097
3.040	11.081539	-4.923299	538.779854	-23.810511	7.281779	-0.019282	-1.351531	-4.419340
3.050	11.328942	-4.706135	539.030521	-23.547837	6.938052	-0.005574	-1.287135	-4.368553
3.060	11.624269	-4.440471	539.356164	-23.256936	6.567286	0.007799	-1.217616	-4.311981
3.070	11.971534	-4.147346	539.741291	-22.943387	6.173176	0.021946	-1.143729	-4.250812
3.080	12.367384	-3.854865	540.159702	-22.617026	5.759699	0.038481	-1.066296	-4.187100
3.090	12.801035	-3.592360	540.576573	-22.289866	5.331307	0.058603	-0.986226	-4.123350
3.100	13.254942	-3.383580	540.949841	-21.972790	4.893307	0.082313	-0.904577	-4.061890
3.110	13.706393	-3.241065	541.232969	-21.672382	4.452100	0.108192	-0.822585	-4.004261
3.120	14.130820	-3.163598	541.380247	-21.389328	4.015071	0.133804	-0.741636	-3.950888
3.130	14.506788	-3.137590	541.353533	-21.119081	3.590103	0.156456	-0.663172	-3.901162
3.140	14.820891	-3.141912	541.127639	-20.854408	3.184834	0.173937	-0.588555	-3.853880
3.150	15.070044	-3.154529	540.692157	-20.588538	2.805878	0.185000	-0.518942	-3.807812
3.160	15.259972	-3.158546	540.050302	-20.317415	2.458380	0.189504	-0.455213	-3.762134
3.170	15.401010	-3.145427	539.217502	-20.040108	2.146097	0.188285	-0.398002	-3.716517
3.180	15.503707	-3.114294	538.221584	-19.757471	1.871881	0.182810	-0.347790	-3.670880
3.190	15.576486	-3.067809	537.103902	-19.470120	1.638196	0.174681	-0.305005	-3.625019
3.200	15.626091	-3.006675	535.919801	-19.177011	1.447209	0.165131	-0.270042	-3.578336
3.210	15.659819	-2.925529	534.737301	-18.875322	1.300289	0.154657	-0.243164	-3.529831
3.220	15.687289	-2.812374	533.633350	-18.561401	1.197103	0.142954	-0.224331	-3.478306
3.230	15.719676	-2.651872	532.687153	-18.231987	1.135006	0.129171	-0.213072	-3.422644
3.240	15.765946	-2.430721	531.970993	-17.885072	1.109403	0.112401	-0.208546	-3.362039
3.250	15.827861	-2.142517	531.540289	-17.520195	1.115169	0.092240	-0.209800	-3.296118
3.260	15.896640	-1.790125	531.425588	-17.138261	1.148320	0.069242	-0.216083	-3.224960
3.270	15.953639	-1.385133	531.629284	-16.741117	1.206817	0.045095	-0.227003	-3.149021
3.280	15.975440	-0.945204	532.128600	-16.331082	1.289992	0.022377	-0.242421	-3.069010
3.290	15.941753	-0.490411	532.883890	-15.910563	1.397035	0.003916	-0.262165	-2.985747
3.300	15.843092	-0.039335	533.848907	-15.481710	1.525579	-0.008004	-0.285770	-2.900017
3.310	15.684971	0.394492	534.978771	-15.045972	1.671294	-0.012275	-0.312404	-2.812443
3.320	15.486568	0.804784	536.232107	-14.603476	1.828772	-0.009188	-0.341041	-2.723350
3.330	15.273883	1.192235	537.565822	-14.152425	1.993319	-0.000218	-0.370805	-2.632687
3.340	15.069742	1.561615	538.924445	-13.689003	2.162827	0.012501	-0.401323	-2.540060
3.350	14.884701	1.917497	540.229977	-13.208330	2.338928	0.026762	-0.432950	-2.444946
3.360	14.712944	2.260635	541.379667	-12.706447	2.527031	0.040738	-0.466776	-2.347049
3.370	14.535214	2.586521	542.256005	-12.182612	2.735327	0.053179	-0.504435	-2.246653
3.380	14.327357	2.886487	542.747131	-11.640720	2.973056	0.063385	-0.547779	-2.144778
3.390	14.070241	3.150691	542.770929	-11.089091	3.248506	0.071074	-0.598504	-2.043052
3.400	13.756325	3.372054	542.294662	-10.538716	3.567357	0.076227	-0.657826	-1.943356
3.410	13.390192	3.550091	541.343915	-10.000885	3.932020	0.078914	-0.726344	-1.847418
3.420	12.983574	3.693575	539.998272	-9.485230	4.342256	0.079132	-0.804124	-1.756530
3.430	12.548075	3.820847	538.376127	-8.998811	4.796590	0.076744	-0.890937	-1.671473
3.440	12.089784	3.956943	536.615469	-8.546159	5.293462	0.071666	-0.986453	-1.592604
3.450	11.608865	4.127704	534.858432	-8.129748	5.831185	0.064286	-1.090230	-1.519981
3.460	11.104421	4.352412	533.243103	-7.750429	6.406532	0.055867	-1.201428	-1.453451
3.470	10.581632	4.637422	531.899871	-7.407676	7.012764	0.048513	-1.318437	-1.392682
3.480	10.056353	4.972960	530.946477	-7.099783	7.638450	0.044527	-1.438648	-1.337194
3.490	9.553288	5.334207	530.478089	-6.824125	8.268114	0.045366	-1.558616	-1.286410
3.500	9.097399	5.686559	530.553500	-6.577632	8.884769	0.050769	-1.674623	-1.239768
3.510	8.702409	5.993724	531.182186	-6.357502	9.473360	0.058555	-1.783448	-1.196859
3.520	8.362801	6.226183	532.318353	-6.161882	10.023532	0.065291	-1.882996	-1.157556
3.530	8.054797	6.367251	533.867263	-5.990116	10.530388	0.067584	-1.972473	-1.122024
3.540	7.747254	6.414954	535.704615	-5.842393	10.992870	0.063447	-2.052039	-1.090600
3.550	7.417804	6.379781	537.702208	-5.718977	11.410703	0.053125	-2.122123	-1.063596
3.560	7.066286	6.280024	539.747806	-5.619390	11.781609	0.039081	-2.182799	-1.041114
3.570	6.718632	6.136904	541.750014	-5.541859	12.100176	0.025167	-2.233535	-1.022955
3.580	6.419059	5.970916	543.628451	-5.483253	12.358816	0.015306	-2.273394	-1.008640
3.590	6.213877	5.799641	545.298302	-5.439577	12.550197	0.012124	-2.301529	-0.997541
3.600	6.133964	5.636618	546.660983	-5.406806	12.669946	0.016005	-2.317697	-0.989060
3.610	6.183549	5.490833	547.608969	-5.381703	12.718471	0.024899	-2.322546	-0.982764
3.620	6.340329	5.366597	548.045375	-5.362364	12.701174	0.035012	-2.317540	-0.978452
3.630	6.566900	5.263736	547.911058	-5.348485	12.626967	0.042163	-2.304565	-0.976159
3.640	6.828247	5.178043	547.207696	-5.341449	12.505606	0.043398	-2.285349	-0.976128
3.650	7.107125	5.102064	546.006853	-5.344292	12.344808	0.038262	-2.260925	-0.978796
3.660	7.410367	5.026195	544.440774	-5.361615	12.148351	0.029246	-2.231345	-0.984793
3.670	7.763463	4.939870	542.677024	-5.399429	11.916033	0.021122	-2.195787	-0.994962
3.680	8.195974	4.832517	540.883568	-5.464648	11.645732	0.019280	-2.153094	-1.010319
3.690	8.723875	4.694309	539.193508	-5.563966	11.337002	0.027613	-2.102585	-1.031905
3.700	9.335819	4.517088	537.679758	-5.702137	10.994978	0.046709	-2.044893	-1.060508
3.710	9.988510	4.295695	536.348426	-5.880236	10.632998	0.073100	-1.982480	-1.096346
3.720	10.613169	4.029444	535.154341	-6.094772	10.272534	0.099954	-1.919546	-1.138881
3.730	11.131497	3.723234	534.034115	-6.338285	9.939957	0.119031	-1.861296	-1.186869
3.740	11.476527	3.387968	532.945032	-6.601296	9.660946	0.123239	-1.812747	-1.238645
3.750	11.611957	3.040069	531.895292	-6.874759	9.454520	0.108864	-1.777515	-1.292502
3.760	11.543537	2.699723	530.954095	-7.151945	9.328813	0.076630	-1.756991	-1.346999
3.770	11.318118	2.387639	530.237662	-7.429110	9.280065	0.031257	-1.750171	-1.401091
3.780	11.009953	2.120850	529.876153	-7.704930	9.294934	-0.020257	-1.754171	-1.454100
3.790	10.698495	1.909016	529.973176	-7.979254	9.355030	-0.070890	-1.765189	-1.505596
3.800	10.445278	1.752840	530.572115	-8.251822	9.441897	-0.115505	-1.779569	-1.555269
3.810	10.277796	1.645320	531.641028	-8.521447	9.540883	-0.151721	-1.794610	-1.602857
3.820	10.185323	1.575189	533.080339	-8.785803	9.643070	-0.179640	-1.808934	-1.648120
3.830	10.127225	1.530965	534.748076	-9.041709	9.745170	-0.200800	-1.822385	-1.690835
3.840	10.050385	1.503897	536.491275	-9.285642	9.847817	-0.216987	-1.835597	-1.730810
3.850	9.910043	1.488580	538.172637	-9.514193	9.952918	-0.229348	-1.849391	-1.767870
3.860	9.687578	1.481133	539.686637	-9.724341	10.060907	-0.238009	-1.864213	-1.801850
3.870	9.399432	1.476225	540.964811	-9.913569	10.168762	-0.242182	-1.879746	-1.832572
3.880	9.093865	1.465277	541.972728	-10.079943	10.269449	-0.240691	-1.894828	-1.859862
3.890	8.836096	1.437540	542.701771	-10.222332	10.352973	-0.232763	-1.907673	-1.883600
3.900	8.686847	1.383920	543.159177	-10.340755	10.408643	-0.218784	-1.916315	-1.903817
3.910	8.682261	1.301615	543.360096	-10.436685	10.427730	-0.200612	-1.919120	-1.920768
3.920	8.822894	1.197039	543.324011	-10.513126	10.405543	-0.181237	-1.915163	-1.934964
3.930	9.075639	1.085241	543.074768	-10.574456	10.342177	-0.163865	-1.904374	-1.947145
3.940	9.387061	0.985668	542.641932	-10.626092	10.241719	-0.150807	-1.887381	-1.958214
3.950	9.702312	0.915728	542.062297	-10.673935	10.110304	-0.142605	-1.865155	-1.969134
3.960	9.982254	0.884599	541.381292	-10.723652	9.953830	-0.137739	-1.838599	-1.980795
3.970	10.212714	0.889723	540.652962	-10.780121	9.776164	-0.133033	-1.808214	-1.993908
3.980	10.403458	0.917474	539.936633	-10.847332	9.578410	-0.124600	-1.773988	-2.009001
3.990	10.578733	0.947876	539.290195	-10.928601	9.359330	-0.109051	-1.735490	-2.026479
4.000	10.764142	0.961488	538.762267	-11.026642	9.116620	-0.084602	-1.692142	-2.046662
4.010	10.975126	0.945558	538.385987	-11.143194	8.848505	-0.051781	-1.643524	-2.069741
4.020	11.210920	0.896989	538.175771	-11.278409	8.555211	-0.013442	-1.589669	-2.095674
4.030	11.455566	0.821302	538.126481	-11.430549	8.239960	0.025985	-1.531231	-2.124138
4.040	11.684957	0.728658	538.213716	-11.596375	7.909223	0.061759	-1.469532	-2.154604
4.050	11.876561	0.628988	538.394660	-11.772153	7.572072	0.090093	-1.406417	-2.186529
4.060	12.017536	0.528204	538.610790	-11.954809	7.238724	0.108929	-1.343962	-2.219564
4.070	12.108110	0.426706	538.794870	-12.142642	6.918690	0.118009	-1.284105	-2.253667
4.080	12.159661	0.320456	538.883359	-12.335214	6.619157	0.118398	-1.228310	-2.289032
4.090	12.189317	0.203892	538.831224	-12.532494	6.344198	0.111892	-1.177400	-2.325866
4.100	12.213851	0.073220	538.622513	-12.733734	6.094985	0.100672	-1.131587	-2.364129
4.110	12.245230	-0.071290	538.270936	-12.936723	5.870677	0.087273	-1.090655	-2.403385
4.120	12.288947	-0.224604	537.810479	-13.137877	5.669388	0.074566	-1.054161	-2.442845
4.130	12.344996	-0.377694	537.281527	-13.333117	5.488881	0.065440	-1.021602	-2.481589
4.140	12.410313	-0.519403	536.719250	-13.519027	5.327030	0.062140	-0.992517	-2.518827
4.150	12.481133	-0.638901	536.148390	-13.693597	5.182244	0.065558	-0.966569	-2.554068
4.160	12.554201	-0.728062	535.585229	-13.856249	5.053908	0.074868	-0.943623	-2.587123
4.170	12.626667	-0.783099	535.044785	-14.007451	4.942656	0.087704	-0.923784	-2.617996
4.180	12.695379	-0.805048	534.549383	-14.148412	4.850224	0.100871	-0.907348	-2.646792
4.190	12.756515	-0.799005	534.133889	-14.281021	4.778814	0.111328	-0.894685	-2.673678
4.200	12.806073	-0.772411	533.844052	-14.407798	4.730180	0.117086	-0.886060	-2.698878
4.210	12.840895	-0.733068	533.727231	-14.531666	4.704800	0.117693	-0.881499	-2.722676
4.220	12.859304	-0.687659	533.818329	-14.655489	4.701530	0.114148	-0.880736	-2.745408
4.230	12.860621	-0.641235	534.126531	-14.781416	4.717938	0.108349	-0.883300	-2.767400
4.240	12.843814	-0.597527	534.629039	-14.910167	4.751148	0.102357	-0.888681	-2.788881
4.250	12.806401	-0.559455	535.275047	-15.040585	4.798727	0.097734	-0.896497	-2.809880
4.260	12.744565	-0.529274	535.997985	-15.169759	4.859092	0.095132	-0.906550	-2.830189
4.270	12.654313	-0.508241	536.730189	-15.293770	4.931326	0.094242	-0.918772	-2.849434
4.280	12.532643	-0.496270	537.414388	-15.408897	5.014662	0.094134	-0.933109	-2.867228
4.290	12.378002	-0.492049	538.009831	-15.512980	5.108124	0.093886	-0.949448	-2.883401
4.300	12.190444	-0.493624	538.494061	-15.606618	5.210536	0.093198	-0.967613	-2.898197
4.310	11.972502	-0.499054	538.862144	-15.693681	5.320721	0.092609	-0.987399	-2.912374
4.320	11.731073	-0.506859	539.124457	-15.780688	5.437549	0.093165	-1.008589	-2.927095
4.330	11.479234	-0.516491	539.303619	-15.875050	5.559668	0.095728	-1.030898	-2.943620
4.340	11.236297	-0.529152	539.430655	-15.982870	5.685074	0.100293	-1.053903	-2.962915
4.350	11.025024	-0.548873	539.539644	-16.107319	5.810807	0.105682	-1.076994	-2.985382
4.360	10.866380	-0.583175	539.660268	-16.248271	5.932937	0.109741	-1.099384	-3.010833
4.370	10.773617	-0.642380	539.809572	-16.403101	6.046805	0.110016	-1.120174	-3.038683
4.380	10.748005	-0.737193	539.986387	-16.568050	6.147400	0.104650	-1.138436	-3.068235
4.390	10.777993	-0.875319	540.171874	-16.739391	6.229783	0.093171	-1.153296	-3.098901
4.400	10.842264	-1.058653	540.336637	-16.913895	6.289528	0.076858	-1.164002	-3.130251
4.410	10.915730	-1.282123	540.450827	-17.088623	6.323243	0.058564	-1.169994	-3.161920
4.420	10.976524	-1.534219	540.492001	-17.260531	6.329173	0.042042	-1.171002	-3.193485
4.430	11.011635	-1.798696	540.447409	-17.426414	6.307863	0.030926	-1.167156	-3.224442
4.440	11.019260	-2.057112	540.311060	-17.583254	6.262616	0.027702	-1.159076	-3.254284
4.450	11.007413	-2.291983	540.079064	-17.728665	6.199393	0.033020	-1.147868	-3.282606
4.460	10.989966	-2.490043	539.747659	-17.861143	6.125905	0.045561	-1.134957	-3.309165
4.470	10.982053	-2.644856	539.316331	-17.980052	6.050089	0.062467	-1.121807	-3.333860
4.480	10.996213	-2.757926	538.794230	-18.085427	5.978586	0.080156	-1.109623	-3.356648
4.490	11.039671	-2.837736	538.205099	-18.177676	5.915796	0.095285	-1.099171	-3.377463
4.500	11.112746	-2.896796	537.586852	-18.257280	5.863801	0.105592	-1.090763	-3.396155
4.510	11.208567	-2.947596	536.985719	-18.324591	5.822931	0.110343	-1.084374	-3.412491
4.520	11.314456	-2.998900	536.448027	-18.379761	5.792521	0.110235	-1.079792	-3.426196
4.530	11.414998	-3.053742	536.013353	-18.422874	5.771444	0.106885	-1.076735	-3.437018
4.540	11.496000	-3.109810	535.711139	-18.454242	5.758358	0.102180	-1.074900	-3.444812
4.550	11.548004	-3.161947	535.559911	-18.474736	5.751812	0.097762	-1.073981	-3.449611
4.560	11.568102	-3.205398	535.566433	-18.485877	5.750373	0.094771	-1.073699	-3.451650
4.570	11.559587	-3.238080	535.723833	-18.489577	5.752779	0.093818	-1.073833	-3.451326
4.580	11.529887	-3.260796	536.011192	-18.487675	5.758066	0.095055	-1.074244	-3.449121
4.590	11.487732	-3.275728	536.397856	-18.481573	5.765592	0.098240	-1.074872	-3.445497
4.600	11.440692	-3.284538	536.852074	-18.472099	5.774973	0.102795	-1.075710	-3.440817
4.610	11.393892	-3.287372	537.349071	-18.459520	5.785972	0.107946	-1.076762	-3.435294
4.620	11.350127	-3.283183	537.873160	-18.443573	5.798345	0.112983	-1.078013	-3.428982
4.630	11.310857	-3.270752	538.412694	-18.423397	5.811681	0.117541	-1.079410	-3.421798
4.640	11.277362	-3.249340	538.951542	-18.397368	5.825255	0.121736	-1.080849	-3.413548
4.650	11.251454	-3.218433	539.462762	-18.362978	5.837967	0.126059	-1.082182	-3.403938
4.660	11.235518	-3.177050	539.908667	-18.316946	5.848358	0.131124	-1.083212	-3.392601
4.670	11.231980	-3.123414	540.247932	-18.255685	5.854721	0.137449	-1.083710	-3.379131
4.680	11.242577	-3.055234	540.446456	-18.175958	5.855334	0.145390	-1.083425	-3.363138
4.690	11.267951	-2.970170	540.486934	-18.075456	5.848799	0.155131	-1.082135	-3.344291
4.700	11.307864	-2.865972	540.373495	-17.952963	5.834370	0.166624	-1.079692	-3.322325
4.710	11.361878	-2.740323	540.130546	-17.808039	5.812087	0.179429	-1.076052	-3.296988
4.720	11.430003	-2.590846	539.796681	-17.640457	5.782619	0.192596	-1.071259	-3.267982
4.730	11.512661	-2.415802	539.415198	-17.449814	5.746929	0.204776	-1.065400	-3.234950
4.740	11.609628	-2.215352	539.023704	-17.235573	5.706086	0.214615	-1.058597	-3.197554
4.750	11.718151	-1.992518	538.646107	-16.997511	5.661432	0.221254	-1.051049	-3.155599
4.760	11.830963	-1.752868	538.289631	-16.736294	5.615032	0.224643	-1.043125	-3.109161
4.770	11.935220	-1.502850	537.947534	-16.453950	5.570052	0.225535	-1.035427	-3.058653
4.780	12.013353	-1.247860	537.606240	-16.154198	5.530744	0.225199	-1.028772	-3.004838
4.790	12.046293	-0.991258	537.254336	-15.842567	5.501942	0.225042	-1.024085	-2.948802
4.800	12.018472	-0.734610	536.890282	-15.526116	5.488288	0.226271	-1.022236	-2.891860
4.810	11.922842	-0.478589	536.526382	-15.212549	5.493457	0.229635	-1.023893	-2.835378
4.820	11.763860	-0.223976	536.188161	-14.908840	5.519534	0.235213	-1.029402	-2.780524
4.830	11.557197	0.027331	535.909807	-14.619944	5.566606	0.242288	-1.038721	-2.728061
4.840	11.326329	0.271406	535.727181	-14.348294	5.632630	0.249465	-1.051399	-2.678284
4.850	11.097190	0.501950	535.670387	-14.094305	5.713681	0.255100	-1.066641	-2.631153
4.860	10.892186	0.710989	535.757878	-13.857536	5.804673	0.257912	-1.083451	-2.586530
4.870	10.724678	0.890437	535.993201	-13.637731	5.900532	0.257472	-1.100859	-2.544385
4.880	10.594888	1.033740	536.364561	-13.435206	5.997502	0.254348	-1.118176	-2.504865
4.890	10.488342	1.136835	536.847097	-13.250523	6.094100	0.249846	-1.135165	-2.468212
4.900	10.378069	1.198292	537.407779	-13.083929	6.191243	0.245392	-1.152057	-2.434637
4.910	10.231453	1.218975	538.012292	-12.935030	6.291388	0.241796	-1.169376	-2.404226
4.920	10.021391	1.201513	538.632142	-12.802893	6.396804	0.238701	-1.187602	-2.376927
4.930	9.739374	1.149677	539.249344	-12.686406	6.507437	0.234568	-1.206759	-2.352605
4.940	9.406047	1.067815	539.856470	-12.584738	6.619122	0.227282	-1.226089	-2.331127
4.950	9.073869	0.960794	540.451597	-12.497745	6.723045	0.215135	-1.243968	-2.312463
4.960	8.818139	0.834765	541.029939	-12.426061	6.807007	0.197701	-1.258157	-2.296742
4.970	8.717049	0.698399	541.575291	-12.370536	6.858282	0.176212	-1.266358	-2.284177
4.980	8.826858	0.563610	542.054462	-12.330963	6.867097	0.153258	-1.266865	-2.274857
4.990	9.161466	0.444771	542.416835	-12.304669	6.829511	0.131994	-1.259089	-2.268489
5.000	9.684581	0.356169	542.599885	-12.285909	6.748686	0.115162	-1.243768	-2.264267
5.010	10.317693	0.308412	542.540313	-12.266740	6.634147	0.104292	-1.222793	-2.260982
5.020	10.960860	0.305306	542.189006	-12.239179	6.499410	0.099335	-1.198735	-2.257364
5.030	11.518714	0.342811	541.526456	-12.197636	6.358857	0.098798	-1.174247	-2.252454
5.040	11.922928	0.410862	540.574267	-12.140412	6.224893	0.100258	-1.151533	-2.245836
5.050	12.144747	0.497225	539.398875	-12.069601	6.106110	0.101066	-1.132021	-2.237602
5.060	12.195503	0.591349	538.105335	-11.989588	6.006722	0.099042	-1.116272	-2.228112
5.070	12.116892	0.686214	536.821367	-11.905007	5.927135	0.093012	-1.104117	-2.217685
5.080	11.965071	0.777751	535.674829	-11.819014	5.865267	0.083067	-1.094930	-2.206378
5.090	11.793440	0.863086	534.770812	-11.732392	5.818082	0.070431	-1.087958	-2.193910
5.100	11.638809	0.939297	534.175646	-11.643522	5.782921	0.056984	-1.082588	-2.179718
5.110	11.514451	1.003425	533.912430	-11.549016	5.758392	0.044628	-1.078528	-2.163092
5.120	11.411355	1.053382	533.967161	-11.444807	5.744724	0.034768	-1.075857	-2.143354
5.130	11.306292	1.089230	534.300089	-11.327428	5.743514	0.028072	-1.074960	-2.120050
5.140	11.173208	1.114416	534.856698	-11.195129	5.756849	0.024506	-1.076335	-2.093108
5.150	10.993689	1.136434	535.575948	-11.048444	5.786053	0.023579	-1.080342	-2.062909
5.160	10.763045	1.166026	536.396030	-10.890044	5.830579	0.024638	-1.086991	-2.030225
5.170	10.490570	1.214389	537.258148	-10.723991	5.887626	0.027114	-1.095865	-1.996059
5.180	10.194827	1.289079	538.108569	-10.554737	5.952737	0.030639	-1.106233	-1.961451
5.190	9.896628	1.390653	538.899663	-10.386129	6.021059	0.035040	-1.117288	-1.927284
5.200	9.612933	1.512218	539.590780	-10.220683	6.088659	0.040233	-1.128385	-1.894155
5.210	9.353840	1.642374	540.149067	-10.059249	6.153314	0.046028	-1.139188	-1.862310
5.220	9.122790	1.769728	540.549874	-9.901135	6.214574	0.051914	-1.149676	-1.831678
5.230	8.918471	1.886141	540.777071	-9.744595	6.273280	0.056954	-1.160049	-1.801962
5.240	8.736586	1.987185	540.823938	-9.587587	6.330956	0.059864	-1.170613	-1.772774
5.250	8.570617	2.070776	540.694309	-9.428746	6.389460	0.059269	-1.181714	-1.743822
