Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.990618	-3.358833	690.496835	3.995658	0.442930	0.297349	-0.064147	0.578664
3.030	4.914316	-3.346231	690.375532	3.983746	0.449656	0.292519	-0.065132	0.577041
3.040	4.847285	-3.348879	690.318260	3.980530	0.446093	0.287441	-0.064621	0.576622
3.050	4.793425	-3.361675	690.340159	3.984755	0.431318	0.281900	-0.062479	0.577216
3.060	4.754534	-3.376089	690.440192	3.994422	0.405508	0.276074	-0.058732	0.578533
3.070	4.729859	-3.384119	690.599197	4.007239	0.369422	0.270493	-0.053493	0.580255
3.080	4.716941	-3.382043	690.782552	4.020638	0.323739	0.266009	-0.046866	0.582041
3.090	4.713274	-3.372014	690.948207	4.031671	0.268539	0.263762	-0.038865	0.583498
3.100	4.717891	-3.360682	691.058985	4.037323	0.203076	0.265081	-0.029386	0.584223
3.110	4.732108	-3.355789	691.094435	4.035407	0.125796	0.271188	-0.018202	0.583915
3.120	4.759042	-3.362798	691.056044	4.025691	0.034526	0.282779	-0.004996	0.582542
3.130	4.802147	-3.383234	690.963230	4.010572	-0.073161	0.299693	0.010588	0.580432
3.140	4.863544	-3.415090	690.843642	3.994669	-0.199363	0.320840	0.028858	0.578231
3.150	4.943098	-3.454463	690.723943	3.983296	-0.345183	0.344442	0.049974	0.576684
3.160	5.038585	-3.497193	690.624500	3.980425	-0.510253	0.368394	0.073883	0.576352
3.170	5.146605	-3.539609	690.557048	3.987164	-0.692701	0.390587	0.100310	0.577384
3.180	5.263709	-3.578220	690.523625	4.001510	-0.889521	0.409156	0.128818	0.579489
3.190	5.387352	-3.609085	690.517655	4.019454	-1.097088	0.422736	0.158879	0.582093
3.200	5.516292	-3.627852	690.529002	4.036866	-1.311448	0.430742	0.189919	0.584605
3.210	5.650100	-3.630859	690.551725	4.051247	-1.528248	0.433573	0.221308	0.586668
3.220	5.787854	-3.616747	690.589635	4.062553	-1.742569	0.432593	0.252331	0.588273
3.230	5.926726	-3.587620	690.655124	4.072836	-1.949103	0.429819	0.282211	0.589706
3.240	6.061532	-3.549105	690.760853	4.085085	-2.142942	0.427412	0.310229	0.591389
3.250	6.185973	-3.509262	690.908216	4.101891	-2.320759	0.427145	0.335900	0.593695
3.260	6.295307	-3.476581	691.078897	4.124405	-2.481863	0.430081	0.359129	0.596807
3.270	6.389045	-3.457589	691.235574	4.151843	-2.628556	0.436529	0.380269	0.600641
3.280	6.471910	-3.454907	691.334196	4.181752	-2.765523	0.446185	0.400027	0.604881
3.290	6.552140	-3.466696	691.343482	4.211113	-2.898354	0.458324	0.419235	0.609120
3.300	6.637692	-3.487766	691.261708	4.237860	-3.031663	0.471908	0.438570	0.613062
3.310	6.732109	-3.511701	691.121485	4.261998	-3.167479	0.485648	0.458310	0.616679
3.320	6.832168	-3.532880	690.979720	4.285634	-3.304507	0.498078	0.478235	0.620226
3.330	6.928642	-3.547630	690.896843	4.311894	-3.438573	0.507746	0.497697	0.624101
3.340	7.009915	-3.554398	690.912849	4.343444	-3.564089	0.513525	0.515852	0.628653
3.350	7.066577	-3.553262	691.028724	4.381468	-3.675961	0.514932	0.531955	0.634050
3.360	7.094650	-3.545208	691.201210	4.425590	-3.771142	0.512292	0.545592	0.640275
3.370	7.096081	-3.531447	691.354943	4.474548	-3.849134	0.506611	0.556752	0.647214
3.380	7.076726	-3.512932	691.408606	4.527019	-3.911377	0.499225	0.565711	0.654753
3.390	7.043234	-3.490216	691.304842	4.582113	-3.959992	0.491383	0.572829	0.662821
3.400	7.000447	-3.463771	691.032135	4.639398	-3.996660	0.483954	0.578361	0.671372
3.410	6.950436	-3.434625	690.631018	4.698689	-4.022154	0.477312	0.582388	0.680347
3.420	6.893353	-3.404879	690.183550	4.759966	-4.036535	0.471403	0.584849	0.689667
3.430	6.829360	-3.377556	689.790308	4.823603	-4.039692	0.465978	0.585641	0.699285
3.440	6.760405	-3.355535	689.542267	4.890709	-4.031810	0.460931	0.584708	0.709269
3.450	6.690662	-3.339968	689.495941	4.963187	-4.013605	0.456609	0.582107	0.719828
3.460	6.625181	-3.329090	689.658958	5.043285	-3.986344	0.453893	0.578017	0.731272
3.470	6.567553	-3.318284	689.989730	5.132757	-3.951738	0.453936	0.572724	0.743889
3.480	6.518314	-3.301519	690.410680	5.232069	-3.911730	0.457671	0.566580	0.757820
3.490	6.475412	-3.273457	690.830687	5.340072	-3.868173	0.465298	0.559931	0.772993
3.500	6.436341	-3.231154	691.169453	5.454351	-3.822468	0.476038	0.553044	0.789148
3.510	6.400116	-3.174649	691.375416	5.572177	-3.775228	0.488204	0.546046	0.805955
3.520	6.367448	-3.106292	691.431809	5.691766	-3.726070	0.499591	0.538892	0.823185
3.530	6.339108	-3.029127	691.351653	5.813360	-3.673572	0.508036	0.531361	0.840869
3.540	6.313926	-2.945040	691.167607	5.939561	-3.615424	0.512003	0.523089	0.859352
3.550	6.288007	-2.853586	690.922799	6.074599	-3.548820	0.511011	0.513635	0.879201
3.560	6.255648	-2.752154	690.664559	6.222647	-3.471064	0.505718	0.502569	0.900965
3.570	6.211293	-2.637242	690.439113	6.385796	-3.380298	0.497613	0.489587	0.924889
3.580	6.151346	-2.506010	690.285095	6.562529	-3.276121	0.488440	0.474604	0.950698
3.590	6.074805	-2.357491	690.226484	6.747433	-3.159785	0.479561	0.457790	0.977568
3.600	5.982514	-2.193434	690.267835	6.932341	-3.033811	0.471520	0.439512	1.004297
3.610	5.875760	-2.018816	690.394017	7.108467	-2.901127	0.463926	0.420213	1.029625
3.620	5.755403	-1.841818	690.574355	7.268639	-2.764063	0.455708	0.400256	1.052550
3.630	5.622124	-1.672855	690.769369	7.408799	-2.623643	0.445626	0.379815	1.072543
3.640	5.477352	-1.522617	690.938283	7.528418	-2.479448	0.432838	0.358852	1.089593
3.650	5.323880	-1.399818	691.046144	7.629941	-2.330130	0.417276	0.337189	1.104114
3.660	5.165573	-1.309470	691.069845	7.717626	-2.174417	0.399713	0.314645	1.116765
3.670	5.006413	-1.252118	691.002468	7.796226	-2.012293	0.381497	0.291214	1.128249
3.680	4.849534	-1.223989	690.855045	7.869827	-1.845902	0.364091	0.267191	1.139143
3.690	4.696830	-1.217909	690.654896	7.941037	-1.679738	0.348565	0.243209	1.149784
3.700	4.549342	-1.224973	690.440534	8.010553	-1.519896	0.335265	0.220134	1.160209
3.710	4.408209	-1.236704	690.254110	8.077151	-1.372662	0.323795	0.198863	1.170171
3.720	4.275602	-1.247272	690.132711	8.138189	-1.243098	0.313342	0.180125	1.179221
3.730	4.155140	-1.255016	690.100029	8.190542	-1.134302	0.303182	0.164368	1.186863
3.740	4.051538	-1.262540	690.160557	8.231629	-1.047524	0.293138	0.151780	1.192712
3.750	3.969671	-1.275094	690.298679	8.260144	-0.982769	0.283782	0.142369	1.196604
3.760	3.913481	-1.297799	690.483662	8.276265	-0.939388	0.276260	0.136048	1.198618
3.770	3.885113	-1.333080	690.678832	8.281343	-0.916351	0.271805	0.132674	1.199015
3.780	3.884599	-1.379528	690.851038	8.277261	-0.912262	0.271122	0.132049	1.198125
3.790	3.910228	-1.432592	690.976709	8.265756	-0.925355	0.273965	0.133920	1.196242
3.800	3.959438	-1.486553	691.043420	8.248055	-0.953635	0.279175	0.137999	1.193565
3.810	4.029688	-1.536689	691.048705	8.224996	-0.995126	0.285174	0.144002	1.190219
3.820	4.118722	-1.580734	690.998737	8.197422	-1.048009	0.290657	0.151666	1.186315
3.830	4.224110	-1.619281	690.908357	8.166458	-1.110476	0.295077	0.160727	1.181989
3.840	4.342322	-1.655304	690.801458	8.133414	-1.180386	0.298692	0.170872	1.177388
3.850	4.467861	-1.693131	690.708473	8.099403	-1.254981	0.302190	0.181695	1.172623
3.860	4.593052	-1.737122	690.658640	8.064988	-1.330970	0.306159	0.192710	1.167724
3.870	4.708959	-1.790330	690.669295	8.030152	-1.404940	0.310735	0.203417	1.162662
3.880	4.807338	-1.853446	690.738245	7.994604	-1.473800	0.315556	0.213366	1.157400
3.890	4.882809	-1.924369	690.843972	7.958121	-1.534906	0.319995	0.222178	1.151942
3.900	4.934183	-1.998593	690.953301	7.920615	-1.585867	0.323489	0.229519	1.146331
3.910	4.964311	-2.070291	691.032242	7.881906	-1.624313	0.325806	0.235056	1.140599
3.920	4.978539	-2.133704	691.055481	7.841533	-1.647910	0.327170	0.238463	1.134718
3.930	4.982554	-2.184484	691.012339	7.798920	-1.654625	0.328204	0.239449	1.128622
3.940	4.980562	-2.220775	690.909078	7.753814	-1.643065	0.329694	0.237812	1.122263
3.950	4.974397	-2.243853	690.767664	7.706616	-1.612753	0.332274	0.233473	1.115660
3.960	4.963412	-2.258081	690.620466	7.658300	-1.564400	0.336159	0.226521	1.108901
3.970	4.944799	-2.270058	690.500962	7.610080	-1.500236	0.341024	0.217268	1.102110
3.980	4.914229	-2.287085	690.433041	7.563210	-1.424239	0.346054	0.206282	1.095430
3.990	4.867089	-2.315243	690.423643	7.519058	-1.341923	0.350157	0.194362	1.089050
4.000	4.800450	-2.357565	690.462622	7.479165	-1.259463	0.352334	0.182409	1.083211
4.010	4.715244	-2.412942	690.529712	7.444965	-1.182373	0.352092	0.171227	1.078153
4.020	4.617460	-2.476364	690.604253	7.417209	-1.114245	0.349699	0.161344	1.074017
4.030	4.517241	-2.540550	690.672505	7.395448	-1.056163	0.346167	0.152918	1.070760
4.040	4.425874	-2.598300	690.730053	7.377959	-1.007047	0.342966	0.145795	1.068139
4.050	4.351971	-2.644558	690.780086	7.362319	-0.964734	0.341639	0.139659	1.065798
4.060	4.298759	-2.677392	690.829901	7.346515	-0.927198	0.343442	0.134215	1.063433
4.070	4.263720	-2.697736	690.887454	7.330111	-0.893338	0.349100	0.129303	1.060970
4.080	4.240475	-2.708199	690.958306	7.314810	-0.863122	0.358708	0.124917	1.058647
4.090	4.221714	-2.711528	691.042570	7.303916	-0.837217	0.371772	0.121153	1.056942
4.100	4.201797	-2.709415	691.132499	7.300812	-0.816424	0.387323	0.118128	1.056355
4.110	4.178189	-2.702118	691.212693	7.307161	-0.801141	0.404083	0.115904	1.057151
4.120	4.151565	-2.688947	691.264522	7.321820	-0.790991	0.420654	0.114427	1.059192
4.130	4.124879	-2.669216	691.274127	7.341040	-0.784691	0.435754	0.113514	1.061958
4.140	4.101828	-2.643204	691.240659	7.359873	-0.780226	0.448471	0.112873	1.064734
4.150	4.085177	-2.612786	691.180015	7.374107	-0.775344	0.458485	0.112177	1.066887
4.160	4.075361	-2.581446	691.120595	7.381914	-0.768248	0.466144	0.111160	1.068108
4.170	4.069753	-2.553432	691.091261	7.384560	-0.758319	0.472300	0.109728	1.068536
4.180	4.063119	-2.532375	691.106102	7.385969	-0.746702	0.477930	0.108044	1.068717
4.190	4.049548	-2.520074	691.153337	7.391375	-0.736583	0.483696	0.106573	1.069426
4.200	4.025318	-2.515939	691.195029	7.405716	-0.732927	0.489678	0.106038	1.071437
4.210	3.991315	-2.516910	691.179570	7.432371	-0.741587	0.495435	0.107293	1.075317
4.220	3.953747	-2.517578	691.062387	7.472571	-0.767963	0.500393	0.111128	1.081316
4.230	3.922763	-2.510734	690.826088	7.525389	-0.815745	0.504295	0.118083	1.089332
4.240	3.909622	-2.488905	690.491538	7.588084	-0.886202	0.507420	0.128344	1.098940
4.250	3.923564	-2.446874	690.115556	7.656635	-0.978180	0.510441	0.141741	1.109471
4.260	3.969487	-2.384297	689.776374	7.726382	-1.088650	0.514063	0.157827	1.120128
4.270	4.047228	-2.307028	689.552176	7.792774	-1.213607	0.518682	0.175999	1.130121
4.280	4.152598	-2.226184	689.499303	7.852209	-1.349146	0.524243	0.195670	1.138828
4.290	4.279564	-2.155013	689.635937	7.902760	-1.492504	0.530304	0.216419	1.145932
4.300	4.422506	-2.104662	689.935924	7.944491	-1.642695	0.536242	0.238094	1.151482
4.310	4.577607	-2.080519	690.335420	7.979059	-1.800373	0.541454	0.260797	1.155823
4.320	4.743129	-2.080616	690.751034	8.008757	-1.966885	0.545429	0.284746	1.159427
4.330	4.918870	-2.096734	691.103019	8.035506	-2.142894	0.547693	0.310069	1.162707
4.340	5.105247	-2.117647	691.334897	8.060341	-2.327205	0.547727	0.336625	1.165910
4.350	5.302176	-2.133047	691.423175	8.083483	-2.516303	0.544988	0.363931	1.169108
4.360	5.507840	-2.136641	691.375888	8.104675	-2.704752	0.539120	0.391213	1.172253
4.370	5.717671	-2.127593	691.223612	8.123395	-2.886202	0.530214	0.417550	1.175219
4.380	5.924154	-2.110323	691.008924	8.138876	-3.054550	0.518951	0.442042	1.177825
4.390	6.117861	-2.092984	690.778378	8.150079	-3.204957	0.506476	0.463963	1.179840
4.400	6.289598	-2.084856	690.576772	8.155808	-3.334554	0.494064	0.482865	1.181014
4.410	6.432876	-2.093092	690.441559	8.154978	-3.442752	0.482771	0.498630	1.181125
4.420	6.545595	-2.119818	690.396990	8.147002	-3.531046	0.473219	0.511452	1.180046
4.430	6.630145	-2.160836	690.449549	8.132199	-3.602391	0.465562	0.521746	1.177812
4.440	6.692004	-2.206654	690.586249	8.112051	-3.660363	0.459570	0.530037	1.174662
4.450	6.737741	-2.245584	690.776657	8.089136	-3.708385	0.454748	0.536843	1.171020
4.460	6.773447	-2.267759	690.979178	8.066715	-3.749288	0.450518	0.542605	1.167432
4.470	6.803977	-2.268487	691.150887	8.048185	-3.785311	0.446453	0.547682	1.164461
4.480	6.832852	-2.249529	691.258230	8.036497	-3.818454	0.442478	0.552392	1.162590
4.490	6.862638	-2.217737	691.284816	8.033574	-3.850810	0.438892	0.557051	1.162122
4.500	6.895706	-2.181754	691.233491	8.039812	-3.884464	0.436138	0.561961	1.163111
4.510	6.935098	-2.148497	691.122534	8.053838	-3.920860	0.434477	0.567318	1.165327
4.520	6.984689	-2.121214	690.978481	8.072690	-3.959954	0.433746	0.573094	1.168298
4.530	7.047862	-2.099904	690.829091	8.092406	-3.999702	0.433346	0.578971	1.171405
4.540	7.124863	-2.083340	690.698709	8.108870	-4.036261	0.432397	0.584374	1.174010
4.550	7.210333	-2.071053	690.606051	8.118670	-4.064793	0.429934	0.588583	1.175586
4.560	7.292907	-2.063958	690.563358	8.119688	-4.080352	0.425047	0.590873	1.175806
4.570	7.357527	-2.063440	690.576118	8.111267	-4.078425	0.416993	0.590583	1.174565
4.580	7.389399	-2.069793	690.643036	8.094009	-4.055040	0.405341	0.587140	1.171953
4.590	7.377750	-2.081256	690.756116	8.069373	-4.006806	0.390134	0.580061	1.168194
4.600	7.318129	-2.094410	690.901092	8.039292	-3.931310	0.371954	0.569012	1.163595
4.610	7.212999	-2.105662	691.058941	8.005852	-3.827939	0.351853	0.553924	1.158491
4.620	7.071027	-2.112783	691.208515	7.970896	-3.698755	0.331164	0.535114	1.153183
4.630	6.905616	-2.115642	691.329093	7.935398	-3.548804	0.311254	0.513331	1.147847
4.640	6.732919	-2.116096	691.401864	7.898765	-3.385438	0.293282	0.489648	1.142428
4.650	6.569114	-2.117429	691.411278	7.858530	-3.216742	0.278008	0.465243	1.136593
4.660	6.426875	-2.123598	691.348075	7.810967	-3.049625	0.265694	0.441113	1.129817
4.670	6.311830	-2.138275	691.213935	7.752647	-2.888209	0.256059	0.417846	1.121599
4.680	6.220563	-2.163788	691.024887	7.682310	-2.732938	0.248286	0.395491	1.111727
4.690	6.141499	-2.200201	690.810174	7.601991	-2.580507	0.241160	0.373548	1.100446
4.700	6.058659	-2.244914	690.606000	7.516669	-2.424686	0.233372	0.351095	1.088416
4.710	5.956852	-2.293141	690.446903	7.432485	-2.258057	0.223938	0.327043	1.076475
4.720	5.826315	-2.339389	690.358452	7.354433	-2.074318	0.212582	0.300470	1.065306
4.730	5.665135	-2.379572	690.353118	7.284648	-1.870300	0.199909	0.270919	1.055206
4.740	5.478759	-2.412829	690.428963	7.222052	-1.646807	0.187278	0.238519	1.046024
4.750	5.277046	-2.441967	690.570253	7.163361	-1.407894	0.176368	0.203874	1.037311
4.760	5.070403	-2.472145	690.749843	7.104865	-1.159014	0.168598	0.167791	1.028573
4.770	4.866733	-2.508487	690.933213	7.044106	-0.905018	0.164664	0.130985	1.019506
4.780	4.670181	-2.553945	691.083607	6.980731	-0.648928	0.164395	0.093900	1.010114
4.790	4.481428	-2.608320	691.167782	6.916255	-0.391852	0.167028	0.056694	1.000662
4.800	4.298659	-2.668488	691.162334	6.853070	-0.133708	0.171716	0.019345	0.991528
4.810	4.118520	-2.729280	691.060313	6.793354	0.125888	0.177959	-0.018217	0.983034
4.820	3.937021	-2.784578	690.876496	6.738400	0.387013	0.185689	-0.056018	0.975341
4.830	3.750601	-2.828435	690.647815	6.688495	0.649209	0.194997	-0.094000	0.968438
4.840	3.557285	-2.856194	690.425442	6.643164	0.911452	0.205765	-0.132013	0.962184
4.850	3.357503	-2.865508	690.258826	6.601539	1.172087	0.217548	-0.169804	0.956386
4.860	3.154276	-2.857105	690.177914	6.562686	1.428615	0.229792	-0.206992	0.950869
4.870	2.953009	-2.835033	690.182574	6.525813	1.677447	0.242209	-0.243044	0.945520
4.880	2.761266	-2.806077	690.245024	6.490368	1.913843	0.254973	-0.277270	0.940299
4.890	2.588377	-2.778238	690.324150	6.456113	2.132250	0.268573	-0.308877	0.935229
4.900	2.444188	-2.758651	690.384637	6.423278	2.326989	0.283420	-0.337057	0.930391
4.910	2.336704	-2.751763	690.411931	6.392649	2.493033	0.299502	-0.361094	0.925918
4.920	2.269602	-2.758438	690.416569	6.365342	2.626688	0.316351	-0.380450	0.921957
4.930	2.241265	-2.776244	690.426608	6.342213	2.726011	0.333321	-0.394830	0.918593
4.940	2.246135	-2.800703	690.472370	6.323204	2.790944	0.349998	-0.404208	0.915779
4.950	2.277570	-2.826895	690.570942	6.307058	2.823064	0.366428	-0.408801	0.913311
4.960	2.330521	-2.850683	690.717374	6.291623	2.825010	0.383040	-0.408996	0.910882
4.970	2.402742	-2.869157	690.885834	6.274606	2.799789	0.400364	-0.405246	0.908197
4.980	2.494319	-2.880448	691.039568	6.254453	2.750341	0.418726	-0.398001	0.905079
4.990	2.606180	-2.883420	691.145238	6.231000	2.679561	0.438062	-0.387699	0.901547
5.000	2.738482	-2.877795	691.185676	6.205603	2.590701	0.457917	-0.374820	0.897820
5.010	2.889505	-2.864902	691.165810	6.180708	2.487844	0.477584	-0.359949	0.894244
5.020	3.055206	-2.848453	691.109527	6.159048	2.375997	0.496313	-0.343795	0.891183
5.030	3.229246	-2.834224	691.049260	6.142879	2.260513	0.513442	-0.327113	0.888921
5.040	3.403395	-2.827968	691.012607	6.133508	2.145892	0.528427	-0.310543	0.887612
5.050	3.568472	-2.832325	691.010442	6.131179	2.034538	0.540832	-0.294429	0.887277
5.060	3.716078	-2.844588	691.030326	6.135148	1.926216	0.550386	-0.278745	0.887826
5.070	3.840854	-2.856822	691.038178	6.143860	1.818663	0.557139	-0.263178	0.889077
5.080	3.942301	-2.858405	690.989491	6.155262	1.709150	0.561613	-0.247348	0.890790
5.090	4.025014	-2.839824	690.848114	6.167286	1.596268	0.564771	-0.231059	0.892712
5.100	4.096881	-2.796292	690.606580	6.178377	1.481092	0.567709	-0.214463	0.894631
5.110	4.165872	-2.730038	690.299018	6.187854	1.367163	0.571203	-0.198054	0.896402
5.120	4.236926	-2.650529	689.998248	6.195946	1.259260	0.575372	-0.182502	0.897966
5.130	4.310490	-2.572304	689.794626	6.203442	1.161484	0.579656	-0.168381	0.899317
5.140	4.383460	-2.510888	689.763615	6.211006	1.075489	0.583106	-0.155921	0.900454
5.150	4.451991	-2.478015	689.936289	6.218390	0.999664	0.584815	-0.144892	0.901299
5.160	4.514599	-2.477867	690.286657	6.224005	0.929626	0.584259	-0.134672	0.901655
5.170	4.574026	-2.505800	690.741056	6.225240	0.859788	0.581431	-0.124473	0.901241
5.180	4.637111	-2.550170	691.203630	6.219567	0.785272	0.576723	-0.113609	0.899817
5.190	4.712830	-2.596536	691.585601	6.205921	0.703346	0.570624	-0.101701	0.897347
5.200	4.809137	-2.632547	691.827061	6.185631	0.613848	0.563382	-0.088729	0.894101
5.210	4.929585	-2.651641	691.905640	6.162294	0.518661	0.554818	-0.074961	0.890626
5.220	5.070998	-2.654272	691.832716	6.140483	0.420753	0.544431	-0.060817	0.887568
5.230	5.223389	-2.646513	691.642461	6.123778	0.323433	0.531746	-0.046763	0.885396
5.240	5.372481	-2.637015	691.380178	6.113045	0.230139	0.516679	-0.033287	0.884180
5.250	5.503871	-2.633803	691.094142	6.105926	0.144625	0.499667	-0.020927	0.883516
5.260	5.607018	-2.642026	690.831020	6.097922	0.071110	0.481466	-0.010293	0.882694
5.270	5.677236	-2.663024	690.631987	6.084611	0.014037	0.462756	-0.002032	0.881021
5.280	5.714952	-2.694603	690.526997	6.063778	-0.022580	0.443832	0.003270	0.878138
5.290	5.723030	-2.732233	690.527815	6.036281	-0.035946	0.424566	0.005206	0.874155
5.300	5.704070	-2.770697	690.623173	6.005218	-0.025112	0.404622	0.003636	0.869536
5.310	5.659350	-2.805602	690.779518	5.973977	0.008732	0.383743	-0.001264	0.864817
5.320	5.589665	-2.834273	690.948783	5.944324	0.062364	0.361886	-0.009026	0.860313
5.330	5.497009	-2.855872	691.081463	5.915511	0.131030	0.339209	-0.018960	0.855979
5.340	5.385755	-2.870940	691.140379	5.884746	0.209267	0.315989	-0.030278	0.851454
5.350	5.262618	-2.880756	691.109803	5.848643	0.291880	0.292604	-0.042234	0.846268
5.360	5.135517	-2.886947	690.996942	5.804953	0.374812	0.269601	-0.054242	0.840084
5.370	5.011949	-2.891518	690.826874	5.753792	0.455637	0.247762	-0.065955	0.832885
5.380	4.897705	-2.896925	690.634755	5.697852	0.533462	0.228069	-0.077242	0.825017
5.390	4.796424	-2.905707	690.458272	5.641493	0.608242	0.211515	-0.088092	0.817065
5.400	4.709873	-2.919701	690.330258	5.589096	0.679866	0.198808	-0.098484	0.809626
5.410	4.638379	-2.939381	690.270661	5.543383	0.747583	0.190089	-0.108303	0.803074
5.420	4.580988	-2.963741	690.280061	5.504447	0.810062	0.184841	-0.117353	0.797422
5.430	4.535543	-2.990539	690.339443	5.469889	0.865897	0.182042	-0.125431	0.792348
5.440	4.499323	-3.016529	690.418391	5.435998	0.914100	0.180502	-0.132398	0.787348
5.450	4.470450	-3.037701	690.488218	5.399459	0.954243	0.179210	-0.138198	0.781977
5.460	4.449259	-3.050024	690.533223	5.358894	0.986344	0.177556	-0.142838	0.776052
5.470	4.438469	-3.050950	690.554454	5.315651	1.010748	0.175411	-0.146368	0.769766
5.480	4.441691	-3.041040	690.564662	5.273508	1.028111	0.173100	-0.148880	0.763652
