Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.528383	-5.365606	578.310132	11.191336	13.986839	0.161763	-2.418571	1.935179
3.010	3.690073	-5.406790	578.007697	11.144688	13.847058	0.155009	-2.395653	1.928121
3.020	3.852157	-5.450659	577.481357	11.107573	13.710601	0.144028	-2.374207	1.923451
3.030	3.997246	-5.496798	576.691946	11.080387	13.588170	0.128854	-2.356227	1.921370
3.040	4.107056	-5.543084	575.641665	11.062033	13.489763	0.109949	-2.343431	1.921687
3.050	4.165637	-5.585767	574.378827	11.049912	13.423062	0.088288	-2.336970	1.923802
3.060	4.163197	-5.620579	572.997391	11.040664	13.392113	0.065400	-2.337203	1.926826
3.070	4.099523	-5.644314	571.630196	11.031397	13.396751	0.043272	-2.343605	1.929814
3.080	3.985394	-5.655928	570.433798	11.020823	13.432883	0.024033	-2.354854	1.932007
3.090	3.840484	-5.656564	569.564421	11.009769	13.493490	0.009464	-2.369089	1.933016
3.100	3.687641	-5.648615	569.148779	11.000794	13.570170	0.000485	-2.384292	1.932850
3.110	3.545369	-5.634671	569.257649	10.997042	13.655026	-0.003078	-2.398743	1.931821
3.120	3.421816	-5.617212	569.890273	11.000827	13.742506	-0.002269	-2.411430	1.930341
3.130	3.313121	-5.599218	570.973883	11.012519	13.830575	0.001637	-2.422278	1.928725
3.140	3.206749	-5.584855	572.377652	11.030099	13.920693	0.007870	-2.432082	1.927067
3.150	3.087763	-5.579187	573.937393	11.049522	14.016462	0.016594	-2.442159	1.925214
3.160	2.944897	-5.586769	575.486768	11.065812	14.121327	0.028737	-2.453806	1.922861
3.170	2.774319	-5.610079	576.890395	11.074696	14.236006	0.045255	-2.467714	1.919723
3.180	2.580789	-5.648908	578.071928	11.074305	14.356487	0.066152	-2.483512	1.915731
3.190	2.377141	-5.700968	579.027617	11.066276	14.473300	0.089777	-2.499587	1.911183
3.200	2.182904	-5.762951	579.817736	11.055666	14.572514	0.112835	-2.513292	1.906749
3.210	2.022183	-5.831089	580.535884	11.049575	14.638345	0.131231	-2.521523	1.903341
3.220	1.920477	-5.900859	581.265976	11.054911	14.656611	0.141456	-2.521498	1.901868
3.230	1.900440	-5.966363	582.043010	11.076145	14.617849	0.141903	-2.511472	1.902977
3.240	1.977379	-6.020166	582.832181	11.113798	14.519064	0.133449	-2.491123	1.906861
3.250	2.155655	-6.054190	583.532583	11.164029	14.363720	0.119046	-2.461511	1.913180
3.260	2.426927	-6.061640	584.001923	11.219364	14.160265	0.102515	-2.424695	1.921118
3.270	2.770581	-6.039377	584.092895	11.270344	13.919998	0.087172	-2.383182	1.929546
3.280	3.156172	-5.989598	583.690992	11.307745	13.655103	0.074892	-2.339440	1.937283
3.290	3.547672	-5.919721	582.745039	11.324790	13.377291	0.065996	-2.295565	1.943352
3.300	3.909194	-5.840222	581.283700	11.318767	13.096973	0.059836	-2.253112	1.947202
3.310	4.211385	-5.761371	579.414282	11.291719	12.822717	0.055643	-2.213048	1.948816
3.320	4.436973	-5.690425	577.304688	11.250085	12.560920	0.053099	-2.175787	1.948726
3.330	4.583776	-5.630437	575.153399	11.203337	12.315798	0.052351	-2.141307	1.947887
3.340	4.664108	-5.580859	573.154276	11.161710	12.089745	0.053610	-2.109335	1.947418
3.350	4.700576	-5.539346	571.463705	11.133504	11.883929	0.056661	-2.079560	1.948243
3.360	4.719229	-5.503801	570.178164	11.122779	11.698970	0.060625	-2.051810	1.950755
3.370	4.741979	-5.473779	569.328241	11.128242	11.535563	0.064110	-2.026171	1.954627
3.380	4.780832	-5.450721	568.889171	11.143603	11.394867	0.065658	-2.003003	1.958836
3.390	4.835942	-5.437040	568.801451	11.159126	11.278468	0.064326	-1.982848	1.961867
3.400	4.897771	-5.434716	568.993056	11.163838	11.187851	0.060166	-1.966254	1.962034
3.410	4.951688	-5.444269	569.397139	11.147823	11.123724	0.054395	-1.953597	1.957829
3.420	4.982654	-5.464773	569.962504	11.104046	11.085614	0.049121	-1.944972	1.948206
3.430	4.978418	-5.495024	570.656551	11.029402	11.071936	0.046699	-1.940210	1.932757
3.440	4.931074	-5.535331	571.462212	10.924980	11.080320	0.048981	-1.938942	1.911759
3.450	4.837763	-5.588978	572.371474	10.795679	11.107877	0.056790	-1.940676	1.886132
3.460	4.701284	-5.662253	573.377582	10.649290	11.151236	0.069792	-1.944833	1.857291
3.470	4.530637	-5.762555	574.466529	10.495138	11.206395	0.086688	-1.950748	1.826936
3.480	4.340818	-5.895227	575.608247	10.342521	11.268573	0.105533	-1.957681	1.796799
3.490	4.151045	-6.060604	576.749780	10.199290	11.332347	0.124049	-1.964864	1.768408
3.500	3.981344	-6.252637	577.814513	10.070922	11.392239	0.139907	-1.971608	1.742933
3.510	3.848396	-6.459411	578.710803	9.960207	11.443715	0.151000	-1.977450	1.721103
3.520	3.762095	-6.664795	579.349583	9.867457	11.484204	0.155728	-1.982258	1.703196
3.530	3.723899	-6.850306	579.666149	9.790944	11.513612	0.153269	-1.986249	1.689066
3.540	3.727307	-6.996985	579.639462	9.727390	11.533975	0.143807	-1.989853	1.678179
3.550	3.760033	-7.087985	579.303576	9.672582	11.548252	0.128692	-1.993472	1.669691
3.560	3.807207	-7.112372	578.748042	9.622310	11.558669	0.110433	-1.997185	1.662608
3.570	3.854831	-7.069437	578.105785	9.573607	11.565230	0.092436	-2.000539	1.656030
3.580	3.892716	-6.971593	577.528875	9.525910	11.564989	0.078416	-2.002495	1.649426
3.590	3.916145	-6.843814	577.155899	9.481523	11.552441	0.071592	-2.001615	1.642801
3.600	3.925834	-6.718852	577.078278	9.444919	11.520901	0.073866	-1.996419	1.636679
3.610	3.926491	-6.629431	577.315009	9.420894	11.464449	0.085271	-1.985822	1.631846
3.620	3.924964	-6.599927	577.804617	9.412289	11.379797	0.103912	-1.969489	1.628974
3.630	3.928925	-6.640119	578.419376	9.418378	11.267460	0.126501	-1.947974	1.628296
3.640	3.946271	-6.742688	578.999733	9.434700	11.131812	0.149352	-1.922594	1.629483
3.650	3.984663	-6.885053	579.398123	9.454362	10.980040	0.169436	-1.895077	1.631756
3.660	4.050511	-7.035152	579.515999	9.470207	10.820408	0.185098	-1.867146	1.634158
3.670	4.147289	-7.159870	579.321063	9.477095	10.660405	0.196187	-1.840155	1.635897
3.680	4.273827	-7.234018	578.842150	9.473628	10.505231	0.203644	-1.814870	1.636651
3.690	4.423557	-7.247281	578.149637	9.462890	10.356994	0.208768	-1.791404	1.636754
3.700	4.585409	-7.206864	577.332614	9.451871	10.214838	0.212447	-1.769316	1.637162
3.710	4.746261	-7.134867	576.480288	9.449666	10.075998	0.214643	-1.747848	1.639200
3.720	4.893994	-7.061266	575.669559	9.465009	9.937348	0.214354	-1.726224	1.644174
3.730	5.020130	-7.014770	574.957657	9.504083	9.796889	0.210024	-1.703932	1.653006
3.740	5.121484	-7.014322	574.378691	9.569325	9.654698	0.200214	-1.680894	1.666031
3.750	5.200629	-7.063643	573.943714	9.659379	9.513209	0.184204	-1.657516	1.682984
3.760	5.264920	-7.150200	573.643917	9.769881	9.376966	0.162340	-1.634632	1.703126
3.770	5.323987	-7.248608	573.455810	9.894634	9.251982	0.136022	-1.613373	1.725440
3.780	5.386223	-7.327238	573.346513	10.026782	9.144803	0.107337	-1.594987	1.748817
3.790	5.455323	-7.356205	573.278198	10.159840	9.061330	0.078527	-1.580616	1.772236
3.800	5.528109	-7.314799	573.212994	10.288585	9.005719	0.051563	-1.571095	1.794897
3.810	5.594523	-7.196565	573.120592	10.409827	8.979792	0.028022	-1.566824	1.816341
3.820	5.639856	-7.010684	572.987951	10.522898	8.983226	0.009214	-1.567786	1.836495
3.830	5.648393	-6.779267	572.826317	10.629592	9.014250	-0.003728	-1.573645	1.855640
3.840	5.607308	-6.531463	572.670151	10.733491	9.070359	-0.009989	-1.583871	1.874289
3.850	5.509854	-6.296401	572.566639	10.838865	9.148704	-0.009426	-1.597841	1.893031
3.860	5.357118	-6.097204	572.559708	10.949423	9.246292	-0.002885	-1.614904	1.912363
3.870	5.157829	-5.947527	572.675179	11.067165	9.360264	0.007785	-1.634481	1.932538
3.880	4.925911	-5.850823	572.912973	11.191563	9.488402	0.020146	-1.656168	1.953449
3.890	4.676181	-5.801689	573.249474	11.319422	9.629605	0.031944	-1.679828	1.974607
3.900	4.419429	-5.788470	573.649603	11.445666	9.783878	0.041956	-1.705550	1.995236
3.910	4.158855	-5.796301	574.084667	11.564958	9.951469	0.050517	-1.733450	2.014504
3.920	3.889859	-5.809915	574.549523	11.673665	10.131328	0.059412	-1.763352	2.031794
3.930	3.604058	-5.815744	575.071963	11.771431	10.319519	0.071101	-1.794474	2.046949
3.940	3.296353	-5.803293	575.709135	11.861744	10.508303	0.087550	-1.825280	2.060371
3.950	2.971880	-5.766031	576.530352	11.951204	10.686316	0.109195	-1.853557	2.072953
3.960	2.649210	-5.702002	577.591054	12.047621	10.839865	0.134512	-1.876737	2.085839
3.970	2.357864	-5.614086	578.906426	12.157364	10.954997	0.160398	-1.892361	2.100057
3.980	2.131089	-5.509662	580.433601	12.282705	11.019766	0.183218	-1.898540	2.116126
3.990	1.997076	-5.399519	582.068795	12.419989	11.025976	0.200074	-1.894274	2.133767
4.000	1.972139	-5.296132	583.660821	12.559365	10.969980	0.209757	-1.879513	2.151826
4.010	2.058022	-5.211634	585.037265	12.686340	10.852519	0.213035	-1.855013	2.168467
4.020	2.243440	-5.155844	586.036390	12.784897	10.677867	0.212217	-1.822048	2.181588
4.030	2.508350	-5.134737	586.537526	12.841468	10.452580	0.210244	-1.782082	2.189368
4.040	2.829161	-5.149700	586.484057	12.848736	10.184100	0.209675	-1.736467	2.190807
4.050	3.183713	-5.197754	585.894797	12.808061	9.879494	0.211874	-1.686223	2.186068
4.060	3.555500	-5.272581	584.860933	12.729559	9.544574	0.216634	-1.631939	2.176510
4.070	3.936536	-5.366042	583.527325	12.629663	9.183568	0.222313	-1.573803	2.164365
4.080	4.327802	-5.469962	582.060290	12.526961	8.799363	0.226440	-1.511761	2.152176
4.090	4.736503	-5.577869	580.609636	12.437697	8.394319	0.226588	-1.445777	2.142179
4.100	5.170551	-5.686022	579.277437	12.372301	7.971413	0.221195	-1.376096	2.135816
4.110	5.632170	-5.793017	578.104689	12.333890	7.535291	0.210030	-1.303448	2.133505
4.120	6.113221	-5.897985	577.079143	12.319119	7.092772	0.194152	-1.229081	2.134736
4.130	6.594398	-5.998297	576.158184	12.320965	6.652483	0.175407	-1.154628	2.138469
4.140	7.049082	-6.087959	575.295677	12.332163	6.223679	0.155702	-1.081823	2.143622
4.150	7.450817	-6.157523	574.462686	12.347795	5.814620	0.136372	-1.012184	2.149451
4.160	7.781786	-6.195798	573.657056	12.366175	5.431097	0.117907	-0.946750	2.155674
4.170	8.039042	-6.193109	572.902312	12.388206	5.075685	0.100116	-0.885960	2.162359
4.180	8.236125	-6.145104	572.238970	12.416106	4.747946	0.082565	-0.829714	2.169741
4.190	8.399589	-6.055457	571.711457	12.452338	4.445414	0.064954	-0.777563	2.178081
4.200	8.561718	-5.936066	571.354339	12.499177	4.164931	0.047265	-0.728958	2.187640
4.210	8.751603	-5.804481	571.182613	12.558733	3.903865	0.029664	-0.683471	2.198725
4.220	8.986933	-5.679566	571.189857	12.632976	3.660925	0.012330	-0.640930	2.211695
4.230	9.268755	-5.576893	571.353979	12.723360	3.436446	-0.004642	-0.601457	2.226879
4.240	9.580929	-5.505151	571.646264	12.830018	3.232129	-0.021255	-0.565407	2.244398
4.250	9.894870	-5.464318	572.038038	12.950875	3.050331	-0.037571	-0.533239	2.263988
4.260	10.178275	-5.446037	572.501363	13.081089	2.893135	-0.053601	-0.505350	2.284901
4.270	10.404709	-5.436285	573.004218	13.213185	2.761575	-0.069158	-0.481947	2.305949
4.280	10.560623	-5.419796	573.504076	13.338046	2.655355	-0.083753	-0.463005	2.325711
4.290	10.647781	-5.384969	573.944444	13.446658	2.573183	-0.096689	-0.448333	2.342850
4.300	10.681037	-5.327712	574.257333	13.532142	2.513601	-0.107358	-0.437713	2.356460
4.310	10.682574	-5.252890	574.372339	13.591393	2.475977	-0.115547	-0.431075	2.366304
4.320	10.674311	-5.172925	574.231107	13.625779	2.461278	-0.121547	-0.428622	2.372874
4.330	10.670689	-5.104019	573.804137	13.640633	2.472267	-0.126022	-0.430855	2.377228
4.340	10.674352	-5.061387	573.105217	13.643811	2.513025	-0.129719	-0.438493	2.380682
4.350	10.676391	-5.055092	572.197687	13.643776	2.587978	-0.133211	-0.452287	2.384451
4.360	10.660903	-5.087663	571.187656	13.647742	2.700677	-0.136732	-0.472818	2.389362
4.370	10.611612	-5.153892	570.203768	13.660141	2.852727	-0.140098	-0.500300	2.395660
4.380	10.517480	-5.242556	569.369348	13.681701	3.043274	-0.142633	-0.534499	2.402957
4.390	10.374980	-5.339397	568.776232	13.709429	3.269435	-0.143077	-0.574819	2.410338
4.400	10.186648	-5.430411	568.468173	13.737601	3.527704	-0.139599	-0.620563	2.416600
4.410	9.957495	-5.504566	568.437830	13.759476	3.815738	-0.130022	-0.671267	2.420577
4.420	9.691710	-5.555430	568.637891	13.769310	4.133556	-0.112270	-0.726922	2.421455
4.430	9.391490	-5.581639	569.003319	13.764281	4.483361	-0.084937	-0.787932	2.419016
4.440	9.058435	-5.586462	569.477340	13.746025	4.867880	-0.047799	-0.854798	2.413797
4.450	8.696501	-5.576952	570.031178	13.721323	5.287977	-0.002183	-0.927664	2.407118
4.460	8.314563	-5.563086	570.669894	13.701392	5.740728	0.048891	-1.005963	2.400931
4.470	7.926596	-5.556757	571.423133	13.699527	6.219026	0.100838	-1.088340	2.397440
4.480	7.548493	-5.569981	572.325542	13.727404	6.713003	0.147984	-1.172934	2.398531
4.490	7.192451	-5.611797	573.394070	13.791073	7.212695	0.184449	-1.257895	2.405165
4.500	6.861591	-5.684292	574.609477	13.888070	7.710801	0.205371	-1.341920	2.416958
4.510	6.547873	-5.779351	575.908537	14.006922	8.204392	0.208178	-1.424600	2.432144
4.520	6.234953	-5.878099	577.190886	14.129490	8.694870	0.193490	-1.506411	2.447975
4.530	5.905154	-5.954302	578.339870	14.235499	9.186156	0.165261	-1.588366	2.461442
4.540	5.547560	-5.981449	579.251723	14.307804	9.681834	0.130067	-1.671438	2.470049
4.550	5.163600	-5.941482	579.863872	14.336745	10.182399	0.095688	-1.755998	2.472433
4.560	4.767761	-5.832078	580.172699	14.322368	10.683700	0.069414	-1.841469	2.468639
4.570	4.383634	-5.669543	580.234350	14.274054	11.177088	0.056531	-1.926306	2.460050
4.580	4.037615	-5.485849	580.148315	14.207901	11.651119	0.059356	-2.008300	2.449012
4.590	3.753049	-5.320558	580.029382	14.142783	12.094176	0.076997	-2.085097	2.438287
4.600	3.546186	-5.210302	579.976109	14.096079	12.497265	0.105813	-2.154790	2.430459
4.610	3.423542	-5.179311	580.043611	14.080048	12.856206	0.140398	-2.216421	2.427412
4.620	3.379911	-5.233812	580.226915	14.099726	13.172677	0.174885	-2.270263	2.430037
4.630	3.397294	-5.361327	580.459512	14.152951	13.453893	0.204213	-2.317800	2.438232
4.640	3.446256	-5.534116	580.629072	14.232431	13.711037	0.225044	-2.361411	2.451209
4.650	3.490857	-5.715128	580.607582	14.328926	13.956833	0.236086	-2.403832	2.467919
4.660	3.496693	-5.865056	580.287480	14.434092	14.202915	0.237877	-2.447565	2.487404
4.670	3.439678	-5.949558	579.612170	14.541854	14.457751	0.232275	-2.494384	2.508894
4.680	3.312261	-5.945690	578.591406	14.648017	14.725657	0.221956	-2.545087	2.531669
4.690	3.124357	-5.846430	577.298149	14.748844	15.007137	0.210039	-2.599547	2.554805
4.700	2.898409	-5.662287	575.850003	14.839832	15.300308	0.199801	-2.656995	2.577031
4.710	2.660586	-5.419543	574.382901	14.915673	15.602852	0.194403	-2.716455	2.596817
4.720	2.431826	-5.155298	573.026357	14.971647	15.913656	0.196552	-2.777125	2.612733
4.730	2.222359	-4.910161	571.887448	15.005752	16.233420	0.208102	-2.838569	2.623900
4.740	2.031440	-4.720159	571.045710	15.020499	16.564026	0.229626	-2.900648	2.630350
4.750	1.851456	-4.609978	570.556131	15.023536	16.907144	0.260026	-2.963274	2.633139
4.760	1.673590	-4.589223	570.455017	15.026805	17.262845	0.296309	-3.026154	2.634179
4.770	1.491938	-4.652198	570.763490	15.044237	17.628878	0.333712	-3.088648	2.635809
4.780	1.304368	-4.780408	571.485237	15.088369	18.000749	0.366339	-3.149819	2.640203
4.790	1.110874	-4.946492	572.598498	15.166813	18.372372	0.388327	-3.208596	2.648769
4.800	0.911949	-5.118522	574.046377	15.279888	18.736914	0.395293	-3.264007	2.661786
4.810	0.709223	-5.264183	575.731963	15.420505	19.087566	0.385559	-3.315356	2.678417
4.820	0.508074	-5.354791	577.523509	15.576341	19.418103	0.360679	-3.362305	2.697092
4.830	0.319447	-5.369356	579.270138	15.733240	19.723277	0.325026	-3.404850	2.716045
4.840	0.158034	-5.298596	580.822935	15.878273	19.999182	0.284628	-3.443249	2.733754
4.850	0.036590	-5.148274	582.053753	16.001375	20.243610	0.245711	-3.477962	2.749123
4.860	-0.040688	-4.940553	582.866708	16.095487	20.456362	0.213441	-3.509612	2.761435
4.870	-0.081463	-4.711862	583.203082	16.156014	20.639350	0.191141	-3.538965	2.770221
4.880	-0.102637	-4.506547	583.044421	16.180609	20.796400	0.179969	-3.566864	2.775193
4.890	-0.122776	-4.367196	582.417371	16.169694	20.932617	0.178964	-3.594092	2.776307
4.900	-0.153533	-4.324163	581.398252	16.127366	21.053294	0.185355	-3.621148	2.773893
4.910	-0.194480	-4.387613	580.110676	16.061787	21.162661	0.195150	-3.648039	2.768745
4.920	-0.233706	-4.544892	578.710865	15.984253	21.263000	0.204034	-3.674201	2.762045
4.930	-0.253635	-4.764169	577.362433	15.906792	21.354640	0.208470	-3.698654	2.755079
4.940	-0.239524	-5.002967	576.209161	15.838970	21.436900	0.206757	-3.720333	2.748823
4.950	-0.187238	-5.218568	575.355211	15.785268	21.509471	0.199640	-3.738468	2.743569
4.960	-0.107298	-5.377447	574.857293	15.744309	21.573400	0.190125	-3.752827	2.738820
4.970	-0.023227	-5.461930	574.727278	15.710306	21.631050	0.182433	-3.763707	2.733524
4.980	0.035797	-5.473008	574.940288	15.675965	21.685014	0.180431	-3.771698	2.726538
4.990	0.045529	-5.428695	575.443514	15.635424	21.736525	0.186150	-3.777352	2.717108
5.000	-0.003782	-5.358112	576.163436	15.586105	21.784143	0.198985	-3.780896	2.705154
5.010	-0.102945	-5.292615	577.011239	15.529014	21.823332	0.215860	-3.782133	2.691284
5.020	-0.226362	-5.256401	577.886872	15.467706	21.847224	0.232250	-3.780536	2.676597
5.030	-0.340541	-5.259539	578.682776	15.406578	21.848464	0.243581	-3.775551	2.662353
5.040	-0.415193	-5.295805	579.289262	15.349254	21.821633	0.246468	-3.766967	2.649670
5.050	-0.432677	-5.345966	579.603193	15.297639	21.765435	0.239443	-3.755230	2.639330
5.060	-0.392634	-5.385043	579.539924	15.251757	21.683823	0.223117	-3.741558	2.631701
5.070	-0.310968	-5.390810	579.046931	15.210041	21.585588	0.199901	-3.727779	2.626737
5.080	-0.214359	-5.350713	578.117039	15.169719	21.482522	0.173435	-3.715947	2.623988
5.090	-0.132585	-5.265172	576.798899	15.127314	21.386705	0.147854	-3.707827	2.622632
5.100	-0.091166	-5.146623	575.201917	15.079614	21.307746	0.127018	-3.704394	2.621621
5.110	-0.106220	-5.015253	573.492434	15.025218	21.250829	0.113857	-3.705512	2.619951
5.120	-0.182257	-4.893518	571.878110	14.966110	21.216049	0.109942	-3.709890	2.617010
5.130	-0.312311	-4.801599	570.579496	14.908221	21.198982	0.115307	-3.715342	2.612821
5.140	-0.479388	-4.754828	569.792293	14.860293	21.192030	0.128506	-3.719255	2.608019
5.150	-0.658706	-4.762662	569.648699	14.831209	21.186052	0.146857	-3.719143	2.603571
5.160	-0.820930	-4.827968	570.188363	14.826845	21.171927	0.166905	-3.713146	2.600342
5.170	-0.936700	-4.946034	571.347474	14.847787	21.141818	0.185068	-3.700343	2.598732
5.180	-0.982115	-5.104045	572.969638	14.888942	21.090017	0.198311	-3.680826	2.598557
5.190	-0.944003	-5.282278	574.836532	14.941204	21.013311	0.204677	-3.655528	2.599209
5.200	-0.823222	-5.457327	576.711598	14.994465	20.910861	0.203527	-3.625878	2.599994
5.210	-0.634276	-5.606442	578.387366	15.040637	20.783530	0.195498	-3.593358	2.600443
5.220	-0.400605	-5.711611	579.726532	15.075461	20.632651	0.182230	-3.559032	2.600444
5.230	-0.146628	-5.762463	580.687645	15.098682	20.458340	0.165943	-3.523123	2.600138
5.240	0.110724	-5.757691	581.327744	15.113062	20.257856	0.148885	-3.484756	2.599749
5.250	0.367900	-5.705184	581.777768	15.123113	20.024740	0.132732	-3.441991	2.599466
5.260	0.635912	-5.620934	582.193990	15.134028	19.749439	0.118094	-3.392244	2.599482
5.270	0.936180	-5.526400	582.698655	15.150793	19.421495	0.104398	-3.333025	2.600108
5.280	1.292211	-5.443954	583.330167	15.177186	19.032719	0.090280	-3.262769	2.601817
5.290	1.719845	-5.391035	584.022022	15.214655	18.580239	0.074379	-3.181428	2.605151
5.300	2.219685	-5.375062	584.619160	15.261435	18.068301	0.056131	-3.090610	2.610492
5.310	2.774925	-5.391671	584.925028	15.312496	17.508131	0.036175	-2.993226	2.617856
5.320	3.355769	-5.427477	584.760663	15.360661	16.915860	0.016189	-2.892784	2.626829
5.330	3.928609	-5.466085	584.014942	15.398628	16.309274	-0.001691	-2.792613	2.636684
5.340	4.465758	-5.494038	582.672521	15.421144	15.704551	-0.015513	-2.695262	2.646623
5.350	4.951567	-5.503750	580.816798	15.426496	15.114029	-0.023934	-2.602202	2.656000
5.360	5.383159	-5.492764	578.612727	15.416717	14.545442	-0.026324	-2.513848	2.664428
