Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.604301	-4.124625	561.147601	3.653826	2.214709	0.626775	-0.394675	0.651135
3.030	3.512798	-4.147096	561.048390	3.619763	2.252746	0.614608	-0.401524	0.645178
3.040	3.419983	-4.167710	561.002645	3.594369	2.290494	0.602510	-0.408286	0.640704
3.050	3.332528	-4.183365	561.036755	3.578141	2.325250	0.591262	-0.414456	0.637773
3.060	3.254512	-4.190642	561.145521	3.568800	2.355158	0.581934	-0.419705	0.635985
3.070	3.187163	-4.187103	561.295317	3.562669	2.378988	0.575620	-0.423839	0.634723
3.080	3.130012	-4.172880	561.438482	3.556345	2.395916	0.573092	-0.426746	0.633435
3.090	3.082476	-4.151763	561.531381	3.547824	2.405426	0.574549	-0.428369	0.631812
3.100	3.044733	-4.130781	561.548096	3.536737	2.407314	0.579573	-0.428692	0.629819
3.110	3.017498	-4.117895	561.485310	3.523921	2.401749	0.587305	-0.427749	0.627607
3.120	3.001198	-4.118712	561.358994	3.510747	2.389326	0.596771	-0.425633	0.625401
3.130	2.995383	-4.134024	561.196888	3.498498	2.371065	0.607212	-0.422501	0.623399
3.140	2.998730	-4.159543	561.030826	3.487907	2.348232	0.618266	-0.418557	0.621696
3.150	3.009361	-4.187835	560.890832	3.478931	2.321974	0.629928	-0.413980	0.620251
3.160	3.025018	-4.211283	560.800918	3.470883	2.292923	0.642330	-0.408866	0.618915
3.170	3.043170	-4.224629	560.776071	3.462958	2.261073	0.655502	-0.403204	0.617530
3.180	3.061421	-4.226221	560.820455	3.454940	2.226000	0.669230	-0.396918	0.616051
3.190	3.078374	-4.217833	560.927231	3.447611	2.187158	0.683071	-0.389918	0.614627
3.200	3.094520	-4.203415	561.080176	3.442528	2.144021	0.696439	-0.382124	0.613554
3.210	3.112558	-4.187362	561.256677	3.441144	2.096067	0.708717	-0.373460	0.613114
3.220	3.136705	-4.173063	561.431461	3.443752	2.042868	0.719397	-0.363868	0.613388
3.230	3.170995	-4.162428	561.580798	3.448826	1.984394	0.728235	-0.353359	0.614128
3.240	3.217170	-4.156610	561.687085	3.453153	1.921343	0.735361	-0.342066	0.614782
3.250	3.273253	-4.157479	561.742839	3.452640	1.855179	0.741221	-0.330254	0.614630
3.260	3.333844	-4.168704	561.751808	3.443326	1.787786	0.746361	-0.318252	0.612962
3.270	3.392241	-4.195177	561.725509	3.422192	1.720869	0.751172	-0.306354	0.609229
3.280	3.443366	-4.240446	561.676712	3.387689	1.655342	0.755731	-0.294714	0.603139
3.290	3.486003	-4.303485	561.614054	3.340078	1.590889	0.759751	-0.283271	0.594728
3.300	3.523383	-4.377221	561.540877	3.281512	1.525829	0.762661	-0.271722	0.584376
3.310	3.562046	-4.450275	561.457491	3.215655	1.457448	0.763819	-0.259583	0.572733
3.320	3.609592	-4.511151	561.363685	3.146836	1.382808	0.762891	-0.246330	0.560570
3.330	3.672270	-4.552405	561.259263	3.079088	1.299798	0.760250	-0.231586	0.548604
3.340	3.753285	-4.572579	561.143040	3.015534	1.207990	0.757111	-0.215273	0.537391
3.350	3.852247	-4.575405	561.012408	2.958272	1.108935	0.755231	-0.197667	0.527310
3.360	3.965438	-4.567497	560.865282	2.908490	1.005810	0.756272	-0.179332	0.518572
3.370	4.086340	-4.556202	560.704434	2.866422	0.902630	0.761154	-0.160981	0.511218
3.380	4.206245	-4.548519	560.542239	2.831060	0.803358	0.769719	-0.143318	0.505057
3.390	4.315366	-4.550806	560.402872	2.799973	0.711162	0.780835	-0.126902	0.499636
3.400	4.404728	-4.568445	560.319490	2.769654	0.627904	0.792859	-0.112062	0.494299
3.410	4.468495	-4.604872	560.325852	2.736457	0.553888	0.804262	-0.098851	0.488369
3.420	4.505816	-4.660232	560.444497	2.697758	0.487903	0.814141	-0.087057	0.481360
3.430	4.521305	-4.730546	560.675767	2.652820	0.427629	0.822377	-0.076270	0.473147
3.440	4.523920	-4.808126	560.992429	2.603034	0.370348	0.829360	-0.066017	0.464005
3.450	4.524722	-4.883186	561.342889	2.551447	0.313771	0.835469	-0.055896	0.454526
3.460	4.534428	-4.945948	561.662763	2.501713	0.256697	0.840626	-0.045703	0.445412
3.470	4.561393	-4.988594	561.891595	2.456858	0.199336	0.844202	-0.035476	0.437248
3.480	4.610231	-5.006869	561.989725	2.418452	0.143218	0.845350	-0.025484	0.430337
3.490	4.680912	-5.001227	561.949788	2.386533	0.090845	0.843578	-0.016166	0.424688
3.500	4.768393	-4.977178	561.798289	2.360123	0.045259	0.839260	-0.008056	0.420101
3.510	4.863189	-4.944337	561.585951	2.337893	0.009667	0.833728	-0.001721	0.416302
3.520	4.953284	-4.914177	561.370372	2.318695	-0.012962	0.828871	0.002309	0.413042
3.530	5.027027	-4.897133	561.198296	2.301968	-0.020398	0.826384	0.003635	0.410188
3.540	5.075834	-4.899939	561.094641	2.288009	-0.011595	0.827044	0.002066	0.407776
3.550	5.095482	-4.923797	561.061340	2.277892	0.013199	0.830373	-0.002353	0.405997
3.560	5.085728	-4.963744	561.083848	2.272826	0.052822	0.834826	-0.009414	0.405078
3.570	5.049100	-5.009451	561.140218	2.273183	0.105887	0.838383	-0.018870	0.405101
3.580	4.989978	-5.047680	561.208275	2.277843	0.171401	0.839243	-0.030541	0.405882
3.590	4.914281	-5.066168	561.269290	2.284437	0.248938	0.836348	-0.044353	0.407013
3.600	4.829103	-5.057953	561.309162	2.290389	0.338210	0.829576	-0.060254	0.408044
3.610	4.741502	-5.024364	561.318846	2.294086	0.438202	0.819619	-0.078067	0.408696
3.620	4.656519	-4.974966	561.295020	2.295386	0.546440	0.807645	-0.097353	0.408945
3.630	4.575511	-4.924024	561.241080	2.295226	0.658981	0.794919	-0.117415	0.408955
3.640	4.496010	-4.884922	561.168100	2.294714	0.771297	0.782563	-0.137445	0.408917
3.650	4.413419	-4.865280	561.094937	2.294335	0.879661	0.771477	-0.156776	0.408903
3.660	4.323674	-4.865203	561.045978	2.293695	0.982367	0.762320	-0.175096	0.408825
3.670	4.225494	-4.879306	561.045365	2.291759	1.080177	0.755425	-0.192529	0.408480
3.680	4.121241	-4.900922	561.108775	2.287295	1.175791	0.750662	-0.209548	0.407638
3.690	4.016241	-4.925705	561.236280	2.279239	1.272583	0.747393	-0.226746	0.406110
3.700	3.917056	-4.952530	561.409958	2.266891	1.373264	0.744637	-0.244610	0.403785
3.710	3.829622	-4.981735	561.597386	2.249951	1.479088	0.741433	-0.263372	0.400634
3.720	3.757959	-5.012610	561.759326	2.228460	1.589877	0.737216	-0.283017	0.396693
3.730	3.703597	-5.042245	561.859082	2.202708	1.704639	0.732019	-0.303393	0.392039
3.740	3.665328	-5.066385	561.871837	2.173227	1.822323	0.726380	-0.324331	0.386783
3.750	3.639038	-5.081367	561.792364	2.140982	1.942240	0.721029	-0.345722	0.381098
3.760	3.617938	-5.085818	561.638334	2.107698	2.064044	0.716560	-0.367504	0.375277
3.770	3.593734	-5.081354	561.446336	2.075992	2.187367	0.713234	-0.389595	0.369758
3.780	3.558786	-5.072214	561.260581	2.048985	2.311349	0.711006	-0.411814	0.365068
3.790	3.508572	-5.064077	561.118618	2.029398	2.434318	0.709658	-0.433833	0.361670
3.800	3.443389	-5.062377	561.040538	2.018519	2.553860	0.708946	-0.455201	0.359781
3.810	3.368336	-5.070524	561.026006	2.015541	2.667349	0.708644	-0.475441	0.359260
3.820	3.291397	-5.088501	561.058616	2.017609	2.772764	0.708484	-0.494202	0.359608
3.830	3.220348	-5.112356	561.113511	2.020626	2.869409	0.708033	-0.511378	0.360110
3.840	3.159830	-5.135020	561.164376	2.020572	2.958193	0.706582	-0.527153	0.360068
3.850	3.109791	-5.148546	561.188779	2.014853	3.041387	0.703196	-0.541954	0.359033
3.860	3.065811	-5.147159	561.172786	2.003123	3.122017	0.697015	-0.556338	0.356953
3.870	3.020841	-5.129822	561.115155	1.987149	3.203148	0.687777	-0.570854	0.354143
3.880	2.967420	-5.101006	561.029461	1.969810	3.287260	0.676310	-0.585934	0.351106
3.890	2.899556	-5.069206	560.941810	1.953765	3.375817	0.664637	-0.601812	0.348301
3.900	2.814002	-5.043910	560.883314	1.940512	3.468956	0.655467	-0.618481	0.345974
3.910	2.711108	-5.032279	560.879385	1.930210	3.565258	0.651210	-0.635655	0.344140
3.920	2.595389	-5.036727	560.940106	1.922172	3.661734	0.652993	-0.652785	0.342670
3.930	2.475672	-5.054157	561.055826	1.915572	3.754283	0.660167	-0.669146	0.341423
3.940	2.364318	-5.077055	561.199785	1.909971	3.838616	0.670531	-0.684002	0.340337
3.950	2.275003	-5.096069	561.336693	1.905422	3.911282	0.681107	-0.696780	0.339444
3.960	2.219173	-5.103258	561.434123	1.902197	3.970405	0.689092	-0.707190	0.338810
3.970	2.202273	-5.094933	561.472957	1.900409	4.016052	0.692645	-0.715271	0.338469
3.980	2.221390	-5.073095	561.453714	1.899844	4.050372	0.691323	-0.721408	0.338379
3.990	2.265436	-5.044842	561.396706	1.900108	4.077447	0.686110	-0.726304	0.338461
4.000	2.317936	-5.019678	561.335509	1.900871	4.102595	0.679102	-0.730863	0.338634
4.010	2.361677	-5.005488	561.305119	1.901987	4.130940	0.672940	-0.735953	0.338851
4.020	2.384018	-5.004694	561.328421	1.903509	4.165634	0.670100	-0.742103	0.339108
4.030	2.381265	-5.012494	561.405871	1.905768	4.206563	0.672194	-0.749291	0.339464
4.040	2.360320	-5.018433	561.512714	1.909548	4.250249	0.679450	-0.756928	0.340072
4.050	2.336449	-5.011021	561.605354	1.916120	4.291085	0.690588	-0.764075	0.341186
4.060	2.327610	-4.983287	561.634824	1.926936	4.323328	0.703194	-0.769776	0.343094
4.070	2.347575	-4.936436	561.562593	1.943017	4.342964	0.714506	-0.773371	0.346002
4.080	2.400768	-4.879490	561.373713	1.964394	4.348711	0.722283	-0.774655	0.349926
4.090	2.480859	-4.824960	561.083763	1.989999	4.341930	0.725404	-0.773847	0.354671
4.100	2.573312	-4.782787	560.737816	2.018180	4.325671	0.723965	-0.771425	0.359915
4.110	2.660506	-4.755775	560.401287	2.047566	4.303423	0.718983	-0.767918	0.365375
4.120	2.727270	-4.738727	560.144493	2.077823	4.278181	0.711973	-0.763764	0.370944
4.130	2.764827	-4.721557	560.024812	2.109862	4.252172	0.704644	-0.759283	0.376744
4.140	2.771996	-4.694829	560.071556	2.145341	4.227105	0.698721	-0.754744	0.383048
4.150	2.753787	-4.655116	560.278049	2.185668	4.204555	0.695758	-0.750441	0.390104
4.160	2.718768	-4.607494	560.603040	2.231009	4.186121	0.696851	-0.746718	0.397966
4.170	2.676716	-4.563604	560.980918	2.279826	4.173306	0.702306	-0.743930	0.406400
4.180	2.637049	-4.535980	561.338327	2.329272	4.167133	0.711449	-0.742357	0.414950
4.190	2.607614	-4.531509	561.612903	2.376282	4.167540	0.722744	-0.742066	0.423117
4.200	2.593611	-4.547528	561.767985	2.418794	4.172623	0.734211	-0.742766	0.430568
4.210	2.597081	-4.572559	561.797759	2.456485	4.178085	0.743942	-0.743699	0.437254
4.220	2.617407	-4.591271	561.721796	2.490770	4.177340	0.750477	-0.743667	0.443417
4.230	2.652661	-4.591182	561.573303	2.524248	4.162689	0.752944	-0.741255	0.449496
4.240	2.701147	-4.567821	561.387372	2.559941	4.127495	0.751062	-0.735231	0.456003
4.250	2.762393	-4.525857	561.193627	2.600535	4.068647	0.745163	-0.724999	0.463394
4.260	2.837137	-4.475840	561.014388	2.647699	3.988217	0.736224	-0.710894	0.471949
4.270	2.926273	-4.428531	560.866606	2.701567	3.893414	0.725836	-0.694178	0.481677
4.280	3.029210	-4.389949	560.764099	2.760632	3.794769	0.715984	-0.676714	0.492298
4.290	3.142441	-4.359478	560.717234	2.822170	3.703300	0.708636	-0.660458	0.503314
4.300	3.259104	-4.331402	560.729796	2.883096	3.627747	0.705238	-0.646969	0.514168
4.310	3.370049	-4.298542	560.795362	2.940899	3.572765	0.706249	-0.637089	0.524416
4.320	3.466209	-4.256015	560.896158	2.994321	3.538419	0.710902	-0.630851	0.533846
4.330	3.541345	-4.203501	561.006187	3.043498	3.520865	0.717367	-0.627598	0.542507
4.340	3.593817	-4.145227	561.098274	3.089481	3.513880	0.723347	-0.626250	0.550613
4.350	3.626360	-4.087867	561.152690	3.133298	3.510740	0.726920	-0.625630	0.558368
4.360	3.643999	-4.037532	561.163672	3.174956	3.505977	0.727275	-0.624769	0.565781
4.370	3.651425	-3.997410	561.140522	3.212895	3.496530	0.724995	-0.623111	0.572565
4.380	3.651553	-3.967047	561.102329	3.244263	3.481983	0.721702	-0.620561	0.578195
4.390	3.645989	-3.943176	561.068873	3.265937	3.463937	0.719232	-0.617382	0.582092
4.400	3.636754	-3.921325	561.052408	3.275825	3.444953	0.718745	-0.614016	0.583871
4.410	3.627687	-3.897622	561.053949	3.273727	3.427544	0.720229	-0.610912	0.583496
4.420	3.624223	-3.870561	561.064580	3.261299	3.413525	0.722628	-0.608401	0.581270
4.430	3.631490	-3.842291	561.070241	3.241159	3.403725	0.724403	-0.606649	0.577674
4.440	3.652003	-3.818532	561.058276	3.215651	3.398005	0.724185	-0.605642	0.573140
4.450	3.684508	-3.806594	561.023746	3.185863	3.395539	0.721234	-0.605240	0.567866
4.460	3.724514	-3.812286	560.973011	3.151267	3.395247	0.715590	-0.605242	0.561750
4.470	3.765871	-3.837480	560.922530	3.110131	3.396245	0.707964	-0.605475	0.554467
4.480	3.802428	-3.879613	560.893081	3.060610	3.398142	0.699450	-0.605845	0.545667
4.490	3.829344	-3.932994	560.901963	3.002097	3.401104	0.691185	-0.606363	0.535227
4.500	3.844030	-3.990755	560.956440	2.936090	3.405718	0.684087	-0.607127	0.523408
4.510	3.846723	-4.046473	561.050487	2.865955	3.412726	0.678691	-0.608274	0.510819
4.520	3.840464	-4.095303	561.165360	2.795545	3.422723	0.675064	-0.609931	0.498168
4.530	3.830190	-4.135000	561.274106	2.727273	3.435899	0.672769	-0.612161	0.485907
4.540	3.821034	-4.167169	561.349906	2.660425	3.451893	0.670928	-0.614927	0.473933
4.550	3.816634	-4.198549	561.376424	2.590313	3.469868	0.668425	-0.618100	0.461422
4.560	3.818504	-4.241478	561.355854	2.508620	3.488807	0.664210	-0.621497	0.446886
4.570	3.826967	-4.312570	561.310057	2.405065	3.507965	0.657638	-0.624960	0.428474
4.580	3.842918	-4.429171	561.273229	2.270164	3.527272	0.648784	-0.628441	0.404467
4.590	3.868923	-4.604271	561.279000	2.098372	3.547533	0.638612	-0.632045	0.373855
4.600	3.908421	-4.841557	561.347413	1.890527	3.570241	0.628861	-0.636013	0.336784
4.610	3.963189	-5.132552	561.476671	1.654561	3.596989	0.621547	-0.640630	0.294680
4.620	4.030668	-5.457107	561.642131	1.404000	3.628743	0.618202	-0.646095	0.249981
4.630	4.102953	-5.787156	561.802536	1.154684	3.665439	0.619184	-0.652443	0.205532
4.640	4.167873	-6.092431	561.911514	0.920948	3.706233	0.623465	-0.659576	0.163896
4.650	4.211252	-6.346357	561.931412	0.712679	3.750215	0.629038	-0.667379	0.126827
4.660	4.219178	-6.530795	561.845746	0.534165	3.797168	0.633788	-0.675838	0.095073
4.670	4.179958	-6.638993	561.665819	0.384744	3.847934	0.636340	-0.685093	0.068501
4.680	4.086045	-6.676408	561.427921	0.260643	3.904245	0.636478	-0.695413	0.046425
4.690	3.936086	-6.659033	561.181684	0.157256	3.968139	0.634953	-0.707104	0.028022
4.700	3.736637	-6.609162	560.975077	0.071148	4.041228	0.632872	-0.720393	0.012683
4.710	3.502645	-6.549430	560.842634	0.001227	4.124140	0.631044	-0.735347	0.000219
4.720	3.255831	-6.496896	560.800128	-0.051277	4.216295	0.629655	-0.751836	-0.009144
4.730	3.020712	-6.459266	560.845126	-0.083911	4.316003	0.628434	-0.769554	-0.014962
4.740	2.818976	-6.434701	560.961162	-0.094596	4.420769	0.627117	-0.788070	-0.016863
4.750	2.663951	-6.415147	561.123061	-0.082988	4.527629	0.625898	-0.806887	-0.014790
4.760	2.557268	-6.391365	561.301449	-0.051066	4.633378	0.625562	-0.825470	-0.009098
4.770	2.489289	-6.357085	561.465858	-0.002810	4.734617	0.627230	-0.843260	-0.000500
4.780	2.443367	-6.310476	561.587137	0.056777	4.827840	0.631838	-0.859678	0.010110
4.790	2.402381	-6.252912	561.640112	0.122870	4.909871	0.639688	-0.874202	0.021877
4.800	2.354951	-6.186469	561.606668	0.191847	4.978688	0.650293	-0.886508	0.034160
4.810	2.299068	-6.111890	561.478878	0.261888	5.034209	0.662591	-0.896598	0.046643
4.820	2.241993	-6.028244	561.261614	0.333143	5.078443	0.675296	-0.904826	0.059356
4.830	2.196631	-5.934462	560.974182	0.407482	5.114784	0.687257	-0.911768	0.072638
4.840	2.175672	-5.831833	560.650374	0.487891	5.146785	0.697719	-0.918003	0.087022
4.850	2.185588	-5.725796	560.335838	0.577496	5.177090	0.706504	-0.923926	0.103063
4.860	2.222747	-5.625599	560.081455	0.678315	5.206973	0.714026	-0.929681	0.121110
4.870	2.273383	-5.541564	559.932574	0.790067	5.236574	0.721066	-0.935215	0.141100
4.880	2.317789	-5.481143	559.916694	0.909569	5.265504	0.728328	-0.940408	0.162447
4.890	2.337217	-5.445815	560.034943	1.031095	5.293382	0.735988	-0.945188	0.184113
4.900	2.320560	-5.430460	560.262440	1.147637	5.319986	0.743466	-0.949553	0.204839
4.910	2.267885	-5.425584	560.558202	1.252613	5.345002	0.749593	-0.953514	0.223458
4.920	2.189659	-5.421185	560.879273	1.341414	5.367687	0.753103	-0.957013	0.239163
4.930	2.102669	-5.410246	561.191197	1.412343	5.386765	0.753212	-0.959880	0.251669
4.940	2.024819	-5.390225	561.470259	1.466736	5.400630	0.750028	-0.961873	0.261231
4.950	1.970743	-5.362277	561.699275	1.508330	5.407759	0.744618	-0.962750	0.268530
4.960	1.949270	-5.329356	561.862863	1.542068	5.407215	0.738702	-0.962373	0.274456
4.970	1.963041	-5.294641	561.947115	1.572739	5.399068	0.734079	-0.960779	0.279873
4.980	2.009924	-5.261014	561.944074	1.603898	5.384487	0.731932	-0.958189	0.285419
4.990	2.085084	-5.231198	561.857381	1.637460	5.365388	0.732314	-0.954938	0.291437
5.000	2.182250	-5.207780	561.704856	1.673936	5.343788	0.734051	-0.951352	0.298010
5.010	2.293541	-5.192585	561.516335	1.712986	5.321217	0.735162	-0.947651	0.305064
5.020	2.408609	-5.185589	561.327889	1.753885	5.298457	0.733562	-0.943915	0.312453
5.030	2.514657	-5.184171	561.174271	1.795773	5.275656	0.727730	-0.940110	0.320003
5.040	2.598275	-5.183623	561.080808	1.837812	5.252681	0.717092	-0.936172	0.327549
5.050	2.648731	-5.179024	561.056303	1.879451	5.229494	0.702108	-0.932080	0.334984
5.060	2.661214	-5.167539	561.089934	1.920775	5.206294	0.684130	-0.927889	0.342329
5.070	2.638469	-5.149761	561.155254	1.962782	5.183244	0.665092	-0.923674	0.349775
5.080	2.590093	-5.129441	561.221498	2.007351	5.159864	0.647089	-0.919399	0.357675
5.090	2.529962	-5.111881	561.267579	2.056844	5.134402	0.631968	-0.914787	0.366464
5.100	2.473019	-5.101786	561.291258	2.113398	5.103588	0.620985	-0.909258	0.376524
5.110	2.432696	-5.101339	561.307974	2.178128	5.062888	0.614556	-0.901980	0.388045
5.120	2.419552	-5.108999	561.340036	2.250557	5.007223	0.612107	-0.892013	0.400926
5.130	2.440840	-5.119331	561.402672	2.328668	4.932061	0.612119	-0.878525	0.414795
5.140	2.500207	-5.123954	561.494566	2.409638	4.834732	0.612476	-0.861047	0.429147
5.150	2.597002	-5.113538	561.597204	2.490946	4.715653	0.611084	-0.839686	0.443547
5.160	2.725481	-5.080516	561.682371	2.571264	4.578955	0.606512	-0.815221	0.457779
5.170	2.874917	-5.021700	561.723227	2.650728	4.432144	0.598394	-0.789026	0.471892
5.180	3.031399	-4.939794	561.703435	2.730534	4.284768	0.587434	-0.762817	0.486117
5.190	3.181096	-4.843173	561.621185	2.812147	4.146486	0.575127	-0.738307	0.500720
5.200	3.313770	-4.744018	561.488249	2.896463	4.025159	0.563326	-0.716873	0.515855
5.210	3.425008	-4.655429	561.325832	2.983184	3.925530	0.553826	-0.699332	0.531453
5.220	3.516145	-4.588250	561.159142	3.070564	3.848799	0.548016	-0.685866	0.547182
5.230	3.591835	-4.548311	561.012230	3.155669	3.793001	0.546650	-0.676099	0.562496
5.240	3.656305	-4.534788	560.904030	3.235235	3.753895	0.549740	-0.669258	0.576789
5.250	3.710047	-4.540314	560.845867	3.306877	3.726018	0.556550	-0.664357	0.589623
5.260	3.748545	-4.553076	560.840536	3.370105	3.703752	0.565738	-0.660393	0.600903
5.270	3.763736	-4.560408	560.883032	3.426559	3.682394	0.575655	-0.656535	0.610922
5.280	3.747688	-4.552759	560.962551	3.479330	3.659078	0.584813	-0.652286	0.620243
5.290	3.696850	-4.526669	561.065024	3.531747	3.633292	0.592380	-0.647571	0.629472
5.300	3.614751	-4.485604	561.175314	3.586218	3.606669	0.598511	-0.642699	0.639055
5.310	3.511750	-4.438253	561.278397	3.643612	3.582070	0.604290	-0.638198	0.649163
5.320	3.402083	-4.395027	561.359831	3.703291	3.562303	0.611291	-0.634585	0.659700
5.330	3.299897	-4.364292	561.407125	3.763643	3.548962	0.620922	-0.632155	0.670395
5.340	3.216174	-4.349838	561.413131	3.822858	3.541753	0.633851	-0.630864	0.680935
5.350	3.157498	-4.350319	561.379822	3.879665	3.538455	0.649713	-0.630314	0.691094
5.360	3.126350	-4.360440	561.319205	3.933819	3.535465	0.667178	-0.629849	0.700817
5.370	3.121981	-4.373098	561.250032	3.986253	3.528698	0.684342	-0.628721	0.710245
5.380	3.141125	-4.381446	561.192438	4.038859	3.514551	0.699330	-0.626265	0.719692
5.390	3.178482	-4.380200	561.163521	4.093882	3.490638	0.710893	-0.622036	0.729535
5.400	3.227331	-4.366225	561.174732	4.153023	3.456113	0.718754	-0.615871	0.740059
5.410	3.280648	-4.338885	561.229918	4.216595	3.411578	0.723539	-0.607875	0.751313
5.420	3.332613	-4.300368	561.323363	4.283193	3.358727	0.726362	-0.598359	0.763053
5.430	3.379814	-4.255594	561.439039	4.350063	3.299940	0.728286	-0.587765	0.774806
5.440	3.421334	-4.211259	561.553152	4.414027	3.237964	0.729931	-0.576609	0.786039
5.450	3.457578	-4.174083	561.640734	4.472582	3.175659	0.731349	-0.565425	0.796342
5.460	3.488650	-4.148890	561.684386	4.524723	3.115700	0.732182	-0.554706	0.805563
5.470	3.513350	-4.137164	561.681149	4.571163	3.060167	0.732009	-0.544823	0.813836
5.480	3.529343	-4.136443	561.643467	4.613816	3.010137	0.730738	-0.535952	0.821485
