Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	9.169764	-2.421261	667.021942	0.395632	4.805633	-2.086449	-0.720461	0.059313
2.910	9.251882	-2.403942	667.074514	0.435693	4.670631	-2.087403	-0.700166	0.065314
2.920	9.296587	-2.367493	667.129235	0.475578	4.549869	-2.090979	-0.682007	0.071287
2.930	9.301830	-2.308846	667.163366	0.518089	4.439728	-2.097332	-0.665463	0.077655
2.940	9.277749	-2.226788	667.171211	0.565859	4.333666	-2.105482	-0.649558	0.084815
2.950	9.245642	-2.122354	667.159909	0.620154	4.223547	-2.113528	-0.633064	0.092954
2.960	9.232770	-1.999332	667.140607	0.680207	4.101729	-2.119234	-0.614822	0.101959
2.970	9.264383	-1.865007	667.122022	0.743298	3.963509	-2.120746	-0.594121	0.111419
2.980	9.355668	-1.730609	667.109850	0.805573	3.808998	-2.117118	-0.570970	0.120756
2.990	9.506600	-1.610447	667.110238	0.863339	3.643485	-2.108485	-0.546159	0.129415
3.000	9.701745	-1.519078	667.132530	0.914247	3.475936	-2.095945	-0.521026	0.137041
3.010	9.915108	-1.467052	667.187638	0.957762	3.316189	-2.081297	-0.497040	0.143552
3.020	10.118101	-1.457013	667.282258	0.994707	3.172062	-2.066692	-0.475370	0.149068
3.030	10.287510	-1.482266	667.412543	1.026268	3.047551	-2.054195	-0.456622	0.153768
3.040	10.410550	-1.528787	667.561744	1.053076	2.942655	-2.045290	-0.440806	0.157750
3.050	10.485669	-1.579992	667.704181	1.074943	2.854521	-2.040495	-0.427513	0.160991
3.060	10.519687	-1.622254	667.814054	1.091311	2.779189	-2.039251	-0.416162	0.163415
3.070	10.523081	-1.648941	667.874432	1.102025	2.713252	-2.040156	-0.406252	0.165005
3.080	10.505298	-1.661514	667.882033	1.107863	2.654934	-2.041489	-0.397515	0.165877
3.090	10.471550	-1.667482	667.846377	1.110443	2.604374	-2.041831	-0.389966	0.166272
3.100	10.422098	-1.676375	667.784723	1.111547	2.563126	-2.040571	-0.383825	0.166453
3.110	10.354357	-1.695574	667.715094	1.112186	2.533140	-2.038082	-0.379374	0.166566
3.120	10.266979	-1.727560	667.649564	1.111943	2.515675	-2.035468	-0.376796	0.166546
3.130	10.163897	-1.769432	667.589917	1.109048	2.510620	-2.033960	-0.376072	0.166127
3.140	10.056036	-1.814549	667.527552	1.101225	2.516496	-2.034249	-0.376988	0.164971
3.150	9.959209	-1.855397	667.448222	1.086820	2.531088	-2.036102	-0.379219	0.162832
3.160	9.888482	-1.886349	667.339767	1.065524	2.552363	-2.038491	-0.382468	0.159667
3.170	9.851179	-1.905298	667.199170	1.038377	2.579270	-2.040112	-0.386582	0.155632
3.180	9.841682	-1.913875	667.036040	1.007275	2.612199	-2.039992	-0.391613	0.151008
3.190	9.840743	-1.916597	666.871952	0.974480	2.653020	-2.037824	-0.397831	0.146127
3.200	9.820265	-1.919512	666.736595	0.942476	2.704663	-2.033931	-0.405657	0.141357
3.210	9.752252	-1.928736	666.661507	0.914049	2.770176	-2.028991	-0.415530	0.137108
3.220	9.618894	-1.949077	666.672080	0.892189	2.851361	-2.023739	-0.427701	0.133827
3.230	9.420139	-1.982833	666.779401	0.879508	2.947387	-2.018775	-0.442033	0.131904
3.240	9.175733	-2.029050	666.974611	0.877243	3.053997	-2.014499	-0.457888	0.131526
3.250	8.920627	-2.083683	667.228582	0.884413	3.163796	-2.011152	-0.474170	0.132550
3.260	8.694986	-2.140716	667.498188	0.897761	3.267737	-2.008860	-0.489550	0.134496
3.270	8.532045	-2.193670	667.737633	0.912772	3.357387	-2.007628	-0.502800	0.136696
3.280	8.447867	-2.236727	667.910817	0.925299	3.427186	-2.007272	-0.513120	0.138536
3.290	8.436508	-2.265303	668.000355	0.932969	3.475807	-2.007366	-0.520330	0.139666
3.300	8.472277	-2.276413	668.010528	0.935746	3.506022	-2.007263	-0.524845	0.140080
3.310	8.518462	-2.269240	667.963604	0.935655	3.523189	-2.006203	-0.527452	0.140076
3.320	8.539727	-2.245797	667.890529	0.935979	3.533063	-2.003479	-0.528988	0.140140
3.330	8.514050	-2.211195	667.818495	0.940198	3.539803	-1.998633	-0.530055	0.140786
3.340	8.440021	-2.172928	667.759715	0.950834	3.544812	-1.991642	-0.530851	0.142392
3.350	8.336783	-2.139136	667.706528	0.968492	3.546618	-1.983051	-0.531164	0.145048
3.360	8.236526	-2.116353	667.635946	0.991505	3.541657	-1.973986	-0.530477	0.148510
3.370	8.172307	-2.107688	667.521913	1.016470	3.525565	-1.965939	-0.528157	0.152275
3.380	8.166024	-2.112240	667.348902	1.039481	3.494501	-1.960317	-0.523639	0.155763
3.390	8.221555	-2.126066	667.120032	1.057426	3.446102	-1.957863	-0.516564	0.158506
3.400	8.325873	-2.144210	666.857475	1.068775	3.379898	-1.958209	-0.506840	0.160270
3.410	8.457014	-2.162755	666.598376	1.073729	3.297238	-1.959842	-0.494636	0.161076
3.420	8.594456	-2.179772	666.390510	1.074037	3.200817	-1.960600	-0.480321	0.161172
3.430	8.726686	-2.194597	666.288375	1.072667	3.093906	-1.958555	-0.464349	0.160991
3.440	8.852884	-2.206016	666.346372	1.073200	2.979358	-1.952921	-0.447119	0.161057
3.450	8.979205	-2.210847	666.605692	1.078896	2.858535	-1.944559	-0.428819	0.161849
3.460	9.112775	-2.204166	667.076273	1.091769	2.730522	-1.935823	-0.409327	0.163665
3.470	9.257036	-2.181202	667.721240	1.112279	2.592075	-1.929792	-0.388197	0.166578
3.480	9.410504	-2.139791	668.453752	1.139948	2.438588	-1.929169	-0.364810	0.170535
3.490	9.568645	-2.081924	669.152005	1.174556	2.265846	-1.935255	-0.338615	0.175529
3.500	9.726899	-2.013337	669.689329	1.217067	2.071784	-1.947330	-0.309365	0.181736
3.510	9.882911	-1.941047	669.968313	1.269514	1.857431	-1.962703	-0.277242	0.189489
3.520	10.037106	-1.869854	669.946009	1.333733	1.626693	-1.977463	-0.242810	0.199081
3.530	10.191954	-1.799692	669.642039	1.409656	1.385287	-1.987725	-0.206870	0.210509
3.540	10.350794	-1.725493	669.128995	1.494317	1.139466	-1.990952	-0.170291	0.223323
3.550	10.516964	-1.639972	668.510267	1.582296	0.895044	-1.986842	-0.133886	0.236690
3.560	10.693400	-1.538056	667.892811	1.667396	0.656981	-1.977402	-0.098366	0.249650
3.570	10.882337	-1.420768	667.362480	1.744629	0.429419	-1.966189	-0.064346	0.261422
3.580	11.084540	-1.296566	666.968318	1.811538	0.215946	-1.956977	-0.032377	0.271608
3.590	11.297979	-1.179287	666.719551	1.868357	0.019833	-1.952387	-0.002975	0.280231
3.600	11.516595	-1.083555	666.594906	1.917113	-0.155857	-1.952986	0.023381	0.287598
3.610	11.730171	-1.019828	666.559277	1.960194	-0.308260	-1.957210	0.046247	0.294077
3.620	11.925845	-0.991440	666.579949	1.999042	-0.434719	-1.962078	0.065216	0.299895
3.630	12.090858	-0.994818	666.636001	2.033485	-0.532739	-1.964361	0.079915	0.305037
3.640	12.215265	-1.022277	666.719243	2.061896	-0.599964	-1.961722	0.089987	0.309260
3.650	12.293428	-1.065471	666.829483	2.081964	-0.634273	-1.953405	0.095118	0.312218
3.660	12.324061	-1.117643	666.968385	2.091662	-0.634096	-1.940288	0.095071	0.313607
3.670	12.309579	-1.174004	667.134788	2.089965	-0.598897	-1.924348	0.089771	0.313275
3.680	12.255589	-1.230922	667.321790	2.077020	-0.529707	-1.907858	0.079378	0.311247
3.690	12.170495	-1.285107	667.514558	2.053748	-0.429504	-1.892687	0.064344	0.307671
3.700	12.064506	-1.333535	667.689390	2.021157	-0.303154	-1.879986	0.045404	0.302709
3.710	11.947572	-1.374051	667.816516	1.979865	-0.156746	-1.870261	0.023471	0.296468
3.720	11.826732	-1.406176	667.867649	1.930165	0.003581	-1.863686	-0.000536	0.289004
3.730	11.704157	-1.431695	667.825447	1.872592	0.172870	-1.860406	-0.025885	0.280401
3.740	11.577137	-1.454650	667.690149	1.808567	0.348157	-1.860683	-0.052144	0.270869
3.750	11.440377	-1.480427	667.480332	1.740638	0.528616	-1.864818	-0.079196	0.260777
3.760	11.289757	-1.514134	667.228027	1.672005	0.715177	-1.872939	-0.107186	0.250590
3.770	11.125781	-1.558973	666.970987	1.605518	0.909978	-1.884802	-0.136434	0.240718
3.780	10.954792	-1.615357	666.745335	1.542618	1.115941	-1.899725	-0.167371	0.231365
3.790	10.786932	-1.680975	666.580078	1.482743	1.336641	-1.916648	-0.200522	0.222440
3.800	10.631314	-1.751365	666.493170	1.423389	1.576487	-1.934275	-0.236535	0.213564
3.810	10.490164	-1.820560	666.488717	1.360768	1.841082	-1.951275	-0.276236	0.204170
3.820	10.354382	-1.881888	666.556405	1.290777	2.137392	-1.966585	-0.320662	0.193649
3.830	10.202803	-1.929312	666.675093	1.210042	2.473182	-1.979720	-0.370973	0.181504
3.840	10.006324	-1.959256	666.820797	1.116784	2.855309	-1.990944	-0.428197	0.167479
3.850	9.736081	-1.972136	666.975584	1.011289	3.286954	-2.001154	-0.492815	0.151623
3.860	9.372916	-1.972724	667.132248	0.895772	3.764640	-2.011504	-0.564302	0.134272
3.870	8.914644	-1.969053	667.292542	0.773627	4.276318	-2.022954	-0.640846	0.115935
3.880	8.378658	-1.970352	667.461398	0.648338	4.801526	-2.035947	-0.719371	0.097135
3.890	7.799532	-1.984804	667.640945	0.522471	5.313943	-2.050374	-0.795928	0.078256
3.900	7.222994	-2.017755	667.826653	0.397092	5.785855	-2.065775	-0.866371	0.059460
3.910	6.698138	-2.070759	668.006350	0.271818	6.193366	-2.081593	-0.927142	0.040691
3.920	6.269470	-2.141579	668.162174	0.145418	6.520813	-2.097256	-0.975933	0.021764
3.930	5.970170	-2.225054	668.274560	0.016657	6.763016	-2.112072	-1.012012	0.002493
3.940	5.817805	-2.314490	668.326670	-0.114970	6.924788	-2.125035	-1.036138	-0.017203
3.950	5.812992	-2.403216	668.307879	-0.248777	7.018198	-2.134770	-1.050144	-0.037225
3.960	5.940621	-2.486049	668.215831	-0.382712	7.058693	-2.139734	-1.056349	-0.057274
3.970	6.172942	-2.560429	668.057368	-0.513481	7.061325	-2.138664	-1.056994	-0.076862
3.980	6.474231	-2.627001	667.848883	-0.637088	7.038098	-2.131105	-1.053846	-0.095394
3.990	6.806801	-2.689372	667.616177	-0.749700	6.997067	-2.117769	-1.048067	-0.112295
4.000	7.137461	-2.752836	667.392900	-0.848545	6.943183	-2.100551	-1.040344	-0.127143
4.010	7.442820	-2.822109	667.215832	-0.932530	6.880143	-2.082205	-1.031172	-0.139764
4.020	7.711719	-2.898629	667.116245	-1.002459	6.812069	-2.065789	-1.021122	-0.150267
4.030	7.943847	-2.978688	667.109824	-1.060893	6.744149	-2.054021	-1.010950	-0.159028
4.040	8.144937	-3.053674	667.190501	-1.111666	6.682179	-2.048685	-1.001540	-0.166619
4.050	8.320359	-3.112824	667.332810	-1.159087	6.631589	-2.050199	-0.993745	-0.173689
4.060	8.469823	-3.147534	667.502762	-1.206994	6.596598	-2.057479	-0.988250	-0.180822
4.070	8.585718	-3.155350	667.672179	-1.257867	6.579731	-2.068139	-0.985473	-0.188396
4.080	8.656142	-3.141892	667.828999	-1.312262	6.581551	-2.079029	-0.985514	-0.196497
4.090	8.671370	-3.119798	667.977959	-1.368696	6.600507	-2.086949	-0.988132	-0.204901
4.100	8.630708	-3.104913	668.131320	-1.424022	6.633010	-2.089334	-0.992770	-0.213135
4.110	8.546372	-3.110940	668.294902	-1.474182	6.673910	-2.084756	-0.998648	-0.220589
4.120	8.442461	-3.144483	668.456919	-1.515160	6.717380	-2.073148	-1.004908	-0.226665
4.130	8.349250	-3.202493	668.585130	-1.543911	6.757968	-2.055782	-1.010786	-0.230922
4.140	8.294671	-3.273232	668.633975	-1.558945	6.791615	-2.035046	-1.015745	-0.233154
4.150	8.295613	-3.340353	668.559946	-1.560413	6.816504	-2.014035	-1.019580	-0.233399
4.160	8.351844	-3.388338	668.340179	-1.549754	6.833665	-1.995947	-1.022483	-0.231881
4.170	8.444986	-3.407136	667.986739	-1.529163	6.847124	-1.983356	-1.025039	-0.228921
4.180	8.543474	-3.394387	667.549565	-1.501114	6.863330	-1.977552	-1.028138	-0.224869
4.190	8.611902	-3.354769	667.105452	-1.468001	6.889809	-1.978225	-1.032792	-0.220055
4.200	8.621236	-3.297135	666.736393	-1.431879	6.933314	-1.983658	-1.039888	-0.214759
4.210	8.556301	-3.230894	666.505496	-1.394317	6.997976	-1.991358	-1.049950	-0.209198
4.220	8.418631	-3.163393	666.440361	-1.356378	7.083973	-1.998851	-1.062957	-0.203526
4.230	8.224762	-3.099471	666.530014	-1.318796	7.187086	-2.004299	-1.078284	-0.197860
4.240	8.001526	-3.042983	666.734028	-1.282356	7.299309	-2.006727	-1.094786	-0.192334
4.250	7.780185	-2.998725	666.996798	-1.248387	7.410397	-2.005873	-1.111009	-0.187165
4.260	7.590797	-2.972871	667.260236	-1.218974	7.510040	-2.001899	-1.125504	-0.182683
4.270	7.457451	-2.971159	667.472612	-1.196442	7.590139	-1.995190	-1.137146	-0.179250
4.280	7.394757	-2.995745	667.595201	-1.182155	7.646526	-1.986321	-1.145384	-0.177077
4.290	7.406035	-3.042588	667.608785	-1.175314	7.679618	-1.976137	-1.150317	-0.176048
4.300	7.483571	-3.100930	667.519532	-1.172538	7.693836	-1.965859	-1.152601	-0.175656
4.310	7.610751	-3.155460	667.361022	-1.168552	7.696102	-1.957076	-1.153214	-0.175100
4.320	7.765312	-3.190645	667.188679	-1.157641	7.694005	-1.951549	-1.153198	-0.173510
4.330	7.922998	-3.195709	667.065437	-1.135127	7.694175	-1.950804	-1.153436	-0.170167
4.340	8.061346	-3.168083	667.042090	-1.098291	7.701225	-1.955683	-1.154534	-0.164651
4.350	8.163256	-3.113539	667.139710	-1.046542	7.717342	-1.966056	-1.156781	-0.156870
4.360	8.219585	-3.042899	667.341913	-0.981048	7.742508	-1.980823	-1.160201	-0.147008
4.370	8.230128	-2.967134	667.600814	-0.904072	7.775170	-1.998190	-1.164644	-0.135421
4.380	8.203052	-2.893450	667.854124	-0.818191	7.813090	-2.016080	-1.169880	-0.122510
4.390	8.153160	-2.823945	668.045305	-0.725517	7.854035	-2.032542	-1.175674	-0.108603
4.400	8.099031	-2.756516	668.137708	-0.627180	7.896189	-2.046031	-1.181821	-0.093870
4.410	8.058978	-2.686523	668.118492	-0.523309	7.938380	-2.055547	-1.188169	-0.078326
4.420	8.046348	-2.608056	667.994616	-0.413536	7.980335	-2.060684	-1.194670	-0.061907
4.430	8.065571	-2.514809	667.786451	-0.297704	8.023033	-2.061683	-1.201437	-0.044581
4.440	8.110400	-2.401340	667.523368	-0.176360	8.068962	-2.059502	-1.208791	-0.026420
4.450	8.165173	-2.265059	667.242331	-0.050761	8.122011	-2.055830	-1.217250	-0.007608
4.460	8.208952	-2.108301	666.987103	0.077527	8.186843	-2.052908	-1.227437	0.011624
4.470	8.221492	-1.939117	666.804220	0.207112	8.267850	-2.053098	-1.239922	0.031060
4.480	8.189229	-1.769882	666.733919	0.336916	8.367989	-2.058252	-1.255072	0.050532
4.490	8.109121	-1.613905	666.798339	0.465863	8.488027	-2.069062	-1.272953	0.069866
4.500	7.988710	-1.481353	666.991847	0.592454	8.626582	-2.084652	-1.293356	0.088825
4.510	7.842114	-1.376194	667.277903	0.714794	8.781148	-2.102693	-1.315966	0.107121
4.520	7.683513	-1.295370	667.594759	0.831284	8.949765	-2.120143	-1.340599	0.124519
4.530	7.520862	-1.230240	667.869295	0.941590	9.132600	-2.134415	-1.367423	0.140984
4.540	7.352453	-1.169352	668.034870	1.047209	9.332596	-2.144460	-1.397022	0.156760
4.550	7.167517	-1.101323	668.047166	1.151098	9.554629	-2.151272	-1.430233	0.172308
4.560	6.950362	-1.017151	667.893523	1.256307	9.803260	-2.157561	-1.467788	0.188100
4.570	6.686512	-0.911907	667.594991	1.364119	10.079854	-2.166732	-1.509876	0.204333
4.580	6.369041	-0.785793	667.202782	1.472524	10.380184	-2.181573	-1.555776	0.220701
4.590	6.003456	-0.644325	666.790226	1.575716	10.693542	-2.203187	-1.603734	0.236314
4.600	5.609752	-0.497479	666.439769	1.664944	11.003846	-2.230548	-1.651139	0.249827
4.610	5.220527	-0.358175	666.225219	1.730511	11.292541	-2.260807	-1.695004	0.259749
4.620	4.874765	-0.240770	666.193012	1.764352	11.542411	-2.290204	-1.732593	0.264841
4.630	4.608311	-0.159794	666.349159	1.762290	11.741048	-2.315245	-1.761996	0.264470
4.640	4.443858	-0.128491	666.657384	1.725199	11.882794	-2.333718	-1.782444	0.258783
4.650	4.384406	-0.156568	667.049486	1.658687	11.968599	-2.345121	-1.794260	0.248660
4.660	4.413300	-0.247147	667.444239	1.571477	12.004036	-2.350352	-1.798508	0.235447
4.670	4.501061	-0.393973	667.768436	1.472907	11.996520	-2.350915	-1.796509	0.220571
4.680	4.615917	-0.580620	667.973667	1.370233	11.952959	-2.348099	-1.789436	0.205133
4.690	4.733295	-0.783103	668.044550	1.266608	11.878610	-2.342550	-1.778116	0.189599
4.700	4.840757	-0.975833	667.997322	1.160665	11.777030	-2.334290	-1.763036	0.173753
4.710	4.937805	-1.138969	667.870611	1.048035	11.650444	-2.323020	-1.744416	0.156922
4.720	5.032408	-1.264184	667.712465	0.924076	11.499980	-2.308485	-1.722295	0.138394
4.730	5.136697	-1.356504	667.568330	0.786326	11.325753	-2.290738	-1.696568	0.117790
4.740	5.263344	-1.431630	667.473672	0.635365	11.127087	-2.270293	-1.667045	0.095190
4.750	5.423038	-1.509960	667.452701	0.473835	10.902990	-2.248126	-1.633523	0.070992
4.760	5.622914	-1.609534	667.521366	0.304463	10.652706	-2.225508	-1.595860	0.045611
4.770	5.865653	-1.740305	667.689568	0.128425	10.376004	-2.203622	-1.554016	0.019234
4.780	6.149138	-1.901611	667.957644	-0.054873	10.073094	-2.183011	-1.508044	-0.008215
4.790	6.466591	-2.083446	668.307429	-0.246364	9.744293	-2.163080	-1.458055	-0.036864
4.800	6.807031	-2.270694	668.694814	-0.444927	9.389709	-2.141950	-1.404185	-0.066537
4.810	7.156012	-2.448439	669.052307	-0.645419	9.009177	-2.116889	-1.346558	-0.096468
4.820	7.497028	-2.606264	669.304320	-0.838487	8.602520	-2.085301	-1.285293	-0.125277
4.830	7.814275	-2.740013	669.389502	-1.012532	8.170089	-2.045975	-1.220528	-0.151262
4.840	8.096804	-2.850580	669.280011	-1.156959	7.713352	-2.000043	-1.152485	-0.172866
4.850	8.342619	-2.940674	668.989547	-1.265138	7.235268	-1.951136	-1.081522	-0.189112
4.860	8.560305	-3.011615	668.567887	-1.335865	6.740268	-1.904502	-1.008165	-0.199810
4.870	8.766548	-3.062058	668.085378	-1.373026	6.233840	-1.865402	-0.933090	-0.205517
4.880	8.980206	-3.089101	667.613522	-1.383914	5.721894	-1.837433	-0.857067	-0.207293
4.890	9.215655	-3.090641	667.207346	-1.376904	5.210241	-1.821515	-0.780903	-0.206368
4.900	9.478514	-3.067378	666.893813	-1.359290	4.704434	-1.815949	-0.705425	-0.203824
4.910	9.765331	-3.023435	666.669345	-1.335970	4.209966	-1.817443	-0.631492	-0.200395
4.920	10.066675	-2.965505	666.507314	-1.309296	3.732582	-1.822553	-0.560021	-0.196441
4.930	10.371560	-2.901127	666.372525	-1.279771	3.278463	-1.828789	-0.491987	-0.192050
4.940	10.670824	-2.836906	666.236806	-1.247016	2.854276	-1.834971	-0.428418	-0.187173
4.950	10.957856	-2.777265	666.090512	-1.210573	2.467186	-1.840909	-0.370398	-0.181743
4.960	11.226775	-2.724007	665.947919	-1.170349	2.124752	-1.846849	-0.319057	-0.175742
4.970	11.469964	-2.676699	665.846292	-1.126679	1.834434	-1.853074	-0.275504	-0.169210
4.980	11.677356	-2.633571	665.837606	-1.080122	1.602468	-1.859756	-0.240670	-0.162220
4.990	11.838487	-2.592408	665.971965	-1.031253	1.432323	-1.866965	-0.215073	-0.154849
5.000	11.946085	-2.551155	666.275921	-0.980690	1.323331	-1.874722	-0.198616	-0.147190
5.010	11.998957	-2.508472	666.734482	-0.929325	1.270181	-1.883023	-0.190508	-0.139385
5.020	12.002564	-2.464514	667.286694	-0.878437	1.263593	-1.891836	-0.189363	-0.131643
5.030	11.967161	-2.421664	667.838697	-0.829413	1.292011	-1.901080	-0.193462	-0.124194
5.040	11.904557	-2.384609	668.289295	-0.783246	1.343783	-1.910622	-0.201078	-0.117202
5.050	11.824985	-2.359305	668.557851	-0.740204	1.409229	-1.920310	-0.210786	-0.110717
5.060	11.735096	-2.350934	668.605413	-0.700007	1.482084	-1.930030	-0.221668	-0.104697
5.070	11.637329	-2.361497	668.444073	-0.662439	1.560027	-1.939762	-0.233382	-0.099102
5.080	11.530227	-2.388130	668.132653	-0.627986	1.644273	-1.949637	-0.246100	-0.093991
5.090	11.409110	-2.423140	667.759486	-0.597969	1.738523	-1.959937	-0.260352	-0.089549
5.100	11.266664	-2.455938	667.417215	-0.573901	1.847558	-1.971018	-0.276822	-0.085988
5.110	11.093677	-2.476008	667.178302	-0.556257	1.975597	-1.983166	-0.296112	-0.083375
5.120	10.880751	-2.475576	667.079592	-0.543410	2.124571	-1.996451	-0.318488	-0.081461
5.130	10.621815	-2.451060	667.119248	-0.531544	2.292647	-2.010627	-0.343664	-0.079677
5.140	10.318924	-2.403337	667.263774	-0.515838	2.473677	-2.025126	-0.370720	-0.077306
5.150	9.986158	-2.337328	667.460283	-0.492422	2.658035	-2.039151	-0.398231	-0.073775
5.160	9.649902	-2.261209	667.649989	-0.460075	2.834766	-2.051831	-0.424589	-0.068910
5.170	9.344147	-2.185062	667.780735	-0.420872	2.994315	-2.062416	-0.448398	-0.063025
5.180	9.101888	-2.118821	667.817244	-0.379572	3.130797	-2.070420	-0.468810	-0.056838
5.190	8.945497	-2.069904	667.747574	-0.342158	3.243043	-2.075636	-0.485669	-0.051241
5.200	8.879448	-2.041365	667.584541	-0.314156	3.334113	-2.078006	-0.499429	-0.047059
5.210	8.888026	-2.031355	667.362148	-0.299301	3.409559	-2.077450	-0.510901	-0.044848
5.220	8.939213	-2.034171	667.128414	-0.298838	3.475124	-2.073830	-0.520908	-0.044795
5.230	8.994003	-2.042505	666.936237	-0.311528	3.534735	-2.067119	-0.529996	-0.046710
5.240	9.018329	-2.049944	666.833132	-0.334260	3.589493	-2.057684	-0.538290	-0.050126
5.250	8.993475	-2.052500	666.850484	-0.363074	3.637948	-2.046497	-0.545542	-0.054446
5.260	8.921024	-2.048572	666.994233	-0.394299	3.677398	-2.035063	-0.551339	-0.059116
5.270	8.820467	-2.037843	667.240473	-0.425416	3.705540	-2.025013	-0.555353	-0.063758
5.280	8.720671	-2.020330	667.539210	-0.455387	3.721668	-2.017499	-0.557520	-0.068219
5.290	8.648904	-1.996406	667.826780	-0.484458	3.726989	-2.012728	-0.558077	-0.072542
5.300	8.621698	-1.967616	668.043334	-0.513629	3.724207	-2.009865	-0.557480	-0.076886
5.310	8.640458	-1.937424	668.149112	-0.544045	3.716915	-2.007332	-0.556300	-0.081426
5.320	8.692533	-1.911054	668.134098	-0.576514	3.709172	-2.003346	-0.555154	-0.086287
5.330	8.756561	-1.894119	668.018919	-0.611272	3.705086	-1.996470	-0.554638	-0.091505
5.340	8.809831	-1.890483	667.847610	-0.647996	3.708011	-1.986040	-0.555218	-0.097028
