Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.698264	-4.999338	652.005458	-7.889531	-15.793167	0.263784	2.422245	-1.210041
2.900	2.685089	-5.076833	651.989371	-7.884526	-15.779432	0.278784	2.420198	-1.209303
2.910	2.716524	-5.139975	652.129578	-7.861667	-15.793862	0.290651	2.421890	-1.205538
2.920	2.779901	-5.183391	652.402608	-7.822181	-15.833461	0.299321	2.426946	-1.198981
2.930	2.858322	-5.206206	652.753677	-7.770703	-15.891940	0.305654	2.434600	-1.190449
2.940	2.936197	-5.210894	653.104062	-7.713297	-15.960991	0.310918	2.443866	-1.181021
2.950	3.003600	-5.201576	653.365195	-7.655202	-16.031595	0.316171	2.453696	-1.171658
2.960	3.057807	-5.182259	653.456122	-7.599410	-16.095248	0.321809	2.463095	-1.162956
2.970	3.101696	-5.155790	653.318681	-7.546544	-16.145103	0.327440	2.471245	-1.155109
2.980	3.140148	-5.123956	652.926493	-7.495679	-16.176998	0.332095	2.477614	-1.148013
2.990	3.176502	-5.088355	652.287816	-7.445336	-16.190160	0.334672	2.482058	-1.141419
3.000	3.211003	-5.051006	651.444998	-7.394128	-16.187279	0.334379	2.484827	-1.135035
3.010	3.241999	-5.014095	650.472524	-7.341088	-16.173704	0.331003	2.486455	-1.128578
3.020	3.268925	-4.979250	649.472150	-7.286017	-16.155857	0.324887	2.487537	-1.121837
3.030	3.294925	-4.947383	648.561212	-7.229972	-16.139330	0.316718	2.488482	-1.114771
3.040	3.327014	-4.919697	647.852704	-7.175538	-16.127383	0.307316	2.489360	-1.107588
3.050	3.373076	-4.899225	647.431666	-7.126420	-16.120380	0.297553	2.489897	-1.100722
3.060	3.437020	-4.891521	647.336661	-7.086257	-16.116226	0.288348	2.489621	-1.094679
3.070	3.514807	-4.903449	647.553683	-7.057160	-16.111332	0.280611	2.488030	-1.089818
3.080	3.593867	-4.940271	648.024258	-7.038633	-16.101551	0.275062	2.484714	-1.086168
3.090	3.656532	-5.002295	648.663513	-7.027353	-16.082899	0.271996	2.479390	-1.083359
3.100	3.685922	-5.082677	649.380751	-7.017841	-16.052110	0.271166	2.471910	-1.080697
3.110	3.671577	-5.167563	650.095408	-7.003798	-16.007118	0.271842	2.462272	-1.077349
3.120	3.612510	-5.238793	650.744550	-6.979755	-15.947315	0.272992	2.450626	-1.072580
3.130	3.516587	-5.278359	651.282470	-6.942624	-15.873443	0.273465	2.437259	-1.065993
3.140	3.396716	-5.273251	651.676606	-6.892697	-15.787086	0.272138	2.422534	-1.057687
3.150	3.265643	-5.219377	651.905331	-6.833670	-15.689909	0.268093	2.406777	-1.048261
3.160	3.131735	-5.123524	651.960695	-6.771548	-15.582853	0.260854	2.390152	-1.038644
3.170	2.997650	-5.002612	651.853982	-6.712728	-15.465596	0.250682	2.372555	-1.029790
3.180	2.862255	-4.879960	651.618500	-6.661940	-15.336567	0.238768	2.353611	-1.022368
3.190	2.724382	-4.779268	651.305685	-6.620820	-15.193639	0.227137	2.332797	-1.016546
3.200	2.586082	-4.718168	650.975348	-6.587692	-15.035325	0.218173	2.309661	-1.011973
3.210	2.453470	-4.703567	650.684030	-6.558622	-14.862004	0.213903	2.284059	-1.007958
3.220	2.334793	-4.730222	650.475744	-6.529203	-14.676662	0.215316	2.256297	-1.003758
3.230	2.236907	-4.782538	650.378138	-6.496161	-14.484848	0.222034	2.227143	-0.998828
3.240	2.162178	-4.838567	650.404384	-6.458123	-14.293853	0.232445	2.197687	-0.992940
3.250	2.107357	-4.875101	650.557503	-6.415454	-14.111280	0.244224	2.169106	-0.986147
3.260	2.064785	-4.873031	650.832407	-6.369572	-13.943349	0.255005	2.142387	-0.978681
3.270	2.025100	-4.821998	651.213973	-6.322180	-13.793450	0.262924	2.118113	-0.970830
3.280	1.980066	-4.722994	651.674248	-6.274690	-13.661553	0.266846	2.096378	-0.962857
3.290	1.924286	-4.587838	652.173446	-6.227852	-13.544820	0.266344	2.076874	-0.954938
3.300	1.855350	-4.435730	652.666285	-6.181512	-13.439181	0.261597	2.059120	-0.947117
3.310	1.772888	-4.288269	653.110642	-6.134560	-13.341105	0.253272	2.042702	-0.939283
3.320	1.677504	-4.164779	653.473857	-6.085205	-13.248752	0.242400	2.027434	-0.931209
3.330	1.570151	-4.079184	653.734566	-6.031730	-13.162188	0.230176	2.013384	-0.922657
3.340	1.451886	-4.038775	653.881774	-5.973518	-13.082853	0.217776	2.000798	-0.913547
3.350	1.323752	-4.044439	653.914217	-5.911834	-13.012630	0.206246	1.989960	-0.904069
3.360	1.186738	-4.091576	653.841025	-5.849858	-12.952902	0.196459	1.981048	-0.894691
3.370	1.041986	-4.171000	653.681935	-5.791800	-12.903923	0.189093	1.974037	-0.886027
3.380	0.891327	-4.269623	653.464798	-5.741495	-12.864865	0.184605	1.968716	-0.878623
3.390	0.738198	-4.371376	653.220146	-5.701204	-12.834561	0.183202	1.964814	-0.872784
3.400	0.588631	-4.459160	652.975184	-5.671144	-12.812617	0.184803	1.962190	-0.868508
3.410	0.451583	-4.518113	652.750639	-5.649860	-12.800277	0.188978	1.960975	-0.865546
3.420	0.337964	-4.539318	652.562285	-5.635134	-12.800642	0.194913	1.961597	-0.863540
3.430	0.258572	-4.522346	652.425561	-5.625098	-12.818193	0.201519	1.964698	-0.862182
3.440	0.222018	-4.475322	652.359255	-5.619158	-12.857888	0.207715	1.970983	-0.861359
3.450	0.233644	-4.412357	652.384958	-5.618382	-12.924211	0.212766	1.981071	-0.861207
3.460	0.295562	-4.349561	652.522115	-5.625029	-13.020541	0.216518	1.995418	-0.862044
3.470	0.407068	-4.301333	652.781438	-5.641259	-13.148999	0.219371	2.014303	-0.864188
3.480	0.564714	-4.278135	653.159977	-5.667564	-13.310718	0.222014	2.037896	-0.867714
3.490	0.761958	-4.285690	653.639285	-5.701764	-13.506185	0.225000	2.066306	-0.872311
3.500	0.989137	-4.324718	654.185753	-5.739231	-13.735296	0.228365	2.099602	-0.877309
3.510	1.234775	-4.390604	654.751752	-5.774277	-13.996976	0.231503	2.137753	-0.881903
3.520	1.488552	-4.473301	655.277676	-5.801971	-14.288560	0.233387	2.180535	-0.885422
3.530	1.744893	-4.558409	655.695976	-5.819438	-14.605276	0.233036	2.227446	-0.887521
3.540	2.005221	-4.629835	655.937732	-5.826094	-14.940134	0.230039	2.277676	-0.888208
3.550	2.277360	-4.673428	655.940985	-5.822860	-15.284434	0.224868	2.330154	-0.887711
3.560	2.572137	-4.680438	655.659283	-5.810925	-15.628870	0.218821	2.383688	-0.886272
3.570	2.898762	-4.649797	655.069189	-5.790811	-15.964934	0.213580	2.437137	-0.884000
3.580	3.261021	-4.588580	654.176354	-5.762288	-16.286083	0.210543	2.489555	-0.880846
3.590	3.655605	-4.510226	653.019788	-5.725156	-16.588242	0.210238	2.540236	-0.876720
3.600	4.072478	-4.430706	651.672457	-5.680416	-16.869540	0.212074	2.588653	-0.871667
3.610	4.496236	-4.363792	650.235119	-5.631191	-17.129496	0.214582	2.634354	-0.866024
3.620	4.907509	-4.317305	648.821774	-5.582904	-17.368044	0.216005	2.676859	-0.860468
3.630	5.284545	-4.291807	647.539342	-5.542551	-17.584713	0.215005	2.715621	-0.855940
3.640	5.605847	-4.281815	646.468234	-5.517250	-17.778128	0.211196	2.750039	-0.853445
3.650	5.854168	-4.278433	645.650829	-5.512488	-17.945892	0.205409	2.779504	-0.853788
3.660	6.020919	-4.272211	645.091184	-5.530554	-18.084827	0.199592	2.803453	-0.857329
3.670	6.109138	-4.255638	644.764560	-5.569719	-18.191591	0.196319	2.821432	-0.863838
3.680	6.133332	-4.225035	644.632551	-5.624603	-18.263583	0.197951	2.833177	-0.872529
3.690	6.115540	-4.181482	644.658727	-5.687744	-18.299833	0.205763	2.838685	-0.882288
3.700	6.078441	-4.130395	644.819672	-5.751805	-18.301396	0.219444	2.838219	-0.892002
3.710	6.037824	-4.079842	645.107551	-5.811454	-18.270945	0.237237	2.832232	-0.900850
3.720	5.997413	-4.038352	645.523936	-5.864173	-18.211684	0.256622	2.821225	-0.908436
3.730	5.948273	-4.013225	646.069281	-5.909887	-18.126242	0.275218	2.805619	-0.914745
3.740	5.873053	-4.009863	646.734887	-5.949865	-18.016251	0.291518	2.785724	-0.919985
3.750	5.753282	-4.031762	647.502421	-5.985581	-17.882959	0.305177	2.761837	-0.924411
3.760	5.576883	-4.080349	648.350575	-6.018037	-17.728557	0.316817	2.734409	-0.928207
3.770	5.343238	-4.154240	649.263120	-6.047750	-17.557435	0.327496	2.704210	-0.931479
3.780	5.064331	-4.248241	650.231564	-6.075262	-17.376556	0.338104	2.672364	-0.934323
3.790	4.761887	-4.352889	651.249945	-6.101762	-17.194615	0.348932	2.640248	-0.936931
3.800	4.461779	-4.455227	652.305138	-6.129344	-17.020336	0.359542	2.609260	-0.939644
3.810	4.187753	-4.540852	653.368416	-6.160620	-16.860684	0.368935	2.580578	-0.942901
3.820	3.956645	-4.596656	654.392171	-6.197797	-16.719727	0.375939	2.555001	-0.947107
3.830	3.776442	-4.613541	655.313035	-6.241542	-16.598386	0.379706	2.532894	-0.952452
3.840	3.647120	-4.588724	656.061003	-6.290077	-16.494898	0.380174	2.514232	-0.958764
3.850	3.562999	-4.527245	656.572695	-6.338931	-16.405639	0.378269	2.498678	-0.965458
3.860	3.515223	-4.442027	656.804943	-6.381818	-16.326132	0.375645	2.485690	-0.971646
3.870	3.493713	-4.351846	656.743884	-6.412642	-16.252110	0.373993	2.474650	-0.976430
3.880	3.488783	-4.277368	656.406413	-6.427905	-16.180519	0.374216	2.465015	-0.979257
3.890	3.492824	-4.236375	655.834097	-6.428345	-16.110163	0.375901	2.456439	-0.980179
3.900	3.501938	-4.239644	655.082186	-6.418981	-16.041711	0.377391	2.448809	-0.979874
3.910	3.516700	-4.288562	654.207310	-6.407564	-15.976955	0.376453	2.442185	-0.979439
3.920	3.541095	-4.374988	653.257527	-6.402148	-15.917601	0.371175	2.436650	-0.980034
3.930	3.579605	-4.483294	652.267896	-6.408759	-15.864048	0.360639	2.432137	-0.982535
3.940	3.633826	-4.593962	651.263118	-6.429981	-15.814630	0.345130	2.428301	-0.987309
3.950	3.700455	-4.687795	650.266051	-6.464829	-15.765505	0.325937	2.424470	-0.994182
3.960	3.771726	-4.749863	649.308073	-6.509712	-15.711261	0.304962	2.419693	-1.002561
3.970	3.837963	-4.772440	648.435816	-6.559963	-15.646167	0.284293	2.412909	-1.011660
3.980	3.890872	-4.756236	647.710050	-6.611390	-15.565836	0.265783	2.403211	-1.020733
3.990	3.925832	-4.709535	647.196098	-6.661493	-15.468686	0.250670	2.390108	-1.029285
4.000	3.941890	-4.645511	646.948823	-6.710200	-15.356439	0.239339	2.373671	-1.037207
4.010	3.939526	-4.578722	646.996864	-6.760031	-15.233199	0.231320	2.354447	-1.044832
4.020	3.917679	-4.522054	647.330792	-6.815695	-15.103362	0.225570	2.333175	-1.052892
4.030	3.871896	-4.485051	647.899302	-6.883250	-14.969261	0.220986	2.310430	-1.062395
4.040	3.794457	-4.473992	648.616577	-6.969012	-14.829620	0.216954	2.286346	-1.074442
4.050	3.676102	-4.493460	649.381128	-7.078401	-14.679663	0.213655	2.260562	-1.090023
4.060	3.508652	-4.548437	650.101432	-7.214952	-14.513085	0.211967	2.232434	-1.109819
4.070	3.288193	-4.645526	650.719636	-7.379701	-14.325247	0.213000	2.201447	-1.134083
4.080	3.018297	-4.792109	651.225023	-7.571102	-14.116272	0.217510	2.167649	-1.162594
4.090	2.711968	-4.993323	651.653213	-7.785368	-13.892595	0.225431	2.131900	-1.194710
4.100	2.390880	-5.248029	652.071651	-8.016941	-13.666163	0.235685	2.095807	-1.229457
4.110	2.081431	-5.545798	652.555353	-8.258881	-13.451575	0.246303	2.061369	-1.265622
4.120	1.808816	-5.866586	653.159667	-8.503208	-13.262306	0.254861	2.030485	-1.301858
4.130	1.591359	-6.183361	653.898315	-8.741410	-13.107432	0.259093	2.004506	-1.336815
4.140	1.437474	-6.466515	654.733787	-8.965251	-12.989923	0.257499	1.984001	-1.369297
4.150	1.346513	-6.688548	655.582962	-9.167853	-12.906987	0.249722	1.968780	-1.398428
4.160	1.312873	-6.828157	656.335744	-9.344726	-12.852200	0.236599	1.958175	-1.423772
4.170	1.331017	-6.873605	656.880471	-9.494281	-12.818535	0.219882	1.951426	-1.445359
4.180	1.398643	-6.825154	657.128579	-9.617537	-12.800978	0.201731	1.948017	-1.463570
4.190	1.516508	-6.695832	657.032302	-9.717175	-12.797646	0.184137	1.947796	-1.478949
4.200	1.685440	-6.509768	656.591708	-9.796428	-12.809115	0.168506	1.950849	-1.492012
4.210	1.902472	-6.298096	655.850502	-9.858220	-12.836494	0.155536	1.957229	-1.503120
4.220	2.158270	-6.093343	654.883369	-9.904764	-12.879326	0.145378	1.966660	-1.512447
4.230	2.437255	-5.923491	653.779745	-9.937570	-12.934292	0.137940	1.978387	-1.520018
4.240	2.720511	-5.806916	652.628480	-9.957633	-12.995260	0.133139	1.991219	-1.525774
4.250	2.990075	-5.749326	651.505887	-9.965507	-13.054586	0.130943	2.003756	-1.529611
4.260	3.232459	-5.743505	650.468490	-9.961208	-13.105027	0.131253	2.014706	-1.531390
4.270	3.439779	-5.771946	649.551322	-9.944185	-13.141411	0.133710	2.023152	-1.530931
4.280	3.608357	-5.811745	648.771467	-9.913690	-13.161441	0.137577	2.028671	-1.528071
4.290	3.736143	-5.840805	648.135307	-9.869653	-13.165559	0.141748	2.031298	-1.522777
4.300	3.820859	-5.844093	647.647211	-9.813808	-13.156244	0.144854	2.031390	-1.515302
4.310	3.860136	-5.818220	647.316809	-9.750588	-13.137111	0.145499	2.029472	-1.506309
4.320	3.853488	-5.772595	647.161723	-9.687265	-13.111988	0.142656	2.026076	-1.496885
4.330	3.804676	-5.726352	647.204043	-9.633016	-13.084047	0.136174	2.021626	-1.488405
4.340	3.722705	-5.701999	647.461594	-9.597041	-13.055259	0.127140	2.016376	-1.482256
4.350	3.620617	-5.718003	647.937480	-9.586290	-13.026357	0.117767	2.010434	-1.479509
4.360	3.512626	-5.782831	648.612112	-9.603598	-12.997260	0.110741	2.003857	-1.480638
4.370	3.410945	-5.892230	649.441122	-9.646789	-12.967598	0.108302	1.996732	-1.485399
4.380	3.323495	-6.030346	650.360330	-9.709032	-12.937038	0.111556	1.989211	-1.492870
4.390	3.253057	-6.174192	651.295945	-9.780336	-12.905353	0.120293	1.981488	-1.501673
4.400	3.197828	-6.299985	652.176381	-9.849821	-12.872402	0.133252	1.973761	-1.510300
4.410	3.153143	-6.389417	652.942293	-9.907987	-12.838091	0.148550	1.966191	-1.517437
4.420	3.113899	-6.434004	653.552735	-9.948266	-12.802320	0.164054	1.958881	-1.522183
4.430	3.076904	-6.436382	653.986637	-9.967606	-12.764876	0.177708	1.951856	-1.524130
4.440	3.042057	-6.408528	654.240246	-9.966415	-12.725375	0.187888	1.945062	-1.523357
4.450	3.011678	-6.367786	654.322576	-9.948272	-12.683420	0.193726	1.938405	-1.520393
4.460	2.988442	-6.331927	654.251361	-9.919346	-12.638980	0.195290	1.931823	-1.516137
4.470	2.973430	-6.314628	654.051026	-9.887238	-12.592880	0.193477	1.925367	-1.511692
4.480	2.965733	-6.322561	653.752287	-9.859231	-12.547126	0.189686	1.919248	-1.508099
4.490	2.963993	-6.354740	653.391240	-9.840453	-12.504785	0.185387	1.913828	-1.506058
4.500	2.968984	-6.403804	653.005730	-9.832664	-12.469333	0.181733	1.909529	-1.505755
4.510	2.985687	-6.458240	652.628977	-9.834179	-12.443649	0.179340	1.906696	-1.506856
4.520	3.023348	-6.504801	652.283076	-9.840901	-12.429011	0.178306	1.905463	-1.508686
4.530	3.092722	-6.530910	651.975654	-9.848067	-12.424458	0.178437	1.905663	-1.510496
4.540	3.201109	-6.527068	651.701025	-9.852044	-12.426771	0.179534	1.906821	-1.511743
4.550	3.347356	-6.488953	651.444608	-9.851546	-12.431140	0.181585	1.908242	-1.512261
4.560	3.519530	-6.418721	651.188281	-9.847835	-12.432349	0.184819	1.909179	-1.512287
4.570	3.696844	-6.325117	650.915053	-9.843785	-12.426021	0.189592	1.909008	-1.512299
4.580	3.855254	-6.222431	650.612721	-9.842213	-12.409459	0.196197	1.907350	-1.512761
4.590	3.974493	-6.128533	650.277152	-9.844290	-12.381789	0.204642	1.904079	-1.513861
4.600	4.043911	-6.062169	649.915793	-9.848840	-12.343516	0.214521	1.899248	-1.515403
4.610	4.065184	-6.039644	649.550715	-9.852790	-12.295837	0.225000	1.892976	-1.516862
4.620	4.051142	-6.071144	649.218786	-9.852389	-12.240087	0.234934	1.885356	-1.517576
4.630	4.021289	-6.157354	648.966428	-9.844584	-12.177517	0.243051	1.876448	-1.516963
4.640	3.995644	-6.287457	648.838784	-9.828073	-12.109328	0.248183	1.866308	-1.514717
4.650	3.988876	-6.439754	648.866731	-9.803801	-12.036681	0.249528	1.855031	-1.510911
4.660	4.006305	-6.585562	649.057136	-9.774758	-11.960433	0.246916	1.842740	-1.505993
4.670	4.042640	-6.695861	649.390134	-9.745172	-11.880588	0.240951	1.829499	-1.500665
4.680	4.083563	-6.748872	649.823395	-9.719310	-11.795738	0.232921	1.815222	-1.495685
4.690	4.109667	-6.735934	650.300790	-9.700204	-11.702843	0.224420	1.799605	-1.491649
4.700	4.101711	-6.663571	650.763108	-9.688524	-11.597600	0.216824	1.782154	-1.488794
4.710	4.045921	-6.551189	651.159460	-9.681903	-11.475440	0.210825	1.762309	-1.486871
4.720	3.938140	-6.425493	651.457151	-9.675004	-11.332872	0.206168	1.739619	-1.485133
4.730	3.786002	-6.313476	651.646354	-9.660583	-11.168666	0.201656	1.713915	-1.482489
4.740	3.608462	-6.235817	651.737405	-9.631381	-10.984409	0.195462	1.685404	-1.477801
4.750	3.432190	-6.202256	651.752944	-9.582249	-10.784235	0.185709	1.654651	-1.470227
4.760	3.284981	-6.210007	651.720125	-9.511710	-10.573960	0.171193	1.622469	-1.459478
4.770	3.187666	-6.245474	651.666832	-9.422385	-10.359993	0.152007	1.589768	-1.445890
4.780	3.147163	-6.288457	651.621750	-9.320051	-10.148311	0.129838	1.557393	-1.430285
4.790	3.153210	-6.317363	651.615150	-9.211530	-9.943660	0.107749	1.526002	-1.413646
4.800	3.180087	-6.313958	651.676903	-9.102104	-9.749097	0.089388	1.496002	-1.396720
4.810	3.193022	-6.266725	651.830176	-8.993521	-9.565934	0.077860	1.467550	-1.379734
4.820	3.157448	-6.172463	652.082180	-8.883464	-9.394071	0.074656	1.440627	-1.362323
4.830	3.048397	-6.036221	652.416363	-8.766680	-9.232680	0.079098	1.415151	-1.343725
4.840	2.857400	-5.869759	652.791586	-8.637199	-9.081076	0.088541	1.391114	-1.323117
4.850	2.595258	-5.688859	653.151053	-8.490755	-8.939506	0.099236	1.368674	-1.299968
4.860	2.290427	-5.509970	653.438140	-8.326520	-8.809442	0.107508	1.348168	-1.274263
4.870	1.983616	-5.346998	653.611940	-8.147603	-8.693153	0.110795	1.330017	-1.246550
4.880	1.719477	-5.208910	653.655573	-7.960246	-8.592672	0.108214	1.314556	-1.217804
4.890	1.536737	-5.098699	653.574687	-7.772092	-8.508715	0.100587	1.301873	-1.189167
4.900	1.459104	-5.013979	653.389083	-7.590174	-8.440143	0.089982	1.291748	-1.161662
4.910	1.489929	-4.949078	653.123321	-7.419343	-8.384178	0.078990	1.283705	-1.135979
4.920	1.612586	-4.897804	652.800782	-7.261580	-8.337138	0.069986	1.277134	-1.112373
4.930	1.796202	-4.855636	652.441806	-7.116281	-8.295266	0.064592	1.271419	-1.090715
4.940	2.004327	-4.820424	652.063833	-6.981269	-8.255367	0.063407	1.266037	-1.070642
4.950	2.203605	-4.791664	651.681258	-6.854166	-8.215103	0.065962	1.260601	-1.051767
4.960	2.370207	-4.769288	651.304020	-6.733645	-8.173006	0.070846	1.254868	-1.033871
4.970	2.492888	-4.752912	650.935887	-6.620034	-8.128408	0.075996	1.248726	-1.017003
4.980	2.572486	-4.741761	650.574891	-6.514958	-8.081463	0.079182	1.242203	-1.001415
4.990	2.618483	-4.734732	650.217690	-6.420188	-8.033190	0.078609	1.235462	-0.987391
5.000	2.643939	-4.730026	649.866967	-6.336272	-7.985317	0.073468	1.228762	-0.975011
5.010	2.660491	-4.724381	649.538232	-6.261507	-7.939740	0.064186	1.222367	-0.963994
5.020	2.674913	-4.712481	649.261520	-6.191666	-7.897726	0.052211	1.216417	-0.953647
5.030	2.687950	-4.687120	649.075520	-6.120638	-7.859199	0.039432	1.210830	-0.942978
5.040	2.695236	-4.640497	649.016128	-6.041955	-7.822472	0.027553	1.205282	-0.930941
5.050	2.689465	-4.566751	649.105274	-5.950768	-7.784646	0.017744	1.199289	-0.916765
5.060	2.662985	-4.465256	649.345504	-5.845567	-7.742611	0.010633	1.192372	-0.900225
5.070	2.610375	-4.343389	649.721666	-5.728992	-7.694325	0.006447	1.184249	-0.881761
5.080	2.530815	-4.217104	650.206955	-5.607492	-7.639920	0.005106	1.174998	-0.862416
5.090	2.430043	-4.108158	650.769471	-5.490003	-7.582207	0.006241	1.165114	-0.843617
5.100	2.321345	-4.038250	651.377012	-5.385941	-7.526259	0.009219	1.155438	-0.826855
5.110	2.224838	-4.021993	651.999595	-5.302962	-7.478174	0.013238	1.146960	-0.813338
5.120	2.164334	-4.061538	652.609800	-5.245039	-7.443453	0.017486	1.140567	-0.803702
5.130	2.161844	-4.145234	653.181277	-5.211441	-7.425523	0.021330	1.136824	-0.797855
5.140	2.230929	-4.250919	653.686557	-5.196981	-7.424772	0.024509	1.135831	-0.795026
5.150	2.371256	-4.352517	654.095755	-5.193546	-7.438308	0.027232	1.137190	-0.794004
5.160	2.567013	-4.427510	654.377097	-5.192443	-7.460574	0.030112	1.140103	-0.793494
5.170	2.790576	-4.462827	654.499041	-5.186831	-7.484719	0.033921	1.143580	-0.792489
5.180	3.010404	-4.457535	654.433396	-5.173302	-7.504347	0.039266	1.146694	-0.790501
5.190	3.199968	-4.421935	654.159432	-5.152029	-7.514990	0.046267	1.148801	-0.787580
5.200	3.344122	-4.373903	653.669736	-5.125539	-7.514792	0.054359	1.149631	-0.784118
5.210	3.440912	-4.333937	652.977787	-5.096873	-7.504279	0.062318	1.149240	-0.780558
5.220	3.498929	-4.320234	652.124791	-5.068077	-7.485501	0.068594	1.147863	-0.777164
5.230	3.531838	-4.344596	651.181568	-5.039543	-7.461000	0.071839	1.145763	-0.773908
5.240	3.552407	-4.409607	650.242338	-5.010108	-7.432988	0.071378	1.143110	-0.770499
5.250	3.568271	-4.507473	649.410458	-4.977630	-7.402951	0.067398	1.139949	-0.766484
5.260	3.580774	-4.620906	648.779404	-4.939829	-7.371685	0.060762	1.136239	-0.761403
5.270	3.586700	-4.726204	648.414170	-4.895279	-7.339574	0.052603	1.131927	-0.754962
5.280	3.581465	-4.798315	648.338292	-4.844278	-7.306828	0.043921	1.127009	-0.747184
5.290	3.562015	-4.816853	648.530245	-4.789268	-7.273573	0.035403	1.121547	-0.738480
5.300	3.528274	-4.771286	648.930571	-4.734585	-7.239758	0.027496	1.115644	-0.729598
