Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	6.760677	-1.966052	679.075116	-0.700457	2.825922	-0.624592	-0.416143	-0.103149
2.970	7.129698	-2.026401	679.249466	-0.820625	2.451413	-0.622382	-0.360900	-0.120813
2.980	7.450357	-2.115813	679.264665	-0.942011	2.115329	-0.620581	-0.311415	-0.138681
2.990	7.734239	-2.226029	679.126923	-1.057019	1.814010	-0.616937	-0.267109	-0.155644
3.000	7.992692	-2.343205	678.863360	-1.159702	1.542315	-0.609947	-0.227191	-0.170830
3.010	8.231837	-2.451493	678.511999	-1.247779	1.296741	-0.599440	-0.191115	-0.183899
3.020	8.449444	-2.537260	678.114514	-1.323123	1.077715	-0.586756	-0.158928	-0.195118
3.030	8.635071	-2.592560	677.712877	-1.390470	0.890253	-0.574356	-0.131361	-0.205171
3.040	8.773842	-2.616804	677.347443	-1.454989	0.742658	-0.565004	-0.109642	-0.214807
3.050	8.852632	-2.616246	677.053240	-1.519830	0.643676	-0.560876	-0.095070	-0.224477
3.060	8.866193	-2.601465	676.853973	-1.584560	0.599163	-0.562959	-0.088522	-0.234107
3.070	8.820527	-2.583537	676.756581	-1.644833	0.609483	-0.570888	-0.090059	-0.243046
3.080	8.732080	-2.570083	676.749787	-1.693321	0.668569	-0.583179	-0.098791	-0.250214
3.090	8.623223	-2.562622	676.807963	-1.721658	0.765014	-0.597694	-0.113033	-0.254379
3.100	8.516007	-2.556184	676.899068	-1.722915	0.884969	-0.612211	-0.130739	-0.254531
3.110	8.426535	-2.541258	676.994144	-1.693785	1.015915	-0.624912	-0.150063	-0.250192
3.120	8.361660	-2.507364	677.075762	-1.635627	1.150090	-0.634679	-0.169861	-0.241572
3.130	8.318525	-2.447132	677.142795	-1.553975	1.286391	-0.641181	-0.189973	-0.229490
3.140	8.286370	-2.359512	677.209155	-1.456727	1.430172	-0.644843	-0.211186	-0.215107
3.150	8.249341	-2.250810	677.295931	-1.351759	1.591087	-0.646741	-0.234918	-0.199582
3.160	8.189376	-2.132973	677.419397	-1.244851	1.779772	-0.648323	-0.262728	-0.183764
3.170	8.089152	-2.019730	677.579850	-1.138597	2.004539	-0.650956	-0.295838	-0.168039
3.180	7.935537	-1.922045	677.756260	-1.032576	2.269160	-0.655438	-0.334805	-0.152352
3.190	7.723267	-1.844549	677.909569	-0.924623	2.572361	-0.661733	-0.379455	-0.136393
3.200	7.457454	-1.784298	677.994197	-0.812660	2.908909	-0.669043	-0.429046	-0.119862
3.210	7.153402	-1.732532	677.974004	-0.696342	3.271535	-0.676155	-0.482546	-0.102709
3.220	6.833166	-1.678904	677.836488	-0.577767	3.652672	-0.681875	-0.538872	-0.085237
3.230	6.519674	-1.616246	677.598623	-0.460994	4.045349	-0.685397	-0.597013	-0.068033
3.240	6.230165	-1.543471	677.301051	-0.350628	4.443267	-0.686454	-0.656025	-0.051768
3.250	5.971111	-1.465262	676.993508	-0.250173	4.840679	-0.685260	-0.715026	-0.036954
3.260	5.736621	-1.389083	676.719506	-0.160826	5.232637	-0.682316	-0.773236	-0.023766
3.270	5.511375	-1.321310	676.507800	-0.081243	5.615675	-0.678247	-0.830098	-0.012009
3.280	5.277247	-1.264244	676.372376	-0.008402	5.988519	-0.673720	-0.885388	-0.001242
3.290	5.020702	-1.215015	676.317055	0.060824	6.352435	-0.669377	-0.939269	0.008993
3.300	4.737291	-1.166675	676.339745	0.128191	6.711147	-0.665751	-0.992274	0.018954
3.310	4.430947	-1.111245	676.433912	0.193325	7.070590	-0.663171	-1.045274	0.028580
3.320	4.108817	-1.043771	676.587844	0.253797	7.438599	-0.661697	-1.099428	0.037511
3.330	3.775080	-0.965780	676.783963	0.305674	7.824336	-0.661101	-1.156105	0.045166
3.340	3.427745	-0.886445	677.000338	0.344100	8.237131	-0.660854	-1.216710	0.050827
3.350	3.060404	-0.820748	677.215001	0.363758	8.684654	-0.660175	-1.282407	0.053714
3.360	2.667797	-0.785380	677.411232	0.359400	9.170682	-0.658211	-1.353784	0.053055
3.370	2.251998	-0.794046	677.580386	0.326678	9.692936	-0.654352	-1.430522	0.048212
3.380	1.826075	-0.853908	677.719786	0.263188	10.241474	-0.648550	-1.511166	0.038834
3.390	1.413717	-0.964169	677.827062	0.169292	10.798183	-0.641466	-1.593059	0.024976
3.400	1.045037	-1.117003	677.895634	0.048291	11.337834	-0.634362	-1.672504	0.007124
3.410	0.749957	-1.300393	677.915618	-0.094177	11.830973	-0.628828	-1.745198	-0.013892
3.420	0.551263	-1.501975	677.880259	-0.251252	12.248359	-0.626483	-1.806862	-0.037064
3.430	0.459815	-1.712472	677.793899	-0.415904	12.566066	-0.628740	-1.853966	-0.061361
3.440	0.473665	-1.927089	677.676235	-0.581347	12.769760	-0.636586	-1.884345	-0.085785
3.450	0.581183	-2.144179	677.559705	-0.740683	12.856752	-0.650300	-1.897508	-0.109316
3.460	0.766414	-2.361949	677.480414	-0.886343	12.835143	-0.669170	-1.894541	-0.130829
3.470	1.014065	-2.575031	677.465993	-1.010159	12.720614	-0.691380	-1.877676	-0.149108
3.480	1.312060	-2.772764	677.524964	-1.104430	12.532277	-0.714247	-1.849714	-0.163009
3.490	1.651094	-2.940300	677.641901	-1.163579	12.289117	-0.734760	-1.813512	-0.171710
3.500	2.022240	-3.062317	677.781374	-1.185519	12.007864	-0.750197	-1.771643	-0.174912
3.510	2.414543	-3.127816	677.900768	-1.172039	11.702279	-0.758627	-1.726253	-0.172892
3.520	2.814269	-3.133763	677.967516	-1.128057	11.383291	-0.759225	-1.679032	-0.166388
3.530	3.206298	-3.086077	677.973000	-1.060132	11.059289	-0.752381	-1.631229	-0.156368
3.540	3.576914	-2.997861	677.936236	-0.974854	10.736186	-0.739589	-1.583657	-0.143797
3.550	3.916625	-2.885942	677.895491	-0.877579	10.417263	-0.723055	-1.536706	-0.129456
3.560	4.221928	-2.766994	677.891990	-0.771641	10.103112	-0.705121	-1.490372	-0.113829
3.570	4.495684	-2.654178	677.953192	-0.658036	9.791883	-0.687700	-1.444330	-0.097062
3.580	4.746308	-2.554805	678.082273	-0.535593	9.479812	-0.671989	-1.398033	-0.078986
3.590	4.985892	-2.469371	678.256808	-0.401585	9.162010	-0.658531	-1.350817	-0.059208
3.600	5.227118	-2.392228	678.435893	-0.252630	8.833671	-0.647464	-1.302064	-0.037237
3.610	5.479212	-2.313900	678.572711	-0.085710	8.491816	-0.638752	-1.251423	-0.012631
3.620	5.744219	-2.224426	678.628450	0.100746	8.137319	-0.632290	-1.199083	0.014845
3.630	6.015435	-2.116635	678.583303	0.305813	7.776469	-0.627953	-1.145986	0.045066
3.640	6.279100	-1.988218	678.441351	0.525528	7.421232	-0.625678	-1.093865	0.077461
3.650	6.518686	-1.841979	678.228210	0.753428	7.087699	-0.625553	-1.045032	0.111088
3.660	6.719731	-1.684401	677.982156	0.982270	6.793011	-0.627800	-1.001945	0.144881
3.670	6.872987	-1.523240	677.741011	1.206191	6.551775	-0.632620	-0.966708	0.177972
3.680	6.974819	-1.365080	677.529165	1.422165	6.373369	-0.639930	-0.940678	0.209905
3.690	7.025351	-1.213684	677.350830	1.630086	6.261147	-0.649173	-0.924358	0.240656
3.700	7.026059	-1.069681	677.193863	1.831684	6.213643	-0.659312	-0.917557	0.270482
3.710	6.978345	-0.931619	677.042735	2.029140	6.226905	-0.669016	-0.919721	0.299706
3.720	6.883518	-0.797815	676.893373	2.224299	6.296668	-0.676931	-0.930230	0.328604
3.730	6.743665	-0.667998	676.761489	2.418819	6.419378	-0.681962	-0.948544	0.357411
3.740	6.562857	-0.543681	676.680233	2.614895	6.591891	-0.683562	-0.974152	0.386430
3.750	6.348247	-0.426870	676.688679	2.815817	6.810315	-0.682000	-1.006418	0.416117
3.760	6.110687	-0.317716	676.816191	3.025768	7.068796	-0.678498	-1.044419	0.447059
3.770	5.864573	-0.212500	677.068416	3.248761	7.358830	-0.675087	-1.086867	0.479828
3.780	5.626977	-0.103316	677.419569	3.487155	7.669268	-0.674151	-1.132130	0.514770
3.790	5.416171	0.020137	677.813434	3.740450	7.986943	-0.677794	-1.178339	0.551841
3.800	5.249303	0.167359	678.172923	4.004860	8.297862	-0.687238	-1.223561	0.590537
3.810	5.139019	0.343745	678.416153	4.273703	8.588988	-0.702440	-1.266035	0.629953
3.820	5.089484	0.548338	678.475745	4.538305	8.850458	-0.722076	-1.304462	0.668897
3.830	5.093224	0.773203	678.316632	4.789127	9.077635	-0.743898	-1.338259	0.706031
3.840	5.130531	1.004571	677.947171	5.017056	9.272110	-0.765300	-1.367674	0.740036
3.850	5.172378	1.225485	677.419820	5.214850	9.440985	-0.783830	-1.393668	0.769811
3.860	5.186220	1.419188	676.820731	5.378521	9.594442	-0.797454	-1.417575	0.794674
3.870	5.142785	1.572124	676.250953	5.508093	9.742429	-0.804586	-1.440653	0.814504
3.880	5.021995	1.675708	675.804656	5.607152	9.891793	-0.804073	-1.463706	0.829700
3.890	4.816954	1.726697	675.550737	5.681138	10.045009	-0.795302	-1.486936	0.840964
3.900	4.535625	1.726635	675.522670	5.735124	10.200793	-0.778420	-1.510059	0.848991
3.910	4.199893	1.681038	675.717924	5.772193	10.355782	-0.754527	-1.532560	0.854231
3.920	3.841910	1.598713	676.104642	5.793070	10.505955	-0.725645	-1.553895	0.856830
3.930	3.498230	1.491050	676.631130	5.796906	10.646793	-0.694413	-1.573500	0.856731
3.940	3.203161	1.370825	677.234017	5.782585	10.772259	-0.663646	-1.590626	0.853853
3.950	2.983221	1.250124	677.843630	5.749827	10.873601	-0.635918	-1.604146	0.848253
3.960	2.854034	1.137580	678.388783	5.699608	10.939324	-0.613254	-1.612545	0.840168
3.970	2.819897	1.035858	678.804173	5.633734	10.957056	-0.596922	-1.614170	0.829950
3.980	2.875199	0.940619	679.040883	5.553834	10.916991	-0.587297	-1.607707	0.817894
3.990	3.006755	0.841765	679.076956	5.460283	10.815582	-0.583843	-1.592689	0.804074
4.000	3.196560	0.726777	678.923581	5.351677	10.657901	-0.585260	-1.569823	0.788259
4.010	3.425047	0.585029	678.623322	5.225306	10.457642	-0.589802	-1.541008	0.769986
4.020	3.674540	0.411535	678.239593	5.078630	10.234726	-0.595716	-1.509013	0.748796
4.030	3.931666	0.208824	677.840518	4.911219	10.011387	-0.601683	-1.476953	0.724539
4.040	4.187317	-0.013591	677.483087	4.726272	9.808052	-0.607124	-1.447719	0.697622
4.050	4.434063	-0.241673	677.203432	4.530954	9.640311	-0.612227	-1.423547	0.669068
4.060	4.662742	-0.460163	677.016253	4.335150	9.517612	-0.617658	-1.405817	0.640332
4.070	4.860671	-0.655761	676.921887	4.148995	9.443526	-0.624130	-1.395069	0.612921
4.080	5.013060	-0.819726	676.915317	3.980081	9.416821	-0.632034	-1.391137	0.587973
4.090	5.107320	-0.949642	676.990374	3.831457	9.432692	-0.641287	-1.393327	0.565954
4.100	5.138165	-1.050012	677.136337	3.701267	9.483900	-0.651380	-1.400589	0.546606
4.110	5.110760	-1.131302	677.330252	3.584209	9.562035	-0.661518	-1.411724	0.529167
4.120	5.040123	-1.207263	677.532205	3.474151	9.659046	-0.670795	-1.425622	0.512765
4.130	4.946907	-1.290901	677.689614	3.366731	9.768771	-0.678351	-1.441482	0.496795
4.140	4.851252	-1.390126	677.751214	3.260830	9.887886	-0.683525	-1.458926	0.481125
4.150	4.766898	-1.504717	677.685489	3.158580	10.015766	-0.686037	-1.477937	0.466083
4.160	4.697459	-1.626102	677.495403	3.064269	10.153304	-0.686214	-1.498653	0.452294
4.170	4.635957	-1.740290	677.222576	2.982813	10.301224	-0.685159	-1.521099	0.440448
4.180	4.567636	-1.832650	676.938354	2.918388	10.458609	-0.684640	-1.544987	0.431116
4.190	4.475165	-1.892418	676.724217	2.873539	10.622143	-0.686605	-1.569641	0.424625
4.200	4.344816	-1.915428	676.647855	2.848873	10.786108	-0.692467	-1.594050	0.421027
4.210	4.172089	-1.904775	676.742628	2.843222	10.942910	-0.702477	-1.616997	0.420133
4.220	3.965249	-1.869820	676.996836	2.854176	11.083821	-0.715493	-1.637204	0.421594
4.230	3.745518	-1.824009	677.356310	2.878848	11.199705	-0.729289	-1.653444	0.425012
4.240	3.543474	-1.781836	677.740319	2.914664	11.281607	-0.741359	-1.664591	0.430056
4.250	3.392518	-1.755300	678.066614	2.959847	11.321137	-0.749916	-1.669620	0.436513
4.260	3.321456	-1.750581	678.277020	3.013362	11.310725	-0.754632	-1.667567	0.444267
4.270	3.348579	-1.766092	678.352891	3.074467	11.243954	-0.756752	-1.657538	0.453225
4.280	3.478893	-1.792962	678.313414	3.142271	11.116149	-0.758542	-1.638793	0.463248
4.290	3.704655	-1.818180	678.198944	3.215654	10.925323	-0.762353	-1.610932	0.474146
4.300	4.008075	-1.829336	678.050235	3.293600	10.673392	-0.769708	-1.574130	0.485746
4.310	4.364586	-1.818988	677.895252	3.375713	10.367396	-0.780731	-1.529351	0.497970
4.320	4.745815	-1.786682	677.747759	3.462625	10.020296	-0.794060	-1.478470	0.510902
4.330	5.122326	-1.737813	677.613469	3.556108	9.650872	-0.807262	-1.424244	0.524799
4.340	5.466597	-1.680008	677.496785	3.658923	9.282277	-0.817620	-1.370084	0.540065
4.350	5.756397	-1.618849	677.403872	3.774506	8.939112	-0.823002	-1.319613	0.557202
4.360	5.978259	-1.554869	677.341722	3.906503	8.643282	-0.822517	-1.276059	0.576740
4.370	6.130502	-1.483099	677.315345	4.058037	8.409506	-0.816741	-1.241594	0.599136
4.380	6.225008	-1.395212	677.325719	4.230726	8.241719	-0.807496	-1.216803	0.624622
4.390	6.286818	-1.283135	677.369736	4.423793	8.131674	-0.797306	-1.200478	0.653084
4.400	6.350594	-1.142346	677.441332	4.633750	8.060508	-0.788684	-1.189846	0.684008
4.410	6.453377	-0.973549	677.532321	4.854932	8.003157	-0.783435	-1.181221	0.716561
4.420	6.624459	-0.782510	677.632933	5.080771	7.934539	-0.782210	-1.170920	0.749782
4.430	6.875141	-0.578719	677.733435	5.305381	7.835847	-0.784432	-1.156184	0.782812
4.440	7.192373	-0.373600	677.827130	5.524833	7.699213	-0.788515	-1.135867	0.815080
4.450	7.539454	-0.178551	677.912482	5.737581	7.529502	-0.792218	-1.110689	0.846360
4.460	7.864255	-0.002812	677.991690	5.943823	7.342913	-0.793045	-1.083039	0.876681
4.470	8.112492	0.148708	678.065845	6.144261	7.162978	-0.788709	-1.056384	0.906145
4.480	8.241836	0.277062	678.129742	6.339138	7.015057	-0.777706	-1.034471	0.934797
4.490	8.232682	0.389528	678.169704	6.528211	6.920567	-0.759881	-1.020477	0.962622
4.500	8.092820	0.497973	678.165791	6.711538	6.892160	-0.736733	-1.016294	0.989660
4.510	7.855144	0.615749	678.097292	6.890222	6.930904	-0.711225	-1.022111	1.016111
4.520	7.569281	0.754206	677.949070	7.066213	7.026232	-0.687069	-1.036395	1.042293
4.530	7.289127	0.919781	677.716605	7.241084	7.158805	-0.667707	-1.056313	1.068453
4.540	7.059213	1.112003	677.408854	7.414492	7.305727	-0.655333	-1.078481	1.094537
4.550	6.903544	1.322644	677.048844	7.583387	7.446816	-0.650304	-1.099893	1.120065
4.560	6.820471	1.536508	676.672145	7.742517	7.570088	-0.651108	-1.118723	1.144205
4.570	6.785411	1.734346	676.323410	7.886007	7.674650	-0.654900	-1.134760	1.166011
4.580	6.760413	1.897694	676.050804	8.009285	7.770068	-0.658402	-1.149332	1.184716
4.590	6.706952	2.014341	675.897813	8.110549	7.872658	-0.658829	-1.164770	1.199967
4.600	6.597319	2.082498	675.893232	8.191340	8.000188	-0.654545	-1.183647	1.211928
4.610	6.420916	2.111835	676.042700	8.256176	8.166745	-0.645296	-1.208022	1.221251
4.620	6.184181	2.120606	676.326056	8.311382	8.379065	-0.632050	-1.238909	1.228902
4.630	5.905562	2.129732	676.702250	8.363317	8.635091	-0.616632	-1.276055	1.235893
4.640	5.608412	2.156166	677.119451	8.416363	8.924940	-0.601290	-1.318075	1.242966
4.650	5.314490	2.208133	677.525788	8.471259	9.233967	-0.588235	-1.362895	1.250323
4.660	5.039605	2.283633	677.877095	8.524453	9.547053	-0.579177	-1.408375	1.257522
4.670	4.791611	2.371805	678.140321	8.568734	9.852787	-0.574924	-1.452913	1.263564
4.680	4.570163	2.455676	678.292955	8.594799	10.146177	-0.575176	-1.495840	1.267122
4.690	4.367563	2.515206	678.320112	8.593059	10.429032	-0.578621	-1.537479	1.266815
4.700	4.170652	2.530547	678.212414	8.555211	10.708022	-0.583319	-1.578860	1.261435
4.710	3.963962	2.485869	677.968364	8.475538	10.991305	-0.587235	-1.621212	1.250138
4.720	3.734000	2.373372	677.602376	8.351999	11.285064	-0.588785	-1.665440	1.232581
4.730	3.473709	2.196100	677.154212	8.186990	11.591166	-0.587248	-1.711747	1.209029
4.740	3.185704	1.967864	676.691487	7.987339	11.906528	-0.582956	-1.759521	1.180352
4.750	2.882952	1.709668	676.298962	7.763235	12.224014	-0.577195	-1.807487	1.147900
4.760	2.586252	1.443749	676.056384	7.526281	12.534145	-0.571845	-1.854009	1.113262
4.770	2.318890	1.187757	676.014541	7.287323	12.826966	-0.568893	-1.897439	1.077983
4.780	2.099995	0.951410	676.180677	7.054780	13.093733	-0.569963	-1.936425	1.043328
4.790	1.938711	0.736643	676.518767	6.833804	13.328356	-0.575963	-1.970138	1.010143
4.800	1.831196	0.540561	676.962132	6.626182	13.528402	-0.586903	-1.998399	0.978811
4.810	1.761505	0.359458	677.431061	6.430710	13.695314	-0.601960	-2.021654	0.949279
4.820	1.706309	0.191936	677.849016	6.243920	13.833582	-0.619778	-2.040806	0.921137
4.830	1.642262	0.039744	678.154883	6.061120	13.948989	-0.638904	-2.056903	0.893766
4.840	1.554055	-0.093878	678.311329	5.877509	14.046396	-0.658141	-2.070789	0.866491
4.850	1.440610	-0.207453	678.309069	5.688924	14.127614	-0.676681	-2.082769	0.838692
4.860	1.317091	-0.304566	678.166090	5.491934	14.189967	-0.693982	-2.092403	0.809821
4.870	1.211474	-0.395663	677.922213	5.283436	14.226210	-0.709509	-2.098502	0.779357
4.880	1.156286	-0.497288	677.631361	5.060146	14.226333	-0.722515	-2.099421	0.746740
4.890	1.178088	-0.628653	677.353772	4.818393	14.181003	-0.731996	-2.093589	0.711355
4.900	1.288463	-0.806409	677.148192	4.554483	14.085420	-0.736882	-2.080109	0.672598
4.910	1.479969	-1.039253	677.063002	4.265799	13.941744	-0.736413	-2.059150	0.630045
4.920	1.728539	-1.324196	677.126518	3.952461	13.758882	-0.730605	-2.031951	0.583711
4.930	2.001290	-1.645896	677.338668	3.618975	13.549711	-0.720649	-2.000434	0.534293
4.940	2.266658	-1.979601	677.667033	3.275006	13.327008	-0.709020	-1.966601	0.483277
4.950	2.503237	-2.296975	678.050061	2.934498	13.099743	-0.699114	-1.931973	0.432785
4.960	2.704563	-2.572963	678.409072	2.613060	12.871022	-0.694404	-1.897236	0.385175
4.970	2.878819	-2.791502	678.667625	2.324498	12.638199	-0.697384	-1.862207	0.342509
4.980	3.044334	-2.948371	678.772424	2.077963	12.394903	-0.708690	-1.826076	0.306136
4.990	3.222861	-3.050521	678.707208	1.876829	12.134117	-0.726778	-1.787828	0.276530
5.000	3.432932	-3.112310	678.493792	1.719516	11.851150	-0.748341	-1.746685	0.253431
5.010	3.685128	-3.150019	678.181463	1.601588	11.545445	-0.769341	-1.702412	0.236159
5.020	3.980402	-3.176521	677.831497	1.518042	11.220625	-0.786214	-1.655371	0.223956
5.030	4.311412	-3.197828	677.503102	1.464868	10.882927	-0.796772	-1.606329	0.216216
5.040	4.665653	-3.212559	677.242914	1.439489	10.538853	-0.800500	-1.556141	0.212551
5.050	5.028617	-3.214201	677.077535	1.440323	10.193112	-0.798271	-1.505457	0.212726
5.060	5.385791	-3.194917	677.009854	1.466023	9.847768	-0.791751	-1.454597	0.216544
5.070	5.723473	-3.149184	677.021876	1.514865	9.502974	-0.782804	-1.403644	0.223754
5.080	6.029182	-3.075962	677.085266	1.584237	9.159025	-0.773051	-1.352714	0.233979
5.090	6.292446	-2.979000	677.175459	1.670109	8.818828	-0.763588	-1.302296	0.246629
5.100	6.506248	-2.865741	677.281360	1.766682	8.489563	-0.754852	-1.253477	0.260849
5.110	6.668771	-2.745689	677.405048	1.866722	8.182433	-0.746671	-1.207908	0.275569
5.120	6.784568	-2.628869	677.552882	1.962848	7.910328	-0.738500	-1.167485	0.289697
5.130	6.864182	-2.524548	677.724517	2.049481	7.684300	-0.729703	-1.133838	0.302406
5.140	6.921750	-2.439978	677.905961	2.124632	7.510440	-0.719782	-1.107888	0.313411
5.150	6.971228	-2.378967	678.069152	2.190674	7.388445	-0.708572	-1.089630	0.323075
5.160	7.022606	-2.340460	678.177671	2.253547	7.312236	-0.696419	-1.078218	0.332294
5.170	7.079320	-2.317680	678.196786	2.320659	7.272170	-0.684245	-1.072280	0.342181
5.180	7.137343	-2.298465	678.104672	2.398383	7.258009	-0.673358	-1.070338	0.353689
5.190	7.185864	-2.267105	677.900879	2.490292	7.261755	-0.664976	-1.071212	0.367353
5.200	7.209441	-2.207432	677.609183	2.596803	7.279498	-0.659698	-1.074291	0.383230
5.210	7.191618	-2.106423	677.274073	2.716190	7.311609	-0.657241	-1.079564	0.401047
5.220	7.119502	-1.957329	676.951826	2.846252	7.361244	-0.656598	-1.087410	0.420451
5.230	6.987989	-1.761385	676.698435	2.985669	7.431806	-0.656494	-1.098245	0.441211
5.240	6.802006	-1.527516	676.557950	3.134514	7.524427	-0.655795	-1.112163	0.463303
5.250	6.575859	-1.270078	676.555116	3.294028	7.636409	-0.653663	-1.128719	0.486882
5.260	6.330038	-1.005360	676.694021	3.466125	7.761133	-0.649533	-1.146919	0.512214
5.270	6.086612	-0.747942	676.961174	3.652794	7.889357	-0.643149	-1.165408	0.539587
5.280	5.864649	-0.507876	677.329746	3.855281	8.011350	-0.634761	-1.182784	0.569188
5.290	5.677073	-0.289266	677.762948	4.072938	8.118990	-0.625299	-1.197910	0.600938
5.300	5.530036	-0.090490	678.216531	4.302124	8.206971	-0.616294	-1.210081	0.634329
5.310	5.424772	0.094065	678.641371	4.535912	8.272624	-0.609461	-1.218998	0.668381
5.320	5.360551	0.271204	678.987161	4.765068	8.314529	-0.606142	-1.224549	0.701791
5.330	5.336811	0.445948	679.207918	4.979984	8.330810	-0.606863	-1.226548	0.733205
5.340	5.353468	0.619281	679.268914	5.172659	8.318283	-0.611171	-1.224594	0.761504
5.350	5.409767	0.787185	679.153449	5.337923	8.273201	-0.617755	-1.218164	0.785967
5.360	5.502768	0.941179	678.867821	5.473628	8.193383	-0.624748	-1.206919	0.806288
5.370	5.626226	1.070278	678.443582	5.579989	8.080787	-0.630136	-1.191077	0.822469
5.380	5.769946	1.163774	677.936341	5.658461	7.943269	-0.632173	-1.171684	0.834660
5.390	5.919501	1.213794	677.419993	5.710534	7.794647	-0.629682	-1.150637	0.842983
5.400	6.056734	1.216677	676.975740	5.736789	7.652700	-0.622145	-1.130425	0.847414
