Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.022617	-5.158437	656.372196	-5.680984	-22.030993	0.641399	3.356479	-0.865513
2.900	3.072662	-5.373302	655.188577	-5.736027	-22.062437	0.667928	3.367341	-0.875477
2.910	3.224278	-5.573115	653.586450	-5.785134	-22.077636	0.696237	3.377921	-0.885137
2.920	3.449086	-5.747973	651.712896	-5.828089	-22.078773	0.725260	3.387807	-0.894272
2.930	3.717146	-5.892934	649.744550	-5.866116	-22.069166	0.752833	3.396591	-0.902834
2.940	4.001100	-6.008419	647.855106	-5.901812	-22.051211	0.776212	3.403726	-0.910977
2.950	4.277428	-6.099027	646.187213	-5.938791	-22.024817	0.793002	3.408427	-0.919051
2.960	4.525886	-6.170506	644.836940	-5.981158	-21.987115	0.802027	3.409717	-0.927546
2.970	4.728713	-6.226118	643.853987	-6.032993	-21.933689	0.803752	3.406625	-0.937013
2.980	4.870608	-6.264550	643.254354	-6.098033	-21.860841	0.800115	3.398475	-0.947997
2.990	4.939601	-6.280884	643.036987	-6.179526	-21.767791	0.793896	3.385154	-0.960991
3.000	4.928282	-6.270457	643.195511	-6.280036	-21.657707	0.787910	3.367204	-0.976381
3.010	4.834680	-6.233801	643.721036	-6.400945	-21.537072	0.784300	3.345715	-0.994366
3.020	4.662571	-6.180032	644.598109	-6.541675	-21.413882	0.784116	3.322052	-1.014846
3.030	4.421578	-6.126699	645.798277	-6.699025	-21.295602	0.787220	3.297562	-1.037325
3.040	4.127380	-6.095888	647.274312	-6.867139	-21.187712	0.792515	3.273374	-1.060932
3.050	3.801585	-6.108168	648.956448	-7.038465	-21.093152	0.798406	3.250319	-1.084582
3.060	3.470163	-6.176690	650.752063	-7.205603	-21.012546	0.803367	3.228963	-1.107273
3.070	3.159644	-6.303310	652.550528	-7.363377	-20.944901	0.806395	3.209698	-1.128400
3.080	2.891526	-6.477684	654.233684	-7.510112	-20.888467	0.807164	3.192814	-1.147925
3.090	2.676905	-6.679424	655.689541	-7.647324	-20.841537	0.805861	3.178568	-1.166303
3.100	2.513956	-6.882752	656.824791	-7.777874	-20.802973	0.802845	3.167203	-1.184163
3.110	2.389815	-7.062727	657.572560	-7.903529	-20.772316	0.798363	3.158939	-1.201925
3.120	2.286285	-7.201518	657.895090	-8.023256	-20.749486	0.792448	3.153920	-1.219534
3.130	2.187109	-7.292660	657.784084	-8.133067	-20.734342	0.785046	3.152150	-1.236434
3.140	2.084167	-7.341354	657.261743	-8.227358	-20.726520	0.776267	3.153465	-1.251763
3.150	1.980670	-7.360483	656.383154	-8.300912	-20.725845	0.766618	3.157583	-1.264644
3.160	1.890684	-7.364234	655.237533	-8.350581	-20.733214	0.757037	3.164229	-1.274436
3.170	1.835524	-7.362619	653.943996	-8.376087	-20.751406	0.748614	3.173270	-1.280857
3.180	1.838249	-7.359527	652.638330	-8.379947	-20.785045	0.742100	3.184772	-1.284011
3.190	1.917507	-7.354744	651.450798	-8.366770	-20.839267	0.737436	3.198901	-1.284329
3.200	2.081747	-7.347936	650.479875	-8.342192	-20.917396	0.733595	3.215687	-1.282467
3.210	2.324900	-7.341670	649.770467	-8.311714	-21.018738	0.728875	3.234794	-1.279177
3.220	2.624960	-7.341519	649.305967	-8.279829	-21.137834	0.721572	3.255451	-1.275181
3.230	2.946825	-7.353391	649.020433	-8.249659	-21.265816	0.710790	3.276602	-1.271094
3.240	3.249797	-7.379832	648.829914	-8.223082	-21.393436	0.697010	3.297233	-1.267371
3.250	3.498221	-7.417330	648.672223	-8.201059	-21.514449	0.682115	3.316690	-1.264284
3.260	3.671878	-7.455947	648.537664	-8.183901	-21.627875	0.668781	3.334868	-1.261901
3.270	3.771880	-7.481632	648.475000	-8.171386	-21.738255	0.659525	3.352212	-1.260093
3.280	3.819095	-7.480711	648.568346	-8.162766	-21.853826	0.655861	3.369549	-1.258582
3.290	3.845202	-7.445046	648.895269	-8.156735	-21.983352	0.657944	3.387812	-1.257019
3.300	3.879959	-7.375627	649.485663	-8.151321	-22.132807	0.664799	3.407744	-1.255043
3.310	3.939972	-7.282662	650.299867	-8.143708	-22.303155	0.674940	3.429672	-1.252300
3.320	4.023624	-7.181874	651.234552	-8.130078	-22.490009	0.687058	3.453442	-1.248410
3.330	4.114042	-7.088538	652.151486	-8.105734	-22.685124	0.700456	3.478505	-1.242922
3.340	4.188515	-7.011875	652.914260	-8.065720	-22.878850	0.715058	3.504112	-1.235341
3.350	4.229924	-6.952085	653.416954	-8.006001	-23.062362	0.731042	3.529502	-1.225251
3.360	4.234822	-6.901028	653.596827	-7.924787	-23.228869	0.748278	3.554006	-1.212489
3.370	4.214545	-6.845988	653.433774	-7.823338	-23.373781	0.765874	3.577070	-1.197266
3.380	4.189358	-6.774824	652.944337	-7.705785	-23.494284	0.782061	3.598206	-1.180160
3.390	4.179282	-6.680585	652.175633	-7.578186	-23.588818	0.794522	3.616942	-1.161986
3.400	4.196466	-6.564115	651.199646	-7.447483	-23.656715	0.801017	3.632790	-1.143656
3.410	4.242276	-6.433990	650.105961	-7.320828	-23.698114	0.800026	3.645269	-1.126098
3.420	4.309156	-6.304079	648.991606	-7.205256	-23.714074	0.791153	3.653988	-1.110223
3.430	4.385019	-6.189804	647.948393	-7.107351	-23.706659	0.775190	3.658726	-1.096901
3.440	4.457463	-6.104428	647.050050	-7.032615	-23.678665	0.753939	3.659480	-1.086873
3.450	4.516223	-6.056299	646.342612	-6.984582	-23.632968	0.729872	3.656415	-1.080631
3.460	4.553952	-6.047443	645.841274	-6.964022	-23.571914	0.705705	3.649800	-1.078287
3.470	4.566369	-6.073489	645.535416	-6.968735	-23.497327	0.683941	3.639975	-1.079528
3.480	4.552612	-6.124787	645.401030	-6.994185	-23.411210	0.666545	3.627390	-1.083696
3.490	4.515656	-6.188533	645.416452	-7.034795	-23.316659	0.654776	3.612653	-1.089962
3.500	4.462069	-6.251587	645.574380	-7.085358	-23.218276	0.649121	3.596530	-1.097528
3.510	4.400632	-6.303434	645.883635	-7.142001	-23.121607	0.649246	3.579841	-1.105772
3.520	4.339875	-6.338590	646.359180	-7.202397	-23.031614	0.653980	3.563284	-1.114303
3.530	4.285114	-6.357776	647.005825	-7.265394	-22.950740	0.661430	3.547223	-1.122926
3.540	4.236044	-6.367427	647.805269	-7.330476	-22.877484	0.669252	3.531537	-1.131586
3.550	4.186037	-6.377544	648.714302	-7.397490	-22.806367	0.675053	3.515626	-1.140331
3.560	4.123881	-6.398594	649.674859	-7.466740	-22.729706	0.676896	3.498628	-1.149304
3.570	4.037616	-6.438547	650.629469	-7.539237	-22.640813	0.673807	3.479832	-1.158761
3.580	3.919144	-6.501039	651.533736	-7.616737	-22.537342	0.666131	3.459121	-1.169047
3.590	3.767806	-6.585138	652.361303	-7.701231	-22.423144	0.655561	3.437228	-1.180516
3.600	3.591617	-6.686505	653.101706	-7.793910	-22.307537	0.644773	3.415630	-1.193369
3.610	3.405860	-6.799230	653.753788	-7.893947	-22.202243	0.636696	3.396117	-1.207480
3.620	3.229659	-6.917387	654.317036	-7.997742	-22.117415	0.633625	3.380229	-1.222304
3.630	3.081700	-7.035615	654.782801	-8.099115	-22.058528	0.636496	3.368831	-1.236916
3.640	2.976327	-7.148868	655.128110	-8.190459	-22.025229	0.644606	3.361973	-1.250207
3.650	2.921051	-7.252145	655.315077	-8.264467	-22.012183	0.655904	3.359023	-1.261144
3.660	2.915833	-7.340911	655.297513	-8.315831	-22.011193	0.667704	3.358962	-1.269016
3.670	2.953878	-7.412064	655.033722	-8.342439	-22.013610	0.677520	3.360683	-1.273589
3.680	3.023470	-7.464576	654.502145	-8.345779	-22.012273	0.683690	3.363209	-1.275134
3.690	3.110702	-7.499196	653.714701	-8.330438	-22.002594	0.685636	3.365779	-1.274323
3.700	3.202858	-7.517516	652.722107	-8.302845	-21.982782	0.683757	3.367862	-1.272034
3.710	3.291486	-7.521304	651.607827	-8.269716	-21.953477	0.679148	3.369124	-1.269125
3.720	3.373798	-7.512652	650.471996	-8.236794	-21.917087	0.673270	3.369413	-1.266280
3.730	3.451665	-7.494539	649.410838	-8.208255	-21.876956	0.667671	3.368739	-1.263954
3.740	3.528787	-7.470892	648.498419	-8.186736	-21.836394	0.663738	3.367224	-1.262414
3.750	3.607498	-7.445623	647.776542	-8.173494	-21.797700	0.662472	3.365003	-1.261777
3.760	3.686602	-7.421158	647.255897	-8.168305	-21.761457	0.664304	3.362110	-1.261990
3.770	3.760915	-7.397549	646.927187	-8.169131	-21.726413	0.668971	3.358402	-1.262759
3.780	3.822323	-7.372989	646.776044	-8.172066	-21.689948	0.675521	3.353549	-1.263508
3.790	3.861599	-7.345625	646.793808	-8.172104	-21.648911	0.682502	3.347112	-1.263479
3.800	3.869939	-7.315737	646.979983	-8.164652	-21.600459	0.688343	3.338659	-1.261964
3.810	3.839693	-7.287000	647.338658	-8.147087	-21.542777	0.691853	3.327899	-1.258551
3.820	3.764683	-7.265908	647.874214	-8.119530	-21.475699	0.692677	3.314795	-1.253257
3.830	3.641191	-7.259403	648.589116	-8.084464	-21.401314	0.691515	3.299672	-1.246469
3.840	3.470203	-7.271916	649.482071	-8.045410	-21.324432	0.689970	3.283298	-1.238742
3.850	3.260162	-7.303365	650.543293	-8.005143	-21.252525	0.689984	3.266889	-1.230532
3.860	3.028494	-7.349061	651.746267	-7.964070	-21.194779	0.693065	3.251998	-1.221959
3.870	2.800264	-7.401365	653.039583	-7.919342	-21.160170	0.699614	3.240258	-1.212689
3.880	2.603580	-7.452091	654.344659	-7.865178	-21.155057	0.708693	3.233014	-1.201993
3.890	2.463061	-7.494396	655.563180	-7.794365	-21.181141	0.718384	3.230984	-1.188957
3.900	2.393918	-7.523262	656.592516	-7.700342	-21.234724	0.726603	3.234080	-1.172773
3.910	2.399043	-7.534566	657.342198	-7.579019	-21.307671	0.731972	3.241488	-1.152979
3.920	2.469870	-7.523559	657.744276	-7.429738	-21.389742	0.734371	3.251984	-1.129579
3.930	2.589991	-7.483825	657.755612	-7.255162	-21.471384	0.734913	3.264341	-1.103018
3.940	2.739735	-7.407542	657.356064	-7.060326	-21.545965	0.735381	3.277670	-1.074049
3.950	2.900409	-7.287143	656.548356	-6.851301	-21.610722	0.737345	3.291566	-1.043533
3.960	3.057718	-7.117705	655.361971	-6.633976	-21.666274	0.741379	3.306001	-1.012261
3.970	3.204181	-6.898876	653.857936	-6.413346	-21.715026	0.746760	3.321062	-0.980847
3.980	3.340062	-6.635403	652.128323	-6.193468	-21.759167	0.751819	3.336639	-0.949731
3.990	3.472040	-6.336481	650.286035	-5.977892	-21.798991	0.754735	3.352216	-0.919271
4.000	3.609285	-6.015102	648.446074	-5.770094	-21.832062	0.754338	3.366828	-0.889834
4.010	3.757679	-5.688341	646.704737	-5.573413	-21.853281	0.750521	3.379174	-0.861817
4.020	3.914104	-5.378076	645.124616	-5.390382	-21.855527	0.744084	3.387799	-0.835557
4.030	4.063365	-5.110458	643.730966	-5.221772	-21.830465	0.736152	3.391240	-0.811173
4.040	4.179661	-4.912434	642.521370	-5.065931	-21.769445	0.727458	3.388128	-0.788446
4.050	4.232844	-4.804965	641.487041	-4.918885	-21.664870	0.717854	3.377289	-0.766794
4.060	4.197762	-4.794574	640.640041	-4.775417	-21.512322	0.706305	3.357942	-0.745413
4.070	4.063821	-4.866695	640.036576	-4.630879	-21.313127	0.691461	3.329986	-0.723533
4.080	3.841487	-4.984809	639.784831	-4.483063	-21.076332	0.672586	3.294284	-0.700714
4.090	3.562902	-5.097582	640.029346	-4.333254	-20.818909	0.650347	3.252805	-0.677040
4.100	3.275016	-5.152596	640.912715	-4.185806	-20.563485	0.626937	3.208469	-0.653101
4.110	3.026242	-5.111770	642.525870	-4.046246	-20.333847	0.605322	3.164674	-0.629741
4.120	2.850798	-4.962438	644.864653	-3.918781	-20.149420	0.587971	3.124597	-0.607690
4.130	2.756982	-4.720009	647.808878	-3.804448	-20.020489	0.575773	3.090493	-0.587279
4.140	2.724663	-4.421950	651.131646	-3.700848	-19.945941	0.567814	3.063273	-0.568372
4.150	2.713277	-4.116320	654.535718	-3.603498	-19.914451	0.562103	3.042531	-0.550543
4.160	2.676929	-3.849649	657.705255	-3.508080	-19.908738	0.556806	3.027000	-0.533382
4.170	2.580433	-3.658037	660.357872	-3.412602	-19.911215	0.551286	3.015216	-0.516781
4.180	2.410374	-3.562951	662.284054	-3.318681	-19.908901	0.546452	3.006097	-0.501096
4.190	2.177760	-3.570962	663.366815	-3.231516	-19.895973	0.544392	2.999241	-0.487139
4.200	1.912524	-3.675681	663.581238	-3.158611	-19.873548	0.547540	2.994893	-0.475995
4.210	1.653217	-3.860627	662.978868	-3.107674	-19.847333	0.557752	2.993660	-0.468744
4.220	1.436343	-4.102383	661.664448	-3.084343	-19.824379	0.575605	2.996138	-0.466149
4.230	1.288752	-4.373667	659.772806	-3.090464	-19.810203	0.600140	3.002580	-0.468413
4.240	1.224535	-4.646031	657.451936	-3.123447	-19.807226	0.629113	3.012726	-0.475084
4.250	1.246022	-4.892270	654.854508	-3.176970	-19.814822	0.659619	3.025836	-0.485141
4.260	1.347193	-5.089098	652.135413	-3.242891	-19.830601	0.688810	3.040872	-0.497273
4.270	1.517518	-5.220405	649.450062	-3.313765	-19.852009	0.714430	3.056741	-0.510242
4.280	1.744743	-5.280627	646.948834	-3.385094	-19.877379	0.735003	3.072481	-0.523240
4.290	2.016069	-5.276874	644.766699	-3.456551	-19.905966	0.749734	3.087313	-0.536093
4.300	2.317826	-5.228402	643.010802	-3.531747	-19.937151	0.758354	3.100593	-0.549252
4.310	2.634315	-5.162744	641.750185	-3.616712	-19.969429	0.761059	3.111714	-0.563570
4.320	2.946788	-5.109169	641.011033	-3.717685	-19.999826	0.758576	3.120044	-0.579972
4.330	3.233421	-5.091426	640.779549	-3.839054	-20.024011	0.752213	3.124945	-0.599123
4.340	3.470727	-5.122156	641.012680	-3.982040	-20.036981	0.743737	3.125832	-0.621211
4.350	3.636360	-5.200680	641.653624	-4.144290	-20.033988	0.735006	3.122243	-0.645877
4.360	3.712879	-5.314515	642.645921	-4.320314	-20.011503	0.727426	3.113924	-0.672270
4.370	3.691564	-5.443784	643.939974	-4.502533	-19.968137	0.721437	3.100931	-0.699216
4.380	3.574987	-5.567053	645.490057	-4.682762	-19.905472	0.716313	3.083777	-0.725458
4.390	3.377123	-5.666808	647.245693	-4.853795	-19.828619	0.710434	3.063538	-0.749915
4.400	3.120573	-5.733103	649.144771	-5.010797	-19.746195	0.701990	3.041878	-0.771908
4.410	2.831756	-5.764798	651.114050	-5.152214	-19.669434	0.689832	3.020889	-0.791292
4.420	2.536045	-5.768801	653.076896	-5.279927	-19.610485	0.674129	3.002783	-0.808469
4.430	2.255009	-5.758068	654.962664	-5.398480	-19.580373	0.656577	2.989540	-0.824242
4.440	2.006731	-5.748809	656.710836	-5.513553	-19.587217	0.640079	2.982624	-0.839571
4.450	1.808093	-5.757131	658.266426	-5.630207	-19.635043	0.628001	2.982841	-0.855308
4.460	1.676365	-5.795551	659.568975	-5.751565	-19.723314	0.623231	2.990334	-0.872019
4.470	1.627756	-5.870101	660.542683	-5.878288	-19.847140	0.627303	3.004672	-0.889918
4.480	1.672910	-5.978886	661.096424	-6.008818	-19.998032	0.639867	3.024980	-0.908917
4.490	1.811649	-6.112642	661.137829	-6.139982	-20.165037	0.658727	3.050050	-0.928699
4.500	2.030087	-6.257348	660.597607	-6.267618	-20.336071	0.680521	3.078436	-0.948780
4.510	2.301977	-6.398332	659.454163	-6.387157	-20.499454	0.701791	3.108549	-0.968552
4.520	2.594152	-6.524815	657.748290	-6.494420	-20.645524	0.720015	3.138818	-0.987372
4.530	2.874292	-6.633297	655.582764	-6.586823	-20.768043	0.734186	3.167875	-1.004728
4.540	3.118478	-6.728269	653.108351	-6.664704	-20.864893	0.744834	3.194706	-1.020459
4.550	3.316072	-6.819746	650.501978	-6.732051	-20.937790	0.753591	3.218713	-1.034901
4.560	3.470298	-6.918788	647.943764	-6.795871	-20.991075	0.762523	3.239645	-1.048837
4.570	3.594363	-7.032968	645.598353	-6.864107	-21.030087	0.773389	3.257457	-1.063216
4.580	3.704695	-7.163326	643.603831	-6.942883	-21.059811	0.787071	3.272170	-1.078751
4.590	3.814124	-7.303322	642.068759	-7.034366	-21.084302	0.803307	3.283808	-1.095578
4.600	3.927837	-7.439731	641.074732	-7.136163	-21.106917	0.820790	3.292427	-1.113156
4.610	4.043288	-7.555248	640.679130	-7.242386	-21.130910	0.837492	3.298205	-1.130423
4.620	4.153006	-7.632388	640.912453	-7.345671	-21.159763	0.851130	3.301506	-1.146127
4.630	4.247964	-7.658004	641.768420	-7.439199	-21.196780	0.859688	3.302871	-1.159172
4.640	4.319720	-7.627288	643.191316	-7.517988	-21.243991	0.861933	3.302904	-1.168857
4.650	4.361117	-7.545900	645.068768	-7.579326	-21.300893	0.857767	3.302112	-1.174964
4.660	4.366464	-7.429248	647.236421	-7.622585	-21.363785	0.848295	3.300770	-1.177713
4.670	4.332130	-7.299021	649.495704	-7.648676	-21.426115	0.835499	3.298885	-1.177633
4.680	4.257553	-7.178270	651.640667	-7.659292	-21.479780	0.821634	3.296261	-1.175386
4.690	4.145878	-7.086632	653.487145	-7.656126	-21.516903	0.808502	3.292628	-1.171580
4.700	4.003592	-7.036616	654.897522	-7.640363	-21.531561	0.796868	3.287776	-1.166650
4.710	3.839300	-7.031234	655.796252	-7.612674	-21.521050	0.786236	3.281667	-1.160829
4.720	3.662447	-7.063219	656.173784	-7.573629	-21.486488	0.775113	3.274512	-1.154211
4.730	3.482718	-7.116289	656.078954	-7.524154	-21.432641	0.761749	3.266778	-1.146837
4.740	3.310149	-7.168618	655.602518	-7.465598	-21.366959	0.745093	3.259133	-1.138739
4.750	3.155389	-7.197715	654.856784	-7.399241	-21.298045	0.725525	3.252321	-1.129902
4.760	3.029517	-7.185323	653.956647	-7.325443	-21.234004	0.704948	3.247005	-1.120173
4.770	2.943237	-7.121068	653.005021	-7.243109	-21.181154	0.686123	3.243643	-1.109196
4.780	2.905575	-7.004303	652.083153	-7.150107	-21.143371	0.671600	3.242435	-1.096502
4.790	2.922344	-6.844070	651.246288	-7.044701	-21.122099	0.662796	3.243335	-1.081726
4.800	2.994628	-6.657349	650.526319	-6.927314	-21.116796	0.659636	3.246109	-1.064878
4.810	3.117484	-6.465802	649.941032	-6.801534	-21.125560	0.660818	3.250381	-1.046485
4.820	3.279151	-6.291452	649.504410	-6.673666	-21.145703	0.664455	3.255667	-1.027501
4.830	3.461320	-6.152096	649.229958	-6.550956	-21.174193	0.668752	3.261432	-1.009035
4.840	3.641090	-6.057483	649.123890	-6.439333	-21.207918	0.672443	3.267160	-0.992004
4.850	3.794794	-6.007292	649.173716	-6.341715	-21.243771	0.674883	3.272432	-0.976890
4.860	3.902905	-5.991508	649.342152	-6.257595	-21.278629	0.675905	3.276952	-0.963682
4.870	3.954331	-5.993135	649.572067	-6.184007	-21.309435	0.675589	3.280534	-0.952013
4.880	3.948347	-5.992608	649.800059	-6.117395	-21.333496	0.674070	3.283086	-0.941427
4.890	3.893291	-5.972956	649.971620	-6.055567	-21.348921	0.671417	3.284593	-0.931666
4.900	3.802695	-5.924505	650.052514	-5.998876	-21.354985	0.667590	3.285117	-0.922829
4.910	3.690864	-5.847661	650.034947	-5.950026	-21.352277	0.662482	3.284789	-0.915339
4.920	3.570134	-5.752448	649.939106	-5.912495	-21.342693	0.656020	3.283799	-0.909700
4.930	3.450795	-5.654491	649.810077	-5.888316	-21.329338	0.648294	3.282396	-0.906160
4.940	3.342779	-5.568798	649.709308	-5.876361	-21.316329	0.639663	3.280903	-0.904460
4.950	3.257074	-5.503930	649.700276	-5.872110	-21.308329	0.630751	3.279717	-0.903818
4.960	3.205141	-5.459120	649.830358	-5.869108	-21.309715	0.622300	3.279274	-0.903175
4.970	3.196152	-5.425477	650.114054	-5.861517	-21.323545	0.614953	3.279970	-0.901614
4.980	3.233570	-5.390483	650.524410	-5.846607	-21.350669	0.609140	3.282070	-0.898753
4.990	3.313269	-5.343654	650.997923	-5.826150	-21.389426	0.605120	3.285637	-0.894957
5.000	3.424550	-5.281023	651.452746	-5.806127	-21.436165	0.603125	3.290517	-0.891258
5.010	3.553512	-5.206952	651.813239	-5.794844	-21.486410	0.603402	3.296406	-0.889034
5.020	3.686830	-5.132853	652.030231	-5.800164	-21.536087	0.606079	3.302928	-0.889554
5.030	3.813967	-5.073405	652.089094	-5.826893	-21.582138	0.610919	3.309692	-0.893573
5.040	3.927265	-5.041720	652.004910	-5.875282	-21.622371	0.617212	3.316290	-0.901110
5.050	4.020742	-5.045294	651.810028	-5.941075	-21.654975	0.623938	3.322283	-0.911473
5.060	4.089155	-5.084237	651.540690	-6.016914	-21.678366	0.630147	3.327247	-0.923490
5.070	4.128412	-5.152070	651.227168	-6.094629	-21.691603	0.635312	3.330881	-0.935868
5.080	4.137304	-5.238340	650.889235	-6.167812	-21.695049	0.639487	3.333140	-0.947598
5.090	4.119353	-5.331898	650.537149	-6.233919	-21.690647	0.643253	3.334267	-0.958273
5.100	4.083170	-5.423723	650.176940	-6.295133	-21.681404	0.647526	3.334693	-0.968218
5.110	4.040571	-5.508397	649.816767	-6.357582	-21.670226	0.653261	3.334821	-0.978365
5.120	4.003108	-5.583861	649.470306	-6.429188	-21.658696	0.661078	3.334825	-0.989912
5.130	3.978658	-5.649919	649.155134	-6.517056	-21.646453	0.670940	3.334558	-1.003929
5.140	3.969633	-5.706649	648.888058	-6.625346	-21.631566	0.682056	3.333636	-1.021031
5.150	3.973445	-5.753920	648.681764	-6.754220	-21.611759	0.693086	3.331643	-1.041222
5.160	3.984826	-5.792369	648.545662	-6.899984	-21.585850	0.702555	3.328347	-1.063916
5.170	3.998893	-5.824840	648.489349	-7.056311	-21.554575	0.709323	3.323813	-1.088115
5.180	4.013576	-5.856744	648.523979	-7.216202	-21.520264	0.712965	3.318345	-1.112712
5.190	4.030295	-5.894648	648.658545	-7.374151	-21.485572	0.713947	3.312309	-1.136831
5.200	4.052542	-5.943792	648.893059	-7.527771	-21.452031	0.713490	3.305942	-1.160094
5.210	4.083039	-6.005945	649.213512	-7.678217	-21.419206	0.713120	3.299254	-1.182695
5.220	4.120999	-6.078728	649.591825	-7.829162	-21.384817	0.714140	3.292039	-1.205243
5.230	4.161092	-6.156740	649.990097	-7.984785	-21.345673	0.717261	3.284000	-1.228447
5.240	4.194796	-6.234011	650.366517	-8.147800	-21.298882	0.722544	3.274904	-1.252801
5.250	4.213391	-6.306720	650.680701	-8.318476	-21.242726	0.729566	3.264693	-1.278427
5.260	4.210833	-6.375092	650.897345	-8.494958	-21.176823	0.737671	3.253481	-1.305115
5.270	4.184977	-6.443855	650.988503	-8.674412	-21.101686	0.746150	3.241484	-1.332498
5.280	4.137005	-6.521063	650.936373	-8.854162	-21.018111	0.754301	3.228904	-1.360219
5.290	4.070199	-6.615490	650.738542	-9.032102	-20.926851	0.761385	3.215862	-1.387977
