Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.259770	0.207786	619.598709	5.348789	7.335135	-0.247440	-1.183852	0.863267
2.950	2.203135	0.109931	620.011342	5.418191	7.402782	-0.254837	-1.193975	0.873886
2.960	2.185204	0.003624	620.342327	5.475793	7.445324	-0.264626	-1.200196	0.882705
2.970	2.194415	-0.084414	620.571740	5.517819	7.458329	-0.273315	-1.201848	0.889151
2.980	2.218785	-0.133292	620.694776	5.542620	7.438596	-0.278330	-1.198431	0.892970
2.990	2.251266	-0.135408	620.726368	5.551227	7.383878	-0.278880	-1.189554	0.894311
3.000	2.292857	-0.099742	620.699293	5.546980	7.292875	-0.276036	-1.174945	0.893666
3.010	2.352057	-0.049083	620.655059	5.534500	7.165562	-0.272086	-1.154516	0.891719
3.020	2.440952	-0.011887	620.629948	5.518389	7.003579	-0.269492	-1.128463	0.889159
3.030	2.569883	-0.011898	620.641759	5.502112	6.810370	-0.269918	-1.097311	0.886520
3.040	2.743256	-0.059869	620.682567	5.487423	6.590928	-0.273737	-1.061884	0.884095
3.050	2.958090	-0.150867	620.718953	5.474455	6.351232	-0.280197	-1.023206	0.881954
3.060	3.205197	-0.268031	620.697882	5.462295	6.097653	-0.288067	-0.982387	0.880025
3.070	3.471682	-0.390571	620.556462	5.449637	5.836515	-0.296332	-0.940529	0.878185
3.080	3.743550	-0.501843	620.235001	5.435228	5.573816	-0.304508	-0.898662	0.876317
3.090	4.008138	-0.593702	619.691822	5.418091	5.314970	-0.312485	-0.857680	0.874320
3.100	4.256486	-0.665777	618.916321	5.397725	5.064465	-0.320116	-0.818279	0.872125
3.110	4.485150	-0.721271	617.936257	5.374491	4.825483	-0.326923	-0.780903	0.869748
3.120	4.696301	-0.762449	616.816551	5.350132	4.599751	-0.332145	-0.745724	0.867378
3.130	4.895233	-0.788518	615.648995	5.327993	4.387863	-0.335104	-0.712722	0.865427
3.140	5.085875	-0.796602	614.535043	5.312527	4.190090	-0.335643	-0.681831	0.864479
3.150	5.266572	-0.784524	613.566685	5.308043	4.007298	-0.334335	-0.653115	0.865113
3.160	5.428913	-0.753365	612.812031	5.317174	3.841393	-0.332339	-0.626847	0.867668
3.170	5.560926	-0.708408	612.310844	5.339844	3.694926	-0.331005	-0.603440	0.872081
3.180	5.653274	-0.658357	612.080175	5.373410	3.569900	-0.331447	-0.583241	0.877893
3.190	5.705079	-0.613473	612.124276	5.414021	3.466380	-0.334278	-0.566287	0.884464
3.200	5.726022	-0.583278	612.441257	5.458523	3.381709	-0.339506	-0.552169	0.891273
3.210	5.733407	-0.574333	613.022889	5.505892	3.310888	-0.346523	-0.540092	0.898154
3.220	5.745682	-0.588511	613.848916	5.557357	3.247938	-0.354175	-0.529110	0.905330
3.230	5.775638	-0.622218	614.879600	5.615042	3.187493	-0.360963	-0.518393	0.913194
3.240	5.826555	-0.666828	616.050419	5.679770	3.125923	-0.365451	-0.507413	0.921965
3.250	5.892815	-0.710410	617.271909	5.749300	3.061774	-0.366773	-0.496017	0.931405
3.260	5.964009	-0.740545	618.435772	5.818114	2.995732	-0.365029	-0.484405	0.940779
3.270	6.029726	-0.747680	619.426181	5.878985	2.930331	-0.361343	-0.473072	0.949102
3.280	6.082386	-0.728026	620.134192	5.925511	2.869441	-0.357474	-0.462713	0.955521
3.290	6.117632	-0.684973	620.473523	5.954334	2.817568	-0.355172	-0.454100	0.959643
3.300	6.133903	-0.628321	620.395830	5.966075	2.779068	-0.355565	-0.447951	0.961656
3.310	6.133023	-0.571423	619.901879	5.964840	2.757491	-0.358836	-0.444827	0.962223
3.320	6.121659	-0.527130	619.043814	5.956831	2.755196	-0.364236	-0.445073	0.962263
3.330	6.111587	-0.504012	617.915925	5.948782	2.773326	-0.370369	-0.448819	0.962717
3.340	6.116688	-0.504331	616.636363	5.946640	2.812113	-0.375609	-0.456041	0.964367
3.350	6.146807	-0.524566	615.326261	5.954625	2.871450	-0.378514	-0.466655	0.967718
3.360	6.201099	-0.558133	614.093191	5.974684	2.951505	-0.378164	-0.480628	0.972928
3.370	6.264638	-0.598791	613.023074	6.006406	3.053109	-0.374407	-0.498041	0.979801
3.380	6.310845	-0.642893	612.180318	6.047416	3.177680	-0.367984	-0.519076	0.987849
3.390	6.309533	-0.689477	611.612313	6.094099	3.326664	-0.360413	-0.543917	0.996399
3.400	6.237350	-0.738467	611.353823	6.142480	3.500653	-0.353512	-0.572607	1.004734
3.410	6.086025	-0.788126	611.429398	6.189147	3.698390	-0.348655	-0.604876	1.012242
3.420	5.864894	-0.832988	611.854596	6.232245	3.915883	-0.346084	-0.640002	1.018583
3.430	5.596967	-0.863171	612.636284	6.272417	4.146030	-0.344701	-0.676752	1.023840
3.440	5.310694	-0.865581	613.769811	6.313386	4.379165	-0.342560	-0.713486	1.028624
3.450	5.031298	-0.826883	615.230657	6.361733	4.604624	-0.337869	-0.748439	1.034040
3.460	4.775404	-0.737362	616.962079	6.425536	4.812908	-0.330009	-0.780098	1.041480
3.470	4.550672	-0.594422	618.864896	6.511978	4.997662	-0.319988	-0.807553	1.052245
3.480	4.359312	-0.404708	620.796485	6.624657	5.156738	-0.310083	-0.830665	1.067122
3.490	4.202521	-0.184250	622.582504	6.761649	5.292025	-0.302826	-0.850012	1.086065
3.500	4.082962	0.043590	624.040389	6.915134	5.408137	-0.299884	-0.866633	1.108123
3.510	4.004152	0.252356	625.010377	7.072825	5.510383	-0.301365	-0.881647	1.131633
3.520	3.967744	0.418184	625.387228	7.220820	5.602662	-0.305774	-0.895871	1.154616
3.530	3.970854	0.525281	625.143752	7.347005	5.686058	-0.310542	-0.909560	1.175250
3.540	4.005355	0.569227	624.337673	7.443955	5.758667	-0.312853	-0.922364	1.192296
3.550	4.059628	0.556964	623.097636	7.510446	5.816707	-0.310497	-0.933515	1.205340
3.560	4.121824	0.503863	621.591063	7.551023	5.856418	-0.302539	-0.942166	1.214790
3.570	4.182887	0.429232	619.983728	7.573859	5.876014	-0.289675	-0.947769	1.221622
3.580	4.238042	0.351823	618.405411	7.587810	5.877076	-0.274177	-0.950360	1.226996
3.590	4.286524	0.286443	616.934523	7.599930	5.864903	-0.259421	-0.950652	1.231886
3.600	4.330265	0.242200	615.605824	7.614219	5.847631	-0.249039	-0.949899	1.236866
3.610	4.372459	0.222404	614.433303	7.631683	5.834385	-0.245900	-0.949556	1.242069
3.620	4.416330	0.225697	613.432904	7.651148	5.833292	-0.251174	-0.950926	1.247267
3.630	4.463868	0.247729	612.632321	7.670210	5.850272	-0.263763	-0.954940	1.252009
3.640	4.514232	0.282653	612.065109	7.685973	5.889061	-0.280343	-0.962163	1.255744
3.650	4.562135	0.323934	611.756218	7.695572	5.952144	-0.296124	-0.972960	1.257948
3.660	4.597178	0.364491	611.709501	7.696719	6.041832	-0.306191	-0.987696	1.258231
3.670	4.605150	0.396659	611.903931	7.688410	6.160837	-0.306997	-1.006831	1.256473
3.680	4.571462	0.412650	612.298362	7.671774	6.312038	-0.297495	-1.030876	1.252947
3.690	4.485763	0.405907	612.840529	7.650818	6.497626	-0.279534	-1.060247	1.248419
3.700	4.346038	0.373248	613.477143	7.632684	6.717899	-0.257379	-1.095053	1.244168
3.710	4.160758	0.317222	614.164669	7.627136	6.970026	-0.236511	-1.134879	1.241872
3.720	3.948418	0.247772	614.879652	7.645069	7.247191	-0.222030	-1.178636	1.243344
3.730	3.734499	0.182336	615.624077	7.696220	7.538624	-0.217077	-1.224550	1.250149
3.740	3.546394	0.144137	616.420807	7.786687	7.830909	-0.221692	-1.270384	1.263210
3.750	3.407333	0.158998	617.298938	7.917189	8.110436	-0.232544	-1.313859	1.282553
3.760	3.330920	0.251163	618.275105	8.082828	8.366233	-0.243809	-1.353157	1.307319
3.770	3.317920	0.438181	619.338824	8.274490	8.592079	-0.249115	-1.387299	1.336020
3.780	3.356093	0.725133	620.446555	8.481236	8.787095	-0.243933	-1.416253	1.366957
3.790	3.422840	1.099531	621.524337	8.692621	8.954672	-0.227383	-1.440760	1.398597
3.800	3.489859	1.529236	622.476693	8.900015	9.100273	-0.202568	-1.461946	1.429775
3.810	3.529146	1.965442	623.200107	9.096667	9.229043	-0.175266	-1.480912	1.459670
3.820	3.519409	2.351224	623.599925	9.276932	9.344212	-0.151644	-1.498431	1.487642
3.830	3.451334	2.633982	623.608072	9.435448	9.446836	-0.136065	-1.514867	1.513041
3.840	3.329631	2.778421	623.196682	9.566897	9.536818	-0.129911	-1.530306	1.535133
3.850	3.170685	2.776006	622.382532	9.666501	9.614539	-0.131696	-1.544796	1.553145
3.860	2.996527	2.647663	621.221090	9.730877	9.682242	-0.138161	-1.558582	1.566411
3.870	2.827467	2.438530	619.794585	9.758704	9.744561	-0.145754	-1.572224	1.574506
3.880	2.676226	2.205858	618.200864	9.750921	9.808004	-0.151854	-1.586540	1.577306
3.890	2.545750	2.003279	616.546913	9.710386	9.879603	-0.155365	-1.602409	1.574963
3.900	2.431273	1.866108	614.946095	9.641046	9.965199	-0.156578	-1.620500	1.567787
3.910	2.325265	1.802508	613.515381	9.546770	10.067873	-0.156539	-1.641014	1.556077
3.920	2.222579	1.793546	612.369216	9.430423	10.187044	-0.156320	-1.663546	1.539990
3.930	2.123249	1.801880	611.608692	9.293899	10.318616	-0.156563	-1.687127	1.519583
3.940	2.031928	1.785775	611.307242	9.139315	10.456256	-0.157465	-1.710475	1.495045
3.950	1.954815	1.713607	611.496379	8.970669	10.593402	-0.159083	-1.732374	1.467003
3.960	1.895975	1.574183	612.156292	8.794641	10.725148	-0.161689	-1.752028	1.436666
3.970	1.854763	1.379715	613.215665	8.619742	10.849289	-0.165898	-1.769245	1.405662
3.980	1.825258	1.160690	614.562365	8.454097	10.966235	-0.172451	-1.784397	1.375629
3.990	1.797811	0.954718	616.062402	8.303092	11.078007	-0.181767	-1.798196	1.347768
4.000	1.762289	0.793564	617.581352	8.168056	11.186727	-0.193560	-1.811377	1.322588
4.010	1.712103	0.693051	619.002629	8.046443	11.293032	-0.206798	-1.824392	1.299904
4.020	1.647558	0.649055	620.239388	7.933106	11.394926	-0.220071	-1.837182	1.279039
4.030	1.576904	0.640316	621.238854	7.821861	11.487551	-0.232133	-1.849136	1.259075
4.040	1.514281	0.636301	621.979151	7.706730	11.564091	-0.242337	-1.859241	1.239066
4.050	1.475371	0.607090	622.460298	7.582759	11.617575	-0.250794	-1.866396	1.218192
4.060	1.472949	0.532245	622.692871	7.446619	11.642943	-0.258346	-1.869773	1.195874
4.070	1.514438	0.406448	622.688192	7.297121	11.638588	-0.266414	-1.869088	1.171874
4.080	1.602048	0.240618	622.452515	7.135485	11.606831	-0.276690	-1.864693	1.146350
4.090	1.734262	0.058150	621.986034	6.965106	11.553280	-0.290591	-1.857482	1.119817
4.100	1.906812	-0.112836	621.286914	6.790757	11.485470	-0.308549	-1.848658	1.093015
4.110	2.112444	-0.248829	620.360178	6.617361	11.411359	-0.329491	-1.839473	1.066697
4.120	2.340383	-0.338427	619.229696	6.448622	11.338100	-0.350868	-1.831001	1.041394
4.130	2.576998	-0.385124	617.948892	6.285935	11.271351	-0.369330	-1.823994	1.017226
4.140	2.808107	-0.404551	616.604344	6.128030	11.215146	-0.381785	-1.818856	0.993835
4.150	3.021884	-0.417727	615.308480	5.971654	11.172212	-0.386405	-1.815709	0.970514
4.160	3.210809	-0.443324	614.182607	5.813035	11.144464	-0.383156	-1.814520	0.946467
4.170	3.371764	-0.492081	613.335776	5.649447	11.133330	-0.373684	-1.815210	0.921102
4.180	3.504363	-0.565338	612.845629	5.480170	11.139727	-0.360677	-1.817705	0.894217
4.190	3.608274	-0.657613	612.744807	5.306554	11.163775	-0.346951	-1.821929	0.866030
4.200	3.680676	-0.761153	613.014458	5.131440	11.204608	-0.334553	-1.827789	0.837083
4.210	3.715054	-0.869750	613.586434	4.958355	11.260605	-0.324151	-1.835211	0.808094
4.220	3.702151	-0.980145	614.356073	4.790763	11.330038	-0.314937	-1.844214	0.779802
4.230	3.633062	-1.091093	615.204659	4.631477	11.411740	-0.305126	-1.854950	0.752835
4.240	3.503274	-1.201428	616.025311	4.482293	11.505426	-0.292847	-1.867687	0.727615
4.250	3.315647	-1.308661	616.742869	4.343854	11.611536	-0.277010	-1.882719	0.704322
4.260	3.080650	-1.408807	617.321064	4.215710	11.730691	-0.257785	-1.900258	0.682904
4.270	2.813865	-1.497234	617.757166	4.096529	11.862946	-0.236521	-1.920325	0.663129
4.280	2.532723	-1.569834	618.069914	3.984533	12.006953	-0.215296	-1.942653	0.644673
4.290	2.254979	-1.623933	618.287863	3.878275	12.159163	-0.196356	-1.966586	0.627260
4.300	1.999843	-1.658601	618.442910	3.777674	12.313210	-0.181749	-1.991002	0.610836
4.310	1.790089	-1.674395	618.569442	3.684940	12.459859	-0.173220	-2.014302	0.595720
4.320	1.651879	-1.672760	618.704720	3.604796	12.587887	-0.172245	-2.034555	0.582636
4.330	1.609707	-1.655217	618.884106	3.543458	12.685981	-0.179887	-2.049815	0.572556
4.340	1.677065	-1.622559	619.128724	3.506363	12.745237	-0.196336	-2.058576	0.566338
4.350	1.847253	-1.574560	619.431322	3.495440	12.761371	-0.220315	-2.060175	0.564298
4.360	2.090303	-1.510761	619.751104	3.507316	12.735749	-0.248811	-2.054978	0.565923
4.370	2.359391	-1.432352	620.024262	3.533551	12.674773	-0.277480	-2.044238	0.569905
4.380	2.604666	-1.344234	620.186144	3.562976	12.587966	-0.301704	-2.029708	0.574501
4.390	2.788218	-1.255863	620.192927	3.585063	12.485655	-0.317810	-2.013189	0.578056
4.400	2.893637	-1.179868	620.032056	3.592797	12.377140	-0.323910	-1.996210	0.579453
4.410	2.927106	-1.128507	619.719011	3.583978	12.269828	-0.320081	-1.979902	0.578323
4.420	2.911306	-1.109302	619.285605	3.560787	12.169252	-0.307980	-1.965047	0.574983
4.430	2.876036	-1.121883	618.767389	3.528113	12.079519	-0.290199	-1.952191	0.570184
4.440	2.849429	-1.157722	618.195400	3.491457	12.003683	-0.269629	-1.941730	0.564782
4.450	2.851956	-1.203140	617.593755	3.455105	11.943792	-0.249004	-1.933924	0.559446
4.460	2.893577	-1.244389	616.982139	3.421062	11.900739	-0.230626	-1.928863	0.554483
4.470	2.973540	-1.272510	616.381094	3.388822	11.874291	-0.216207	-1.926453	0.549793
4.480	3.082287	-1.285736	615.816806	3.355835	11.863426	-0.206683	-1.926454	0.544941
4.490	3.204859	-1.288554	615.321465	3.318362	11.866820	-0.202001	-1.928556	0.539289
4.500	3.324705	-1.288228	614.927331	3.272475	11.883271	-0.200993	-1.932468	0.532173
4.510	3.426343	-1.290781	614.656811	3.215112	11.912061	-0.201517	-1.938002	0.523074
4.520	3.495797	-1.298384	614.513773	3.145164	11.953388	-0.200882	-1.945178	0.511813
4.530	3.519236	-1.309097	614.481071	3.064345	12.008791	-0.196492	-1.954298	0.498688
4.540	3.481844	-1.318555	614.526528	2.977298	12.081236	-0.186492	-1.965942	0.484486
4.550	3.369337	-1.322500	614.615951	2.890408	12.174572	-0.170259	-1.980842	0.470279
4.560	3.173109	-1.319035	614.728737	2.809543	12.292296	-0.148608	-1.999629	0.457038
4.570	2.897423	-1.309977	614.870170	2.737770	12.435890	-0.123648	-2.022523	0.445260
4.580	2.565135	-1.301012	615.074765	2.674420	12.603252	-0.098355	-2.049060	0.434812
4.590	2.218024	-1.300374	615.396727	2.616135	12.787883	-0.075946	-2.077990	0.425114
4.600	1.909568	-1.316000	615.887867	2.559337	12.979364	-0.059235	-2.107423	0.415552
4.610	1.691145	-1.351937	616.569966	2.502695	13.165335	-0.050088	-2.135254	0.405906
4.620	1.596031	-1.405698	617.414077	2.448207	13.334563	-0.049082	-2.159744	0.396526
4.630	1.627331	-1.468141	618.337843	2.400357	13.480100	-0.055434	-2.180054	0.388195
4.640	1.755137	-1.526074	619.223021	2.363903	13.601287	-0.067241	-2.196509	0.381753
4.650	1.924670	-1.566362	619.945603	2.341509	13.703743	-0.082018	-2.210475	0.377696
4.660	2.072672	-1.579833	620.406948	2.332417	13.797268	-0.097371	-2.223906	0.375949
4.670	2.145946	-1.563635	620.556500	2.332702	13.892387	-0.111536	-2.238698	0.375905
4.680	2.115654	-1.521533	620.400907	2.336845	13.996749	-0.123608	-2.256081	0.376667
4.690	1.983282	-1.462465	619.998441	2.339726	14.112573	-0.133410	-2.276227	0.377376
4.700	1.777524	-1.398241	619.441304	2.338104	14.235970	-0.141159	-2.298195	0.377454
4.710	1.543976	-1.341236	618.831188	2.331087	14.358402	-0.147098	-2.320245	0.376692
4.720	1.331072	-1.302337	618.254938	2.319679	14.469801	-0.151300	-2.340426	0.375198
4.730	1.176315	-1.288862	617.767241	2.305876	14.562172	-0.153717	-2.357226	0.373260
4.740	1.096688	-1.302350	617.385300	2.291778	14.632280	-0.154392	-2.370040	0.371207
4.750	1.085861	-1.336966	617.096041	2.278967	14.682506	-0.153670	-2.379290	0.369305
4.760	1.118611	-1.379922	616.871367	2.268124	14.719933	-0.152304	-2.386224	0.367682
4.770	1.160177	-1.414869	616.684204	2.258725	14.754436	-0.151399	-2.392543	0.366269
4.780	1.176500	-1.427640	616.518646	2.248821	14.796650	-0.152202	-2.400033	0.364761
4.790	1.141638	-1.412026	616.370902	2.235031	14.856284	-0.155745	-2.410283	0.362611
4.800	1.040990	-1.372792	616.243182	2.212921	14.940877	-0.162343	-2.424510	0.359099
4.810	0.871445	-1.324284	616.137125	2.177778	15.054937	-0.171129	-2.443439	0.353457
4.820	0.640352	-1.285231	616.053050	2.125647	15.199375	-0.179832	-2.467219	0.345043
4.830	0.364302	-1.272262	615.995751	2.054497	15.371245	-0.185061	-2.495349	0.333525
4.840	0.067425	-1.295238	615.981889	1.965307	15.563868	-0.183203	-2.526676	0.319053
4.850	-0.221318	-1.356160	616.042895	1.862660	15.767462	-0.171772	-2.559475	0.302359
4.860	-0.471794	-1.451199	616.220378	1.754330	15.970262	-0.150768	-2.591648	0.284692
4.870	-0.656785	-1.573625	616.554711	1.649656	16.159977	-0.123382	-2.621013	0.267560
4.880	-0.756313	-1.715464	617.069788	1.557145	16.325344	-0.095551	-2.645624	0.252345
4.890	-0.762395	-1.867253	617.758255	1.482294	16.457592	-0.074327	-2.664083	0.239947
4.900	-0.683720	-2.017015	618.572705	1.426563	16.551584	-0.065615	-2.675770	0.230622
4.910	-0.547916	-2.150099	619.428343	1.387833	16.606296	-0.072209	-2.680907	0.224051
4.920	-0.398139	-2.250867	620.219434	1.361897	16.624376	-0.092933	-2.680402	0.219583
4.930	-0.282729	-2.306148	620.845560	1.344098	16.610942	-0.123224	-2.675535	0.216495
4.940	-0.240994	-2.309489	621.238083	1.330410	16.572050	-0.156783	-2.667584	0.214155
4.950	-0.291219	-2.264489	621.376427	1.317836	16.513276	-0.187558	-2.657532	0.212083
4.960	-0.426044	-2.185298	621.288528	1.304385	16.438542	-0.211285	-2.645879	0.209948
4.970	-0.616365	-2.093407	621.036931	1.288958	16.349231	-0.226202	-2.632570	0.207549
4.980	-0.820900	-2.011831	620.697398	1.271418	16.243734	-0.232963	-2.617013	0.204837
4.990	-0.997103	-1.959189	620.338616	1.252891	16.117762	-0.234081	-2.598220	0.201969
5.000	-1.110120	-1.945807	620.009402	1.236060	15.965621	-0.233193	-2.575061	0.199361
5.010	-1.138355	-1.972517	619.734984	1.224924	15.782212	-0.234219	-2.546607	0.197653
5.020	-1.075492	-2.031487	619.519428	1.223721	15.565071	-0.240427	-2.512443	0.197527
5.030	-0.929338	-2.108250	619.350257	1.235409	15.315631	-0.253482	-2.472855	0.199469
5.040	-0.718013	-2.184515	619.203697	1.260599	15.039149	-0.272808	-2.428789	0.203584
5.050	-0.464252	-2.241701	619.051680	1.297619	14.743333	-0.295653	-2.381600	0.209614
5.060	-0.189118	-2.264884	618.871690	1.343651	14.436154	-0.317988	-2.332657	0.217113
5.070	0.093122	-2.246332	618.657593	1.396265	14.123621	-0.335940	-2.282946	0.225693
5.080	0.377331	-2.187452	618.426705	1.454598	13.808310	-0.347129	-2.232813	0.235209
5.090	0.666437	-2.098148	618.217796	1.519682	13.489223	-0.351348	-2.181953	0.245817
5.100	0.967645	-1.993435	618.077989	1.593826	13.163143	-0.350408	-2.129690	0.257868
5.110	1.287607	-1.888302	618.042716	1.679423	12.827052	-0.347368	-2.075431	0.271733
5.120	1.628309	-1.792575	618.118452	1.777932	12.480561	-0.345525	-2.019121	0.287636
5.130	1.984860	-1.707537	618.277601	1.889645	12.127185	-0.347505	-1.961447	0.305631
5.140	2.345702	-1.625447	618.467591	2.014244	11.773711	-0.354648	-1.903691	0.325683
5.150	2.695154	-1.532254	618.627697	2.151469	11.427943	-0.366833	-1.847305	0.347781
5.160	3.017688	-1.412895	618.704282	2.301179	11.095951	-0.382757	-1.793418	0.371935
5.170	3.302315	-1.257544	618.659081	2.462496	10.780230	-0.400462	-1.742515	0.398038
5.180	3.544989	-1.066683	618.471131	2.632396	10.479597	-0.417800	-1.694436	0.425630
5.190	3.747737	-0.853121	618.136153	2.804613	10.190744	-0.432666	-1.648625	0.453721
5.200	3.915347	-0.640031	617.667133	2.969852	9.910382	-0.443114	-1.604486	0.480818
5.210	4.052193	-0.455166	617.097744	3.117936	9.636716	-0.447589	-1.561619	0.505258
5.220	4.161483	-0.322592	616.486557	3.241484	9.369510	-0.445382	-1.519824	0.525800
5.230	4.247049	-0.254401	615.915697	3.339624	9.108989	-0.437080	-1.478934	0.542221
5.240	4.315585	-0.245425	615.477372	3.419671	8.854547	-0.424651	-1.438647	0.555613
5.250	4.376651	-0.273271	615.248513	3.495472	8.604238	-0.410973	-1.398498	0.568140
5.260	4.439333	-0.304105	615.263649	3.582753	8.355372	-0.398911	-1.358015	0.582312
5.270	4.507248	-0.302491	615.500435	3.693425	8.105829	-0.390360	-1.316949	0.600069
5.280	4.575513	-0.242086	615.886255	3.831350	7.855329	-0.385658	-1.275451	0.622087
5.290	4.632479	-0.113607	616.322514	3.991261	7.606010	-0.383598	-1.234096	0.647593
5.300	4.665851	0.072670	616.714192	4.161000	7.362067	-0.381972	-1.193757	0.674705
5.310	4.669633	0.290673	616.991616	4.325795	7.128785	-0.378364	-1.155410	0.701111
5.320	4.647746	0.507097	617.117888	4.472674	6.911459	-0.370900	-1.119958	0.724768
5.330	4.612565	0.691534	617.084118	4.593401	6.714552	-0.358731	-1.088110	0.744372
5.340	4.579874	0.824415	616.900313	4.685191	6.540998	-0.342188	-1.060301	0.759473
5.350	4.563410	0.900019	616.589352	4.749465	6.391550	-0.322593	-1.036597	0.770280
5.360	4.571497	0.923993	616.186067	4.789632	6.264285	-0.301789	-1.016622	0.777303
5.370	4.606395	0.907321	615.737953	4.809021	6.154728	-0.281521	-0.999569	0.781017
5.380	4.665385	0.860148	615.302504	4.809638	6.056903	-0.262925	-0.984378	0.781671
