Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.494877	-1.661003	502.692034	-3.955179	3.179202	-0.117846	-0.632435	-0.786800
2.850	2.694336	-1.660162	502.373604	-3.912807	3.094642	-0.118557	-0.616004	-0.778864
2.860	2.889490	-1.657025	502.019016	-3.862287	3.005756	-0.119661	-0.598734	-0.769351
2.870	3.059182	-1.643076	501.720869	-3.805332	2.917359	-0.121632	-0.581471	-0.758456
2.880	3.191301	-1.614476	501.556005	-3.743323	2.834387	-0.124807	-0.565119	-0.746342
2.890	3.283244	-1.573361	501.563067	-3.677000	2.761370	-0.129176	-0.550553	-0.733108
2.900	3.339452	-1.525582	501.732391	-3.606352	2.701679	-0.134291	-0.538470	-0.718780
2.910	3.367644	-1.476678	502.010096	-3.530898	2.656927	-0.139326	-0.529258	-0.703352
2.920	3.375488	-1.428724	502.314682	-3.450285	2.626929	-0.143299	-0.522965	-0.686877
2.930	3.368703	-1.379689	502.561592	-3.365028	2.610241	-0.145415	-0.519387	-0.669575
2.940	3.350551	-1.325177	502.688592	-3.277050	2.604875	-0.145407	-0.518189	-0.651905
2.950	3.322156	-1.261192	502.673923	-3.189709	2.608777	-0.143720	-0.518980	-0.634548
2.960	3.283149	-1.186520	502.541098	-3.107186	2.620010	-0.141474	-0.521352	-0.618295
2.970	3.232440	-1.103894	502.348513	-3.033385	2.636918	-0.140186	-0.524918	-0.603841
2.980	3.169041	-1.019560	502.167535	-2.970674	2.658374	-0.141290	-0.529380	-0.591570
2.990	3.092782	-0.941269	502.057191	-2.918927	2.683905	-0.145578	-0.534581	-0.581393
3.000	3.004865	-0.875194	502.044599	-2.875334	2.713355	-0.152771	-0.540461	-0.572725
3.010	2.908235	-0.823004	502.117587	-2.835217	2.746028	-0.161480	-0.546889	-0.564652
3.020	2.807798	-0.780671	502.231061	-2.793674	2.779767	-0.169627	-0.553484	-0.556253
3.030	2.710397	-0.739992	502.323712	-2.747356	2.810663	-0.175109	-0.559532	-0.546929
3.040	2.624482	-0.692386	502.338567	-2.695565	2.833756	-0.176405	-0.564113	-0.536603
3.050	2.559390	-0.633111	502.240700	-2.640198	2.844467	-0.172897	-0.566355	-0.525684
3.060	2.524116	-0.563703	502.027339	-2.584677	2.840043	-0.164871	-0.565715	-0.514848
3.070	2.525536	-0.491489	501.728429	-2.532436	2.820359	-0.153323	-0.562129	-0.504742
3.080	2.566449	-0.426666	501.398831	-2.485687	2.787872	-0.139670	-0.556019	-0.495750
3.090	2.644097	-0.378641	501.105408	-2.444948	2.746968	-0.125486	-0.548182	-0.487911
3.100	2.749657	-0.353310	500.912521	-2.409409	2.702993	-0.112248	-0.539614	-0.481004
3.110	2.869006	-0.352136	500.868548	-2.377786	2.661183	-0.101086	-0.531314	-0.474732
3.120	2.984894	-0.372791	500.995538	-2.348949	2.625608	-0.092532	-0.524078	-0.468856
3.130	3.080482	-0.410365	501.283813	-2.321864	2.598310	-0.086381	-0.518331	-0.463184
3.140	3.143681	-0.457975	501.692449	-2.295006	2.578818	-0.081845	-0.514024	-0.457453
3.150	3.171071	-0.506412	502.155155	-2.266030	2.564144	-0.078024	-0.510628	-0.451261
3.160	3.169876	-0.543716	502.590549	-2.232293	2.549300	-0.074483	-0.507232	-0.444157
3.170	3.156847	-0.556096	502.916405	-2.191979	2.528372	-0.071584	-0.502742	-0.435854
3.180	3.153979	-0.530945	503.067181	-2.144968	2.496057	-0.070361	-0.496168	-0.426378
3.190	3.182136	-0.461166	503.011970	-2.092765	2.449351	-0.071992	-0.486937	-0.416047
3.200	3.254431	-0.348864	502.766841	-2.037629	2.388807	-0.077156	-0.475132	-0.405283
3.210	3.371426	-0.206444	502.394948	-1.981676	2.318841	-0.085552	-0.461557	-0.394446
3.220	3.519918	-0.054150	501.991678	-1.926601	2.246884	-0.095781	-0.447594	-0.383791
3.230	3.676024	0.085290	501.658636	-1.874048	2.181634	-0.105618	-0.434884	-0.373570
3.240	3.811713	0.193020	501.475024	-1.826173	2.130969	-0.112634	-0.424940	-0.364160
3.250	3.902462	0.258989	501.475776	-1.785885	2.100107	-0.114938	-0.418785	-0.356126
3.260	3.933422	0.283646	501.643419	-1.756543	2.090442	-0.111812	-0.416719	-0.350158
3.270	3.902288	0.275974	501.916109	-1.741187	2.099317	-0.104023	-0.418261	-0.346908
3.280	3.818487	0.248999	502.208786	-1.741568	2.120777	-0.093692	-0.422290	-0.346782
3.290	3.699638	0.214900	502.439954	-1.757278	2.147136	-0.083688	-0.427342	-0.349749
3.300	3.566942	0.181607	502.555014	-1.785268	2.170972	-0.076672	-0.431987	-0.355238
3.310	3.441066	0.151803	502.538784	-1.820052	2.187051	-0.074138	-0.435200	-0.362171
3.320	3.339201	0.124069	502.414237	-1.854858	2.193647	-0.075888	-0.436621	-0.369189
3.330	3.273130	0.095151	502.229912	-1.883586	2.192797	-0.080257	-0.436612	-0.375045
3.340	3.247841	0.062069	502.042200	-1.902870	2.189357	-0.085003	-0.436090	-0.379026
3.350	3.260510	0.023194	501.899054	-1.913229	2.189206	-0.088375	-0.436185	-0.381198
3.360	3.300279	-0.021704	501.829316	-1.918653	2.197281	-0.089823	-0.437854	-0.382332
3.370	3.349687	-0.071679	501.838938	-1.924818	2.216138	-0.090047	-0.441603	-0.383553
3.380	3.388408	-0.124500	501.913478	-1.936879	2.245483	-0.090463	-0.447384	-0.385899
3.390	3.398954	-0.176515	502.025490	-1.957919	2.282638	-0.092452	-0.454686	-0.390004
3.400	3.372642	-0.223239	502.144750	-1.988546	2.323559	-0.096746	-0.462727	-0.396010
3.410	3.313248	-0.260911	502.248443	-2.027439	2.363975	-0.103187	-0.470678	-0.403672
3.420	3.236173	-0.288306	502.327931	-2.072334	2.400369	-0.110842	-0.477849	-0.412546
3.430	3.162777	-0.307809	502.389332	-2.121032	2.430672	-0.118356	-0.483822	-0.422189
3.440	3.111974	-0.325134	502.447616	-2.172059	2.454573	-0.124382	-0.488523	-0.432296
3.450	3.092941	-0.347650	502.517106	-2.224750	2.473321	-0.127988	-0.492186	-0.442721
3.460	3.102509	-0.381812	502.602738	-2.278797	2.489006	-0.128930	-0.495223	-0.453399
3.470	3.128345	-0.430616	502.695316	-2.333646	2.503519	-0.127689	-0.498019	-0.464227
3.480	3.155807	-0.492150	502.772287	-2.388068	2.517654	-0.125269	-0.500754	-0.474980
3.490	3.174718	-0.559916	502.804173	-2.439992	2.530821	-0.122838	-0.503341	-0.485277
3.500	3.182891	-0.624831	502.765055	-2.486586	2.541480	-0.121357	-0.505501	-0.494582
3.510	3.185315	-0.678176	502.643249	-2.524709	2.547985	-0.121327	-0.506917	-0.502287
3.520	3.190139	-0.714407	502.447506	-2.551811	2.549346	-0.122697	-0.507385	-0.507876
3.530	3.203901	-0.732799	502.206096	-2.567049	2.545651	-0.124908	-0.506894	-0.511155
3.540	3.228406	-0.737356	501.959776	-2.572089	2.538164	-0.127059	-0.505651	-0.512409
3.550	3.260386	-0.735153	501.752394	-2.571027	2.529171	-0.128174	-0.504068	-0.512410
3.560	3.293452	-0.733910	501.622807	-2.569352	2.521625	-0.127572	-0.502693	-0.512208
3.570	3.320896	-0.739794	501.599357	-2.572407	2.518586	-0.125197	-0.502111	-0.512841
3.580	3.337996	-0.756111	501.695999	-2.584059	2.522559	-0.121740	-0.502806	-0.515065
3.590	3.343025	-0.782980	501.908916	-2.606008	2.534855	-0.118518	-0.505043	-0.519219
3.600	3.336877	-0.817689	502.213860	-2.637803	2.555193	-0.117136	-0.508786	-0.525235
3.610	3.321677	-0.855452	502.565716	-2.677256	2.581716	-0.119034	-0.513707	-0.532718
3.620	3.299180	-0.890581	502.902035	-2.720986	2.611468	-0.125001	-0.519280	-0.541057
3.630	3.269880	-0.917908	503.151552	-2.765061	2.641118	-0.134793	-0.524915	-0.549548
3.640	3.233446	-0.934059	503.247463	-2.805766	2.667649	-0.146991	-0.530087	-0.557532
3.650	3.190253	-0.938088	503.143523	-2.840335	2.688832	-0.159192	-0.534407	-0.564518
3.660	3.142862	-0.931401	502.828914	-2.867403	2.703492	-0.168543	-0.537656	-0.570254
3.670	3.096102	-0.917108	502.336746	-2.887028	2.711616	-0.172522	-0.539801	-0.574720
3.680	3.055331	-0.899025	501.742351	-2.900421	2.714366	-0.169733	-0.540988	-0.578070
3.690	3.023876	-0.880650	501.150929	-2.909548	2.714011	-0.160430	-0.541556	-0.580573
3.700	3.001333	-0.864707	500.677201	-2.916681	2.713671	-0.146547	-0.542000	-0.582547
3.710	2.983821	-0.853541	500.421156	-2.923964	2.716710	-0.131188	-0.542885	-0.584301
3.720	2.966073	-0.849804	500.444515	-2.932952	2.725754	-0.117726	-0.544667	-0.586069
3.730	2.944229	-0.856417	500.752989	-2.944089	2.741587	-0.108818	-0.547493	-0.587932
3.740	2.918036	-0.875346	501.289905	-2.956165	2.762397	-0.105674	-0.551058	-0.589712
3.750	2.891770	-0.905783	501.945343	-2.966060	2.783805	-0.107841	-0.554603	-0.590913
3.760	2.873773	-0.942935	502.580506	-2.969299	2.799817	-0.113556	-0.557088	-0.590811
3.770	2.874738	-0.978559	503.061393	-2.961621	2.804416	-0.120508	-0.557470	-0.588720
3.780	2.905004	-1.003574	503.292309	-2.941154	2.793283	-0.126694	-0.555002	-0.584383
3.790	2.971370	-1.011963	503.239782	-2.910094	2.765141	-0.131006	-0.549468	-0.578272
3.800	3.074195	-1.004084	502.940142	-2.874876	2.722339	-0.133378	-0.541285	-0.571614
3.810	3.205646	-0.987262	502.488795	-2.844537	2.670479	-0.134478	-0.531450	-0.566090
3.820	3.349925	-0.972776	502.014921	-2.828033	2.617120	-0.135200	-0.521323	-0.563337
3.830	3.486003	-0.970617	501.649303	-2.831761	2.569929	-0.136136	-0.512296	-0.564490
3.840	3.592540	-0.984974	501.492886	-2.858173	2.534817	-0.137214	-0.505454	-0.569933
3.850	3.653605	-1.012930	501.591453	-2.905612	2.514542	-0.137578	-0.501313	-0.579279
3.860	3.663167	-1.046766	501.921266	-2.968869	2.508115	-0.135828	-0.499703	-0.591501
3.870	3.626674	-1.078209	502.391654	-3.039977	2.511119	-0.130562	-0.499833	-0.605101
3.880	3.559182	-1.102143	502.868411	-3.109280	2.516855	-0.121030	-0.500500	-0.618309
3.890	3.481035	-1.117961	503.213920	-3.167166	2.518003	-0.107583	-0.500384	-0.629388
3.900	3.412879	-1.128262	503.330466	-3.206405	2.508328	-0.091690	-0.498346	-0.637038
3.910	3.371430	-1.136217	503.189774	-3.224253	2.483982	-0.075549	-0.493647	-0.640763
3.920	3.366541	-1.143465	502.837815	-3.223095	2.444177	-0.061478	-0.486077	-0.640981
3.930	3.399804	-1.149680	502.375265	-3.209063	2.391283	-0.051299	-0.475995	-0.638778
3.940	3.464976	-1.153521	501.923497	-3.189110	2.330407	-0.045882	-0.464295	-0.635378
3.950	3.550317	-1.153787	501.589030	-3.167951	2.268381	-0.044971	-0.452239	-0.631583
3.960	3.642183	-1.149802	501.436521	-3.146345	2.212159	-0.047399	-0.441164	-0.627466
3.970	3.728555	-1.141040	501.475490	-3.121585	2.166993	-0.051630	-0.432123	-0.622480
3.980	3.801287	-1.126787	501.662386	-3.089883	2.135148	-0.056382	-0.425615	-0.615929
3.990	3.856567	-1.106551	501.917081	-3.049346	2.115765	-0.061027	-0.421537	-0.607540
4.000	3.893898	-1.081003	502.149289	-3.001908	2.105955	-0.065593	-0.419388	-0.597812
4.010	3.914367	-1.052541	502.286174	-2.953164	2.102569	-0.070444	-0.418600	-0.587945
4.020	3.918988	-1.024734	502.291149	-2.910266	2.103804	-0.075906	-0.418842	-0.579398
4.030	3.907790	-1.000683	502.168184	-2.878969	2.109937	-0.082121	-0.420165	-0.573308
4.040	3.879992	-0.981071	501.953513	-2.861216	2.122970	-0.089177	-0.422942	-0.570016
4.050	3.835054	-0.963154	501.701578	-2.854267	2.145497	-0.097258	-0.427644	-0.568917
4.060	3.773994	-0.941704	501.471239	-2.851647	2.179422	-0.106576	-0.434606	-0.568656
4.070	3.700246	-0.911782	501.314422	-2.845405	2.225100	-0.117049	-0.443853	-0.567589
4.080	3.619654	-0.871778	501.267153	-2.828725	2.281146	-0.127975	-0.455076	-0.564315
4.090	3.539501	-0.824827	501.343351	-2.797981	2.344728	-0.138005	-0.467689	-0.558097
4.100	3.466800	-0.777782	501.532707	-2.753690	2.411955	-0.145561	-0.480917	-0.549055
4.110	3.406334	-0.738439	501.803535	-2.700191	2.478175	-0.149498	-0.493854	-0.538097
4.120	3.359312	-0.712597	502.110070	-2.644243	2.538333	-0.149645	-0.505533	-0.526626
4.130	3.323548	-0.702397	502.402502	-2.593016	2.587620	-0.146884	-0.515049	-0.516123
4.140	3.295477	-0.706427	502.637405	-2.552109	2.622366	-0.142768	-0.521721	-0.507744
4.150	3.273157	-0.721112	502.785963	-2.524057	2.640839	-0.138917	-0.525241	-0.502014
4.160	3.258548	-0.742307	502.837753	-2.507640	2.643614	-0.136494	-0.525739	-0.498698
4.170	3.257552	-0.766278	502.799287	-2.498203	2.633372	-0.135959	-0.523742	-0.496859
4.180	3.277576	-0.789883	502.688868	-2.489038	2.614250	-0.137093	-0.520053	-0.495145
4.190	3.323818	-0.810260	502.531122	-2.473567	2.591079	-0.139219	-0.515606	-0.492222
4.200	3.396122	-0.824373	502.353915	-2.447538	2.568762	-0.141457	-0.511345	-0.487214
4.210	3.487691	-0.828733	502.187437	-2.410239	2.551943	-0.142933	-0.508165	-0.479948
4.220	3.585965	-0.819610	502.062722	-2.364162	2.544777	-0.142893	-0.506864	-0.470890
4.230	3.675223	-0.794026	502.006974	-2.313368	2.550555	-0.140789	-0.508072	-0.460824
4.240	3.740110	-0.751375	502.035264	-2.261561	2.571009	-0.136352	-0.512117	-0.450479
4.250	3.769234	-0.694844	502.140853	-2.210867	2.605465	-0.129634	-0.518871	-0.440288
4.260	3.757979	-0.631531	502.288907	-2.161814	2.650264	-0.120991	-0.527637	-0.430393
4.270	3.709864	-0.570765	502.419206	-2.114208	2.699030	-0.111033	-0.537207	-0.420806
4.280	3.635910	-0.521185	502.460835	-2.068157	2.744108	-0.100563	-0.546134	-0.411606
4.290	3.551861	-0.487866	502.356103	-2.024601	2.778942	-0.090493	-0.553182	-0.403021
4.300	3.473953	-0.470725	502.085117	-1.985193	2.800413	-0.081715	-0.557757	-0.395390
4.310	3.414548	-0.464864	501.679921	-1.951777	2.810051	-0.074962	-0.560128	-0.389048
4.320	3.378915	-0.462787	501.220542	-1.925727	2.813543	-0.070679	-0.561338	-0.384208
4.330	3.363970	-0.457775	500.813660	-1.907274	2.818904	-0.068945	-0.562865	-0.380835
4.340	3.359224	-0.446997	500.562587	-1.895076	2.834097	-0.069447	-0.566182	-0.378589
4.350	3.349833	-0.432642	500.539930	-1.886411	2.864861	-0.071567	-0.572354	-0.376875
4.360	3.321229	-0.420109	500.770908	-1.878139	2.913173	-0.074648	-0.581738	-0.375049
4.370	3.264300	-0.414165	501.229126	-1.867971	2.976616	-0.078366	-0.593863	-0.372678
4.380	3.179618	-0.415534	501.841863	-1.855302	3.048835	-0.082971	-0.607529	-0.369699
4.390	3.079016	-0.420222	502.501519	-1.841129	3.121043	-0.089165	-0.621101	-0.366393
4.400	2.983501	-0.421880	503.082747	-1.827199	3.184170	-0.097609	-0.632932	-0.363201
4.410	2.917726	-0.415410	503.466416	-1.814884	3.230987	-0.108354	-0.641748	-0.360478
4.420	2.902598	-0.399311	503.568691	-1.804288	3.257654	-0.120530	-0.646914	-0.358300
4.430	2.948422	-0.375416	503.367795	-1.793976	3.264426	-0.132472	-0.648517	-0.356395
4.440	3.050963	-0.346686	502.917420	-1.781461	3.255548	-0.142230	-0.647332	-0.354225
4.450	3.191869	-0.315154	502.337673	-1.764262	3.238392	-0.148235	-0.644664	-0.351210
4.460	3.343389	-0.281702	501.782216	-1.741122	3.221860	-0.149889	-0.642083	-0.346988
4.470	3.475941	-0.247554	501.390948	-1.712891	3.214297	-0.147806	-0.641076	-0.341628
4.480	3.566137	-0.215806	501.245905	-1.682730	3.221509	-0.143581	-0.642700	-0.335709
4.490	3.602587	-0.191301	501.348540	-1.655422	3.245581	-0.139110	-0.647370	-0.330194
4.500	3.587635	-0.178520	501.627448	-1.635819	3.284924	-0.135798	-0.654853	-0.326102
4.510	3.534804	-0.178726	501.971598	-1.626884	3.335429	-0.134070	-0.664466	-0.324099
4.520	3.463360	-0.188289	502.273067	-1.628147	3.392198	-0.133422	-0.675369	-0.324156
4.530	3.392208	-0.199450	502.460820	-1.635372	3.451110	-0.132889	-0.686842	-0.325473
4.540	3.335055	-0.203232	502.513900	-1.641716	3.509672	-0.131591	-0.698423	-0.326701
4.550	3.297925	-0.192994	502.453859	-1.640017	3.567003	-0.129127	-0.709917	-0.326402
4.560	3.279192	-0.166881	502.325130	-1.625370	3.623179	-0.125685	-0.721282	-0.323569
4.570	3.271683	-0.128060	502.174404	-1.596976	3.678431	-0.121918	-0.732501	-0.318012
4.580	3.266043	-0.082813	502.036878	-1.558528	3.732636	-0.118624	-0.743498	-0.310441
4.590	3.254387	-0.037631	501.931636	-1.517025	3.785283	-0.116383	-0.754143	-0.302237
4.600	3.233111	0.003043	501.863465	-1.480561	3.835737	-0.115295	-0.764299	-0.295013
4.610	3.203854	0.037282	501.826551	-1.456014	3.883456	-0.114946	-0.773864	-0.290143
4.620	3.172209	0.064432	501.807572	-1.447349	3.927909	-0.114589	-0.782752	-0.288427
4.630	3.144732	0.083247	501.789080	-1.454932	3.968268	-0.113471	-0.790824	-0.289949
4.640	3.125572	0.090791	501.755127	-1.475897	4.003281	-0.111154	-0.797856	-0.294147
4.650	3.114351	0.082957	501.698843	-1.505429	4.031724	-0.107694	-0.803614	-0.300066
4.660	3.106270	0.056309	501.628656	-1.538605	4.053369	-0.103586	-0.808042	-0.306722
4.670	3.094264	0.010019	501.568909	-1.572172	4.069866	-0.099534	-0.811427	-0.313451
4.680	3.071986	-0.053406	501.552707	-1.605565	4.084841	-0.096176	-0.814439	-0.320119
4.690	3.036086	-0.128981	501.608713	-1.640655	4.102947	-0.093882	-0.817958	-0.327079
4.700	2.986876	-0.210919	501.747340	-1.680285	4.128290	-0.092713	-0.822783	-0.334887
4.710	2.927515	-0.293902	501.953169	-1.726182	4.162996	-0.092559	-0.829359	-0.343893
4.720	2.862501	-0.373173	502.187759	-1.777232	4.206506	-0.093392	-0.837636	-0.353898
4.730	2.796147	-0.443673	502.401767	-1.829028	4.255857	-0.095450	-0.847102	-0.364057
4.740	2.731345	-0.499407	502.550560	-1.875110	4.306778	-0.099189	-0.856984	-0.373119
4.750	2.668886	-0.534261	502.606554	-1.909409	4.355177	-0.105001	-0.866518	-0.379901
4.760	2.607697	-0.544449	502.564855	-1.928715	4.398404	-0.112857	-0.875191	-0.383774
4.770	2.546151	-0.531348	502.443006	-1.933924	4.435798	-0.122057	-0.882846	-0.384904
4.780	2.484005	-0.503033	502.276871	-1.929498	4.468341	-0.131224	-0.889617	-0.384150
4.790	2.423884	-0.473221	502.113274	-1.921562	4.497555	-0.138569	-0.895725	-0.382695
4.800	2.371264	-0.457573	501.999562	-1.915650	4.524158	-0.142354	-0.901227	-0.381604
4.810	2.332824	-0.468497	501.971952	-1.914941	4.547112	-0.141476	-0.905850	-0.381484
4.820	2.314143	-0.510478	502.046074	-1.919487	4.563691	-0.135965	-0.909018	-0.382333
4.830	2.318050	-0.577838	502.212430	-1.926556	4.570660	-0.127151	-0.910105	-0.383614
4.840	2.344387	-0.655900	502.437210	-1.931996	4.565980	-0.117344	-0.908766	-0.384525
4.850	2.390934	-0.725201	502.667228	-1.932111	4.550072	-0.109125	-0.905186	-0.384372
4.860	2.454529	-0.767265	502.837922	-1.925273	4.525955	-0.104561	-0.900082	-0.382881
4.870	2.531391	-0.769951	502.884899	-1.912482	4.498300	-0.104637	-0.894499	-0.380302
4.880	2.616440	-0.730575	502.759815	-1.896732	4.471996	-0.109049	-0.889489	-0.377264
4.890	2.702335	-0.655897	502.448617	-1.881652	4.450918	-0.116297	-0.885845	-0.374496
4.900	2.779458	-0.559426	501.985350	-1.870197	4.437311	-0.124038	-0.883952	-0.372560
4.910	2.837581	-0.457488	501.452303	-1.863858	4.431833	-0.129627	-0.883799	-0.371692
4.920	2.868815	-0.365586	500.961550	-1.862472	4.434065	-0.130803	-0.885111	-0.371780
4.930	2.870499	-0.295970	500.622547	-1.864504	4.443074	-0.126355	-0.887510	-0.372437
4.940	2.846610	-0.256420	500.508768	-1.867615	4.457671	-0.116613	-0.890628	-0.373143
4.950	2.806966	-0.249689	500.636947	-1.869307	4.476284	-0.103572	-0.894118	-0.373386
4.960	2.764487	-0.273191	500.965633	-1.867470	4.496721	-0.090507	-0.897611	-0.372774
4.970	2.731507	-0.319153	501.411309	-1.860770	4.516219	-0.081076	-0.900702	-0.371107
4.980	2.716496	-0.375910	501.875087	-1.848961	4.531900	-0.078198	-0.902994	-0.368411
4.990	2.722510	-0.430630	502.270823	-1.833139	4.541422	-0.083150	-0.904178	-0.364970
5.000	2.747817	-0.472871	502.545731	-1.815930	4.543472	-0.095257	-0.904091	-0.361346
5.010	2.787902	-0.497707	502.687753	-1.801458	4.537912	-0.112190	-0.902730	-0.358365
5.020	2.837346	-0.507054	502.719427	-1.794874	4.525683	-0.130688	-0.900240	-0.357033
5.030	2.890684	-0.508394	502.682571	-1.801239	4.508598	-0.147465	-0.896908	-0.358325
5.040	2.942589	-0.511069	502.619897	-1.823902	4.489085	-0.160065	-0.893137	-0.362879
5.050	2.988279	-0.521520	502.559407	-1.863056	4.469808	-0.167443	-0.889409	-0.370714
5.060	3.024477	-0.539717	502.506485	-1.915311	4.453130	-0.170030	-0.886184	-0.381152
5.070	3.050377	-0.558829	502.446436	-1.974640	4.440607	-0.169243	-0.883797	-0.393005
5.080	3.067689	-0.568657	502.356570	-2.034237	4.432827	-0.166693	-0.882406	-0.404939
5.090	3.079382	-0.561254	502.222643	-2.088385	4.429737	-0.163580	-0.882027	-0.415828
5.100	3.087728	-0.535801	502.051899	-2.133566	4.431149	-0.160560	-0.882608	-0.424969
5.110	3.092890	-0.500011	501.875869	-2.168566	4.436954	-0.157971	-0.884074	-0.432092
5.120	3.093049	-0.467211	501.740804	-2.193875	4.446888	-0.156065	-0.886292	-0.437253
5.130	3.086093	-0.450679	501.689923	-2.210958	4.460126	-0.154945	-0.889020	-0.440702
5.140	3.071831	-0.458343	501.746149	-2.221841	4.475147	-0.154283	-0.891915	-0.442822
5.150	3.053335	-0.490379	501.903190	-2.229014	4.490012	-0.153121	-0.894597	-0.444112
5.160	3.036558	-0.540276	502.127380	-2.235419	4.502842	-0.150058	-0.896753	-0.445190
5.170	3.028380	-0.598142	502.367548	-2.244186	4.512172	-0.143834	-0.898181	-0.446722
5.180	3.034115	-0.654430	502.568627	-2.258042	4.517073	-0.134042	-0.898797	-0.449300
5.190	3.055561	-0.702611	502.685458	-2.278480	4.517165	-0.121602	-0.898607	-0.453262
5.200	3.090170	-0.740044	502.693699	-2.305014	4.512711	-0.108703	-0.897706	-0.458532
5.210	3.131397	-0.767073	502.594969	-2.334907	4.504794	-0.098196	-0.896307	-0.464570
5.220	3.170166	-0.785239	502.414860	-2.363769	4.495405	-0.092644	-0.894760	-0.470482
5.230	3.197250	-0.795857	502.194868	-2.387052	4.487200	-0.093431	-0.893518	-0.475324
5.240	3.206015	-0.799876	501.981347	-2.401931	4.482913	-0.100262	-0.893044	-0.478490
5.250	3.194520	-0.798872	501.814796	-2.408707	4.484566	-0.111197	-0.893670	-0.479999
5.260	3.165956	-0.796180	501.721724	-2.411021	4.492863	-0.123182	-0.895489	-0.480549
5.270	3.127040	-0.797086	501.710465	-2.414810	4.507069	-0.132925	-0.898341	-0.481316
5.280	3.084942	-0.807598	501.772047	-2.426442	4.525482	-0.137875	-0.901900	-0.483575
5.290	3.044065	-0.832157	501.886065	-2.450640	4.546279	-0.137006	-0.905839	-0.488286
5.300	3.004243	-0.871348	502.028820	-2.488852	4.568341	-0.131143	-0.909976	-0.495759
