Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	10.700993	-1.756198	623.932046	-1.054330	7.442185	-0.579302	-1.192788	-0.168981
2.890	10.630965	-1.760140	623.733861	-1.072407	7.429559	-0.586036	-1.191142	-0.171933
2.900	10.524660	-1.779185	623.541746	-1.102135	7.444684	-0.595083	-1.193935	-0.176754
2.910	10.386338	-1.823536	623.370262	-1.142708	7.484595	-0.605559	-1.200666	-0.183311
2.920	10.219030	-1.897799	623.244700	-1.190459	7.547465	-0.616231	-1.210995	-0.191010
2.930	10.025507	-2.000054	623.193959	-1.238887	7.632431	-0.625549	-1.224728	-0.198796
2.940	9.810183	-2.122253	623.238308	-1.279604	7.738554	-0.631933	-1.241668	-0.205315
2.950	9.580900	-2.251572	623.378528	-1.304069	7.863558	-0.634293	-1.261442	-0.209194
2.960	9.349397	-2.372522	623.591964	-1.305764	8.003066	-0.632586	-1.283382	-0.209394
2.970	9.129917	-2.469968	623.837062	-1.282202	8.150731	-0.628125	-1.306548	-0.205535
2.980	8.936288	-2.532828	624.063936	-1.236063	8.299204	-0.623411	-1.329864	-0.198067
2.990	8.778563	-2.557354	624.226328	-1.174860	8.441592	-0.621442	-1.352329	-0.188211
3.000	8.660648	-2.548359	624.290814	-1.108926	8.572907	-0.624725	-1.373223	-0.177630
3.010	8.580161	-2.517415	624.241865	-1.048271	8.691103	-0.634397	-1.392265	-0.167927
3.020	8.530584	-2.478662	624.084241	-0.999529	8.797426	-0.649819	-1.409654	-0.160159
3.030	8.504374	-2.444104	623.844591	-0.964265	8.895980	-0.668809	-1.425993	-0.154568
3.040	8.495189	-2.420334	623.571574	-0.939152	8.992568	-0.688413	-1.442107	-0.150609
3.050	8.498216	-2.407785	623.331055	-0.917579	9.093081	-0.705945	-1.458788	-0.147206
3.060	8.509016	-2.402398	623.193282	-0.891780	9.201942	-0.719868	-1.476579	-0.143098
3.070	8.522154	-2.398572	623.213287	-0.854809	9.321210	-0.730151	-1.495669	-0.137161
3.080	8.530804	-2.391819	623.410944	-0.802020	9.450650	-0.737933	-1.515958	-0.128650
3.090	8.527665	-2.379936	623.759231	-0.731968	9.588567	-0.744704	-1.537222	-0.117348
3.100	8.506585	-2.362566	624.186842	-0.646514	9.732866	-0.751458	-1.559287	-0.103577
3.110	8.463871	-2.340068	624.595681	-0.550048	9.881861	-0.758269	-1.582121	-0.088065
3.120	8.398573	-2.312808	624.887666	-0.447957	10.034619	-0.764436	-1.605828	-0.071686
3.130	8.311747	-2.281341	624.991547	-0.344896	10.190939	-0.769056	-1.630572	-0.055184
3.140	8.205367	-2.246902	624.881087	-0.243550	10.351119	-0.771681	-1.656494	-0.038975
3.150	8.081484	-2.211227	624.580033	-0.144332	10.515630	-0.772745	-1.683632	-0.023109
3.160	7.941834	-2.175403	624.153989	-0.046027	10.684746	-0.773502	-1.711877	-0.007374
3.170	7.787810	-2.138588	623.692456	0.053042	10.858148	-0.775517	-1.740946	0.008505
3.180	7.620777	-2.097713	623.285738	0.153889	11.034615	-0.779971	-1.770394	0.024690
3.190	7.442622	-2.048461	623.002202	0.256287	11.211969	-0.787121	-1.799668	0.041137
3.200	7.256289	-1.986884	622.871814	0.358994	11.387382	-0.796149	-1.828206	0.057635
3.210	7.066118	-1.910916	622.880802	0.460621	11.558026	-0.805424	-1.855576	0.073950
3.220	6.878036	-1.821505	622.979155	0.560552	11.721805	-0.813077	-1.881573	0.089979
3.230	6.699637	-1.723123	623.098660	0.659226	11.877784	-0.817702	-1.906244	0.105798
3.240	6.539822	-1.623273	623.175900	0.757546	12.026073	-0.818909	-1.929804	0.121562
3.250	6.407458	-1.530830	623.173177	0.855893	12.167308	-0.817497	-1.952476	0.137344
3.260	6.308875	-1.453768	623.090516	0.953543	12.302101	-0.815150	-1.974368	0.153034
3.270	6.245062	-1.397219	622.964120	1.048944	12.430752	-0.813836	-1.995420	0.168380
3.280	6.210158	-1.362576	622.850718	1.140574	12.553155	-0.815204	-2.015436	0.183122
3.290	6.192608	-1.347631	622.803063	1.227732	12.668720	-0.820224	-2.034145	0.197130
3.300	6.178908	-1.347251	622.846815	1.310725	12.776272	-0.829051	-2.051270	0.210441
3.310	6.158279	-1.354264	622.969510	1.390422	12.874141	-0.841021	-2.066576	0.223193
3.320	6.125949	-1.360614	623.126651	1.467600	12.960607	-0.854709	-2.079931	0.235522
3.330	6.083562	-1.358974	623.261332	1.542567	13.034624	-0.868138	-2.091358	0.247499
3.340	6.036818	-1.344580	623.327739	1.615284	13.096434	-0.879184	-2.101051	0.259139
3.350	5.991788	-1.316630	623.308241	1.685767	13.147713	-0.886116	-2.109344	0.270455
3.360	5.951749	-1.278590	623.217989	1.754276	13.191117	-0.888089	-2.116614	0.281487
3.370	5.915934	-1.237201	623.096762	1.821046	13.229381	-0.885439	-2.123166	0.292257
3.380	5.880526	-1.200470	622.992584	1.885718	13.264345	-0.879655	-2.129134	0.302687
3.390	5.841355	-1.175220	622.943882	1.946966	13.296348	-0.873000	-2.134438	0.312543
3.400	5.797141	-1.164998	622.966604	2.002691	13.324358	-0.867857	-2.138856	0.321476
3.410	5.751829	-1.169079	623.050579	2.050785	13.346732	-0.866040	-2.142159	0.329152
3.420	5.714647	-1.182894	623.166008	2.090097	13.362109	-0.868354	-2.144229	0.335400
3.430	5.697400	-1.199738	623.276951	2.121176	13.369832	-0.874550	-2.145087	0.340326
3.440	5.709924	-1.213261	623.355310	2.146494	13.369776	-0.883644	-2.144808	0.344345
3.450	5.755764	-1.219828	623.388794	2.170050	13.361917	-0.894360	-2.143432	0.348105
3.460	5.830172	-1.219713	623.380447	2.196431	13.346082	-0.905464	-2.140921	0.352342
3.470	5.921359	-1.216617	623.342436	2.229589	13.322007	-0.915875	-2.137189	0.357683
3.480	6.014290	-1.215897	623.288917	2.271793	13.289420	-0.924626	-2.132145	0.364485
3.490	6.095200	-1.222568	623.231513	2.323157	13.247881	-0.930822	-2.125676	0.372760
3.500	6.155126	-1.239983	623.178448	2.381904	13.196336	-0.933690	-2.117585	0.382219
3.510	6.191689	-1.269516	623.136095	2.445056	13.132701	-0.932760	-2.107517	0.392379
3.520	6.209265	-1.310869	623.110611	2.509112	13.053863	-0.928091	-2.094951	0.402675
3.530	6.217898	-1.362438	623.107722	2.570456	12.956287	-0.920450	-2.079301	0.412522
3.540	6.231207	-1.421528	623.130434	2.625602	12.837137	-0.911265	-2.060104	0.421357
3.550	6.263578	-1.484597	623.176279	2.671520	12.695498	-0.902251	-2.037224	0.428694
3.560	6.327131	-1.547761	623.236388	2.706097	12.533186	-0.894847	-2.010984	0.434201
3.570	6.429052	-1.607449	623.297576	2.728563	12.354713	-0.889737	-1.982153	0.437763
3.580	6.569862	-1.660949	623.346543	2.739710	12.166379	-0.886695	-1.951784	0.439516
3.590	6.743153	-1.706552	623.374234	2.741849	11.974882	-0.884759	-1.920978	0.439840
3.600	6.937161	-1.743212	623.378851	2.738621	11.786141	-0.882560	-1.890687	0.439319
3.610	7.138034	-1.769879	623.366699	2.734677	11.604776	-0.878710	-1.861629	0.438695
3.620	7.333771	-1.784939	623.350079	2.735117	11.434245	-0.872168	-1.834322	0.438777
3.630	7.517332	-1.786324	623.342232	2.744664	11.277262	-0.862517	-1.809161	0.440314
3.640	7.687703	-1.772393	623.351404	2.766802	11.136070	-0.850022	-1.786483	0.443859
3.650	7.848607	-1.742985	623.377508	2.803276	11.012391	-0.835477	-1.766569	0.449692
3.660	8.005454	-1.699772	623.413151	2.854165	10.907193	-0.819920	-1.749593	0.457829
3.670	8.161541	-1.645730	623.447220	2.918336	10.820527	-0.804344	-1.735596	0.468097
3.680	8.314826	-1.584428	623.467507	2.993773	10.751640	-0.789522	-1.724491	0.480181
3.690	8.456583	-1.519873	623.460956	3.077465	10.699462	-0.775981	-1.716140	0.493610
3.700	8.572651	-1.456819	623.413970	3.165185	10.663322	-0.764102	-1.710472	0.507718
3.710	8.646898	-1.400677	623.316233	3.251929	10.643551	-0.754235	-1.707568	0.521714
3.720	8.665717	-1.356333	623.168041	3.333461	10.641600	-0.746711	-1.707661	0.534922
3.730	8.622098	-1.326087	622.986573	3.408408	10.659549	-0.741722	-1.711040	0.547108
3.740	8.518073	-1.307766	622.805646	3.479609	10.699115	-0.739145	-1.717890	0.558699
3.750	8.364793	-1.294268	622.667232	3.553730	10.760533	-0.738418	-1.728135	0.570727
3.760	8.180303	-1.275187	622.607938	3.639160	10.841771	-0.738577	-1.741348	0.584503
3.770	7.985733	-1.240129	622.646369	3.743171	10.938492	-0.738504	-1.756774	0.601171
3.780	7.800951	-1.182290	622.776172	3.869602	11.044815	-0.737347	-1.773481	0.621347
3.790	7.640696	-1.100549	622.966342	4.017869	11.154564	-0.734942	-1.790556	0.644958
3.800	7.512111	-0.999013	623.168061	4.183436	11.262457	-0.731981	-1.807291	0.671317
3.810	7.414160	-0.884341	623.326664	4.359315	11.364821	-0.729747	-1.823253	0.699363
3.820	7.338857	-0.762332	623.396467	4.538009	11.459667	-0.729466	-1.838263	0.727949
3.830	7.273863	-0.635492	623.354315	4.713308	11.546198	-0.731650	-1.852269	0.756120
3.840	7.205962	-0.502657	623.206922	4.881491	11.623972	-0.735809	-1.865187	0.783286
3.850	7.124674	-0.360706	622.989221	5.041645	11.692157	-0.740732	-1.876783	0.809267
3.860	7.025097	-0.207442	622.754491	5.195020	11.749312	-0.745094	-1.886668	0.834200
3.870	6.909274	-0.044259	622.559463	5.343601	11.793810	-0.748045	-1.894407	0.858328
3.880	6.785842	0.122609	622.448598	5.488335	11.824628	-0.749498	-1.899696	0.881733
3.890	6.668074	0.282794	622.442030	5.627754	11.841998	-0.750111	-1.902506	0.904141
3.900	6.570721	0.424161	622.531245	5.757811	11.847626	-0.751063	-1.903138	0.924903
3.910	6.506400	0.536057	622.684563	5.873187	11.844382	-0.753690	-1.902148	0.943204
3.920	6.482554	0.612515	622.860740	5.969492	11.835554	-0.759042	-1.900193	0.958399
3.930	6.499915	0.654482	623.024781	6.045199	11.823889	-0.767404	-1.897820	0.970298
3.940	6.552933	0.670174	623.158547	6.102392	11.810779	-0.777950	-1.895309	0.979268
3.950	6.631891	0.672973	623.261747	6.146064	11.795966	-0.788732	-1.892618	0.986113
3.960	6.725733	0.677124	623.344408	6.182312	11.777858	-0.797138	-1.889462	0.991797
3.970	6.824463	0.692626	623.416046	6.216189	11.754290	-0.800790	-1.885465	0.997117
3.980	6.920603	0.721554	623.477533	6.250072	11.723400	-0.798536	-1.880324	1.002453
3.990	7.009771	0.757707	623.519613	6.283089	11.684290	-0.791058	-1.873925	1.007681
4.000	7.090617	0.789777	623.528358	6.311647	11.637221	-0.780718	-1.866350	1.012247
4.010	7.164157	0.806387	623.493803	6.330645	11.583352	-0.770701	-1.857813	1.015350
4.020	7.232559	0.800622	623.416178	6.334843	11.524218	-0.763822	-1.848559	1.016150
4.030	7.297654	0.772238	623.306154	6.320071	11.461227	-0.761579	-1.838780	1.013959
4.040	7.359727	0.726793	623.179882	6.284150	11.395356	-0.763816	-1.828582	1.008401
4.050	7.417101	0.672323	623.052584	6.227457	11.327131	-0.769042	-1.818006	0.999508
4.060	7.466569	0.615244	622.934602	6.152942	11.256860	-0.775132	-1.807069	0.987735
4.070	7.504284	0.557586	622.831886	6.065440	11.184982	-0.779997	-1.795827	0.973849
4.080	7.526602	0.496947	622.750033	5.970407	11.112397	-0.782005	-1.784407	0.958716
4.090	7.530834	0.429013	622.698079	5.872524	11.040638	-0.780199	-1.773032	0.943077
4.100	7.516095	0.350938	622.687868	5.774731	10.971791	-0.774452	-1.762005	0.927388
4.110	7.484249	0.263394	622.728337	5.677964	10.908112	-0.765554	-1.751665	0.911788
4.120	7.440617	0.170085	622.818671	5.581476	10.851381	-0.755082	-1.742302	0.896164
4.130	7.393971	0.075341	622.945606	5.483319	10.802114	-0.744980	-1.734038	0.880224
4.140	7.355543	-0.018385	623.087120	5.380777	10.758905	-0.736991	-1.726710	0.863567
4.150	7.337125	-0.111522	623.220328	5.270699	10.718289	-0.732210	-1.719823	0.845720
4.160	7.348652	-0.206568	623.328910	5.149857	10.675438	-0.730917	-1.712649	0.826186
4.170	7.395801	-0.306429	623.406366	5.015340	10.625611	-0.732641	-1.704444	0.804506
4.180	7.478188	-0.413150	623.454761	4.864963	10.565874	-0.736393	-1.694730	0.780323
4.190	7.588730	-0.527507	623.481650	4.697702	10.496292	-0.740981	-1.683497	0.753463
4.200	7.714673	-0.649157	623.497926	4.514178	10.419979	-0.745409	-1.671213	0.724009
4.210	7.840465	-0.776853	623.516865	4.316992	10.341967	-0.749236	-1.658651	0.692362
4.220	7.951879	-0.908582	623.552308	4.110512	10.267554	-0.752745	-1.646623	0.659209
4.230	8.040028	-1.041730	623.614070	3.899837	10.201036	-0.756748	-1.635793	0.625361
4.240	8.103522	-1.173406	623.701484	3.689262	10.145373	-0.762063	-1.626639	0.591511
4.250	8.147771	-1.300981	623.799028	3.481050	10.102626	-0.768920	-1.619532	0.558040
4.260	8.181828	-1.422782	623.878382	3.275191	10.074543	-0.776619	-1.614825	0.524973
4.270	8.214164	-1.538736	623.907864	3.070243	10.062730	-0.783652	-1.612855	0.492099
4.280	8.248823	-1.650703	623.865537	2.864797	10.068307	-0.788291	-1.613859	0.459201
4.290	8.283217	-1.762217	623.749896	2.658950	10.091366	-0.789375	-1.617855	0.426285
4.300	8.308458	-1.877261	623.583101	2.455101	10.130641	-0.786846	-1.624585	0.393709
4.310	8.312441	-1.998048	623.405064	2.257622	10.183560	-0.781756	-1.633538	0.362144
4.320	8.284662	-2.122571	623.260667	2.071549	10.246592	-0.775748	-1.644030	0.332373
4.330	8.220755	-2.243464	623.185504	1.901028	10.315786	-0.770365	-1.655331	0.305050
4.340	8.124648	-2.349392	623.196007	1.748428	10.387467	-0.766524	-1.666806	0.280558
4.350	8.007272	-2.428954	623.287206	1.614392	10.458946	-0.764388	-1.678030	0.259013
4.360	7.882586	-2.475507	623.437370	1.498433	10.529017	-0.763579	-1.688865	0.240350
4.370	7.763098	-2.490405	623.615694	1.399388	10.598050	-0.763565	-1.699452	0.224399
4.380	7.657083	-2.482577	623.788779	1.315407	10.667598	-0.763948	-1.710130	0.210874
4.390	7.568195	-2.464317	623.924271	1.243737	10.739614	-0.764485	-1.721301	0.199341
4.400	7.496459	-2.445447	623.993689	1.180792	10.815539	-0.764914	-1.733277	0.189231
4.410	7.439140	-2.429110	623.977409	1.122784	10.895666	-0.764757	-1.746163	0.179940
4.420	7.390874	-2.411415	623.871575	1.066760	10.979101	-0.763294	-1.759834	0.170990
4.430	7.343512	-2.384725	623.692423	1.011513	11.064341	-0.759769	-1.774006	0.162181
4.440	7.286470	-2.342298	623.473287	0.957829	11.150065	-0.753725	-1.788379	0.153628
4.450	7.208087	-2.281724	623.254164	0.907764	11.235691	-0.745343	-1.802746	0.145649
4.460	7.098123	-2.206076	623.068858	0.863204	11.321421	-0.735612	-1.817042	0.138541
4.470	6.951043	-2.123262	622.935899	0.824411	11.407811	-0.726218	-1.831298	0.132343
4.480	6.769029	-2.044521	622.856588	0.789410	11.495120	-0.719156	-1.845548	0.126740
4.490	6.563161	-1.982453	622.819839	0.754695	11.582718	-0.716157	-1.859722	0.121174
4.500	6.351602	-1.948389	622.811009	0.716930	11.668806	-0.718161	-1.873571	0.115112
4.510	6.154951	-1.949176	622.820968	0.674693	11.750605	-0.724993	-1.886675	0.108329
4.520	5.990571	-1.984342	622.851559	0.629276	11.825018	-0.735387	-1.898529	0.101031
4.530	5.868429	-2.045148	622.914565	0.584133	11.889524	-0.747317	-1.908693	0.093774
4.540	5.790212	-2.116466	623.023924	0.543270	11.942920	-0.758561	-1.916928	0.087199
4.550	5.751677	-2.181138	623.184779	0.509396	11.985434	-0.767319	-1.923255	0.081741
4.560	5.746499	-2.225326	623.385317	0.482731	12.018043	-0.772760	-1.927868	0.077437
4.570	5.769342	-2.242839	623.596167	0.460931	12.041289	-0.775290	-1.930943	0.073915
4.580	5.816684	-2.236726	623.777930	0.439997	12.054270	-0.776369	-1.932462	0.070537
4.590	5.885577	-2.217439	623.893287	0.415608	12.054388	-0.777819	-1.932123	0.066615
4.600	5.971883	-2.198404	623.918430	0.384338	12.038003	-0.780907	-1.929419	0.061601
4.610	6.069585	-2.190937	623.849831	0.344502	12.001690	-0.785671	-1.923811	0.055222
4.620	6.171697	-2.200506	623.704848	0.296532	11.943578	-0.790873	-1.914941	0.047544
4.630	6.272098	-2.225490	623.516677	0.242890	11.864231	-0.794572	-1.902793	0.038955
4.640	6.367070	-2.258374	623.325328	0.187493	11.766712	-0.794973	-1.887732	0.030079
4.650	6.455669	-2.288587	623.167259	0.134778	11.655794	-0.791122	-1.870412	0.021628
4.660	6.538822	-2.305918	623.067048	0.088675	11.536721	-0.783135	-1.851602	0.014232
4.670	6.617736	-2.303555	623.033805	0.051843	11.414120	-0.771963	-1.832023	0.008321
4.680	6.692573	-2.279988	623.062591	0.025500	11.291493	-0.758930	-1.812257	0.004093
4.690	6.762140	-2.239353	623.138636	0.009831	11.171288	-0.745301	-1.792745	0.001578
4.700	6.824715	-2.190153	623.241773	0.004646	11.055179	-0.732024	-1.773819	0.000746
4.710	6.879460	-2.142753	623.350328	0.009825	10.944140	-0.719636	-1.755697	0.001576
4.720	6.927605	-2.106473	623.445248	0.025309	10.838195	-0.708221	-1.738436	0.004060
4.730	6.972681	-2.087218	623.514430	0.050733	10.736113	-0.697404	-1.721871	0.008137
4.740	7.019584	-2.086156	623.555378	0.085029	10.635469	-0.686403	-1.705617	0.013636
4.750	7.072824	-2.099465	623.574366	0.126326	10.533315	-0.674242	-1.689183	0.020258
4.760	7.134583	-2.119047	623.582567	0.172257	10.427320	-0.660102	-1.672163	0.027624
4.770	7.203191	-2.134262	623.591672	0.220546	10.316893	-0.643644	-1.654431	0.035367
4.780	7.272464	-2.134528	623.611014	0.269583	10.203712	-0.625125	-1.636230	0.043229
4.790	7.332453	-2.111981	623.645940	0.318641	10.091423	-0.605254	-1.618133	0.051093
4.800	7.372081	-2.062953	623.696105	0.367532	9.984725	-0.584951	-1.600896	0.058928
4.810	7.383438	-1.987573	623.753858	0.415848	9.888286	-0.565229	-1.585287	0.066669
4.820	7.366122	-1.888234	623.804574	0.462297	9.805797	-0.547303	-1.571934	0.074109
4.830	7.329130	-1.768540	623.830168	0.504678	9.739299	-0.532758	-1.561210	0.080900
4.840	7.288562	-1.633734	623.815045	0.540630	9.688831	-0.523500	-1.553158	0.086665
4.850	7.261808	-1.492049	623.752494	0.568686	9.652522	-0.521322	-1.547492	0.091172
4.860	7.261162	-1.355376	623.649088	0.588963	9.627195	-0.527223	-1.543688	0.094438
4.870	7.289921	-1.238109	623.524722	0.603126	9.609316	-0.540863	-1.541128	0.096728
4.880	7.342269	-1.154304	623.407446	0.613687	9.595908	-0.560513	-1.539268	0.098441
4.890	7.406237	-1.114185	623.325138	0.622933	9.585003	-0.583539	-1.537721	0.099937
4.900	7.468056	-1.121023	623.297837	0.631874	9.575494	-0.607207	-1.536263	0.101376
4.910	7.516321	-1.169084	623.333428	0.639685	9.566636	-0.629434	-1.534754	0.102623
4.920	7.544842	-1.243325	623.426815	0.643986	9.557636	-0.649197	-1.533081	0.103298
4.930	7.553549	-1.321605	623.561285	0.641899	9.547615	-0.666481	-1.531143	0.102941
4.940	7.547314	-1.379711	623.711312	0.631420	9.535886	-0.681832	-1.528894	0.101236
4.950	7.533241	-1.398238	623.847072	0.612479	9.522290	-0.695779	-1.526382	0.098178
4.960	7.517667	-1.368977	623.940995	0.587273	9.507370	-0.708470	-1.523761	0.094123
4.970	7.504282	-1.298092	623.975434	0.559745	9.492263	-0.719682	-1.521256	0.089706
4.980	7.494154	-1.204450	623.948935	0.534403	9.478311	-0.729129	-1.519084	0.085648
4.990	7.487305	-1.113476	623.877776	0.514875	9.466525	-0.736766	-1.517369	0.082528
5.000	7.484618	-1.048889	623.790673	0.502648	9.457117	-0.742900	-1.516072	0.080580
5.010	7.488692	-1.025502	623.717923	0.496414	9.449268	-0.748088	-1.514991	0.079590
5.020	7.503031	-1.045654	623.679837	0.492317	9.441251	-0.752974	-1.513798	0.078938
5.030	7.530046	-1.100061	623.680088	0.485154	9.430907	-0.758130	-1.512139	0.077789
5.040	7.569071	-1.172213	623.706623	0.470185	9.416362	-0.763918	-1.509742	0.075386
5.050	7.615528	-1.244481	623.738543	0.444930	9.396753	-0.770394	-1.506521	0.071333
5.060	7.661735	-1.303673	623.755126	0.410185	9.372714	-0.777339	-1.502627	0.065761
5.070	7.699058	-1.343969	623.743832	0.369697	9.346371	-0.784417	-1.498431	0.059271
5.080	7.720615	-1.366351	623.705437	0.328456	9.320754	-0.791411	-1.494416	0.052662
5.090	7.723569	-1.375484	623.654998	0.290280	9.298769	-0.798389	-1.491012	0.046545
5.100	7.710226	-1.376137	623.618106	0.255859	9.282125	-0.805718	-1.488431	0.041028
5.110	7.687578	-1.370946	623.623408	0.222376	9.270644	-0.813887	-1.486577	0.035659
5.120	7.665490	-1.360135	623.693879	0.184964	9.262237	-0.823199	-1.485061	0.029656
5.130	7.654088	-1.342881	623.839460	0.139265	9.253429	-0.833488	-1.483303	0.022324
5.140	7.661084	-1.319481	624.052553	0.083683	9.240105	-0.844031	-1.480661	0.013410
5.150	7.689735	-1.293285	624.306850	0.020052	9.218224	-0.853714	-1.476553	0.003212
5.160	7.738103	-1.271392	624.560419	-0.047670	9.184465	-0.861364	-1.470549	-0.007633
5.170	7.799984	-1.263633	624.764245	-0.115946	9.136880	-0.866079	-1.462452	-0.018558
5.180	7.867304	-1.280072	624.875150	-0.183962	9.075409	-0.867412	-1.452356	-0.029440
5.190	7.933181	-1.327795	624.868347	-0.254368	9.002047	-0.865382	-1.440631	-0.040707
5.200	7.994403	-1.408004	624.743880	-0.332049	8.920548	-0.860381	-1.427873	-0.053150
5.210	8.052128	-1.514386	624.524532	-0.421721	8.835759	-0.853023	-1.414798	-0.067527
5.220	8.110294	-1.633600	624.247475	-0.525657	8.752750	-0.843962	-1.402128	-0.084207
5.230	8.172460	-1.748292	623.954226	-0.642680	8.675971	-0.833715	-1.390482	-0.103001
5.240	8.238829	-1.842144	623.682675	-0.768715	8.608602	-0.822533	-1.380286	-0.123254
5.250	8.305082	-1.905349	623.462876	-0.898407	8.552240	-0.810392	-1.371732	-0.144100
5.260	8.363464	-1.938202	623.316176	-1.026857	8.506982	-0.797105	-1.364794	-0.164741
5.270	8.405210	-1.950883	623.255435	-1.150661	8.471900	-0.782493	-1.359298	-0.184621
5.280	8.422990	-1.959254	623.283624	-1.267987	8.445779	-0.766519	-1.355046	-0.203437
5.290	8.412523	-1.978552	623.390333	-1.377965	8.427851	-0.749365	-1.351938	-0.221044
5.300	8.373167	-2.017973	623.549486	-1.479994	8.418222	-0.731430	-1.350049	-0.237350
5.310	8.307716	-2.078292	623.722723	-1.573376	8.417781	-0.713295	-1.349603	-0.252256
5.320	8.221915	-2.152827	623.869518	-1.657366	8.427603	-0.695651	-1.350860	-0.265659
