Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	-0.086784	3.094844	708.847648	2.281997	12.890488	-1.150108	-1.818513	0.321930
2.970	-0.096984	3.078549	708.723258	2.188859	12.916350	-1.149046	-1.822481	0.308845
2.980	-0.101635	3.063097	708.476074	2.106701	12.933621	-1.146123	-1.825555	0.297357
2.990	-0.103185	3.042996	708.154440	2.033236	12.941936	-1.142050	-1.827558	0.287118
3.000	-0.105385	3.015206	707.821587	1.963712	12.943599	-1.138125	-1.828653	0.277430
3.010	-0.111488	2.979779	707.540723	1.892544	12.942754	-1.135714	-1.829259	0.267482
3.020	-0.122845	2.938638	707.364151	1.814838	12.944022	-1.135790	-1.829895	0.256563
3.030	-0.138240	2.893061	707.326360	1.727337	12.950915	-1.138805	-1.830967	0.244207
3.040	-0.154094	2.841170	707.439407	1.628742	12.964542	-1.144855	-1.832601	0.230231
3.050	-0.165419	2.776755	707.690203	1.519530	12.983031	-1.153879	-1.834564	0.214717
3.060	-0.167206	2.690273	708.041306	1.401482	13.001945	-1.165695	-1.836326	0.197938
3.070	-0.156042	2.571990	708.436935	1.277085	13.015670	-1.179890	-1.837238	0.180268
3.080	-0.131724	2.416341	708.813656	1.148960	13.019426	-1.195760	-1.836791	0.162096
3.090	-0.098361	2.225902	709.113002	1.019358	13.011148	-1.212428	-1.834848	0.143751
3.100	-0.064201	2.013122	709.293289	0.889781	12.992405	-1.229075	-1.831739	0.125446
3.110	-0.039758	1.798518	709.338770	0.760891	12.967918	-1.245135	-1.828170	0.107268
3.120	-0.034489	1.605628	709.263743	0.632848	12.943913	-1.260301	-1.824979	0.089226
3.130	-0.053074	1.454659	709.108057	0.506062	12.925996	-1.274314	-1.822853	0.071366
3.140	-0.092741	1.357266	708.922896	0.382104	12.917289	-1.286658	-1.822101	0.053899
3.150	-0.143038	1.314088	708.752019	0.264405	12.917445	-1.296351	-1.822562	0.037306
3.160	-0.188551	1.315469	708.617909	0.158269	12.923006	-1.301960	-1.823692	0.022335
3.170	-0.213735	1.344789	708.519448	0.069891	12.929109	-1.301872	-1.824807	0.009864
3.180	-0.208060	1.383231	708.440203	0.004585	12.931844	-1.294762	-1.825397	0.000647
3.190	-0.169598	1.414482	708.360868	-0.035076	12.930170	-1.280098	-1.825365	-0.004952
3.200	-0.105783	1.428088	708.269224	-0.050340	12.926529	-1.258537	-1.825087	-0.007108
3.210	-0.031063	1.420778	708.164416	-0.046059	12.925986	-1.232007	-1.825280	-0.006504
3.220	0.037595	1.395910	708.056032	-0.029249	12.934459	-1.203412	-1.826756	-0.004131
3.230	0.085409	1.361622	707.960293	-0.007012	12.956870	-1.175976	-1.830169	-0.000990
3.240	0.102808	1.328380	707.895531	0.015447	12.995878	-1.152421	-1.835847	0.002182
3.250	0.086172	1.306440	707.878221	0.036046	13.051360	-1.134259	-1.843730	0.005092
3.260	0.037120	1.303642	707.920156	0.055989	13.120580	-1.121533	-1.853398	0.007909
3.270	-0.038373	1.323790	708.026788	0.078853	13.198901	-1.113115	-1.864181	0.011137
3.280	-0.130567	1.365875	708.196006	0.108895	13.280946	-1.107428	-1.875321	0.015376
3.290	-0.226809	1.424400	708.416556	0.149105	13.361876	-1.103164	-1.886161	0.021048
3.300	-0.313342	1.490850	708.666560	0.199718	13.438359	-1.099594	-1.896288	0.028182
3.310	-0.378095	1.555964	708.914509	0.257834	13.508845	-1.096399	-1.905568	0.036370
3.320	-0.413607	1.612012	709.124998	0.318395	13.573115	-1.093264	-1.914065	0.044900
3.330	-0.418887	1.654305	709.268411	0.376164	13.631432	-1.089643	-1.921900	0.053035
3.340	-0.399384	1.681492	709.329811	0.427866	13.683841	-1.084841	-1.929122	0.060320
3.350	-0.365077	1.694874	709.311609	0.473567	13.729941	-1.078296	-1.935671	0.066764
3.360	-0.327455	1.697521	709.228485	0.516716	13.769188	-1.069848	-1.941432	0.072856
3.370	-0.296469	1.693911	709.098661	0.562901	13.801544	-1.059850	-1.946350	0.079383
3.380	-0.278274	1.690092	708.937875	0.617977	13.828117	-1.049133	-1.950540	0.087169
3.390	-0.274105	1.693603	708.759153	0.686467	13.851367	-1.038821	-1.954312	0.096855
3.400	-0.280310	1.712375	708.576018	0.770805	13.874547	-1.030040	-1.958089	0.108782
3.410	-0.289564	1.752560	708.404437	0.871505	13.900481	-1.023628	-1.962224	0.123024
3.420	-0.293067	1.816247	708.261217	0.987892	13.930219	-1.019959	-1.966819	0.139481
3.430	-0.283104	1.900433	708.160580	1.119050	13.962296	-1.018923	-1.971628	0.158022
3.440	-0.255218	1.998196	708.112013	1.264682	13.993031	-1.019997	-1.976104	0.178599
3.450	-0.209449	2.101846	708.120502	1.425591	14.017858	-1.022341	-1.979587	0.201320
3.460	-0.150524	2.206621	708.187299	1.603447	14.033187	-1.024942	-1.981564	0.226416
3.470	-0.086918	2.313073	708.308835	1.799772	14.038081	-1.026817	-1.981915	0.254094
3.480	-0.028877	2.426953	708.473993	2.014585	14.035043	-1.027241	-1.981025	0.284356
3.490	0.014289	2.556694	708.662616	2.245545	14.029407	-1.025860	-1.979702	0.316871
3.500	0.036827	2.709757	708.847816	2.488164	14.027419	-1.022664	-1.978904	0.351015
3.510	0.038136	2.889381	709.001634	2.736914	14.033786	-1.017911	-1.979373	0.386024
3.520	0.022788	3.092849	709.100915	2.986468	14.049840	-1.012153	-1.981360	0.421163
3.530	-0.000784	3.311640	709.130268	3.232309	14.073176	-1.006315	-1.984569	0.455813
3.540	-0.022402	3.533270	709.082012	3.470603	14.098916	-1.001678	-1.988334	0.489450
3.550	-0.032566	3.744326	708.956470	3.697812	14.121903	-0.999596	-1.991928	0.521585
3.560	-0.024805	3.933922	708.765721	3.910629	14.138825	-1.001013	-1.994852	0.551752
3.570	0.002533	4.096489	708.538886	4.106403	14.149326	-1.006055	-1.996972	0.579559
3.580	0.045570	4.232742	708.322244	4.283816	14.155775	-1.013902	-1.998494	0.604783
3.590	0.095727	4.348316	708.168742	4.443326	14.161994	-1.023014	-1.999805	0.627439
3.600	0.142329	4.450780	708.118348	4.587092	14.171752	-1.031565	-2.001325	0.647786
3.610	0.176304	4.546631	708.178159	4.718342	14.187776	-1.037992	-2.003419	0.666265
3.620	0.193239	4.639678	708.313626	4.840408	14.211566	-1.041499	-2.006395	0.683371
3.630	0.193892	4.731082	708.457701	4.955761	14.243793	-1.042332	-2.010535	0.699514
3.640	0.181815	4.820280	708.535643	5.065405	14.284749	-1.041623	-2.016095	0.714912
3.650	0.159782	4.905915	708.495027	5.168943	14.334541	-1.040841	-2.023238	0.729567
3.660	0.127530	4.986309	708.327549	5.265343	14.393065	-1.041168	-2.031979	0.743349
3.670	0.082169	5.059618	708.072684	5.353994	14.460051	-1.043109	-2.042171	0.756136
3.680	0.020541	5.124068	707.801773	5.435459	14.535313	-1.046459	-2.053585	0.767935
3.690	-0.058394	5.178646	707.590398	5.511468	14.618998	-1.050526	-2.066026	0.778907
3.700	-0.152698	5.224007	707.491840	5.584128	14.711512	-1.054485	-2.079390	0.789285
3.710	-0.258348	5.262823	707.522318	5.654760	14.813006	-1.057752	-2.093645	0.799234
3.720	-0.370916	5.298861	707.662115	5.723038	14.922736	-1.060244	-2.108737	0.808725
3.730	-0.486768	5.334979	707.869254	5.786967	15.038745	-1.062399	-2.124509	0.817519
3.740	-0.603053	5.371193	708.097361	5.843692	15.158138	-1.064893	-2.140686	0.825267
3.750	-0.716733	5.404067	708.309016	5.890487	15.277779	-1.068197	-2.156937	0.831627
3.760	-0.823457	5.427816	708.480234	5.925285	15.394986	-1.072279	-2.172959	0.836337
3.770	-0.917176	5.436458	708.597603	5.946573	15.507912	-1.076675	-2.188536	0.839203
3.780	-0.990948	5.426042	708.653164	5.953067	15.615536	-1.080899	-2.203551	0.840054
3.790	-1.038818	5.396238	708.642082	5.943708	15.717517	-1.084825	-2.217977	0.838746
3.800	-1.058183	5.350971	708.565300	5.918181	15.814092	-1.088719	-2.231847	0.835234
3.810	-1.051662	5.297728	708.435403	5.877645	15.906071	-1.092940	-2.245239	0.829666
3.820	-1.027446	5.245322	708.280947	5.825064	15.994749	-1.097625	-2.258249	0.822423
3.830	-0.997562	5.200561	708.144461	5.764738	16.081592	-1.102607	-2.270948	0.814062
3.840	-0.974518	5.165228	708.072301	5.701087	16.167665	-1.107579	-2.283335	0.805156
3.850	-0.967827	5.135032	708.098667	5.637365	16.253026	-1.112300	-2.295305	0.796127
3.860	-0.982024	5.101281	708.229666	5.574989	16.336422	-1.116695	-2.306656	0.787172
3.870	-1.016941	5.054619	708.434992	5.513707	16.415639	-1.120827	-2.317169	0.778294
3.880	-1.069692	4.989159	708.653441	5.452208	16.488471	-1.124792	-2.326733	0.769376
3.890	-1.136841	4.905126	708.812870	5.388621	16.553863	-1.128654	-2.335435	0.760232
3.900	-1.215285	4.808820	708.857290	5.320693	16.612539	-1.132489	-2.343566	0.750601
3.910	-1.301488	4.710017	708.768827	5.245960	16.666670	-1.136506	-2.351496	0.740151
3.920	-1.390023	4.618228	708.574375	5.162340	16.718750	-1.141099	-2.359491	0.728553
3.930	-1.472848	4.539596	708.334512	5.069198	16.770308	-1.146727	-2.367569	0.715650
3.940	-1.540080	4.475482	708.120395	4.968336	16.821169	-1.153679	-2.375467	0.701623
3.950	-1.581981	4.422880	707.988673	4.864160	16.869540	-1.161870	-2.382742	0.687039
3.960	-1.591373	4.376215	707.964053	4.762693	16.912713	-1.170813	-2.388923	0.672731
3.970	-1.565809	4.329513	708.035099	4.669701	16.947944	-1.179752	-2.393659	0.659530
3.980	-1.508958	4.277779	708.163101	4.588660	16.973130	-1.187848	-2.396783	0.647966
3.990	-1.430573	4.217149	708.298789	4.519315	16.987092	-1.194317	-2.398295	0.638052
4.000	-1.344668	4.144549	708.399760	4.457424	16.989457	-1.198521	-2.398287	0.629224
4.010	-1.266298	4.057984	708.443145	4.395954	16.980338	-1.200059	-2.396853	0.620509
4.020	-1.208095	3.957694	708.431022	4.327501	16.960086	-1.198873	-2.394035	0.610857
4.030	-1.177528	3.847273	708.387897	4.247044	16.929276	-1.195326	-2.389831	0.599537
4.040	-1.175105	3.733582	708.350703	4.153841	16.888834	-1.190202	-2.384248	0.586410
4.050	-1.193491	3.625147	708.353943	4.051597	16.840015	-1.184569	-2.377345	0.571973
4.060	-1.218050	3.529893	708.415547	3.946972	16.784099	-1.179531	-2.369245	0.557155
4.070	-1.229743	3.453431	708.529763	3.847210	16.721967	-1.175915	-2.360094	0.542985
4.080	-1.210436	3.398383	708.670167	3.757934	16.653888	-1.174018	-2.350020	0.530280
4.090	-1.148926	3.364255	708.800582	3.681902	16.579675	-1.173534	-2.339117	0.519455
4.100	-1.044958	3.347341	708.888065	3.619038	16.499111	-1.173705	-2.327463	0.510523
4.110	-0.909390	3.340956	708.912321	3.567436	16.412369	-1.173637	-2.315148	0.503227
4.120	-0.760643	3.336669	708.868945	3.524604	16.320270	-1.172645	-2.302297	0.497215
4.130	-0.619245	3.326533	708.767371	3.488295	16.224351	-1.170477	-2.289094	0.492164
4.140	-0.502534	3.305384	708.626493	3.456650	16.126854	-1.167314	-2.275790	0.487796
4.150	-0.420928	3.272018	708.470682	3.427927	16.030672	-1.163578	-2.262715	0.483849
4.160	-0.376453	3.228742	708.326533	3.400290	15.939226	-1.159648	-2.250265	0.480046
4.170	-0.363458	3.179817	708.218642	3.372033	15.856163	-1.155700	-2.238880	0.476129
4.180	-0.371025	3.129869	708.163508	3.342201	15.784815	-1.151728	-2.228979	0.471953
4.190	-0.386292	3.083061	708.163725	3.311261	15.727510	-1.147682	-2.220886	0.467584
4.200	-0.397845	3.043096	708.206730	3.281318	15.684974	-1.143591	-2.214745	0.463328
4.210	-0.398359	3.013536	708.270588	3.255650	15.656102	-1.139592	-2.210469	0.459662
4.220	-0.385870	2.997895	708.334643	3.237774	15.638292	-1.135905	-2.207755	0.457097
4.230	-0.363431	2.999213	708.389234	3.230539	15.628221	-1.132793	-2.206163	0.456040
4.240	-0.337248	3.019223	708.439103	3.235560	15.622789	-1.130517	-2.205241	0.456717
4.250	-0.313944	3.057469	708.498733	3.252971	15.619803	-1.129252	-2.204634	0.459136
4.260	-0.298091	3.110701	708.581933	3.281311	15.618111	-1.128969	-2.204136	0.463081
4.270	-0.291166	3.172908	708.690521	3.317450	15.617236	-1.129304	-2.203675	0.468110
4.280	-0.292300	3.236336	708.807669	3.356737	15.616809	-1.129520	-2.203251	0.473575
4.290	-0.300120	3.293482	708.900106	3.393549	15.616210	-1.128632	-2.202879	0.478706
4.300	-0.314387	3.339207	708.929218	3.422290	15.614597	-1.125692	-2.202561	0.482741
4.310	-0.336466	3.371746	708.865945	3.438623	15.611273	-1.120129	-2.202289	0.485088
4.320	-0.368494	3.392184	708.702201	3.440598	15.606081	-1.112011	-2.202065	0.485479
4.330	-0.411725	3.403048	708.454244	3.429239	15.599340	-1.102114	-2.201884	0.484045
4.340	-0.464757	3.407016	708.158122	3.408293	15.591185	-1.091772	-2.201653	0.481290
4.350	-0.522507	3.406269	707.860132	3.383049	15.580727	-1.082529	-2.201103	0.477926
4.360	-0.576824	3.402415	707.605666	3.358593	15.565816	-1.075729	-2.199787	0.474642
4.370	-0.618938	3.396604	707.429727	3.338163	15.543800	-1.072149	-2.197222	0.471872
4.380	-0.642680	3.389493	707.351979	3.322224	15.512876	-1.071830	-2.193091	0.469671
4.390	-0.646703	3.381060	707.377392	3.308512	15.473150	-1.074129	-2.187397	0.467715
4.400	-0.634489	3.370606	707.500363	3.292973	15.426772	-1.077911	-2.180461	0.465438
4.410	-0.612372	3.357181	707.708661	3.271321	15.377143	-1.081794	-2.172807	0.462241
4.420	-0.586864	3.340292	707.984894	3.240730	15.327778	-1.084419	-2.164987	0.457740
4.430	-0.562667	3.320472	708.305992	3.201003	15.281414	-1.084729	-2.157459	0.451924
4.440	-0.541943	3.299381	708.642830	3.154652	15.239710	-1.082206	-2.150549	0.445168
4.450	-0.524450	3.279344	708.962089	3.105869	15.203382	-1.076966	-2.144456	0.438087
4.460	-0.507733	3.262498	709.230930	3.058922	15.172437	-1.069673	-2.139280	0.431301
4.470	-0.487114	3.249958	709.422857	3.016738	15.146209	-1.061357	-2.135004	0.425238
4.480	-0.456242	3.241421	709.521993	2.980210	15.123208	-1.053202	-2.131464	0.420031
4.490	-0.409136	3.235404	709.524201	2.948364	15.101065	-1.046346	-2.128337	0.415541
4.500	-0.343525	3.229918	709.435516	2.919167	15.076931	-1.041649	-2.125201	0.411477
4.510	-0.263703	3.223089	709.269493	2.890605	15.048426	-1.039488	-2.121680	0.407547
4.520	-0.180764	3.213374	709.045110	2.861615	15.014717	-1.039674	-2.117597	0.403587
4.530	-0.109515	3.199499	708.786180	2.832548	14.977052	-1.041551	-2.113056	0.399634
4.540	-0.063522	3.180544	708.521700	2.804960	14.938329	-1.044256	-2.108380	0.395889
4.550	-0.050804	3.156441	708.284890	2.780805	14.901966	-1.047026	-2.103951	0.392611
4.560	-0.072067	3.128655	708.108884	2.761438	14.870775	-1.049474	-2.100069	0.389974
4.570	-0.121672	3.100572	708.019407	2.746932	14.846398	-1.051687	-2.096891	0.387974
4.580	-0.190133	3.077199	708.027488	2.736048	14.829345	-1.054121	-2.094459	0.386432
4.590	-0.266564	3.064055	708.126147	2.726834	14.819253	-1.057334	-2.092742	0.385077
4.600	-0.340119	3.065457	708.293149	2.717500	14.815060	-1.061732	-2.091656	0.383669
4.610	-0.400594	3.082721	708.498009	2.707092	14.814950	-1.067465	-2.091036	0.382089
4.620	-0.439054	3.112999	708.709089	2.695613	14.816253	-1.074454	-2.090597	0.380355
4.630	-0.449101	3.149308	708.898228	2.683553	14.815503	-1.082435	-2.089934	0.378553
4.640	-0.428479	3.181931	709.043518	2.671154	14.808812	-1.091003	-2.088562	0.376726
4.650	-0.380154	3.200802	709.131238	2.657923	14.792536	-1.099704	-2.086008	0.374814
4.660	-0.312113	3.198114	709.156087	2.642584	14.764133	-1.108191	-2.081930	0.372638
4.670	-0.235848	3.170240	709.118725	2.623366	14.723087	-1.116284	-2.076251	0.369947
4.680	-0.164097	3.118512	709.022524	2.598469	14.671654	-1.123862	-2.069279	0.366486
4.690	-0.108541	3.048801	708.873316	2.566670	14.615010	-1.130662	-2.061724	0.362077
4.700	-0.077786	2.970097	708.683524	2.528008	14.560485	-1.136204	-2.054582	0.356719
4.710	-0.075789	2.892391	708.477155	2.484335	14.515895	-1.139962	-2.048887	0.350658
4.720	-0.101008	2.824478	708.289777	2.439367	14.487546	-1.141662	-2.045426	0.344402
4.730	-0.146736	2.772431	708.160678	2.397921	14.478579	-1.141485	-2.044533	0.338613
4.740	-0.202758	2.739116	708.120408	2.364414	14.488188	-1.140059	-2.046006	0.333900
4.750	-0.258067	2.724575	708.180331	2.341258	14.511897	-1.138236	-2.049181	0.330602
4.760	-0.303847	2.726715	708.329053	2.328018	14.542734	-1.136783	-2.053104	0.328663
4.770	-0.335738	2.741815	708.536117	2.321767	14.572906	-1.136147	-2.056763	0.327685
4.780	-0.354484	2.764664	708.760459	2.318387	14.595525	-1.136396	-2.059303	0.327104
4.790	-0.364569	2.788628	708.960798	2.314087	14.605957	-1.137320	-2.060192	0.326406
4.800	-0.371361	2.806196	709.105401	2.306532	14.602532	-1.138599	-2.059289	0.325274
4.810	-0.378190	2.810384	709.178705	2.295342	14.586463	-1.140010	-2.056811	0.323662
4.820	-0.384968	2.796797	709.182788	2.281933	14.561031	-1.141564	-2.053213	0.321769
4.830	-0.389026	2.765574	709.133409	2.268795	14.530420	-1.143530	-2.049039	0.319939
4.840	-0.387399	2.722195	709.052798	2.258456	14.498661	-1.146284	-2.044793	0.318517
4.850	-0.379048	2.676386	708.962750	2.252524	14.468953	-1.150073	-2.040862	0.317721
4.860	-0.365822	2.639208	708.880470	2.251205	14.443296	-1.154801	-2.037480	0.317572
4.870	-0.351848	2.619292	708.816919	2.253504	14.422272	-1.159955	-2.034696	0.317925
4.880	-0.341747	2.619847	708.776192	2.258034	14.404962	-1.164705	-2.032371	0.318582
4.890	-0.338472	2.637922	708.755570	2.264049	14.389087	-1.168120	-2.030190	0.319440
4.900	-0.341758	2.666358	708.747311	2.272151	14.371421	-1.169438	-2.027721	0.320587
4.910	-0.347856	2.697264	708.742708	2.284221	14.348454	-1.168289	-2.024494	0.322292
4.920	-0.350522	2.724918	708.736919	2.302619	14.317255	-1.164788	-2.020109	0.324890
4.930	-0.342668	2.746586	708.731563	2.329140	14.276383	-1.159467	-2.014357	0.328635
4.940	-0.318151	2.761495	708.732915	2.364285	14.226540	-1.153108	-2.007320	0.333593
4.950	-0.273621	2.769521	708.746491	2.407109	14.170633	-1.146566	-1.999394	0.339629
4.960	-0.210299	2.770976	708.771388	2.455604	14.113112	-1.140600	-1.991208	0.346459
4.970	-0.134980	2.767483	708.797697	2.507413	14.058790	-1.135732	-1.983470	0.353756
4.980	-0.059257	2.762932	708.808012	2.560574	14.011575	-1.132170	-1.976780	0.361251
4.990	0.003381	2.763523	708.782047	2.614058	13.973536	-1.129840	-1.971486	0.368810
5.000	0.041531	2.776577	708.703046	2.667987	13.944638	-1.128475	-1.967628	0.376460
5.010	0.049197	2.808379	708.564591	2.723539	13.923224	-1.127632	-1.964990	0.384374
5.020	0.027080	2.861798	708.375369	2.782645	13.907032	-1.126645	-1.963229	0.392821
5.030	-0.018424	2.934769	708.158981	2.847570	13.894260	-1.124581	-1.962026	0.402109
5.040	-0.077730	3.020601	707.947995	2.920450	13.884224	-1.120387	-1.961193	0.412523
5.050	-0.140749	3.110092	707.774950	3.002738	13.877399	-1.113203	-1.960708	0.424250
5.060	-0.198703	3.194341	707.664763	3.094493	13.874948	-1.102707	-1.960667	0.437282
5.070	-0.244859	3.266967	707.631192	3.193719	13.878002	-1.089288	-1.961191	0.451325
5.080	-0.274694	3.325225	707.676545	3.296166	13.887004	-1.074005	-1.962338	0.465773
5.090	-0.286015	3.370166	707.792001	3.396066	13.901315	-1.058354	-1.964040	0.479811
5.100	-0.279084	3.405850	707.957682	3.487768	13.919184	-1.043964	-1.966104	0.492652
5.110	-0.256518	3.437534	708.144421	3.567691	13.938094	-1.032250	-1.968256	0.503808
5.120	-0.222798	3.469255	708.319392	3.635635	13.955349	-1.024086	-1.970206	0.513276
5.130	-0.183438	3.502134	708.454630	3.694777	13.968772	-1.019587	-1.971724	0.521526
5.140	-0.144114	3.534690	708.534688	3.750363	13.977297	-1.018131	-1.972705	0.529313
5.150	-0.110043	3.565319	708.560356	3.807781	13.981226	-1.018699	-1.973188	0.537397
5.160	-0.085614	3.595438	708.548049	3.870838	13.981939	-1.020381	-1.973323	0.546306
5.170	-0.073974	3.631140	708.525680	3.940869	13.981070	-1.022771	-1.973262	0.556207
5.180	-0.076332	3.681906	708.525110	4.016807	13.979490	-1.026025	-1.973041	0.566925
5.190	-0.091233	3.756551	708.571163	4.095947	13.976612	-1.030600	-1.972506	0.578057
5.200	-0.114481	3.858130	708.669757	4.174901	13.970488	-1.036879	-1.971368	0.589118
5.210	-0.140240	3.980472	708.800939	4.250433	13.958752	-1.044846	-1.969347	0.599665
5.220	-0.163031	4.108517	708.922773	4.320063	13.939930	-1.053926	-1.966354	0.609384
5.230	-0.179476	4.222868	708.986650	4.382482	13.914301	-1.063024	-1.962562	0.618133
5.240	-0.188676	4.306602	708.956865	4.437768	13.883793	-1.070794	-1.958341	0.625957
5.250	-0.191268	4.351173	708.824256	4.487285	13.851064	-1.076053	-1.954090	0.633060
5.260	-0.188327	4.358889	708.608371	4.533175	13.818407	-1.078161	-1.950077	0.639729
5.270	-0.181132	4.341412	708.350156	4.577471	13.787069	-1.077226	-1.946363	0.646216
5.280	-0.171717	4.315532	708.100757	4.621137	13.757257	-1.074092	-1.942839	0.652610
5.290	-0.163298	4.298019	707.910584	4.663503	13.728772	-1.070146	-1.939337	0.658770
5.300	-0.159893	4.301115	707.819922	4.702435	13.701864	-1.067024	-1.935784	0.664355
5.310	-0.165308	4.329709	707.851469	4.735194	13.677786	-1.066210	-1.932296	0.668953
5.320	-0.182227	4.380792	708.005841	4.759563	13.658681	-1.068594	-1.929176	0.672249
5.330	-0.211868	4.445170	708.261156	4.774648	13.646796	-1.074060	-1.926803	0.674137
5.340	-0.254080	4.510668	708.576673	4.780977	13.643387	-1.081320	-1.925464	0.674730
5.350	-0.307297	4.565605	708.899533	4.779904	13.647790	-1.088164	-1.925208	0.674271
5.360	-0.367833	4.601387	709.173807	4.772710	13.657148	-1.092144	-1.925783	0.672996
