Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	5.596254	-1.305465	680.837879	2.140063	-4.314096	-0.451872	0.633645	0.314328
2.940	5.564592	-1.079376	680.731705	2.583617	-4.248715	-0.460495	0.624139	0.379535
2.950	5.449775	-0.870260	680.716163	2.990340	-4.151166	-0.474616	0.609823	0.439293
2.960	5.263738	-0.677587	680.819422	3.346277	-4.027336	-0.492367	0.591542	0.491507
2.970	5.014715	-0.502064	681.053611	3.641134	-3.882862	-0.511081	0.570126	0.534633
2.980	4.710808	-0.344591	681.419778	3.870897	-3.723188	-0.528270	0.546387	0.568063
2.990	4.366182	-0.206455	681.918353	4.038074	-3.554571	-0.542404	0.521261	0.592164
3.000	4.006250	-0.090938	682.556911	4.149654	-3.385138	-0.553069	0.495950	0.607957
3.010	3.668374	-0.005262	683.348916	4.214002	-3.225000	-0.560525	0.471940	0.616669
3.020	3.396210	0.038819	684.302846	4.238338	-3.084954	-0.565130	0.450817	0.619366
3.030	3.228591	0.026933	685.406558	4.227821	-2.974108	-0.567107	0.433919	0.616834
3.040	3.186960	-0.053789	686.614088	4.186207	-2.897476	-0.566786	0.421995	0.609688
3.050	3.267111	-0.210083	687.841043	4.117141	-2.854708	-0.565011	0.415024	0.598560
3.060	3.439706	-0.439482	688.971800	4.025027	-2.840585	-0.563307	0.412293	0.584208
3.070	3.659799	-0.730077	689.877943	3.915044	-2.846944	-0.563630	0.412674	0.567498
3.080	3.880869	-1.062998	690.443524	3.792723	-2.865128	-0.567887	0.414969	0.549317
3.090	4.066851	-1.416283	690.590366	3.663735	-2.888007	-0.577523	0.418194	0.530522
3.100	4.197790	-1.768237	690.296770	3.534279	-2.911111	-0.593320	0.421719	0.511994
3.110	4.269178	-2.099047	689.604826	3.411879	-2.932904	-0.615306	0.425302	0.494759
3.120	4.288315	-2.390942	688.613524	3.305954	-2.954461	-0.642658	0.429045	0.480088
3.130	4.271170	-2.628415	687.457331	3.227425	-2.978746	-0.673647	0.433299	0.469473
3.140	4.240758	-2.799747	686.274121	3.187125	-3.009555	-0.705764	0.438535	0.464410
3.150	4.225450	-2.899521	685.171962	3.193584	-3.050184	-0.736151	0.445171	0.466100
3.160	4.254871	-2.930415	684.207050	3.251285	-3.102018	-0.762187	0.453374	0.475190
3.170	4.352719	-2.902354	683.381204	3.360266	-3.163405	-0.781949	0.462905	0.491712
3.180	4.528684	-2.828353	682.658419	3.517420	-3.229275	-0.794327	0.473044	0.515253
3.190	4.773451	-2.718374	681.992371	3.719106	-3.291715	-0.798861	0.482661	0.545330
3.200	5.059898	-2.574265	681.353780	3.963959	-3.341326	-0.795553	0.490395	0.581777
3.210	5.350378	-2.389094	680.747385	4.254355	-3.368882	-0.784932	0.494880	0.624954
3.220	5.606795	-2.152443	680.211844	4.595349	-3.366734	-0.768349	0.494954	0.675576
3.230	5.799259	-1.859874	679.802676	4.991121	-3.329732	-0.748201	0.489809	0.734201
3.240	5.910822	-1.521331	679.566628	5.440521	-3.255667	-0.727658	0.479080	0.800587
3.250	5.938612	-1.162333	679.520476	5.934189	-3.145398	-0.709788	0.462885	0.873291
3.260	5.893175	-0.814851	679.644756	6.455148	-3.002622	-0.696335	0.441793	0.949783
3.270	5.796971	-0.500938	679.895051	6.983007	-2.833082	-0.686788	0.416694	1.027071
3.280	5.680884	-0.217793	680.224880	7.499859	-2.643040	-0.678391	0.388554	1.102556
3.290	5.576775	0.066004	680.608898	7.995041	-2.437293	-0.667379	0.358105	1.174689
3.300	5.506389	0.398545	681.055267	8.466466	-2.217471	-0.651012	0.325593	1.243139
3.310	5.470857	0.821189	681.601453	8.918085	-1.981569	-0.629378	0.290723	1.308402
3.320	5.447082	1.344996	682.295252	9.354892	-1.725112	-0.605868	0.252840	1.371091
3.330	5.394652	1.938780	683.168228	9.777962	-1.443515	-0.585950	0.211297	1.431267
3.340	5.270919	2.534544	684.210136	10.181792	-1.134586	-0.574843	0.165824	1.488109
3.350	5.046984	3.047492	685.352289	10.554939	-0.800088	-0.575282	0.116741	1.540075
3.360	4.717119	3.401721	686.467294	10.883416	-0.445775	-0.586490	0.064937	1.585424
3.370	4.298382	3.551630	687.390396	11.155164	-0.080079	-0.604758	0.011650	1.622828
3.380	3.822530	3.492285	687.960365	11.363824	0.287754	-0.625238	-0.041827	1.651814
3.390	3.325368	3.257147	688.067491	11.510630	0.649227	-0.643991	-0.094355	1.672893
3.400	2.838165	2.906053	687.690876	11.604135	0.997375	-0.659435	-0.145032	1.687406
3.410	2.382931	2.508740	686.911320	11.658137	1.326832	-0.672703	-0.193159	1.697182
3.420	1.970847	2.129085	685.895588	11.688571	1.633517	-0.687003	-0.238158	1.704133
3.430	1.602615	1.813617	684.856841	11.710275	1.914277	-0.706329	-0.279515	1.709887
3.440	1.270541	1.585687	684.002747	11.734236	2.166704	-0.734057	-0.316768	1.715525
3.450	0.962729	1.445210	683.486912	11.765671	2.389144	-0.771922	-0.349552	1.721419
3.460	0.668914	1.373157	683.378673	11.803245	2.580746	-0.819676	-0.377645	1.727190
3.470	0.386150	1.339550	683.659739	11.839740	2.741265	-0.875371	-0.400969	1.731818
3.480	0.122127	1.313141	684.246271	11.864166	2.870407	-0.935971	-0.419499	1.733903
3.490	-0.105218	1.270314	685.026032	11.864714	2.966772	-0.997935	-0.433089	1.732009
3.500	-0.271428	1.200798	685.895894	11.831553	3.026799	-1.057564	-0.441291	1.724978
3.510	-0.350889	1.108690	686.786532	11.758703	3.044344	-1.111116	-0.443274	1.712134
3.520	-0.321914	1.008979	687.667175	11.644945	3.011483	-1.154866	-0.437927	1.693398
3.530	-0.170551	0.921525	688.531109	11.494291	2.920629	-1.185331	-0.424183	1.669393
3.540	0.106770	0.865050	689.369628	11.316336	2.767543	-1.199743	-0.401460	1.641548
3.550	0.501201	0.852680	690.145824	11.126118	2.554241	-1.196775	-0.370102	1.612140
3.560	0.989914	0.889098	690.778699	10.942674	2.290706	-1.177352	-0.331612	1.584107
3.570	1.535682	0.969007	691.144032	10.785893	1.994577	-1.145211	-0.288591	1.560585
3.580	2.088851	1.077435	691.094109	10.672165	1.688670	-1.106743	-0.244347	1.544242
3.590	2.593072	1.192786	690.493982	10.610190	1.396880	-1.069847	-0.202302	1.536609
3.600	2.995241	1.292609	689.266232	10.598534	1.139469	-1.041962	-0.165316	1.537655
3.610	3.258150	1.360527	687.430117	10.625919	0.928943	-1.027895	-0.135133	1.545745
3.620	3.371998	1.391872	685.119212	10.674237	0.767800	-1.028279	-0.112068	1.558012
3.630	3.359703	1.395828	682.567761	10.723275	0.649018	-1.039308	-0.095085	1.571020
3.640	3.272224	1.393035	680.068048	10.755605	0.559250	-1.053945	-0.082234	1.581548
3.650	3.173861	1.409133	677.912223	10.760032	0.483584	-1.064215	-0.071334	1.587231
3.660	3.122221	1.466084	676.336215	10.732489	0.410096	-1.063748	-0.060635	1.586857
3.670	3.150542	1.573597	675.480607	10.674160	0.332626	-1.049691	-0.049243	1.580232
3.680	3.259287	1.722884	675.376868	10.587633	0.250976	-1.023353	-0.037161	1.567663
3.690	3.419811	1.884533	675.959312	10.472722	0.168783	-0.989478	-0.024969	1.549312
3.700	3.587762	2.011825	677.095400	10.323904	0.090212	-0.954444	-0.013323	1.524734
3.710	3.720220	2.049773	678.622570	10.130785	0.016968	-0.923996	-0.002500	1.492845
3.720	3.789810	1.948258	680.380599	9.881514	-0.053166	-0.901260	0.007814	1.452351
3.730	3.790957	1.675512	682.232690	9.567541	-0.125968	-0.885727	0.018464	1.402387
3.740	3.737174	1.227492	684.072888	9.187483	-0.209032	-0.873608	0.030557	1.343056
3.750	3.652097	0.630013	685.821755	8.748551	-0.309455	-0.859420	0.045122	1.275630
3.760	3.559282	-0.067006	687.416347	8.265385	-0.431787	-0.838117	0.062813	1.202384
3.770	3.475464	-0.801233	688.801993	7.757281	-0.576912	-0.806898	0.083756	1.126199
3.780	3.409586	-1.511776	689.930246	7.245155	-0.742258	-0.766057	0.107585	1.050129
3.790	3.366694	-2.150527	690.762152	6.749337	-0.923367	-0.718757	0.133674	0.977086
3.800	3.353512	-2.687059	691.273163	6.288562	-1.116295	-0.670064	0.161484	0.909707
3.810	3.381904	-3.106000	691.457163	5.879818	-1.319819	-0.625712	0.190875	0.850352
3.820	3.467995	-3.399645	691.328885	5.538273	-1.536387	-0.590980	0.222237	0.801105
3.830	3.627427	-3.561161	690.923546	5.276617	-1.771234	-0.569847	0.256358	0.763705
3.840	3.869280	-3.582885	690.291195	5.103682	-2.030022	-0.564470	0.294082	0.739352
3.850	4.191554	-3.460622	689.485051	5.022778	-2.315988	-0.574981	0.335901	0.728482
3.860	4.579901	-3.200890	688.547741	5.030462	-2.627781	-0.599563	0.381641	0.730590
3.870	5.009848	-2.826324	687.502626	5.116443	-2.958678	-0.634797	0.430352	0.744207
3.880	5.451580	-2.375600	686.355400	5.264911	-3.297290	-0.676236	0.480406	0.767082
3.890	5.875671	-1.897265	685.105128	5.457071	-3.629392	-0.719181	0.529757	0.796531
3.900	6.257900	-1.439958	683.758707	5.674044	-3.940339	-0.759516	0.576276	0.829831
3.910	6.581652	-1.042978	682.342041	5.899115	-4.217504	-0.794413	0.618092	0.864539
3.920	6.837591	-0.730488	680.904485	6.118626	-4.452134	-0.822598	0.653856	0.898603
3.930	7.021715	-0.510532	679.517037	6.321550	-4.640215	-0.844069	0.682870	0.930300
3.940	7.133642	-0.377753	678.266712	6.498620	-4.782341	-0.859392	0.705083	0.958122
3.950	7.176340	-0.317543	677.248816	6.642069	-4.882922	-0.868967	0.720994	0.980743
3.960	7.157125	-0.309788	676.556786	6.746630	-4.949001	-0.872634	0.731498	0.997201
3.970	7.088475	-0.331706	676.268499	6.811440	-4.988708	-0.869743	0.737682	1.007209
3.980	6.986983	-0.360409	676.429502	6.841594	-5.009355	-0.859564	0.740558	1.011428
3.990	6.869736	-0.376025	677.036703	6.847799	-5.015510	-0.841794	0.740803	1.011437
4.000	6.749155	-0.365695	678.028654	6.843442	-5.007736	-0.817010	0.738573	1.009314
4.010	6.628732	-0.327720	679.288916	6.839888	-4.982713	-0.786920	0.733519	1.006919
4.020	6.502109	-0.274006	680.665708	6.842023	-4.934975	-0.754297	0.725022	1.005196
4.030	6.356419	-0.228806	682.004658	6.846072	-4.859709	-0.722539	0.712562	1.003816
4.040	6.178436	-0.222959	683.184388	6.840691	-4.755462	-0.694973	0.696073	1.001295
4.050	5.960756	-0.285020	684.140848	6.810847	-4.625554	-0.674180	0.676111	0.995533
4.060	5.705497	-0.432269	684.869822	6.742907	-4.477541	-0.661582	0.653780	0.984553
4.070	5.424316	-0.664680	685.407430	6.629148	-4.320916	-0.657341	0.630416	0.967184
4.080	5.134930	-0.963493	685.799804	6.470376	-4.164074	-0.660427	0.607185	0.943479
4.090	4.855633	-1.294278	686.077645	6.276090	-4.011888	-0.668729	0.584757	0.914778
4.100	4.600251	-1.613398	686.246921	6.062292	-3.864901	-0.679282	0.563194	0.883398
4.110	4.375850	-1.876700	686.297549	5.847568	-3.720444	-0.688801	0.542104	0.852046
4.120	4.183882	-2.049132	686.223071	5.648528	-3.575236	-0.694528	0.521002	0.823133
4.130	4.023496	-2.113239	686.039773	5.476024	-3.428449	-0.695104	0.499745	0.798208
4.140	3.894891	-2.073874	685.795087	5.333273	-3.283964	-0.691055	0.478855	0.777677
4.150	3.801115	-1.957144	685.561434	5.216385	-3.150741	-0.684661	0.459586	0.760892
4.160	3.747872	-1.803643	685.418838	5.116887	-3.040989	-0.679230	0.443669	0.746534
4.170	3.741777	-1.658049	685.433085	5.025256	-2.966789	-0.677964	0.432834	0.733150
4.180	3.787974	-1.558088	685.635755	4.934184	-2.936509	-0.682764	0.428290	0.719651
4.190	3.888139	-1.525629	686.011418	4.840584	-2.952368	-0.693393	0.430367	0.705613
4.200	4.039446	-1.561938	686.496434	4.745914	-3.009895	-0.707393	0.438443	0.691324
4.210	4.234335	-1.648354	686.991157	4.654964	-3.099161	-0.720817	0.451121	0.677587
4.220	4.460361	-1.752558	687.382796	4.573511	-3.207116	-0.729523	0.466569	0.665351
4.230	4.699744	-1.839286	687.572457	4.505415	-3.320317	-0.730529	0.482904	0.655264
4.240	4.929329	-1.882884	687.499105	4.449906	-3.427590	-0.722946	0.498559	0.647260
4.250	5.122687	-1.877939	687.154855	4.400134	-3.522352	-0.708212	0.512599	0.640341
4.260	5.255762	-1.843865	686.588407	4.343988	-3.604134	-0.689572	0.524934	0.632692
4.270	5.315443	-1.820435	685.895454	4.267492	-3.678746	-0.671052	0.536342	0.622178
4.280	5.307738	-1.854446	685.196576	4.159873	-3.756630	-0.656287	0.548256	0.607106
4.290	5.260980	-1.981760	684.605852	4.018372	-3.849568	-0.647545	0.562304	0.586961
4.300	5.220820	-2.211682	684.197902	3.850663	-3.966624	-0.645244	0.579748	0.562800
4.310	5.237306	-2.520056	683.984956	3.673597	-4.110685	-0.648094	0.600991	0.537087
4.320	5.348286	-2.853962	683.914284	3.508380	-4.276889	-0.653808	0.625355	0.512985
4.330	5.565713	-3.146421	683.888486	3.373808	-4.453510	-0.660099	0.651204	0.493327
4.340	5.870795	-3.336227	683.800567	3.280092	-4.624935	-0.665541	0.676357	0.479685
4.350	6.220002	-3.386512	683.568897	3.225718	-4.775533	-0.669950	0.698618	0.471894
4.360	6.558852	-3.296129	683.158090	3.198665	-4.892920	-0.674185	0.716221	0.468217
4.370	6.837134	-3.100067	682.579878	3.181570	-4.969528	-0.679524	0.728051	0.466110
4.380	7.019599	-2.858798	681.877872	3.158874	-5.002202	-0.686938	0.733592	0.463261
4.390	7.089438	-2.640224	681.106099	3.123207	-4.990405	-0.696661	0.732691	0.458549
4.400	7.045665	-2.500053	680.312030	3.078716	-4.934142	-0.708273	0.725276	0.452545
4.410	6.897926	-2.466318	679.531904	3.040169	-4.832807	-0.721303	0.711196	0.447392
4.420	6.662437	-2.532048	678.800336	3.028199	-4.685681	-0.736002	0.690289	0.446110
4.430	6.360949	-2.657789	678.168307	3.062296	-4.493911	-0.753761	0.662654	0.451554
4.440	6.021765	-2.783134	677.717068	3.153941	-4.262803	-0.776734	0.628995	0.465377
4.450	5.679589	-2.843894	677.554988	3.302287	-4.002847	-0.806711	0.590778	0.487383
4.460	5.371101	-2.789769	677.792182	3.493882	-3.728374	-0.843771	0.550076	0.515480
4.470	5.125948	-2.597306	678.500696	3.706480	-3.454031	-0.885475	0.509068	0.546275
4.480	4.956404	-2.274860	679.678130	3.915506	-3.190448	-0.927118	0.469406	0.576082
4.490	4.850544	-1.859190	681.232739	4.100856	-2.941014	-0.963035	0.431719	0.601976
4.500	4.772606	-1.405654	682.998585	4.251762	-2.701300	-0.988394	0.395506	0.622514
4.510	4.671508	-0.975011	684.776190	4.368286	-2.461653	-1.000700	0.359483	0.637914
4.520	4.495773	-0.620075	686.383751	4.459236	-2.212123	-1.000417	0.322287	0.649671
4.530	4.210748	-0.375367	687.700510	4.537396	-1.947903	-0.990558	0.283249	0.659792
4.540	3.812501	-0.252232	688.688240	4.613770	-1.673222	-0.975498	0.242958	0.669936
4.550	3.332996	-0.240334	689.386235	4.692854	-1.402192	-0.959492	0.203397	0.680729
4.560	2.833769	-0.314373	689.884581	4.770691	-1.156301	-0.945380	0.167608	0.691520
4.570	2.389799	-0.443166	690.286589	4.836439	-0.959367	-0.933887	0.138981	0.700642
4.580	2.069435	-0.597784	690.672766	4.876793	-0.831594	-0.923697	0.120403	0.706093
4.590	1.917757	-0.756351	691.075967	4.881444	-0.784634	-0.912260	0.113538	0.706354
4.600	1.948519	-0.904861	691.472159	4.847397	-0.819156	-0.896953	0.118466	0.701026
4.610	2.145527	-1.035118	691.786544	4.780621	-0.925433	-0.876131	0.133774	0.691054
4.620	2.470584	-1.141709	691.912031	4.694687	-1.086315	-0.849660	0.157002	0.678509
4.630	2.874047	-1.219742	691.735377	4.607138	-1.281188	-0.818896	0.185214	0.666026
4.640	3.304977	-1.264272	691.165141	4.534951	-1.489511	-0.786246	0.215507	0.656131
4.650	3.719318	-1.271415	690.155227	4.490459	-1.693148	-0.754585	0.245329	0.650645
4.660	4.085336	-1.240369	688.718864	4.478756	-1.877514	-0.726673	0.272610	0.650302
4.670	4.385870	-1.175141	686.930229	4.497009	-2.032090	-0.704723	0.295822	0.654653
4.680	4.617325	-1.085004	684.914088	4.535546	-2.150812	-0.690173	0.314026	0.662206
4.690	4.786074	-0.983442	682.826788	4.580165	-2.232424	-0.683675	0.326939	0.670765
4.700	4.903709	-0.885909	680.833907	4.615155	-2.280425	-0.685224	0.334946	0.677868
4.710	4.982911	-0.806799	679.090062	4.626643	-2.302156	-0.694308	0.339006	0.681300
4.720	5.035175	-0.755960	677.724329	4.605877	-2.306954	-0.709953	0.340397	0.679609
4.730	5.070303	-0.735498	676.831628	4.551599	-2.303863	-0.730584	0.340389	0.672486
4.740	5.096354	-0.738325	676.468094	4.470421	-2.299677	-0.753820	0.339953	0.660847
4.750	5.118750	-0.749983	676.648275	4.374544	-2.297964	-0.776453	0.339610	0.646502
4.760	5.138524	-0.754133	677.343392	4.277349	-2.299230	-0.794841	0.339448	0.631489
4.770	5.151096	-0.740196	678.481504	4.188376	-2.301875	-0.805739	0.339269	0.617316
4.780	5.146932	-0.710167	679.951286	4.109568	-2.303390	-0.807288	0.338758	0.604392
4.790	5.114382	-0.681152	681.611523	4.034136	-2.301343	-0.799773	0.337633	0.591853
4.800	5.043802	-0.681592	683.307573	3.948440	-2.294076	-0.785725	0.335731	0.577842
4.810	4.931585	-0.741892	684.892586	3.836189	-2.281161	-0.769219	0.333068	0.560115
4.820	4.782737	-0.883131	686.247214	3.683471	-2.263587	-0.754530	0.329850	0.536756
4.830	4.611094	-1.108726	687.291484	3.482886	-2.243547	-0.744642	0.326433	0.506755
4.840	4.437042	-1.402672	687.987140	3.235481	-2.223824	-0.740176	0.323236	0.470282
4.850	4.283243	-1.734782	688.333424	2.950040	-2.207018	-0.739167	0.320632	0.428577
4.860	4.169390	-2.070243	688.359851	2.640288	-2.194974	-0.737798	0.318870	0.383562
4.870	4.107393	-2.379400	688.117473	2.321305	-2.188660	-0.731834	0.318065	0.337341
4.880	4.098545	-2.644466	687.669462	2.006436	-2.188481	-0.718182	0.318246	0.291773
4.890	4.134009	-2.861659	687.083014	1.705501	-2.194849	-0.695993	0.319445	0.248223
4.900	4.198772	-3.039109	686.424626	1.424397	-2.208705	-0.666964	0.321769	0.207510
4.910	4.277617	-3.192063	685.757974	1.165860	-2.231658	-0.634811	0.325429	0.170010
4.920	4.360464	-3.337214	685.140633	0.930870	-2.265507	-0.604151	0.330663	0.135866
4.930	4.444695	-3.487637	684.616848	0.720110	-2.311170	-0.579176	0.337586	0.105184
4.940	4.533615	-3.649342	684.208333	0.534892	-2.367475	-0.562563	0.346017	0.078177
4.950	4.631987	-3.819902	683.908609	0.377315	-2.430445	-0.554926	0.355376	0.055170
4.960	4.740766	-3.989079	683.685265	0.249755	-2.493547	-0.554926	0.364722	0.036531
4.970	4.853332	-4.140970	683.490798	0.154122	-2.548928	-0.559945	0.372928	0.022549
4.980	4.954919	-4.257105	683.279549	0.091218	-2.589173	-0.567135	0.378933	0.013350
4.990	5.025707	-4.320002	683.026293	0.060363	-2.609065	-0.574458	0.381986	0.008838
5.000	5.046708	-4.316745	682.740586	0.059233	-2.606954	-0.581347	0.381837	0.008676
5.010	5.006606	-4.242048	682.470894	0.084012	-2.585498	-0.588722	0.378844	0.012310
5.020	4.907192	-4.100069	682.295108	0.130027	-2.551558	-0.598387	0.373967	0.019057
5.030	4.765249	-3.904162	682.299153	0.192955	-2.515064	-0.612082	0.368616	0.028280
5.040	4.609717	-3.674196	682.550464	0.270207	-2.486948	-0.630591	0.364361	0.039588
5.050	4.474655	-3.432078	683.074968	0.361669	-2.476599	-0.653235	0.362566	0.052947
5.060	4.390002	-3.197116	683.844132	0.469190	-2.489592	-0.677884	0.364058	0.068611
5.070	4.372929	-2.982809	684.775281	0.594953	-2.526394	-0.701495	0.368938	0.086883
5.080	4.422519	-2.795835	685.745543	0.739529	-2.582479	-0.721034	0.376594	0.107843
5.090	4.519654	-2.636985	686.616917	0.900589	-2.649743	-0.734467	0.385913	0.131163
5.100	4.632420	-2.503242	687.266374	1.072794	-2.718760	-0.741436	0.395590	0.156096
5.110	4.725643	-2.390079	687.612411	1.248794	-2.781164	-0.743296	0.404467	0.181613
5.120	4.771793	-2.293310	687.630057	1.420748	-2.831543	-0.742531	0.411783	0.206615
5.130	4.759746	-2.210117	687.350142	1.581647	-2.868428	-0.741880	0.417317	0.230108
5.140	4.698347	-2.139129	686.844151	1.726071	-2.894237	-0.743554	0.421382	0.251305
5.150	4.613513	-2.079759	686.200698	1.850465	-2.914244	-0.748815	0.424693	0.269668
5.160	4.540117	-2.031317	685.501839	1.953160	-2.934853	-0.757876	0.428132	0.284924
5.170	4.511522	-1.992343	684.806760	2.034277	-2.961633	-0.770019	0.432477	0.297059
5.180	4.550059	-1.960272	684.147178	2.095547	-2.997666	-0.783848	0.438161	0.306301
5.190	4.661132	-1.931385	683.533604	2.139984	-3.042710	-0.797716	0.445144	0.313077
5.200	4.832448	-1.901291	682.966721	2.171330	-3.093319	-0.810260	0.452924	0.317926
5.210	5.038284	-1.866315	682.447130	2.193149	-3.143701	-0.820847	0.460651	0.321365
5.220	5.247054	-1.825652	681.980285	2.207704	-3.186914	-0.829637	0.467303	0.323720
5.230	5.429562	-1.783271	681.577834	2.215084	-3.216130	-0.837216	0.471865	0.324994
5.240	5.565392	-1.748208	681.257674	2.213252	-3.225860	-0.843993	0.473515	0.324877
5.250	5.645777	-1.732650	681.042961	2.199337	-3.213068	-0.849774	0.471786	0.322937
5.260	5.672646	-1.748467	680.958973	2.171600	-3.177933	-0.853811	0.466685	0.318903
5.270	5.654999	-1.803616	681.027870	2.130925	-3.123799	-0.855339	0.458689	0.312898
5.280	5.604638	-1.899762	681.262940	2.080846	-3.056033	-0.854278	0.448583	0.305439
5.290	5.532998	-2.031842	681.663838	2.026008	-2.980117	-0.851653	0.437183	0.297215
5.300	5.449547	-2.189673	682.213574	1.969913	-2.899906	-0.849448	0.425073	0.288753
5.310	5.361127	-2.361090	682.878114	1.913226	-2.816921	-0.849899	0.412507	0.280171
5.320	5.271499	-2.535482	683.609969	1.853624	-2.730904	-0.854507	0.399483	0.271152
5.330	5.181007	-2.706193	684.356641	1.787385	-2.641189	-0.863231	0.385938	0.261177
5.340	5.087017	-2.870596	685.072840	1.712021	-2.548208	-0.874308	0.371962	0.249904
5.350	4.985671	-3.027592	685.732426	1.628767	-2.454610	-0.884864	0.357954	0.237522
5.360	4.874756	-3.173692	686.333916	1.543810	-2.365634	-0.892072	0.344677	0.224936
5.370	4.756424	-3.299966	686.894634	1.467694	-2.288505	-0.894288	0.333167	0.213671
5.380	4.638139	-3.392314	687.434229	1.412977	-2.230959	-0.891606	0.324534	0.205544
5.390	4.531107	-3.436000	687.955080	1.390890	-2.199367	-0.885593	0.319696	0.202177
