Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	2.902580	-0.112870	535.962941	-5.973393	-1.699762	-0.042520	0.317142	-1.114516
2.870	2.849812	-0.087935	535.952080	-5.973540	-1.681261	-0.037102	0.313696	-1.114566
2.880	2.795607	-0.077801	535.964522	-5.974153	-1.663992	-0.031650	0.310467	-1.114654
2.890	2.740809	-0.080660	535.998558	-5.977374	-1.647999	-0.027024	0.307463	-1.115185
2.900	2.687388	-0.089887	536.042329	-5.985423	-1.633605	-0.023892	0.304753	-1.116595
2.910	2.638417	-0.096997	536.077641	-5.999436	-1.620971	-0.022430	0.302376	-1.119136
2.920	2.597503	-0.095682	536.086191	-6.018687	-1.609907	-0.022153	0.300307	-1.122709
2.930	2.567887	-0.084921	536.056027	-6.040612	-1.599938	-0.022077	0.298465	-1.126862
2.940	2.551532	-0.069579	535.986223	-6.061679	-1.590610	-0.021156	0.296763	-1.130939
2.950	2.548461	-0.058206	535.887861	-6.078686	-1.581912	-0.018761	0.295195	-1.134321
2.960	2.556491	-0.059213	535.780537	-6.089840	-1.574634	-0.014899	0.293895	-1.136629
2.970	2.571557	-0.077296	535.685588	-6.095147	-1.570339	-0.010146	0.293146	-1.137822
2.980	2.588822	-0.111668	535.618970	-6.096119	-1.570776	-0.005402	0.293264	-1.138145
2.990	2.604444	-0.156674	535.586869	-6.095093	-1.576945	-0.001616	0.294433	-1.138021
3.000	2.617294	-0.204169	535.585827	-6.094528	-1.588363	0.000470	0.296566	-1.137918
3.010	2.629526	-0.246353	535.606932	-6.096423	-1.603131	0.000539	0.299311	-1.138227
3.020	2.645334	-0.277836	535.641466	-6.101926	-1.618897	-0.001136	0.302235	-1.139181
3.030	2.668417	-0.296553	535.684836	-6.111208	-1.634198	-0.003671	0.305067	-1.140822
3.040	2.699692	-0.303781	535.737082	-6.123652	-1.649369	-0.005784	0.307869	-1.143033
3.050	2.736733	-0.303649	535.800527	-6.138216	-1.666480	-0.006177	0.311026	-1.145616
3.060	2.775209	-0.302145	535.876614	-6.153773	-1.688371	-0.003966	0.315067	-1.148356
3.070	2.811300	-0.305522	535.963987	-6.169279	-1.717304	0.001053	0.320414	-1.151062
3.080	2.843596	-0.318411	536.058578	-6.183836	-1.753864	0.008385	0.327178	-1.153575
3.090	2.873503	-0.342522	536.154792	-6.196751	-1.796567	0.017024	0.335084	-1.155776
3.100	2.904135	-0.376748	536.246356	-6.207672	-1.842414	0.025697	0.343576	-1.157616
3.110	2.938455	-0.418592	536.326295	-6.216799	-1.888224	0.033092	0.352066	-1.159145
3.120	2.977810	-0.465697	536.386728	-6.225069	-1.932161	0.038058	0.360218	-1.160556
3.130	3.021629	-0.516143	536.419515	-6.234128	-1.974632	0.039845	0.368113	-1.162174
3.140	3.068245	-0.567352	536.418253	-6.245961	-2.017961	0.038302	0.376192	-1.164383
3.150	3.116024	-0.614913	536.380959	-6.262225	-2.064999	0.033921	0.384987	-1.167496
3.160	3.164089	-0.652906	536.312093	-6.283556	-2.117497	0.027648	0.394826	-1.171623
3.170	3.212526	-0.676060	536.222725	-6.309201	-2.175123	0.020572	0.405638	-1.176601
3.180	3.262262	-0.682391	536.128469	-6.337265	-2.235547	0.013654	0.416980	-1.182042
3.190	3.314687	-0.674566	536.045673	-6.365495	-2.295355	0.007597	0.428201	-1.187491
3.200	3.370939	-0.659134	535.986883	-6.392200	-2.351209	0.002815	0.438669	-1.192604
3.210	3.431131	-0.644084	535.957117	-6.416830	-2.400772	-0.000575	0.447941	-1.197265
3.220	3.493973	-0.635949	535.952451	-6.439982	-2.443191	-0.002733	0.455860	-1.201596
3.230	3.557022	-0.637772	535.962040	-6.462944	-2.479138	-0.004008	0.462558	-1.205859
3.240	3.617246	-0.648797	535.973520	-6.487019	-2.510450	-0.004798	0.468391	-1.210325
3.250	3.671429	-0.665875	535.979916	-6.512900	-2.539448	-0.005403	0.473795	-1.215139
3.260	3.716274	-0.685564	535.984389	-6.540316	-2.568076	-0.005962	0.479133	-1.220244
3.270	3.748576	-0.705621	535.999442	-6.568084	-2.597175	-0.006452	0.484548	-1.225390
3.280	3.765912	-0.725169	536.040187	-6.594581	-2.626149	-0.006733	0.489916	-1.230240
3.290	3.767731	-0.743842	536.114971	-6.618469	-2.653140	-0.006630	0.494883	-1.234524
3.300	3.756157	-0.760829	536.218307	-6.639365	-2.675641	-0.006054	0.498984	-1.238183
3.310	3.735813	-0.774594	536.329646	-6.658073	-2.691277	-0.005110	0.501795	-1.241414
3.320	3.712644	-0.783415	536.418327	-6.676148	-2.698540	-0.004147	0.503066	-1.244579
3.330	3.692357	-0.786268	536.452555	-6.695015	-2.697318	-0.003691	0.502806	-1.248016
3.340	3.679215	-0.783417	536.409584	-6.715198	-2.689060	-0.004297	0.501307	-1.251879
3.350	3.675545	-0.776390	536.284570	-6.736184	-2.676406	-0.006377	0.499064	-1.256084
3.360	3.681805	-0.767419	536.095335	-6.756924	-2.662322	-0.010101	0.496614	-1.260396
3.370	3.696836	-0.758552	535.880215	-6.776560	-2.649086	-0.015334	0.494343	-1.264566
3.380	3.718099	-0.750816	535.687884	-6.794929	-2.637627	-0.021606	0.492381	-1.268449
3.390	3.741816	-0.743935	535.561959	-6.812649	-2.627516	-0.028112	0.490609	-1.272056
3.400	3.763057	-0.736870	535.526558	-6.830811	-2.617447	-0.033861	0.488761	-1.275532
3.410	3.776053	-0.728772	535.579086	-6.850330	-2.605857	-0.037955	0.486549	-1.279051
3.420	3.775258	-0.719638	535.693226	-6.871174	-2.591401	-0.039897	0.483747	-1.282670
3.430	3.757375	-0.710496	535.830561	-6.891850	-2.573225	-0.039704	0.480231	-1.286200
3.440	3.723512	-0.703321	535.955672	-6.909572	-2.551014	-0.037752	0.475975	-1.289206
3.450	3.679908	-0.700775	536.048116	-6.921218	-2.524835	-0.034481	0.471009	-1.291156
3.460	3.636172	-0.705439	536.106340	-6.924699	-2.494843	-0.030193	0.465363	-1.291665
3.470	3.601551	-0.718542	536.142774	-6.920043	-2.461086	-0.025087	0.459036	-1.290709
3.480	3.581008	-0.738827	536.173665	-6.909614	-2.423615	-0.019504	0.452020	-1.288690
3.490	3.573091	-0.762356	536.209094	-6.897306	-2.382846	-0.014198	0.444387	-1.286309
3.500	3.570463	-0.783500	536.247751	-6.887125	-2.339868	-0.010392	0.436341	-1.284318
3.510	3.562670	-0.796726	536.278654	-6.881826	-2.296340	-0.009448	0.428199	-1.283256
3.520	3.539834	-0.798513	536.288460	-6.882213	-2.253923	-0.012215	0.420282	-1.283304
3.530	3.495931	-0.788719	536.269824	-6.887332	-2.213561	-0.018425	0.412770	-1.284303
3.540	3.430704	-0.770846	536.225797	-6.895251	-2.175071	-0.026557	0.405626	-1.285886
3.550	3.349690	-0.750956	536.168387	-6.903910	-2.137359	-0.034342	0.398636	-1.287638
3.560	3.262329	-0.735632	536.113332	-6.911546	-2.099141	-0.039651	0.391548	-1.289195
3.570	3.178847	-0.729910	536.074716	-6.916678	-2.059780	-0.041312	0.384234	-1.290245
3.580	3.107069	-0.736019	536.061756	-6.917987	-2.019727	-0.039455	0.376771	-1.290521
3.590	3.050365	-0.753152	536.077719	-6.914473	-1.980336	-0.035284	0.369412	-1.289827
3.600	3.007398	-0.777978	536.119650	-6.905956	-1.943196	-0.030456	0.362456	-1.288137
3.610	2.973644	-0.805527	536.177962	-6.893612	-1.909396	-0.026411	0.356112	-1.285695
3.620	2.943982	-0.830255	536.236291	-6.880038	-1.879114	-0.023977	0.350427	-1.283024
3.630	2.915090	-0.847283	536.273169	-6.868530	-1.851646	-0.023330	0.345280	-1.280789
3.640	2.886357	-0.853695	536.266783	-6.861709	-1.825749	-0.024212	0.340455	-1.279533
3.650	2.858929	-0.849431	536.202481	-6.860197	-1.800085	-0.026228	0.335710	-1.279404
3.660	2.833875	-0.837154	536.080737	-6.862254	-1.773608	-0.029074	0.330847	-1.280079
3.670	2.810955	-0.820973	535.922061	-6.864767	-1.745779	-0.032605	0.325752	-1.280926
3.680	2.788754	-0.804612	535.765317	-6.865108	-1.716619	-0.036695	0.320405	-1.281365
3.690	2.765718	-0.790076	535.657689	-6.862788	-1.686701	-0.041013	0.314884	-1.281189
3.700	2.740973	-0.777561	535.638285	-6.859907	-1.657127	-0.044901	0.309374	-1.280698
3.710	2.714264	-0.766611	535.721640	-6.860087	-1.629510	-0.047489	0.304171	-1.280532
3.720	2.685326	-0.757538	535.889309	-6.866531	-1.605853	-0.048042	0.299661	-1.281334
3.730	2.653523	-0.751935	536.095146	-6.880322	-1.588214	-0.046344	0.296256	-1.283414
3.740	2.618249	-0.751855	536.283026	-6.899925	-1.578174	-0.042944	0.294280	-1.286620
3.750	2.579810	-0.758338	536.408374	-6.922004	-1.576322	-0.039145	0.293866	-1.290436
3.760	2.540105	-0.770290	536.452378	-6.942975	-1.582087	-0.036661	0.294916	-1.294239
3.770	2.502560	-0.784283	536.422522	-6.960393	-1.594063	-0.037020	0.297166	-1.297558
3.780	2.471381	-0.795314	536.341808	-6.973513	-1.610738	-0.040925	0.300319	-1.300199
3.790	2.450665	-0.798369	536.235155	-6.982874	-1.631254	-0.047884	0.304205	-1.302204
3.800	2.443890	-0.790292	536.121168	-6.989369	-1.655821	-0.056306	0.308852	-1.303692
3.810	2.453617	-0.771169	536.011647	-6.993509	-1.685576	-0.064002	0.314466	-1.304731
3.820	2.480905	-0.744490	535.914916	-6.995318	-1.722046	-0.068827	0.321328	-1.305304
3.830	2.524397	-0.715983	535.837209	-6.994797	-1.766520	-0.069242	0.329675	-1.305396
3.840	2.579833	-0.691680	535.780294	-6.992482	-1.819557	-0.064638	0.339609	-1.305102
3.850	2.640854	-0.676102	535.738960	-6.989616	-1.880690	-0.055416	0.351046	-1.304668
3.860	2.701144	-0.671241	535.703124	-6.987779	-1.948302	-0.042803	0.363691	-1.304413
3.870	2.756971	-0.676475	535.665070	-6.988212	-2.019743	-0.028457	0.377053	-1.304586
3.880	2.808785	-0.689087	535.627147	-6.991240	-2.091768	-0.013962	0.390527	-1.305244
3.890	2.860916	-0.705040	535.603854	-6.996123	-2.161255	-0.000403	0.403518	-1.306212
3.900	2.919287	-0.719942	535.615802	-7.001410	-2.225992	0.011790	0.415595	-1.307170
3.910	2.988083	-0.730230	535.678634	-7.005587	-2.285192	0.022678	0.426598	-1.307797
3.920	3.066946	-0.734363	535.792977	-7.007699	-2.339493	0.032453	0.436641	-1.307912
3.930	3.150040	-0.733453	535.940205	-7.007667	-2.390426	0.041115	0.446025	-1.307546
3.940	3.227456	-0.730734	536.085464	-7.006222	-2.439596	0.048367	0.455076	-1.306923
3.950	3.288392	-0.729899	536.187036	-7.004584	-2.487876	0.053768	0.463994	-1.306369
3.960	3.324778	-0.733185	536.209924	-7.003981	-2.534929	0.057087	0.472749	-1.306201
3.970	3.333838	-0.740306	536.140137	-7.005143	-2.579309	0.058645	0.481089	-1.306588
3.980	3.318663	-0.748798	535.994246	-7.007913	-2.619167	0.059434	0.488656	-1.307461
3.990	3.286884	-0.755392	535.818731	-7.011198	-2.653212	0.060853	0.495170	-1.308502
4.000	3.248275	-0.757483	535.676839	-7.013395	-2.681316	0.064127	0.500547	-1.309259
4.010	3.212202	-0.753936	535.626252	-7.013185	-2.704431	0.069692	0.504910	-1.309343
4.020	3.185547	-0.745047	535.696062	-7.010345	-2.723928	0.076918	0.508484	-1.308642
4.030	3.171559	-0.732085	535.873368	-7.006099	-2.740835	0.084339	0.511471	-1.307417
4.040	3.169882	-0.716992	536.106407	-7.002772	-2.755478	0.090260	0.513980	-1.306228
4.050	3.177754	-0.702434	536.323561	-7.002920	-2.767662	0.093406	0.516043	-1.305727
4.060	3.191779	-0.691806	536.460079	-7.008334	-2.777191	0.093293	0.517688	-1.306404
4.070	3.209403	-0.688626	536.481294	-7.019334	-2.784336	0.090216	0.519000	-1.308402
4.080	3.229506	-0.695200	536.393383	-7.034584	-2.790002	0.084949	0.520141	-1.311460
4.090	3.252157	-0.711155	536.238337	-7.051522	-2.795503	0.078402	0.521317	-1.314998
4.100	3.278034	-0.732866	536.075802	-7.067246	-2.802028	0.071392	0.522693	-1.318330
4.110	3.307798	-0.754477	535.959290	-7.079458	-2.810009	0.064521	0.524295	-1.320895
4.120	3.341397	-0.770261	535.916674	-7.086970	-2.818706	0.058055	0.525960	-1.322401
4.130	3.377170	-0.777056	535.943211	-7.089638	-2.826367	0.051830	0.527363	-1.322834
4.140	3.410993	-0.775382	536.009100	-7.087984	-2.830996	0.045240	0.528162	-1.322363
4.150	3.436200	-0.768679	536.076331	-7.082967	-2.831327	0.037406	0.528157	-1.321261
4.160	3.444893	-0.761378	536.116066	-7.076101	-2.827358	0.027508	0.527378	-1.319882
4.170	3.430452	-0.757111	536.119381	-7.069652	-2.820044	0.015180	0.526010	-1.318671
4.180	3.390143	-0.757968	536.098033	-7.066467	-2.810412	0.000772	0.524235	-1.318130
4.190	3.326442	-0.764661	536.075662	-7.069289	-2.798795	-0.014680	0.522090	-1.318711
4.200	3.246334	-0.776914	536.073693	-7.079887	-2.784762	-0.029790	0.519474	-1.320693
4.210	3.158886	-0.793564	536.098924	-7.098437	-2.767714	-0.043261	0.516269	-1.324091
4.220	3.072332	-0.812478	536.139159	-7.123398	-2.747607	-0.054196	0.512480	-1.328647
4.230	2.992146	-0.830743	536.168826	-7.151828	-2.725293	-0.062163	0.508290	-1.333876
4.240	2.921003	-0.845502	536.161511	-7.180023	-2.702435	-0.067085	0.504034	-1.339153
4.250	2.860235	-0.855291	536.103368	-7.204336	-2.681214	-0.069104	0.500130	-1.343833
4.260	2.811358	-0.861198	536.001229	-7.221991	-2.663994	-0.068521	0.497013	-1.347383
4.270	2.776291	-0.866955	535.881527	-7.231718	-2.652929	-0.065820	0.495059	-1.349499
4.280	2.756001	-0.877559	535.780534	-7.234020	-2.649511	-0.061700	0.494514	-1.350183
4.290	2.748638	-0.896877	535.730684	-7.231068	-2.654223	-0.057039	0.495440	-1.349758
4.300	2.748641	-0.925513	535.748873	-7.226222	-2.666544	-0.052737	0.497723	-1.348808
4.310	2.747685	-0.960198	535.830201	-7.223263	-2.685456	-0.049472	0.501177	-1.348051
4.320	2.737269	-0.995009	535.947838	-7.225452	-2.710277	-0.047504	0.505698	-1.348163
4.330	2.711939	-1.023602	536.059412	-7.234618	-2.741308	-0.046616	0.511381	-1.349593
4.340	2.671915	-1.041240	536.120300	-7.250531	-2.779871	-0.046207	0.518516	-1.352408
4.350	2.624155	-1.045809	536.101314	-7.270781	-2.827760	-0.045492	0.527467	-1.356233
4.360	2.581358	-1.037682	536.003663	-7.291262	-2.886533	-0.043761	0.538529	-1.360301
4.370	2.559044	-1.018688	535.862775	-7.307209	-2.957015	-0.040678	0.551823	-1.363634
4.380	2.571466	-0.990777	535.737221	-7.314555	-3.039107	-0.036469	0.567276	-1.365325
4.390	2.627685	-0.955095	535.686717	-7.311102	-3.131765	-0.031891	0.584626	-1.364809
4.400	2.729168	-0.912084	535.748742	-7.296952	-3.233112	-0.027930	0.603475	-1.362010
4.410	2.869646	-0.862513	535.923694	-7.273955	-3.340770	-0.025355	0.623367	-1.357274
4.420	3.036946	-0.808567	536.174186	-7.244547	-3.452346	-0.024389	0.643885	-1.351156
4.430	3.215920	-0.754066	536.437880	-7.210707	-3.565763	-0.024702	0.664711	-1.344183
4.440	3.391544	-0.703534	536.648168	-7.173561	-3.679118	-0.025739	0.685574	-1.336734
4.450	3.551447	-0.660615	536.754931	-7.133638	-3.790151	-0.027163	0.706123	-1.329031
4.460	3.687342	-0.626671	536.738543	-7.091381	-3.895889	-0.029108	0.725845	-1.321198
4.470	3.795330	-0.600194	536.613197	-7.047497	-3.992927	-0.032029	0.744098	-1.313329
4.480	3.875555	-0.577238	536.419282	-7.003014	-4.078308	-0.036238	0.760284	-1.305511
4.490	3.931729	-0.552720	536.208106	-6.959131	-4.150467	-0.041397	0.774040	-1.297841
4.500	3.970530	-0.522174	536.024692	-6.917077	-4.209708	-0.046321	0.785357	-1.290440
4.510	4.000413	-0.483261	535.895008	-6.878092	-4.257999	-0.049256	0.794558	-1.283478
4.520	4.029523	-0.436383	535.822119	-6.843393	-4.298326	-0.048531	0.802193	-1.277176
4.530	4.063110	-0.384304	535.792009	-6.813972	-4.333920	-0.043253	0.808881	-1.271757
4.540	4.101656	-0.331199	535.785515	-6.790241	-4.367593	-0.033708	0.815176	-1.267343
4.550	4.140923	-0.281657	535.790039	-6.771833	-4.401278	-0.021258	0.821456	-1.263897
4.560	4.174134	-0.239851	535.804701	-6.757803	-4.435836	-0.007809	0.827883	-1.261244
4.570	4.195223	-0.208824	535.836189	-6.747207	-4.471110	0.004879	0.834417	-1.259192
4.580	4.201429	-0.189839	535.888720	-6.739627	-4.506160	0.015724	0.840876	-1.257654
4.590	4.194040	-0.181995	535.955850	-6.735251	-4.539576	0.024480	0.847006	-1.256680
4.600	4.177268	-0.182550	536.020680	-6.734460	-4.569865	0.031539	0.852554	-1.256381
4.610	4.156191	-0.188185	536.065036	-6.737321	-4.595911	0.037544	0.857342	-1.256810
4.620	4.134913	-0.196718	536.081902	-6.743491	-4.617488	0.043050	0.861340	-1.257922
4.630	4.115775	-0.208152	536.082775	-6.752597	-4.635627	0.048380	0.864722	-1.259618
4.640	4.099842	-0.224290	536.094287	-6.764655	-4.652640	0.053711	0.867877	-1.261841
4.650	4.088184	-0.247209	536.144958	-6.779969	-4.671644	0.059275	0.871340	-1.264578
4.660	4.082933	-0.277688	536.249144	-6.798426	-4.695769	0.065465	0.875669	-1.267774
4.670	4.087174	-0.314600	536.397015	-6.818741	-4.727432	0.072690	0.881331	-1.271212
4.680	4.103562	-0.355358	536.555891	-6.838378	-4.768022	0.081025	0.888635	-1.274495
4.690	4.132550	-0.396737	536.681985	-6.854453	-4.817974	0.089966	0.897733	-1.277191
4.700	4.171610	-0.435415	536.736724	-6.865178	-4.876914	0.098528	0.908623	-1.279059
4.710	4.216165	-0.468184	536.700664	-6.871011	-4.943599	0.105707	0.921109	-1.280232
4.720	4.261666	-0.492217	536.580304	-6.874776	-5.015714	0.111035	0.934756	-1.281220
4.730	4.305462	-0.505672	536.406135	-6.880565	-5.089902	0.114906	0.948890	-1.282716
4.740	4.347430	-0.508498	536.222853	-6.891824	-5.162238	0.118449	0.962704	-1.285254
4.750	4.389232	-0.503047	536.074977	-6.909528	-5.229027	0.122963	0.975428	-1.288911
4.760	4.432704	-0.494004	535.993063	-6.931458	-5.287501	0.129160	0.986487	-1.293199
4.770	4.478185	-0.487283	535.985545	-6.953129	-5.336136	0.136599	0.995575	-1.297260
4.780	4.523717	-0.488058	536.038604	-6.969917	-5.374541	0.143669	1.002641	-1.300264
4.790	4.565673	-0.498759	536.123172	-6.979207	-5.403105	0.148181	1.007810	-1.301792
4.800	4.600516	-0.518074	536.206141	-6.981388	-5.422579	0.148312	1.011286	-1.301997
4.810	4.626561	-0.541382	536.261852	-6.979273	-5.433835	0.143434	1.013280	-1.301467
4.820	4.644526	-0.562326	536.279332	-6.976388	-5.437845	0.134417	1.013995	-1.300887
4.830	4.656554	-0.574932	536.262353	-6.975178	-5.435742	0.123301	1.013635	-1.300703
4.840	4.664437	-0.575771	536.223312	-6.976084	-5.428730	0.112526	1.012401	-1.300966
4.850	4.668291	-0.565557	536.175431	-6.977891	-5.417821	0.104124	1.010457	-1.301419
4.860	4.666459	-0.549467	536.127650	-6.978980	-5.403636	0.099182	1.007901	-1.301739
4.870	4.656611	-0.535706	536.083878	-6.978641	-5.386462	0.097699	1.004780	-1.301782
4.880	4.637414	-0.532669	536.045437	-6.977708	-5.366522	0.098757	1.001132	-1.301701
4.890	4.609981	-0.545778	536.014122	-6.978274	-5.344189	0.100834	0.997024	-1.301882
4.900	4.578301	-0.575200	535.993690	-6.982720	-5.319932	0.102167	0.992536	-1.302762
4.910	4.548277	-0.615227	535.989292	-6.992584	-5.293983	0.101148	0.987703	-1.304613
4.920	4.525585	-0.655643	536.005697	-7.007801	-5.265964	0.096755	0.982445	-1.307412
4.930	4.513366	-0.684845	536.044670	-7.026680	-5.234817	0.088887	0.976564	-1.310838
4.940	4.510979	-0.693690	536.101494	-7.046575	-5.199190	0.078452	0.969815	-1.314411
4.950	4.514606	-0.678545	536.162353	-7.064923	-5.158088	0.067111	0.962038	-1.317684
4.960	4.519378	-0.642369	536.205974	-7.080185	-5.111413	0.056785	0.953255	-1.320423
4.970	4.521711	-0.593760	536.211286	-7.092357	-5.060091	0.049082	0.943675	-1.322680
4.980	4.520463	-0.544735	536.168124	-7.102878	-5.005774	0.044860	0.933620	-1.324748
4.990	4.516478	-0.508000	536.084583	-7.114031	-4.950273	0.044017	0.923413	-1.327035
5.000	4.511218	-0.494135	535.985641	-7.128120	-4.894934	0.045579	0.913258	-1.329909
5.010	4.505493	-0.508977	535.902737	-7.146818	-4.840135	0.048081	0.903174	-1.333604
5.020	4.498788	-0.551779	535.859772	-7.170928	-4.785134	0.050133	0.892983	-1.338210
5.030	4.489147	-0.614765	535.863400	-7.200521	-4.728417	0.050942	0.882392	-1.343723
5.040	4.473480	-0.684467	535.902691	-7.235171	-4.668435	0.050507	0.871135	-1.350090
5.050	4.448247	-0.744801	535.957268	-7.273977	-4.604274	0.049401	0.859075	-1.357193
5.060	4.410503	-0.781332	536.008675	-7.315315	-4.535816	0.048305	0.846221	-1.364776
5.070	4.358916	-0.785562	536.049155	-7.356643	-4.463365	0.047584	0.832641	-1.372382
5.080	4.294243	-0.757886	536.083922	-7.394797	-4.387127	0.047122	0.818366	-1.379410
5.090	4.218904	-0.708101	536.125830	-7.426878	-4.306994	0.046438	0.803355	-1.385286
5.100	4.135974	-0.653013	536.184746	-7.451307	-4.222746	0.044929	0.787554	-1.389690
5.110	4.048223	-0.611475	536.257238	-7.468457	-4.134472	0.042046	0.770987	-1.392700
5.120	3.957669	-0.598300	536.323267	-7.480528	-4.042858	0.037316	0.753810	-1.394780
5.130	3.865651	-0.619287	536.353368	-7.490727	-3.949093	0.030355	0.736286	-1.396603
5.140	3.773237	-0.669535	536.323192	-7.502113	-3.854365	0.021036	0.718665	-1.398804
5.150	3.681717	-0.735844	536.227124	-7.516601	-3.759263	0.009827	0.701058	-1.401757
5.160	3.592880	-0.802163	536.083353	-7.534492	-3.663556	-0.001984	0.683393	-1.405470
5.170	3.508713	-0.855659	535.928166	-7.554637	-3.566574	-0.012479	0.665495	-1.409636
5.180	3.430582	-0.890834	535.802480	-7.575122	-3.467959	-0.019754	0.647246	-1.413790
5.190	3.358528	-0.910098	535.736138	-7.594238	-3.368335	-0.022709	0.628730	-1.417533
5.200	3.291370	-0.920969	535.736259	-7.611285	-3.269463	-0.021543	0.610275	-1.420715
5.210	3.227527	-0.931656	535.785048	-7.626781	-3.173760	-0.017660	0.592357	-1.423478
5.220	3.165800	-0.947390	535.848548	-7.641872	-3.083449	-0.013078	0.575433	-1.426125
5.230	3.105462	-0.969080	535.891729	-7.657294	-2.999798	-0.009679	0.559777	-1.428888
5.240	3.045726	-0.994241	535.891752	-7.672626	-2.922842	-0.008684	0.545417	-1.431749
5.250	2.985220	-1.018954	535.843684	-7.686393	-2.851628	-0.010495	0.532175	-1.434447
5.260	2.922058	-1.039584	535.758981	-7.696931	-2.784690	-0.014848	0.519765	-1.436641
5.270	2.854672	-1.053702	535.660921	-7.703380	-2.720407	-0.021103	0.507860	-1.438108
5.280	2.782999	-1.060246	535.579915	-7.706133	-2.657176	-0.028502	0.496131	-1.438839
5.290	2.709303	-1.059219	535.548020	-7.706522	-2.593596	-0.036316	0.484288	-1.438997
5.300	2.638090	-1.051215	535.590986	-7.706024	-2.528853	-0.043916	0.472161	-1.438789
5.310	2.575141	-1.037047	535.718866	-7.705443	-2.463160	-0.050799	0.459786	-1.438337
5.320	2.526172	-1.017610	535.919128	-7.704446	-2.397930	-0.056589	0.447443	-1.437614
