Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.908803	-3.507392	588.250563	4.113366	-8.130104	0.333838	1.382082	0.699254
3.010	3.854019	-3.499375	588.229958	4.052300	-8.052161	0.321490	1.368880	0.688897
3.020	3.803602	-3.479874	588.200007	3.998489	-7.974891	0.308108	1.355813	0.679784
3.030	3.761302	-3.453707	588.153613	3.950302	-7.896948	0.295052	1.342668	0.671645
3.040	3.726284	-3.428956	588.070260	3.904966	-7.815587	0.283855	1.329023	0.664030
3.050	3.693180	-3.414483	587.925654	3.860245	-7.727857	0.275821	1.314428	0.656587
3.060	3.654652	-3.416286	587.705432	3.815806	-7.631783	0.271604	1.298573	0.649272
3.070	3.605074	-3.434691	587.415974	3.773601	-7.526951	0.270905	1.281366	0.642407
3.080	3.543286	-3.463900	587.087120	3.737180	-7.414378	0.272484	1.262909	0.636563
3.090	3.472997	-3.494089	586.765623	3.710329	-7.296044	0.274537	1.243434	0.632336
3.100	3.400834	-3.515046	586.501948	3.695741	-7.174555	0.275329	1.223279	0.630133
3.110	3.333375	-3.519825	586.335380	3.694208	-7.053054	0.273813	1.202904	0.630050
3.120	3.274807	-3.507079	586.282668	3.704387	-6.935137	0.269948	1.182900	0.631843
3.130	3.226179	-3.481229	586.334057	3.722908	-6.824453	0.264608	1.163919	0.634947
3.140	3.186082	-3.450383	586.458299	3.744741	-6.723942	0.259120	1.146534	0.638535
3.150	3.151734	-3.422871	586.615574	3.763992	-6.634987	0.254668	1.131062	0.641645
3.160	3.119514	-3.404016	586.773995	3.775154	-6.556912	0.251823	1.117451	0.643375
3.170	3.084878	-3.394763	586.922592	3.774528	-6.487161	0.250399	1.105284	0.643105
3.180	3.042568	-3.392673	587.074050	3.761251	-6.422181	0.249653	1.093930	0.640677
3.190	2.988052	-3.394299	587.255232	3.737435	-6.358651	0.248703	1.082775	0.636424
3.200	2.920050	-3.397122	587.490213	3.707241	-6.294570	0.246977	1.071434	0.631030
3.210	2.842703	-3.399857	587.784636	3.675192	-6.229813	0.244482	1.059880	0.625262
3.220	2.765584	-3.401388	588.119027	3.644422	-6.166121	0.241815	1.048448	0.619674
3.230	2.700864	-3.399748	588.453201	3.615585	-6.106664	0.239890	1.037748	0.614422
3.240	2.658707	-3.392506	588.738233	3.586834	-6.055370	0.239518	1.028533	0.609241
3.250	2.643159	-3.378595	588.930342	3.554818	-6.016187	0.241026	1.021545	0.603606
3.260	2.650742	-3.360252	589.002027	3.516321	-5.992335	0.244075	1.017371	0.596996
3.270	2.672481	-3.343270	588.947489	3.469905	-5.985622	0.247719	1.016325	0.589170
3.280	2.698196	-3.334750	588.781051	3.416821	-5.995913	0.250703	1.018360	0.580321
3.290	2.720721	-3.339285	588.529815	3.360713	-6.020920	0.251929	1.023044	0.571035
3.300	2.738055	-3.355814	588.224428	3.306269	-6.056444	0.250926	1.029614	0.562076
3.310	2.752927	-3.377261	587.892253	3.257505	-6.097154	0.248133	1.037121	0.554099
3.320	2.770578	-3.393531	587.555062	3.216421	-6.137771	0.244818	1.044629	0.547425
3.330	2.796158	-3.396475	587.230203	3.182449	-6.174323	0.242624	1.051431	0.541942
3.340	2.832911	-3.384348	586.932245	3.152801	-6.204980	0.242940	1.057188	0.537166
3.350	2.881708	-3.363546	586.672539	3.123566	-6.230084	0.246385	1.061936	0.532421
3.360	2.941591	-3.346702	586.456683	3.091163	-6.251347	0.252671	1.065952	0.527091
3.370	3.010515	-3.347865	586.282518	3.053578	-6.270541	0.260846	1.069543	0.520837
3.380	3.085639	-3.376810	586.141781	3.010845	-6.288280	0.269742	1.072826	0.513672
3.390	3.163238	-3.434932	586.026029	2.964530	-6.303370	0.278328	1.075613	0.505870
3.400	3.238701	-3.514530	585.933773	2.916459	-6.313031	0.285868	1.077431	0.497746
3.410	3.306923	-3.601787	585.874144	2.867378	-6.313831	0.291942	1.077677	0.489419
3.420	3.362905	-3.682098	585.864410	2.816299	-6.302903	0.296499	1.075830	0.480708
3.430	3.402356	-3.745482	585.922532	2.760859	-6.278927	0.299908	1.071631	0.471199
3.440	3.422309	-3.789994	586.058732	2.698384	-6.242583	0.302862	1.065181	0.460429
3.450	3.421865	-3.822007	586.270555	2.627012	-6.196405	0.306072	1.056919	0.448089
3.460	3.402853	-3.853402	586.543949	2.546371	-6.144153	0.309886	1.047518	0.434131
3.470	3.369967	-3.896734	586.859256	2.457710	-6.089912	0.314026	1.037713	0.418790
3.480	3.330044	-3.960319	587.197901	2.363616	-6.037197	0.317610	1.028137	0.402525
3.490	3.290649	-4.045343	587.545404	2.267422	-5.988316	0.319446	1.019209	0.385914
3.500	3.258474	-4.146184	587.889359	2.172384	-5.944185	0.318514	1.011106	0.369523
3.510	3.238038	-4.253430	588.214752	2.080877	-5.904584	0.314452	1.003814	0.353761
3.520	3.230949	-4.357796	588.500745	1.994012	-5.868675	0.307812	0.997225	0.338829
3.530	3.235845	-4.453049	588.721948	1.911973	-5.835585	0.299924	0.991229	0.324767
3.540	3.249034	-4.536877	588.854055	1.834883	-5.804855	0.292364	0.985788	0.311602
3.550	3.265700	-4.609651	588.881382	1.763649	-5.776670	0.286303	0.980957	0.299491
3.560	3.281478	-4.672012	588.803295	1.700239	-5.751824	0.282052	0.976867	0.288762
3.570	3.294185	-4.722786	588.636914	1.647274	-5.731505	0.278993	0.973691	0.279845
3.580	3.305251	-4.758523	588.414401	1.607191	-5.717017	0.275878	0.971597	0.273139
3.590	3.320156	-4.774853	588.175254	1.581419	-5.709527	0.271308	0.970719	0.268869
3.600	3.347213	-4.768617	587.956395	1.569841	-5.709821	0.264198	0.971130	0.267000
3.610	3.394606	-4.739407	587.783447	1.570769	-5.717972	0.254121	0.972803	0.267236
3.620	3.466549	-4.689853	587.665630	1.581501	-5.732959	0.241429	0.975548	0.269116
3.630	3.560200	-4.624845	587.595591	1.599325	-5.752416	0.227110	0.978975	0.272181
3.640	3.665076	-4.550307	587.554119	1.622521	-5.772834	0.212420	0.982520	0.276148
3.650	3.765638	-4.471951	587.517926	1.651005	-5.790324	0.198414	0.985557	0.281014
3.660	3.846052	-4.394123	587.467822	1.686441	-5.801801	0.185612	0.987595	0.287070
3.670	3.895021	-4.318838	587.395158	1.731857	-5.806200	0.173990	0.988466	0.294837
3.680	3.908690	-4.245275	587.304855	1.790926	-5.805173	0.163310	0.988443	0.304940
3.690	3.890930	-4.170116	587.213471	1.866993	-5.802790	0.153554	0.988191	0.317941
3.700	3.851646	-4.088829	587.142301	1.961977	-5.804110	0.145139	0.988535	0.334157
3.710	3.804218	-3.997479	587.108603	2.075394	-5.813177	0.138810	0.990137	0.353494
3.720	3.762915	-3.894251	587.119558	2.203870	-5.831324	0.135361	0.993209	0.375370
3.730	3.740499	-3.780056	587.171650	2.341402	-5.856574	0.135393	0.997421	0.398759
3.740	3.746015	-3.658229	587.254302	2.480360	-5.884363	0.139174	1.002013	0.422366
3.750	3.782805	-3.533855	587.354325	2.613028	-5.909214	0.146565	1.006073	0.444881
3.760	3.847180	-3.413229	587.458840	2.733355	-5.926622	0.156956	1.008857	0.465284
3.770	3.928308	-3.303431	587.556714	2.838486	-5.934335	0.169264	1.010002	0.483100
3.780	4.009794	-3.211509	587.639022	2.929478	-5.932502	0.182098	1.009549	0.498517
3.790	4.073006	-3.142946	587.697844	3.010597	-5.922717	0.194133	1.007783	0.512270
3.800	4.101789	-3.099761	587.723088	3.087175	-5.906600	0.204553	1.004997	0.525277
3.810	4.087544	-3.079289	587.699711	3.162886	-5.884684	0.213359	1.001308	0.538181
3.820	4.032887	-3.074647	587.609098	3.237831	-5.856111	0.221298	0.996600	0.551018
3.830	3.951951	-3.077057	587.435902	3.308424	-5.819126	0.229442	0.990598	0.563198
3.840	3.866443	-3.079122	587.177416	3.369041	-5.771938	0.238640	0.982997	0.573769
3.850	3.798565	-3.077600	586.850567	3.414508	-5.713473	0.249148	0.973582	0.581836
3.860	3.763631	-3.074378	586.492529	3.442227	-5.643631	0.260523	0.962268	0.586917
3.870	3.765335	-3.075111	586.153370	3.453101	-5.563031	0.271706	0.949074	0.589112
3.880	3.795237	-3.086088	585.882174	3.451085	-5.472459	0.281227	0.934054	0.589041
3.890	3.836169	-3.110854	585.711453	3.441730	-5.372368	0.287555	0.917238	0.587615
3.900	3.867872	-3.148309	585.646621	3.430337	-5.262633	0.289606	0.898602	0.585735
3.910	3.872687	-3.193185	585.665948	3.420288	-5.142507	0.287237	0.878061	0.584000
3.920	3.839484	-3.238584	585.731518	3.411968	-5.010639	0.281484	0.855450	0.582514
3.930	3.764954	-3.279325	585.806308	3.402572	-4.865060	0.274418	0.830490	0.580836
3.940	3.652465	-3.314346	585.869995	3.386858	-4.703212	0.268678	0.802774	0.578090
3.950	3.509507	-3.346787	585.927209	3.358727	-4.522239	0.266903	0.771809	0.573233
3.960	3.345112	-3.381537	586.005114	3.313238	-4.319727	0.271170	0.737148	0.565394
3.970	3.168440	-3.421561	586.141379	3.248572	-4.094854	0.282483	0.698612	0.554230
3.980	2.988868	-3.465184	586.367660	3.167299	-3.849597	0.300337	0.656516	0.540156
3.990	2.816816	-3.506016	586.695703	3.076350	-3.589404	0.322538	0.611800	0.524352
4.000	2.663942	-3.535597	587.111230	2.985374	-3.322850	0.345489	0.565966	0.508485
4.010	2.541581	-3.547188	587.576804	2.903951	-3.060189	0.365038	0.520815	0.494225
4.020	2.457373	-3.538630	588.041814	2.838770	-2.811162	0.377707	0.478055	0.482750
4.030	2.411395	-3.513052	588.456151	2.792010	-2.582827	0.381863	0.438916	0.474463
4.040	2.394091	-3.477521	588.782890	2.761507	-2.378287	0.378269	0.403933	0.469020
4.050	2.387866	-3.440551	589.004890	2.742427	-2.196833	0.369751	0.372974	0.465603
4.060	2.372442	-3.409528	589.122699	2.729524	-2.035373	0.360095	0.345492	0.463320
4.070	2.331906	-3.388840	589.145971	2.718968	-1.890452	0.352649	0.320880	0.461510
4.080	2.260348	-3.379024	589.084368	2.709047	-1.759993	0.349207	0.298768	0.459874
4.090	2.163592	-3.376913	588.943384	2.699729	-1.644178	0.349558	0.279174	0.458402
4.100	2.056311	-3.376706	588.726175	2.691650	-1.545203	0.351831	0.262465	0.457199
4.110	1.955874	-3.372009	588.438760	2.685227	-1.466041	0.353434	0.249141	0.456331
4.120	1.875754	-3.358458	588.095231	2.680349	-1.408684	0.352234	0.239533	0.455768
4.130	1.821576	-3.335952	587.720600	2.676648	-1.372652	0.347510	0.233555	0.455429
4.140	1.791381	-3.309201	587.349775	2.674002	-1.354605	0.340287	0.230630	0.455266
4.150	1.779359	-3.285991	587.022422	2.672889	-1.349357	0.332873	0.229865	0.455330
4.160	1.780739	-3.273810	586.775090	2.674326	-1.351780	0.327761	0.230374	0.455767
4.170	1.795210	-3.276411	586.633001	2.679473	-1.358576	0.326407	0.231589	0.456755
4.180	1.826985	-3.292051	586.604110	2.689085	-1.369101	0.328473	0.233394	0.458416
4.190	1.881256	-3.314302	586.677868	2.703096	-1.385024	0.331901	0.236079	0.460746
4.200	1.959003	-3.335030	586.829747	2.720481	-1.409121	0.333789	0.240124	0.463590
4.210	2.053407	-3.348075	587.029984	2.739461	-1.443724	0.331659	0.245937	0.466665
4.220	2.150294	-3.351934	587.252569	2.757967	-1.489436	0.324496	0.253628	0.469639
4.230	2.232605	-3.350373	587.480335	2.774229	-1.544663	0.313073	0.262930	0.472225
4.240	2.286708	-3.350862	587.704237	2.787240	-1.606250	0.299484	0.273309	0.474259
4.250	2.307812	-3.361562	587.918461	2.796971	-1.670939	0.286204	0.284213	0.475741
4.260	2.302544	-3.388169	588.115648	2.804246	-1.736896	0.275212	0.295332	0.476819
4.270	2.287927	-3.431828	588.286102	2.810229	-1.804586	0.267508	0.306753	0.477698
4.280	2.286967	-3.488727	588.421049	2.815605	-1.876665	0.263163	0.318932	0.478502
4.290	2.321919	-3.551300	588.516273	2.819772	-1.957038	0.261700	0.332538	0.479132
4.300	2.407050	-3.610627	588.572367	2.820611	-2.049454	0.262498	0.348208	0.479229
4.310	2.543164	-3.659496	588.591090	2.815103	-2.156002	0.265012	0.366299	0.478278
4.320	2.715821	-3.695300	588.570314	2.800566	-2.275959	0.268755	0.386693	0.475825
4.330	2.898148	-3.721571	588.500505	2.775815	-2.405411	0.273193	0.408736	0.471676
4.340	3.057620	-3.747168	588.364786	2.741588	-2.537874	0.277657	0.431344	0.465967
4.350	3.164920	-3.783168	588.143716	2.700069	-2.665680	0.281345	0.453236	0.459083
4.360	3.202332	-3.838615	587.824479	2.653828	-2.781572	0.283404	0.473198	0.451466
4.370	3.169124	-3.916763	587.411480	2.604774	-2.880037	0.283101	0.490293	0.443433
4.380	3.082093	-4.013256	586.933135	2.553651	-2.958207	0.280011	0.504011	0.435084
4.390	2.970892	-4.116931	586.440059	2.500242	-3.016268	0.274140	0.514335	0.426342
4.400	2.869513	-4.213063	585.993977	2.444019	-3.057244	0.265953	0.521719	0.417072
4.410	2.806815	-4.288015	585.651948	2.384817	-3.086013	0.256330	0.526936	0.407207
4.420	2.799191	-4.333719	585.453038	2.323207	-3.107707	0.246461	0.530821	0.396822
4.430	2.847483	-4.350297	585.412091	2.260455	-3.126040	0.237634	0.533990	0.386131
4.440	2.938537	-4.345653	585.520183	2.198140	-3.142220	0.230912	0.536655	0.375417
4.450	3.050305	-4.332166	585.748290	2.137647	-3.154934	0.226766	0.538616	0.364943
4.460	3.158413	-4.321966	586.051975	2.079823	-3.161328	0.224880	0.539428	0.354887
4.470	3.242046	-4.322919	586.378038	2.025000	-3.158464	0.224284	0.538640	0.345340
4.480	3.287733	-4.336950	586.674977	1.973295	-3.144457	0.223830	0.535979	0.336352
4.490	3.290638	-4.361007	586.906006	1.924921	-3.118820	0.222801	0.531400	0.327978
4.500	3.253809	-4.389573	587.059285	1.880217	-3.082021	0.221334	0.524993	0.320277
4.510	3.186223	-4.417216	587.149314	1.839398	-3.034706	0.220437	0.516854	0.313276
4.520	3.100388	-4.440209	587.207256	1.802271	-2.977096	0.221553	0.506992	0.306923
4.530	3.009851	-4.457021	587.263911	1.768267	-2.908914	0.225845	0.495333	0.301103
4.540	2.926637	-4.467959	587.333523	1.736933	-2.829852	0.233530	0.481814	0.295732
4.550	2.858754	-4.474357	587.407072	1.708688	-2.740334	0.243621	0.466514	0.290887
4.560	2.808413	-4.477593	587.459070	1.685327	-2.642091	0.254178	0.449749	0.286884
4.570	2.771744	-4.478210	587.464297	1.669882	-2.538111	0.262899	0.432045	0.284253
4.580	2.740306	-4.475511	587.414878	1.665847	-2.431795	0.267762	0.413982	0.283590
4.590	2.703917	-4.467895	587.327944	1.676159	-2.325700	0.267499	0.395980	0.285387
4.600	2.653859	-4.453807	587.239979	1.702409	-2.220693	0.261802	0.378158	0.289900
4.610	2.585579	-4.432688	587.191422	1.744565	-2.116150	0.251307	0.360385	0.297103
4.620	2.500468	-4.405493	587.209741	1.801124	-2.011248	0.237416	0.342509	0.306726
4.630	2.406570	-4.374780	587.299054	1.869416	-1.906614	0.222050	0.324641	0.318307
4.640	2.317963	-4.344471	587.440743	1.945783	-1.805417	0.207331	0.307336	0.331231
4.650	2.252384	-4.319039	587.604027	2.025648	-1.713300	0.195170	0.291574	0.344730
4.660	2.226890	-4.301984	587.760437	2.103704	-1.637113	0.186892	0.278534	0.357919
4.670	2.252189	-4.294146	587.893867	2.174580	-1.582926	0.183027	0.269254	0.369893
4.680	2.327363	-4.292936	588.000658	2.234044	-1.554056	0.183351	0.264295	0.379939
4.690	2.437439	-4.293235	588.080915	2.280340	-1.549843	0.187106	0.263542	0.387760
4.700	2.555774	-4.289688	588.128879	2.315028	-1.565644	0.193264	0.266208	0.393626
4.710	2.651485	-4.279295	588.131319	2.342886	-1.594086	0.200727	0.271042	0.398361
4.720	2.699881	-4.263011	588.077015	2.370927	-1.627235	0.208447	0.276704	0.403166
4.730	2.692123	-4.245523	587.971379	2.406861	-1.659108	0.215527	0.282175	0.409350
4.740	2.640033	-4.233264	587.845576	2.457339	-1.687743	0.221321	0.287107	0.418025
4.750	2.573407	-4.231665	587.752548	2.526305	-1.716022	0.225521	0.291963	0.429825
4.760	2.530140	-4.242938	587.749906	2.613895	-1.750726	0.228172	0.297869	0.444729
4.770	2.542667	-4.265273	587.876485	2.716388	-1.800008	0.229593	0.306188	0.462068
4.780	2.625948	-4.293488	588.132773	2.827429	-1.870257	0.230234	0.317999	0.480747
4.790	2.771692	-4.320544	588.474401	2.940140	-1.963679	0.230518	0.333690	0.499621
4.800	2.951022	-4.339253	588.822648	3.049319	-2.077531	0.230715	0.352828	0.517867
4.810	3.124488	-4.343767	589.088486	3.152913	-2.205115	0.230830	0.374327	0.535219
4.820	3.255540	-4.330661	589.200643	3.252231	-2.337949	0.230552	0.396800	0.551974
4.830	3.322413	-4.299418	589.126546	3.350799	-2.468204	0.229316	0.418960	0.568774
4.840	3.324344	-4.252245	588.878560	3.452345	-2.590592	0.226507	0.439920	0.586258
4.850	3.280381	-4.193532	588.504389	3.558851	-2.703197	0.221799	0.459333	0.604728
4.860	3.221672	-4.129443	588.066784	3.669445	-2.807095	0.215504	0.477343	0.623984
4.870	3.180190	-4.067677	587.621124	3.780380	-2.905013	0.208794	0.494368	0.643336
4.880	3.177959	-4.016831	587.199461	3.885870	-2.999584	0.203551	0.510829	0.661763
4.890	3.220601	-3.984726	586.806732	3.979572	-3.091926	0.201793	0.526907	0.678174
4.900	3.297225	-3.975719	586.430056	4.056507	-3.181114	0.204829	0.542454	0.691729
4.910	3.386197	-3.987863	586.056117	4.114917	-3.264661	0.212521	0.557056	0.702137
4.920	3.464053	-4.011433	585.687308	4.157326	-3.339632	0.223064	0.570207	0.709820
4.930	3.513876	-4.030238	585.347909	4.190221	-3.403791	0.233431	0.581499	0.715851
4.940	3.530063	-4.026097	585.077566	4.222294	-3.456289	0.240367	0.590740	0.721664
4.950	3.518322	-3.985306	584.916680	4.261877	-3.497660	0.241516	0.597976	0.728630
4.960	3.491894	-3.904522	584.891889	4.314577	-3.529188	0.236252	0.603391	0.737671
4.970	3.466245	-3.793119	585.007976	4.381940	-3.551990	0.225911	0.607169	0.749039
4.980	3.454431	-3.670302	585.247664	4.461512	-3.566287	0.213376	0.609364	0.762329
4.990	3.464502	-3.557751	585.577228	4.548131	-3.571268	0.202164	0.609871	0.776692
5.000	3.499117	-3.471118	585.955387	4.636070	-3.565619	0.195322	0.608514	0.791199
5.010	3.556526	-3.414558	586.343352	4.721428	-3.548407	0.194498	0.605176	0.805233
5.020	3.631533	-3.380642	586.713071	4.803961	-3.519821	0.199485	0.599922	0.818792
5.030	3.715560	-3.354821	587.050172	4.887574	-3.481261	0.208371	0.593009	0.832565
5.040	3.796263	-3.321310	587.350297	4.979126	-3.434630	0.218243	0.584767	0.847727
5.050	3.857976	-3.267632	587.611352	5.085952	-3.381183	0.226229	0.575412	0.865530
5.060	3.883861	-3.186885	587.826368	5.213173	-3.320566	0.230540	0.564889	0.886856
5.070	3.859471	-3.078248	587.980729	5.361960	-3.250634	0.231129	0.552847	0.911928
5.080	3.776505	-2.946261	588.055259	5.529508	-3.168191	0.229714	0.538757	0.940304
5.090	3.635566	-2.798982	588.034301	5.710664	-3.070355	0.229147	0.522139	0.971145
5.100	3.447305	-2.645297	587.915689	5.900375	-2.956002	0.232362	0.502794	1.003609
5.110	3.231711	-2.492259	587.718014	6.095755	-2.826775	0.241302	0.480975	1.037190
5.120	3.015276	-2.343704	587.480768	6.296709	-2.687340	0.256238	0.457435	1.071815
5.130	2.826003	-2.200825	587.255496	6.504759	-2.544803	0.275793	0.433338	1.107654
5.140	2.687030	-2.064421	587.090283	6.720557	-2.407428	0.297691	0.410061	1.144723
5.150	2.610588	-1.937716	587.013876	6.941374	-2.283019	0.319884	0.388921	1.182489
5.160	2.594439	-1.828265	587.026659	7.160014	-2.177333	0.341432	0.370909	1.219708
5.170	2.622199	-1.747728	587.102121	7.365928	-2.092968	0.362657	0.356491	1.254625
5.180	2.667528	-1.709135	587.196826	7.548132	-2.029049	0.384535	0.345548	1.285452
5.190	2.700708	-1.722506	587.263660	7.698502	-1.981814	0.407790	0.337466	1.310911
5.200	2.695537	-1.790623	587.263670	7.813908	-1.945798	0.432213	0.331333	1.330562
5.210	2.634830	-1.906869	587.174356	7.896304	-1.915174	0.456508	0.326168	1.344797
5.220	2.513547	-2.056114	586.994154	7.950999	-1.884914	0.478628	0.321113	1.354528
5.230	2.339226	-2.218358	586.743195	7.984127	-1.851692	0.496362	0.315588	1.360753
5.240	2.130012	-2.373704	586.459941	8.000571	-1.814535	0.507918	0.309405	1.364214
5.250	1.910966	-2.506934	586.193644	8.003044	-1.775004	0.512308	0.302802	1.365256
5.260	1.709436	-2.610407	585.994009	7.992374	-1.736695	0.509492	0.296367	1.363900
5.270	1.550143	-2.684771	585.900609	7.968422	-1.704143	0.500346	0.290859	1.360030
5.280	1.450692	-2.737646	585.934942	7.930933	-1.681584	0.486512	0.286992	1.353552
5.290	1.418308	-2.780858	586.097309	7.879784	-1.671998	0.470144	0.285276	1.344450
5.300	1.448470	-2.827117	586.368862	7.814600	-1.676584	0.453507	0.285927	1.332711
5.310	1.525713	-2.887049	586.717146	7.734208	-1.694610	0.438441	0.288829	1.318218
5.320	1.626628	-2.967103	587.102630	7.636673	-1.723591	0.425803	0.293576	1.300739
5.330	1.724681	-3.068404	587.484630	7.520309	-1.759823	0.415124	0.299552	1.280086
5.340	1.796019	-3.186514	587.826625	7.385402	-1.799223	0.404741	0.306081	1.256391
5.350	1.824918	-3.312303	588.101761	7.235707	-1.838367	0.392482	0.312593	1.230349
5.360	1.807404	-3.434222	588.298110	7.078714	-1.875561	0.376660	0.318811	1.203253
5.370	1.751897	-3.541661	588.421181	6.924228	-1.911645	0.356857	0.324877	1.176747
5.380	1.676555	-3.628126	588.490851	6.781728	-1.950104	0.334102	0.331374	1.152393
5.390	1.603943	-3.692586	588.532511	6.657688	-1.996152	0.310391	0.339175	1.131235
5.400	1.554527	-3.738200	588.565820	6.554105	-2.054871	0.287865	0.349132	1.113572
5.410	1.540934	-3.769213	588.596258	6.468744	-2.129025	0.268044	0.361712	1.099012
5.420	1.564810	-3.787972	588.613585	6.396805	-2.217544	0.251435	0.376740	1.086758
5.430	1.617482	-3.793972	588.597826	6.333178	-2.315432	0.237611	0.393381	1.075977
5.440	1.684335	-3.785482	588.529462	6.274379	-2.415321	0.225652	0.410399	1.066111
5.450	1.751284	-3.762520	588.398636	6.219518	-2.510097	0.214694	0.426598	1.057025
5.460	1.810554	-3.729055	588.209709	6.170126	-2.595520	0.204321	0.441258	1.048967
5.470	1.863088	-3.692888	587.980765	6.129207	-2.671718	0.194662	0.454389	1.042416
5.480	1.916549	-3.663155	587.739952	6.100159	-2.742975	0.186212	0.466699	1.037901
