Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.940395	-1.520271	676.914910	6.877452	-3.202758	0.003962	0.473140	1.015999
3.000	4.956471	-1.546304	676.838026	7.018049	-3.465926	0.009348	0.512076	1.036887
3.010	4.919911	-1.537606	676.849603	7.172856	-3.700717	0.009182	0.546756	1.059742
3.020	4.860850	-1.504155	677.028457	7.345502	-3.915671	0.004712	0.578361	1.084962
3.030	4.804221	-1.456357	677.440500	7.538578	-4.118894	-0.001675	0.608008	1.112803
3.040	4.764627	-1.402543	678.118673	7.753291	-4.316936	-0.007567	0.636605	1.143353
3.050	4.745683	-1.347239	679.049797	7.989117	-4.514300	-0.011616	0.664797	1.176514
3.060	4.743313	-1.290538	680.173010	8.243520	-4.713624	-0.014044	0.693004	1.211974
3.070	4.750888	-1.228953	681.391536	8.512032	-4.916388	-0.016380	0.721522	1.249213
3.080	4.763660	-1.157550	682.593842	8.789032	-5.123726	-0.020611	0.750626	1.287593
3.090	4.780839	-1.072497	683.675739	9.069115	-5.336877	-0.028220	0.780615	1.326523
3.100	4.805186	-0.972916	684.555524	9.348531	-5.556996	-0.039550	0.811767	1.365635
3.110	4.841285	-0.861446	685.179408	9.626021	-5.784451	-0.053705	0.844224	1.404891
3.120	4.893882	-0.743690	685.519643	9.902592	-6.018127	-0.068970	0.877893	1.444538
3.130	4.966873	-0.627069	685.569475	10.180403	-6.255237	-0.083462	0.912415	1.484956
3.140	5.062664	-0.519282	685.337776	10.461463	-6.491745	-0.095736	0.947233	1.526468
3.150	5.181424	-0.426329	684.844915	10.746918	-6.723083	-0.105139	0.981694	1.569248
3.160	5.320092	-0.350300	684.120958	11.037252	-6.944784	-0.111883	1.015140	1.613348
3.170	5.471565	-0.287644	683.206477	11.333065	-7.152897	-0.116920	1.046960	1.658805
3.180	5.624939	-0.228762	682.154434	11.635850	-7.344278	-0.121672	1.076630	1.705750
3.190	5.767449	-0.159456	681.030571	11.948393	-7.516913	-0.127660	1.103756	1.754458
3.200	5.887669	-0.064068	679.911013	12.274756	-7.670199	-0.136068	1.128118	1.805347
3.210	5.978346	0.070583	678.877943	12.619901	-7.805059	-0.147377	1.149700	1.858935
3.220	6.037099	0.251795	678.014536	12.988909	-7.923802	-0.161185	1.168677	1.915727
3.230	6.064646	0.479221	677.398887	13.385814	-8.029867	-0.176297	1.185397	1.976061
3.240	6.062169	0.745211	677.095714	13.812410	-8.127592	-0.191077	1.200361	2.039949
3.250	6.030205	1.036954	677.145823	14.267609	-8.222023	-0.203916	1.214218	2.107022
3.260	5.970216	1.339732	677.555831	14.747757	-8.318586	-0.213671	1.227734	2.176611
3.270	5.887720	1.640406	678.292706	15.247725	-8.422538	-0.219929	1.241726	2.247956
3.280	5.794561	1.930251	679.287310	15.762163	-8.538270	-0.223054	1.256945	2.320397
3.290	5.708366	2.206378	680.447373	16.286321	-8.668579	-0.224078	1.273953	2.393473
3.300	5.649024	2.471340	681.675096	16.816177	-8.814118	-0.224499	1.293009	2.466890
3.310	5.633726	2.731169	682.881482	17.348065	-8.973240	-0.226034	1.314026	2.540421
3.320	5.672775	2.992756	683.991819	17.878213	-9.142440	-0.230335	1.336630	2.613805
3.330	5.767798	3.261691	684.943296	18.402541	-9.317435	-0.238714	1.360322	2.686725
3.340	5.912735	3.541116	685.680916	18.916771	-9.494561	-0.251897	1.384691	2.758830
3.350	6.096659	3.831432	686.157440	19.416735	-9.671872	-0.269857	1.409570	2.829778
3.360	6.306906	4.130456	686.338615	19.898719	-9.849375	-0.291732	1.435061	2.899257
3.370	6.531397	4.433831	686.210728	20.359764	-10.028279	-0.315857	1.461399	2.966984
3.380	6.759860	4.735815	685.786146	20.797816	-10.209683	-0.339960	1.488756	3.032697
3.390	6.984263	5.030395	685.103702	21.211761	-10.393392	-0.361554	1.517054	3.096139
3.400	7.198883	5.312296	684.223553	21.601483	-10.577427	-0.378459	1.545902	3.157080
3.410	7.400286	5.577346	683.218514	21.968060	-10.758432	-0.389302	1.574669	3.215378
3.420	7.587295	5.822305	682.164504	22.313980	-10.932808	-0.393789	1.602664	3.271056
3.430	7.760604	6.044788	681.131974	22.643050	-11.098023	-0.392664	1.629350	3.324326
3.440	7.921558	6.243706	680.179446	22.959739	-11.253469	-0.387408	1.654485	3.375541
3.450	8.070041	6.419828	679.349922	23.267962	-11.400431	-0.379816	1.678138	3.425033
3.460	8.202504	6.575813	678.670477	23.569623	-11.541167	-0.371620	1.700555	3.472911
3.470	8.311771	6.715437	678.154458	23.863542	-11.677534	-0.364215	1.721958	3.518895
3.480	8.389512	6.842269	677.804681	24.145432	-11.809831	-0.358524	1.742365	3.562299
3.490	8.430391	6.958413	677.615959	24.409243	-11.936405	-0.355039	1.761529	3.602224
3.500	8.435591	7.064132	677.577018	24.649472	-12.054246	-0.353997	1.779022	3.637885
3.510	8.413633	7.158874	677.673994	24.863532	-12.160393	-0.355604	1.794431	3.668952
3.520	8.378249	7.243368	677.896842	25.053144	-12.253588	-0.360127	1.807589	3.695716
3.530	8.344730	7.321309	678.245678	25.224055	-12.335393	-0.367788	1.818721	3.719014
3.540	8.326687	7.399044	678.731032	25.383982	-12.410107	-0.378528	1.828428	3.739918
3.550	8.334259	7.482952	679.364395	25.539591	-12.483424	-0.391764	1.837515	3.759336
3.560	8.373720	7.575933	680.142129	25.693755	-12.560474	-0.406281	1.846743	3.777704
3.570	8.447790	7.675151	681.031222	25.844184	-12.644148	-0.420407	1.856618	3.794860
3.580	8.556097	7.772333	681.964709	25.983791	-12.734350	-0.432483	1.867303	3.810137
3.590	8.695523	7.856524	682.848629	26.102497	-12.828204	-0.441516	1.878631	3.822589
3.600	8.860446	7.918032	683.576662	26.189871	-12.920904	-0.447667	1.890191	3.831300
3.610	9.043257	7.951757	684.046773	26.237888	-13.006771	-0.452238	1.901445	3.835686
3.620	9.235697	7.958281	684.175878	26.243069	-13.080177	-0.457112	1.911815	3.835720
3.630	9.430819	7.942096	683.911068	26.207182	-13.136165	-0.463917	1.920742	3.831958
3.640	9.624307	7.907926	683.237872	26.136127	-13.170761	-0.473370	1.927698	3.825333
3.650	9.813716	7.857172	682.185889	26.037456	-13.181087	-0.485098	1.932184	3.816768
3.660	9.995558	7.786410	680.830168	25.917693	-13.165420	-0.497933	1.933730	3.806778
3.670	10.161971	7.688608	679.285674	25.780695	-13.123289	-0.510442	1.931925	3.795265
3.680	10.299350	7.556317	677.693892	25.627680	-13.055560	-0.521399	1.926469	3.781601
3.690	10.390210	7.385412	676.204156	25.458669	-12.964319	-0.530001	1.917220	3.764938
3.700	10.417715	7.178113	674.954573	25.274390	-12.852448	-0.535820	1.904195	3.744606
3.710	10.371024	6.944355	674.056909	25.077633	-12.723013	-0.538691	1.887528	3.720403
3.720	10.249640	6.700897	673.587028	24.873485	-12.578772	-0.538694	1.867431	3.692691
3.730	10.065522	6.468045	673.579568	24.668408	-12.421976	-0.536246	1.844174	3.662286
3.740	9.842138	6.264695	674.024556	24.468451	-12.254420	-0.532145	1.818097	3.630202
3.750	9.610276	6.103122	674.865636	24.277176	-12.077519	-0.527438	1.789618	3.597335
3.760	9.401441	5.985198	676.002547	24.094052	-11.892192	-0.523154	1.759193	3.564195
3.770	9.240740	5.901378	677.301461	23.914045	-11.698513	-0.519972	1.727224	3.530783
3.780	9.141293	5.832910	678.614191	23.728634	-11.495316	-0.517924	1.693940	3.496631
3.790	9.101518	5.756503	679.802651	23.527849	-11.280015	-0.516176	1.659307	3.460982
3.800	9.105583	5.649883	680.761529	23.302607	-11.048870	-0.513008	1.623016	3.423021
3.810	9.126474	5.496686	681.432447	23.046749	-10.797731	-0.506109	1.584564	3.382103
3.820	9.130737	5.289674	681.806555	22.758394	-10.523152	-0.493179	1.543422	3.337955
3.830	9.084335	5.031789	681.916902	22.440503	-10.223544	-0.472655	1.499236	3.290797
3.840	8.959379	4.734967	681.824880	22.100633	-9.899944	-0.444257	1.451977	3.241394
3.850	8.741035	4.417054	681.605256	21.749865	-9.556078	-0.409154	1.401996	3.190977
3.860	8.432705	4.097673	681.332632	21.400892	-9.197697	-0.369744	1.349957	3.141034
3.870	8.056988	3.794112	681.070668	21.065572	-8.831412	-0.329154	1.296695	3.093008
3.880	7.650832	3.518178	680.865902	20.752744	-8.463435	-0.290619	1.243040	3.047993
3.890	7.255678	3.274541	680.747595	20.467137	-8.098549	-0.256869	1.189655	3.006568
3.900	6.905909	3.060851	680.731990	20.209551	-7.739583	-0.229674	1.136950	2.968797
3.910	6.620009	2.869574	680.826160	19.977765	-7.387477	-0.209643	1.085075	2.934342
3.920	6.397555	2.691032	681.027501	19.767337	-7.041829	-0.196319	1.034001	2.902575
3.930	6.222413	2.516556	681.318991	19.571935	-6.701576	-0.188455	0.983618	2.872654
3.940	6.070332	2.340651	681.664130	19.383480	-6.365461	-0.184373	0.933812	2.843553
3.950	5.918180	2.161773	682.006910	19.192715	-6.032098	-0.182296	0.884463	2.814153
3.960	5.751955	1.982079	682.280480	18.990567	-5.699825	-0.180621	0.835408	2.783396
3.970	5.571128	1.806469	682.423542	18.770025	-5.366599	-0.178117	0.786403	2.750495
3.980	5.387990	1.640934	682.398183	18.527816	-5.030087	-0.174003	0.737119	2.715103
3.990	5.222292	1.490313	682.200837	18.265089	-4.687913	-0.167880	0.687175	2.677377
4.000	5.093080	1.356003	681.861353	17.986854	-4.337992	-0.159585	0.636199	2.637905
4.010	5.010772	1.234371	681.431768	17.700538	-3.978958	-0.149023	0.583911	2.597551
4.020	4.972592	1.116437	680.971527	17.414316	-3.610594	-0.136079	0.530212	2.557275
4.030	4.963150	0.989196	680.536214	17.135745	-3.234031	-0.120636	0.475218	2.517977
4.040	4.959639	0.838714	680.172604	16.870923	-2.851472	-0.102701	0.419228	2.480388
4.050	4.939004	0.654588	679.918377	16.624284	-2.465453	-0.082604	0.362610	2.445041
4.060	4.883733	0.434417	679.803389	16.398990	-2.077930	-0.061187	0.305666	2.412314
4.070	4.784213	0.186375	679.850443	16.197563	-1.689693	-0.039841	0.248539	2.382519
4.080	4.638009	-0.071430	680.074355	16.022204	-1.300462	-0.020284	0.191223	2.355949
4.090	4.448147	-0.314741	680.478619	15.874464	-0.909644	-0.004063	0.133677	2.332838
4.100	4.222281	-0.518836	681.050153	15.754469	-0.517264	0.008008	0.075951	2.313261
4.110	3.973055	-0.664383	681.754050	15.660230	-0.124484	0.016123	0.018259	2.297050
4.120	3.718227	-0.741681	682.530189	15.587459	0.266592	0.021263	-0.039059	2.283776
4.130	3.478881	-0.751992	683.292662	15.530010	0.653865	0.024576	-0.095693	2.272820
4.140	3.275191	-0.705654	683.933184	15.480795	1.036714	0.026730	-0.151581	2.263495
4.150	3.120756	-0.617956	684.330786	15.432918	1.417442	0.027606	-0.207128	2.255184
4.160	3.017262	-0.504815	684.370132	15.380738	1.801999	0.026500	-0.263308	2.247430
4.170	2.951252	-0.380122	683.968025	15.320612	2.199336	0.022713	-0.321555	2.239960
4.180	2.894655	-0.255280	683.102779	15.251090	2.619375	0.016165	-0.383453	2.232620
4.190	2.809958	-0.140013	681.836715	15.172590	3.070156	0.007702	-0.450277	2.225253
4.200	2.659163	-0.043245	680.321551	15.086870	3.555149	-0.001118	-0.522569	2.217609
4.210	2.413824	0.026525	678.781159	14.996756	4.071683	-0.008605	-0.599852	2.209365
4.220	2.062828	0.061454	677.473857	14.906247	4.611021	-0.013586	-0.680620	2.200269
4.230	1.615490	0.055556	676.643272	14.820664	5.160000	-0.015793	-0.762588	2.190322
4.240	1.099116	0.007132	676.470386	14.746271	5.703585	-0.015839	-0.843139	2.179884
4.250	0.551822	-0.078326	677.038974	14.689106	6.227496	-0.014862	-0.919813	2.169610
4.260	0.012967	-0.186696	678.322531	14.653226	6.720225	-0.014022	-0.990712	2.160215
4.270	-0.485490	-0.297044	680.194697	14.638982	7.174036	-0.014078	-1.054703	2.152175
4.280	-0.923611	-0.386776	682.458765	14.641991	7.584817	-0.015233	-1.111396	2.145476
4.290	-1.292692	-0.438103	684.886720	14.653285	7.950953	-0.017285	-1.160915	2.139520
4.300	-1.590133	-0.442858	687.256238	14.660736	8.271792	-0.020015	-1.203597	2.133227
4.310	-1.813064	-0.403693	689.376825	14.651482	8.546468	-0.023571	-1.239738	2.125323
4.320	-1.954202	-0.331741	691.102085	14.614743	8.773632	-0.028576	-1.269513	2.114701
4.330	-2.002185	-0.242502	692.330750	14.544213	8.952041	-0.035859	-1.293029	2.100761
4.340	-1.946338	-0.152096	693.002069	14.439223	9.081473	-0.045963	-1.310454	2.083576
4.350	-1.783750	-0.075163	693.090629	14.304203	9.163359	-0.058727	-1.322101	2.063829
4.360	-1.525310	-0.024358	692.603237	14.146700	9.200870	-0.073172	-1.328447	2.042540
4.370	-1.197495	-0.010328	691.578345	13.974897	9.198628	-0.087747	-1.330092	2.020725
4.380	-0.838223	-0.040898	690.086869	13.795839	9.162387	-0.100788	-1.327715	1.999145
4.390	-0.487552	-0.118840	688.231802	13.614995	9.098838	-0.111002	-1.322060	1.978257
4.400	-0.176557	-0.238871	686.143729	13.436953	9.015387	-0.117785	-1.313921	1.958329
4.410	0.081203	-0.385687	683.971005	13.266392	8.919664	-0.121293	-1.304100	1.939613
4.420	0.292074	-0.535207	681.865483	13.108551	8.818701	-0.122244	-1.293320	1.922454
4.430	0.477549	-0.659968	679.966000	12.968859	8.718092	-0.121577	-1.282136	1.907281
4.440	0.664363	-0.737256	678.382952	12.851920	8.621569	-0.120103	-1.270900	1.894493
4.450	0.873431	-0.756550	677.188177	12.760357	8.531155	-0.118300	-1.259791	1.884315
4.460	1.111936	-0.722778	676.413229	12.694086	8.447723	-0.116283	-1.248900	1.876676
4.470	1.371376	-0.653802	676.055372	12.650407	8.371643	-0.113861	-1.238307	1.871209
4.480	1.632048	-0.573333	676.087072	12.624890	8.303326	-0.110631	-1.228145	1.867347
4.490	1.871858	-0.502500	676.463924	12.612683	8.243637	-0.106120	-1.218637	1.864502
4.500	2.075637	-0.453713	677.128264	12.609709	8.194175	-0.100031	-1.210136	1.862233
4.510	2.240948	-0.428935	678.009224	12.613404	8.157385	-0.092533	-1.203138	1.860359
4.520	2.378047	-0.422162	679.023012	12.622935	8.136342	-0.084443	-1.198242	1.858985
4.530	2.504431	-0.423988	680.077725	12.638851	8.134056	-0.077150	-1.196048	1.858442
4.540	2.636943	-0.425744	681.084168	12.662139	8.152405	-0.072225	-1.196975	1.859115
4.550	2.785101	-0.421725	681.969628	12.692872	8.191212	-0.070810	-1.201111	1.861208
4.560	2.948086	-0.409451	682.688682	12.729155	8.248016	-0.073035	-1.208167	1.864562
4.570	3.115548	-0.388727	683.225876	12.767185	8.318713	-0.077802	-1.217564	1.868662
4.580	3.270855	-0.360210	683.588468	12.802724	8.398777	-0.083139	-1.228631	1.872870
4.590	3.395397	-0.324012	683.791626	12.833285	8.484581	-0.087007	-1.240814	1.876783
4.600	3.473076	-0.278840	683.841836	12.859844	8.574552	-0.088154	-1.253879	1.880529
4.610	3.493956	-0.222103	683.725174	12.887034	8.670015	-0.086576	-1.268056	1.884827
4.620	3.455623	-0.150764	683.404809	12.921582	8.775664	-0.083366	-1.284109	1.890765
4.630	3.361349	-0.062260	682.827827	12.969568	8.899471	-0.080085	-1.303326	1.899391
4.640	3.215996	0.045075	681.938527	13.033764	9.051938	-0.077997	-1.327383	1.911281
4.650	3.022030	0.172206	680.695620	13.112350	9.244695	-0.077498	-1.358125	1.926316
4.660	2.777718	0.319852	679.092443	13.199596	9.488602	-0.077915	-1.397247	1.943711
4.670	2.478082	0.488584	677.178535	13.288038	9.791560	-0.077698	-1.445935	1.962265
4.680	2.117845	0.678010	675.077078	13.370985	10.156517	-0.074917	-1.504497	1.980661
4.690	1.695131	0.885010	672.989377	13.444371	10.580351	-0.067866	-1.572142	1.997709
4.700	1.214517	1.101707	671.178783	13.507515	11.054110	-0.055529	-1.646970	2.012506
4.710	0.688078	1.314210	669.932770	13.562800	11.564500	-0.037749	-1.726218	2.024502
4.720	0.133686	1.503089	669.510714	13.614605	12.095918	-0.015066	-1.806680	2.033516
4.730	-0.428743	1.646078	670.091912	13.668061	12.632307	0.011613	-1.885160	2.039729
4.740	-0.981064	1.722744	671.739566	13.728174	13.158323	0.041316	-1.958843	2.043675
4.750	-1.508665	1.720023	674.390506	13.799458	13.659706	0.073088	-2.025489	2.046212
4.760	-1.999184	1.636882	677.870316	13.885778	14.123085	0.105790	-2.083449	2.048442
4.770	-2.439064	1.486375	681.924459	13.989968	14.535699	0.137782	-2.131570	2.051542
4.780	-2.810251	1.293989	686.252556	14.113066	14.885565	0.166726	-2.169109	2.056541
4.790	-3.089577	1.092320	690.536335	14.253402	15.162373	0.189762	-2.195739	2.064106
4.800	-3.252142	0.913620	694.459515	14.405962	15.358900	0.204078	-2.211634	2.074414
4.810	-3.277811	0.782781	697.724786	14.562404	15.472328	0.207653	-2.217540	2.087127
4.820	-3.157851	0.713245	700.074297	14.711939	15.504791	0.199835	-2.214735	2.101483
4.830	-2.898176	0.707004	701.315064	14.843072	15.462833	0.181483	-2.204834	2.116463
4.840	-2.517575	0.757951	701.343733	14.945910	15.356027	0.154695	-2.189515	2.131039
4.850	-2.042622	0.856529	700.161794	15.014479	15.195396	0.122296	-2.170269	2.144430
4.860	-1.502941	0.993435	697.874717	15.048197	14.992293	0.087330	-2.148279	2.156289
4.870	-0.929599	1.161058	694.674673	15.051814	14.758015	0.052674	-2.124450	2.166743
4.880	-0.356442	1.352759	690.813096	15.033688	14.503916	0.020741	-2.099543	2.176231
4.890	0.178530	1.561128	686.572778	15.003041	14.241535	-0.006764	-2.074294	2.185208
4.900	0.635218	1.776587	682.247012	14.967367	13.982342	-0.028987	-2.049455	2.193834
4.910	0.978238	1.987269	678.126340	14.931064	13.737028	-0.045901	-2.025733	2.201811
4.920	1.186285	2.180387	674.486864	14.895772	13.514557	-0.058102	-2.003680	2.208460
4.930	1.259445	2.344606	671.573052	14.861958	13.321319	-0.066482	-1.983599	2.213007
4.940	1.220271	2.472358	669.573664	14.830718	13.160538	-0.071937	-1.965510	2.214949
4.950	1.107617	2.561153	668.597382	14.804781	13.031966	-0.075152	-1.949150	2.214304
4.960	0.965892	2.613606	668.658055	14.788175	12.931963	-0.076509	-1.934017	2.211620
4.970	0.834270	2.636602	669.675824	14.784705	12.854159	-0.076065	-1.919460	2.207741
4.980	0.739460	2.639885	671.493455	14.796010	12.790745	-0.073631	-1.904820	2.203448
4.990	0.693271	2.633958	673.902028	14.820244	12.734219	-0.068973	-1.889625	2.199169
5.000	0.694286	2.627397	676.668120	14.852125	12.679105	-0.062091	-1.873755	2.194891
5.010	0.732239	2.624431	679.556026	14.884239	12.623057	-0.053477	-1.857545	2.190289
5.020	0.793436	2.623980	682.342768	14.908807	12.566903	-0.044214	-1.841729	2.184944
5.030	0.865390	2.620786	684.828243	14.919064	12.513575	-0.035848	-1.827257	2.178512
5.040	0.939047	2.608219	686.844654	14.909973	12.466365	-0.029995	-1.815020	2.170793
5.050	1.008154	2.581446	688.267269	14.878474	12.427266	-0.027819	-1.805587	2.161729
5.060	1.066990	2.539483	689.024727	14.823573	12.396085	-0.029610	-1.799077	2.151385
5.070	1.108583	2.485285	689.104874	14.746289	12.370619	-0.034731	-1.795172	2.139919
5.080	1.124839	2.424138	688.552804	14.649299	12.347718	-0.041944	-1.793286	2.127549
5.090	1.108375	2.361449	687.460516	14.536203	12.324735	-0.049896	-1.792792	2.114478
5.100	1.054659	2.301175	685.950819	14.410602	12.300787	-0.057496	-1.793246	2.100821
5.110	0.963154	2.245466	684.160416	14.275311	12.277374	-0.064076	-1.794517	2.086544
5.120	0.837115	2.195119	682.226579	14.132052	12.258158	-0.069362	-1.796787	2.071460
5.130	0.682407	2.149994	680.278279	13.981766	12.248093	-0.073377	-1.800453	2.055301
5.140	0.505924	2.108909	678.429304	13.825346	12.252299	-0.076333	-1.805980	2.037846
5.150	0.313968	2.069290	676.771557	13.664264	12.275080	-0.078541	-1.813770	2.019036
5.160	0.110683	2.027224	675.370762	13.500742	12.319372	-0.080328	-1.824090	1.999012
5.170	-0.103283	1.978468	674.269329	13.337552	12.386699	-0.081913	-1.837055	1.978075
5.180	-0.331355	1.920297	673.498331	13.177797	12.477497	-0.083246	-1.852640	1.956619
5.190	-0.580090	1.853144	673.093992	13.024843	12.591418	-0.083923	-1.870677	1.935071
5.200	-0.856318	1.780644	673.109295	12.882280	12.727191	-0.083283	-1.890806	1.913847
5.210	-1.162789	1.707675	673.612366	12.753761	12.881922	-0.080747	-1.912364	1.893338
5.220	-1.493914	1.637601	674.669356	12.642699	13.050161	-0.076209	-1.934305	1.873910
5.230	-1.833943	1.570716	676.316693	12.551802	13.223378	-0.070213	-1.955205	1.855906
5.240	-2.159317	1.504939	678.532616	12.482439	13.390289	-0.063742	-1.973419	1.839623
5.250	-2.444777	1.438047	681.219018	12.433940	13.538036	-0.057667	-1.987325	1.825249
5.260	-2.670490	1.369744	684.201639	12.403171	13.653757	-0.052210	-1.995575	1.812795
5.270	-2.826733	1.302335	687.250920	12.384651	13.725940	-0.046782	-1.997224	1.802057
5.280	-2.913974	1.239975	690.119239	12.371238	13.745035	-0.040364	-1.991690	1.792623
5.290	-2.938448	1.187430	692.584547	12.355140	13.703239	-0.032265	-1.978566	1.783918
5.300	-2.905353	1.149217	694.487581	12.329015	13.593829	-0.022807	-1.957390	1.775268
5.310	-2.812784	1.129147	695.751735	12.286962	13.410696	-0.013498	-1.927512	1.765998
5.320	-2.649374	1.129541	696.381123	12.225203	13.148541	-0.006549	-1.888124	1.755533
5.330	-2.397044	1.149564	696.440125	12.142356	12.803785	-0.003980	-1.838462	1.743489
5.340	-2.037939	1.183052	696.023651	12.039351	12.375712	-0.006831	-1.778059	1.729733
5.350	-1.562810	1.217116	695.229605	11.919184	11.867207	-0.014863	-1.706948	1.714424
5.360	-0.977484	1.232993	694.143135	11.786627	11.284511	-0.026872	-1.625675	1.698011
5.370	-0.304717	1.209844	692.836377	11.647885	10.635966	-0.041356	-1.535134	1.681188
