Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	6.019560	-6.044292	599.816093	-6.212520	-2.551117	0.081323	0.425316	-1.035738
2.920	5.721279	-6.055238	602.403257	-6.423682	-2.454081	0.093391	0.407382	-1.066343
2.930	5.499262	-6.055225	605.800715	-6.628566	-2.364086	0.110679	0.390241	-1.094183
2.940	5.363316	-6.065175	609.790938	-6.826407	-2.285559	0.132675	0.374810	-1.119467
2.950	5.307260	-6.098560	614.068397	-7.014161	-2.214582	0.158665	0.360641	-1.142244
2.960	5.311177	-6.158804	618.294446	-7.186680	-2.142500	0.187390	0.346518	-1.162339
2.970	5.347057	-6.239633	622.166308	-7.338062	-2.061458	0.216761	0.331336	-1.179437
2.980	5.386850	-6.327968	625.476355	-7.463743	-1.969827	0.243925	0.314932	-1.193289
2.990	5.410976	-6.408285	628.140581	-7.562440	-1.875367	0.265773	0.298558	-1.203941
3.000	5.414664	-6.467174	630.186609	-7.637012	-1.794771	0.279737	0.284800	-1.211865
3.010	5.409691	-6.496886	631.706807	-7.693681	-1.749703	0.284552	0.276980	-1.217920
3.020	5.420665	-6.496964	632.795505	-7.739891	-1.760784	0.280696	0.278255	-1.223127
3.030	5.477032	-6.473683	633.495471	-7.781898	-1.841741	0.270305	0.290727	-1.228406
3.040	5.603670	-6.437735	633.774983	-7.823401	-1.995682	0.256641	0.314888	-1.234413
3.050	5.813601	-6.401102	633.543588	-7.865871	-2.214509	0.243353	0.349543	-1.241567
3.060	6.105517	-6.374152	632.697082	-7.910090	-2.481236	0.233862	0.392168	-1.250218
3.070	6.466341	-6.363649	631.169037	-7.957812	-2.773965	0.230982	0.439496	-1.260805
3.080	6.876081	-6.371920	628.965105	-8.012554	-3.069892	0.236644	0.488086	-1.273927
3.090	7.311171	-6.397193	626.168116	-8.079228	-3.348165	0.251544	0.534707	-1.290265
3.100	7.744354	-6.435004	622.919151	-8.162846	-3.591235	0.274743	0.576517	-1.310418
3.110	8.142688	-6.480417	619.391729	-8.266854	-3.785239	0.303538	0.611122	-1.334673
3.120	8.467316	-6.530422	615.775760	-8.391747	-3.920252	0.333882	0.636636	-1.362793
3.130	8.677726	-6.585672	612.275831	-8.534582	-3.990995	0.361293	0.651830	-1.393911
3.140	8.740295	-6.650733	609.113957	-8.689682	-3.997832	0.381891	0.656336	-1.426610
3.150	8.638222	-6.732237	606.521101	-8.850176	-3.947284	0.393183	0.650807	-1.459170
3.160	8.378987	-6.834976	604.708376	-9.009655	-3.851165	0.394477	0.636863	-1.489917
3.170	7.995943	-6.957165	603.822643	-9.163267	-3.723977	0.386984	0.616733	-1.517543
3.180	7.542250	-7.087439	603.902905	-9.308050	-3.579020	0.373649	0.592648	-1.541316
3.190	7.077754	-7.206227	604.857562	-9.442738	-3.424486	0.358592	0.566164	-1.561151
3.200	6.652669	-7.292321	606.476354	-9.567487	-3.261080	0.346087	0.537709	-1.577553
3.210	6.294352	-7.332538	608.477129	-9.683868	-3.082327	0.339276	0.506564	-1.591493
3.220	6.003192	-7.330124	610.572969	-9.795056	-2.877697	0.339112	0.471311	-1.604240
3.230	5.759580	-7.307439	612.537142	-9.905709	-2.637483	0.343999	0.430583	-1.617160
3.240	5.538137	-7.300751	614.245310	-10.020972	-2.357585	0.350284	0.383818	-1.631428
3.250	5.321609	-7.348484	615.683990	-10.144602	-2.042372	0.353399	0.331724	-1.647696
3.260	5.107730	-7.477230	616.926463	-10.276995	-1.704624	0.349205	0.276309	-1.665838
3.270	4.907116	-7.690905	618.087511	-10.414198	-1.362778	0.335116	0.220483	-1.684907
3.280	4.735312	-7.967371	619.273652	-10.548550	-1.036618	0.310635	0.167393	-1.703375
3.290	4.604228	-8.264158	620.544966	-10.670728	-0.742997	0.277211	0.119733	-1.719574
3.300	4.516881	-8.531440	621.898789	-10.772280	-0.492865	0.237586	0.079252	-1.732160
3.310	4.466734	-8.727565	623.276511	-10.847605	-0.290357	0.194968	0.046586	-1.740416
3.320	4.440985	-8.831256	624.586622	-10.894810	-0.133908	0.152337	0.021439	-1.744323
3.330	4.426281	-8.845945	625.733332	-10.915421	-0.018798	0.112025	0.003004	-1.744421
3.340	4.414780	-8.795002	626.640984	-10.913357	0.059927	0.075597	-0.009563	-1.741565
3.350	4.408345	-8.710612	627.267664	-10.893534	0.105334	0.043960	-0.016792	-1.736664
3.360	4.419273	-8.621541	627.605098	-10.860347	0.118098	0.017587	-0.018817	-1.730443
3.370	4.467052	-8.544818	627.665593	-10.816298	0.097696	-0.003325	-0.015565	-1.723258
3.380	4.571877	-8.483775	627.460989	-10.761219	0.044547	-0.018895	-0.007100	-1.715042
3.390	4.746565	-8.431792	626.982807	-10.692617	-0.037925	-0.029751	0.006049	-1.705408
3.400	4.989293	-8.379013	626.194435	-10.607343	-0.142132	-0.037172	0.022698	-1.693938
3.410	5.279819	-8.318815	625.042463	-10.504041	-0.256477	-0.042942	0.041034	-1.680532
3.420	5.581317	-8.251469	623.485462	-10.385214	-0.366838	-0.048862	0.058837	-1.665671
3.430	5.848213	-8.183865	621.529217	-10.257749	-0.458997	-0.056133	0.073850	-1.650405
3.440	6.037862	-8.125737	619.253046	-10.131521	-0.521333	-0.064949	0.084187	-1.636087
3.450	6.121870	-8.084280	616.814917	-10.016620	-0.546933	-0.074562	0.088671	-1.623926
3.460	6.092878	-8.059780	614.431511	-9.920424	-0.534560	-0.083815	0.087001	-1.614570
3.470	5.964719	-8.044398	612.339029	-9.845729	-0.488419	-0.091789	0.079763	-1.607889
3.480	5.766904	-8.024688	610.747443	-9.790663	-0.417036	-0.098160	0.068283	-1.603062
3.490	5.536517	-7.986744	609.802361	-9.750281	-0.331618	-0.103096	0.054381	-1.598925
3.500	5.310739	-7.921789	609.564776	-9.718928	-0.244204	-0.106800	0.040062	-1.594404
3.510	5.121784	-7.829785	610.011803	-9.692174	-0.165875	-0.109028	0.027192	-1.588850
3.520	4.994302	-7.719437	611.053720	-9.667582	-0.105205	-0.108863	0.017217	-1.582117
3.530	4.944340	-7.604555	612.556937	-9.644267	-0.066936	-0.104926	0.010927	-1.574428
3.540	4.978775	-7.498487	614.361525	-9.621720	-0.050800	-0.095954	0.008269	-1.566133
3.550	5.094524	-7.409097	616.287859	-9.598599	-0.050609	-0.081463	0.008212	-1.557486
3.560	5.277334	-7.336454	618.136898	-9.572112	-0.054109	-0.062158	0.008754	-1.548542
3.570	5.500856	-7.274134	619.696100	-9.538386	-0.044225	-0.039823	0.007137	-1.539204
3.580	5.727608	-7.213456	620.761876	-9.493662	-0.001898	-0.016674	0.000306	-1.529357
3.590	5.913714	-7.148635	621.179642	-9.435619	0.089945	0.005594	-0.014480	-1.518984
3.600	6.017859	-7.080419	620.889669	-9.363948	0.242327	0.026592	-0.039029	-1.508150
3.610	6.012376	-7.016541	619.958441	-9.279773	0.457283	0.047379	-0.073760	-1.496838
3.620	5.892320	-6.968687	618.577220	-9.184246	0.727052	0.069770	-0.117536	-1.484737
3.630	5.678400	-6.947284	617.022596	-9.077132	1.035849	0.095080	-0.167879	-1.471118
3.640	5.411575	-6.956279	615.591322	-8.956182	1.363767	0.122949	-0.221538	-1.454891
3.650	5.140434	-6.989946	614.532919	-8.817568	1.691601	0.150972	-0.275266	-1.434841
3.660	4.905733	-7.032756	614.002220	-8.657196	2.005004	0.175508	-0.326547	-1.409962
3.670	4.727943	-7.062142	614.043061	-8.472343	2.296749	0.193332	-0.374037	-1.379764
3.680	4.602579	-7.053294	614.601574	-8.262893	2.566636	0.203251	-0.417610	-1.344431
3.690	4.505014	-6.984845	615.558708	-8.031533	2.819451	0.206748	-0.458031	-1.304755
3.700	4.402903	-6.844184	616.768279	-7.782733	3.061976	0.207251	-0.496455	-1.261857
3.710	4.271233	-6.631206	618.088360	-7.521022	3.300142	0.208403	-0.533927	-1.216820
3.720	4.103778	-6.359371	619.399071	-7.249437	3.537196	0.212260	-0.571069	-1.170398
3.730	3.916314	-6.053358	620.606626	-6.968888	3.773247	0.218383	-0.607993	-1.122915
3.740	3.740520	-5.743381	621.638538	-6.678723	4.006047	0.224272	-0.644434	-1.074374
3.750	3.611332	-5.457504	622.435901	-6.378204	4.232483	0.226813	-0.679987	-1.024717
3.760	3.553022	-5.214337	622.946915	-6.068114	4.450102	0.223906	-0.714363	-0.974098
3.770	3.569577	-5.018695	623.124034	-5.751509	4.658227	0.215406	-0.747560	-0.923012
3.780	3.642969	-4.861805	622.926430	-5.433003	4.858485	0.202983	-0.779945	-0.872174
3.790	3.739098	-4.725901	622.328157	-5.116806	5.054856	0.189110	-0.812249	-0.822204
3.800	3.817806	-4.591411	621.329463	-4.804624	5.253353	0.175806	-0.845502	-0.773281
3.810	3.842372	-4.444095	619.965856	-4.494717	5.461380	0.163792	-0.880916	-0.724994
3.820	3.785555	-4.279652	618.309868	-4.182744	5.686794	0.152381	-0.919732	-0.676480
3.830	3.631740	-4.104312	616.464106	-3.863873	5.936847	0.139969	-0.963048	-0.626780
3.840	3.376246	-3.931442	614.549054	-3.534928	6.217282	0.124731	-1.011682	-0.575207
3.850	3.023210	-3.775609	612.691524	-3.195617	6.531822	0.105150	-1.066087	-0.521570
3.860	2.583130	-3.646423	611.017988	-2.848867	6.882039	0.080252	-1.126323	-0.466249
3.870	2.070805	-3.544574	609.652695	-2.500906	7.267278	0.049654	-1.192036	-0.410218
3.880	1.504217	-3.461561	608.717149	-2.161480	7.684316	0.013508	-1.262379	-0.355088
3.890	0.904524	-3.382950	608.326964	-1.843738	8.126651	-0.027555	-1.335902	-0.303083
3.900	0.296448	-3.293669	608.583714	-1.562973	8.583809	-0.072427	-1.410457	-0.256821
3.910	-0.292352	-3.183419	609.561572	-1.333947	9.041376	-0.119420	-1.483259	-0.218837
3.920	-0.833869	-3.050561	611.290557	-1.167538	9.482276	-0.166180	-1.551190	-0.190996
3.930	-1.303722	-2.903477	613.739514	-1.068076	9.889159	-0.209765	-1.611296	-0.174028
3.940	-1.684683	-2.759061	616.802578	-1.032482	10.247143	-0.246984	-1.661333	-0.167393
3.950	-1.967949	-2.638664	620.293767	-1.051480	10.545955	-0.274920	-1.700155	-0.169513
3.960	-2.151730	-2.562558	623.955546	-1.112190	10.780726	-0.291456	-1.727804	-0.178248
3.970	-2.238375	-2.544554	627.485819	-1.201056	10.951195	-0.295628	-1.745250	-0.191408
3.980	-2.231728	-2.588375	630.581056	-1.306233	11.059696	-0.287732	-1.753890	-0.207148
3.990	-2.135640	-2.686802	632.983955	-1.418964	11.108976	-0.269173	-1.755017	-0.224171
4.000	-1.953726	-2.823702	634.519295	-1.533867	11.101074	-0.242127	-1.749525	-0.241737
4.010	-1.690374	-2.978278	635.105789	-1.648294	11.037947	-0.209125	-1.737970	-0.259531
4.020	-1.353250	-3.130322	634.742743	-1.761128	10.923407	-0.172657	-1.720919	-0.277455
4.030	-0.957010	-3.265001	633.481698	-1.871493	10.765207	-0.134859	-1.699371	-0.295430
4.040	-0.526737	-3.375779	631.399382	-1.977837	10.576130	-0.097351	-1.675030	-0.313247
4.050	-0.098892	-3.464625	628.586438	-2.077625	10.373466	-0.061309	-1.650285	-0.330523
4.060	0.281722	-3.539516	625.157496	-2.167645	10.176859	-0.027734	-1.627887	-0.346736
4.070	0.568716	-3.610136	621.276315	-2.244666	10.004883	0.002276	-1.610376	-0.361299
4.080	0.722706	-3.683275	617.181075	-2.306139	9.871114	0.027461	-1.599387	-0.373657
4.090	0.719510	-3.759495	613.193869	-2.350811	9.780685	0.046627	-1.595040	-0.383372
4.100	0.556349	-3.832213	609.704102	-2.379170	9.728335	0.059077	-1.595583	-0.390217
4.110	0.255166	-3.889675	607.123638	-2.393704	9.698576	0.065053	-1.597463	-0.394270
4.120	-0.137513	-3.919385	605.819267	-2.398716	9.668016	0.065962	-1.595858	-0.395946
4.130	-0.554849	-3.913467	606.035407	-2.399459	9.609399	0.064225	-1.585617	-0.395927
4.140	-0.918611	-3.872732	607.826538	-2.400603	9.496553	0.062699	-1.562379	-0.394949
4.150	-1.152273	-3.807670	611.021485	-2.404510	9.309169	0.063865	-1.523542	-0.393523
4.160	-1.195774	-3.735888	615.236399	-2.410088	9.036250	0.069103	-1.468744	-0.391734
4.170	-1.017581	-3.676875	619.938986	-2.412835	8.677325	0.078374	-1.399706	-0.389205
4.180	-0.619734	-3.645830	624.548128	-2.406235	8.241219	0.090398	-1.319549	-0.385276
4.190	-0.034162	-3.648580	628.539781	-2.384041	7.742952	0.103210	-1.231895	-0.379298
4.200	0.687671	-3.679312	631.529371	-2.342528	7.199935	0.114836	-1.140079	-0.370929
4.210	1.487204	-3.721921	633.311759	-2.281770	6.628658	0.123883	-1.046666	-0.360292
4.220	2.309080	-3.754447	633.855542	-2.205504	6.042776	0.129896	-0.953336	-0.347950
4.230	3.107449	-3.755163	633.261995	-2.119707	5.452905	0.133357	-0.861082	-0.334728
4.240	3.848507	-3.708586	631.706435	-2.030497	4.867890	0.135315	-0.770594	-0.321431
4.250	4.510234	-3.609791	629.380909	-1.942079	4.296788	0.136761	-0.682701	-0.308570
4.260	5.080191	-3.465722	626.453817	-1.855519	3.750581	0.138067	-0.598700	-0.296194
4.270	5.552212	-3.293093	623.055765	-1.768771	3.242746	0.138776	-0.520458	-0.283886
4.280	5.923114	-3.113664	619.292358	-1.677854	2.788303	0.137860	-0.450240	-0.270931
4.290	6.190310	-2.948504	615.275733	-1.578737	2.401539	0.134257	-0.390319	-0.256590
4.300	6.350570	-2.812898	611.160548	-1.469395	2.093176	0.127384	-0.342492	-0.240427
4.310	6.399711	-2.713177	607.168735	-1.351605	1.868025	0.117426	-0.307662	-0.222608
4.320	6.333332	-2.646396	603.590669	-1.231919	1.723868	0.105359	-0.285602	-0.204098
4.330	6.149098	-2.602953	600.757435	-1.121215	1.651815	0.092779	-0.274955	-0.186634
4.340	5.850707	-2.571161	598.987625	-1.032602	1.637951	0.081603	-0.273453	-0.172391
4.350	5.452426	-2.541921	598.520875	-0.978193	1.665904	0.073648	-0.278337	-0.163435
4.360	4.981862	-2.511793	599.456851	-0.965888	1.719798	0.070110	-0.286893	-0.161127
4.370	4.478651	-2.483721	601.719758	-0.997379	1.786894	0.071053	-0.296965	-0.165755
4.380	3.988361	-2.465532	605.062228	-1.068173	1.859186	0.075116	-0.307272	-0.176539
4.390	3.553289	-2.466937	609.110239	-1.169696	1.933458	0.079687	-0.317423	-0.192034
4.400	3.203396	-2.496078	613.437701	-1.292686	2.009725	0.081631	-0.327617	-0.210728
4.410	2.950801	-2.556763	617.650496	-1.430517	2.088431	0.078426	-0.338125	-0.231606
4.420	2.790000	-2.647351	621.457312	-1.581192	2.167226	0.069292	-0.348733	-0.254433
4.430	2.703681	-2.761746	624.708516	-1.747297	2.238536	0.055835	-0.358333	-0.279698
4.440	2.671644	-2.892120	627.393187	-1.934072	2.288953	0.041827	-0.364835	-0.308271
4.450	2.679165	-3.032192	629.596683	-2.146404	2.300740	0.032092	-0.365431	-0.340917
4.460	2.721813	-3.179535	631.434012	-2.386010	2.254901	0.030900	-0.357108	-0.377872
4.470	2.805664	-3.335767	632.982879	-2.649987	2.134882	0.040498	-0.337273	-0.418651
4.480	2.943727	-3.504620	634.239680	-2.931300	1.929983	0.060319	-0.304299	-0.462175
4.490	3.150581	-3.689152	635.111551	-3.220895	1.637732	0.087167	-0.257865	-0.507139
4.500	3.437386	-3.889876	635.443182	-3.510343	1.264657	0.116293	-0.199020	-0.552424
4.510	3.808759	-4.104622	635.065366	-3.793709	0.825290	0.142962	-0.129954	-0.597373
4.520	4.261652	-4.329521	633.847357	-4.067925	0.339774	0.163925	-0.053605	-0.641783
4.530	4.785342	-4.559784	631.737616	-4.331915	-0.169135	0.178241	0.026773	-0.685714
4.540	5.361714	-4.789518	628.784269	-4.585426	-0.678878	0.187186	0.107967	-0.729253
4.550	5.965843	-5.011097	625.133648	-4.828302	-1.169264	0.193412	0.187042	-0.772363
4.560	6.567362	-5.215192	621.010426	-5.060379	-1.623914	0.199804	0.261495	-0.814862
4.570	7.132896	-5.392071	616.686529	-5.281642	-2.031063	0.208516	0.329351	-0.856455
4.580	7.629334	-5.533818	612.447916	-5.492254	-2.383729	0.220492	0.389213	-0.896771
4.590	8.027406	-5.636543	608.566417	-5.692253	-2.679239	0.235445	0.440254	-0.935354
4.600	8.304881	-5.701768	605.278681	-5.881119	-2.918132	0.252092	0.482114	-0.971638
4.610	8.448753	-5.736539	602.769968	-6.057487	-3.102731	0.268471	0.514745	-1.004942
4.620	8.456073	-5.752041	601.160368	-6.219115	-3.235664	0.282225	0.538236	-1.034518
4.630	8.333485	-5.760745	600.493230	-6.363039	-3.318673	0.290923	0.552658	-1.059635
4.640	8.095716	-5.772492	600.727195	-6.485874	-3.351808	0.292509	0.557958	-1.079670
4.650	7.763162	-5.790618	601.734272	-6.584384	-3.333060	0.285894	0.553909	-1.094235
4.660	7.358766	-5.809693	603.308175	-6.656397	-3.258434	0.271534	0.540094	-1.103316
4.670	6.904418	-5.816357	605.188023	-6.701892	-3.122554	0.251636	0.515964	-1.107407
4.680	6.417339	-5.793896	607.099297	-6.723860	-2.919808	0.229760	0.480944	-1.107539
4.690	5.907073	-5.729578	608.806651	-6.728565	-2.645940	0.209804	0.434611	-1.105206
4.700	5.373927	-5.622073	610.166036	-6.725052	-2.299841	0.194709	0.376920	-1.102167
4.710	4.809756	-5.485442	611.160985	-6.723947	-1.885340	0.185370	0.308485	-1.100193
4.720	4.201928	-5.347014	611.910932	-6.735685	-1.412843	0.180205	0.230890	-1.100762
4.730	3.540712	-5.239050	612.646333	-6.768413	-0.900436	0.175607	0.146975	-1.104783
4.740	2.828588	-5.187065	613.653906	-6.826113	-0.373830	0.167148	0.060919	-1.112372
4.750	2.087683	-5.199700	615.203654	-6.907672	0.135499	0.151108	-0.022025	-1.122827
4.760	1.360631	-5.264650	617.475197	-7.007449	0.594119	0.125815	-0.096218	-1.134855
4.770	0.702528	-5.352661	620.501937	-7.117246	0.971822	0.092338	-0.156619	-1.147014
4.780	0.166335	-5.427997	624.147873	-7.228982	1.246801	0.054339	-0.199760	-1.158216
4.790	-0.211884	-5.461123	628.124683	-7.337054	1.409071	0.017142	-0.224330	-1.168089
4.800	-0.421010	-5.438628	632.046745	-7.439575	1.460649	-0.013668	-0.231098	-1.177061
4.810	-0.472815	-5.366915	635.510575	-7.538200	1.412204	-0.033711	-0.222216	-1.186164
4.820	-0.391540	-5.269016	638.176601	-7.636826	1.277438	-0.040948	-0.200170	-1.196663
4.830	-0.200611	-5.176489	639.829956	-7.739819	1.067526	-0.036102	-0.166845	-1.209668
4.840	0.087385	-5.119901	640.404645	-7.850526	0.787787	-0.022178	-0.123014	-1.225870
4.850	0.473379	-5.121279	639.969195	-7.970619	0.437581	-0.003207	-0.068375	-1.245469
4.860	0.966594	-5.190468	638.685596	-8.100460	0.012909	0.017272	-0.002021	-1.268302
4.870	1.574200	-5.325362	636.760398	-8.240089	-0.489652	0.037318	0.076897	-1.294064
4.880	2.290799	-5.514563	634.404135	-8.390302	-1.069279	0.056817	0.168549	-1.322548
4.890	3.092696	-5.740921	631.806015	-8.553297	-1.718754	0.076903	0.272038	-1.353785
4.900	3.939792	-5.985108	629.121602	-8.732661	-2.424414	0.098944	0.385365	-1.388072
4.910	4.784407	-6.228999	626.467266	-8.932639	-3.167964	0.123615	0.505687	-1.425875
4.920	5.583078	-6.458690	623.917427	-9.156851	-3.929243	0.150401	0.629770	-1.467638
4.930	6.306299	-6.666791	621.505351	-9.406772	-4.688890	0.177723	0.754441	-1.513546
4.940	6.942786	-6.853565	619.230004	-9.680455	-5.430160	0.203603	0.876921	-1.563305
4.950	7.497904	-7.026568	617.069023	-9.971984	-6.139680	0.226575	0.994975	-1.616024
4.960	7.988091	-7.198648	614.994734	-10.272072	-6.807295	0.246377	1.106887	-1.670270
4.970	8.433659	-7.384314	612.989271	-10.569850	-7.425410	0.264008	1.211344	-1.724312
4.980	8.851677	-7.594913	611.055636	-10.855352	-7.988207	0.281084	1.307280	-1.776492
4.990	9.250234	-7.833833	609.222362	-11.121667	-8.491116	0.298801	1.393763	-1.825551
5.000	9.625516	-8.093703	607.540938	-11.365810	-8.930704	0.317093	1.469976	-1.870789
5.010	9.963090	-8.357317	606.078053	-11.588018	-9.304999	0.334468	1.535281	-1.911968
5.020	10.243188	-8.602456	604.907447	-11.790037	-9.614153	0.348582	1.589359	-1.949065
5.030	10.447650	-8.808694	604.105158	-11.973407	-9.861162	0.357164	1.632358	-1.982007
5.040	10.565605	-8.963241	603.747449	-12.138589	-10.052240	0.358878	1.664974	-2.010541
5.050	10.596490	-9.063445	603.906869	-12.285235	-10.196436	0.353815	1.688412	-2.034293
5.060	10.550651	-9.115498	604.642238	-12.413202	-10.304415	0.343539	1.704217	-2.052983
5.070	10.448152	-9.130681	605.981794	-12.523569	-10.386654	0.330705	1.714021	-2.066658
5.080	10.315843	-9.121147	607.902138	-12.619012	-10.451423	0.318351	1.719261	-2.075830
5.090	10.182442	-9.096632	610.307859	-12.703187	-10.502856	0.309098	1.720911	-2.081439
5.100	10.072004	-9.062535	613.018886	-12.779273	-10.539495	0.304512	1.719277	-2.084646
5.110	9.997288	-9.019411	615.774589	-12.848295	-10.553766	0.304827	1.713901	-2.086526
5.120	9.955384	-8.963991	618.262430	-12.908151	-10.532839	0.309077	1.703619	-2.087811
5.130	9.927773	-8.891778	620.171201	-12.954029	-10.460994	0.315602	1.686791	-2.088783
5.140	9.885900	-8.800752	621.256201	-12.980181	-10.323036	0.322798	1.661639	-2.089344
5.150	9.801233	-8.694892	621.393768	-12.982198	-10.107791	0.329882	1.626632	-2.089206
5.160	9.656219	-8.585659	620.603470	-12.958577	-9.810431	0.337374	1.580789	-2.088061
5.170	9.450738	-8.489859	619.028827	-12.910725	-9.432669	0.346981	1.523785	-2.085642
5.180	9.199579	-8.423959	616.885116	-12.841390	-8.980527	0.360822	1.455786	-2.081650
5.190	8.920485	-8.397044	614.397114	-12.752383	-8.460432	0.380200	1.377030	-2.075593
5.200	8.617498	-8.405786	611.754036	-12.642960	-7.875266	0.404423	1.287326	-2.066674
5.210	8.267630	-8.434047	609.100925	-12.509950	-7.222407	0.430134	1.185749	-2.053839
5.220	7.818317	-8.457453	606.568341	-12.349776	-6.495165	0.451515	1.070805	-2.036007
5.230	7.198938	-8.450908	604.322776	-12.161462	-5.687556	0.461490	0.941145	-2.012412
5.240	6.343906	-8.395740	602.607743	-11.949080	-4.800733	0.453702	0.796660	-1.982895
5.250	5.220005	-8.283589	601.746765	-11.722311	-3.848496	0.424676	0.639554	-1.948047
5.260	3.848238	-8.115797	602.095630	-11.494596	-2.859497	0.375280	0.474924	-1.909098
5.270	2.311113	-7.899334	603.955405	-11.279499	-1.874930	0.310839	0.310442	-1.867605
5.280	0.740478	-7.642047	607.476878	-11.086721	-0.942165	0.239809	0.155095	-1.825044
5.290	-0.711614	-7.350182	612.591593	-10.919369	-0.106305	0.171523	0.017353	-1.782488
5.300	-1.909042	-7.029386	618.993736	-10.773420	0.597660	0.113845	-0.096554	-1.740473
5.310	-2.761690	-6.687900	626.177889	-10.639368	1.149711	0.071510	-0.183608	-1.699097
5.320	-3.239539	-6.339218	633.519083	-10.505213	1.545561	0.045594	-0.243964	-1.658232
5.330	-3.368210	-6.002008	640.370164	-10.359732	1.793715	0.034104	-0.280106	-1.617772
5.340	-3.210648	-5.697031	646.150127	-10.195135	1.910444	0.033286	-0.295666	-1.577828
