Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	5.923110	-0.999191	717.470949	-2.567279	-15.256501	-0.316709	2.126428	-0.357823
2.840	5.871373	-1.061667	717.472129	-2.607916	-15.297793	-0.318357	2.132179	-0.363487
2.850	5.814548	-1.115559	717.533014	-2.658858	-15.324787	-0.321481	2.135760	-0.370556
2.860	5.764258	-1.161192	717.642152	-2.715499	-15.344999	-0.326486	2.138252	-0.378392
2.870	5.729274	-1.200413	717.773400	-2.772593	-15.366242	-0.333768	2.140821	-0.386277
2.880	5.715055	-1.234776	717.895887	-2.825240	-15.395400	-0.343402	2.144517	-0.393545
2.890	5.724739	-1.265038	717.984981	-2.869955	-15.437470	-0.355009	2.150110	-0.399724
2.900	5.760365	-1.292190	718.030417	-2.905367	-15.494998	-0.367821	2.157986	-0.404630
2.910	5.823294	-1.318936	718.038517	-2.932225	-15.567941	-0.380901	2.168121	-0.408366
2.920	5.913509	-1.349987	718.027568	-2.952677	-15.653866	-0.393452	2.180121	-0.411221
2.930	6.028220	-1.390339	718.017994	-2.969115	-15.748383	-0.405097	2.193313	-0.413515
2.940	6.160595	-1.442259	718.021322	-2.983009	-15.845678	-0.415982	2.206853	-0.415449
2.950	6.299472	-1.502810	718.033386	-2.994192	-15.939110	-0.426572	2.219829	-0.416999
2.960	6.430455	-1.563606	718.036034	-3.000822	-16.021840	-0.437203	2.231342	-0.417921
2.970	6.538267	-1.613124	718.006948	-2.999939	-16.087524	-0.447679	2.240581	-0.417815
2.980	6.609798	-1.640517	717.932128	-2.988323	-16.131017	-0.457173	2.246872	-0.416240
2.990	6.636958	-1.639219	717.814169	-2.963375	-16.148941	-0.464522	2.249738	-0.412833
3.000	6.618347	-1.609017	717.672420	-2.923785	-16.139959	-0.468749	2.248931	-0.407398
3.010	6.559061	-1.556000	717.535968	-2.869826	-16.104710	-0.469518	2.244446	-0.399956
3.020	6.468707	-1.490517	717.433852	-2.803219	-16.045587	-0.467393	2.236525	-0.390729
3.030	6.358475	-1.423659	717.386870	-2.726687	-15.966529	-0.463821	2.225651	-0.380086
3.040	6.238503	-1.363241	717.402690	-2.643408	-15.872818	-0.460842	2.212540	-0.368469
3.050	6.116359	-1.310787	717.474271	-2.556536	-15.770636	-0.460555	2.198077	-0.356324
3.060	5.996593	-1.260986	717.581858	-2.468895	-15.666259	-0.464511	2.183202	-0.344058
3.070	5.880794	-1.204247	717.698894	-2.382820	-15.565045	-0.473256	2.168743	-0.332008
3.080	5.767874	-1.131613	717.800123	-2.300033	-15.470588	-0.486205	2.155278	-0.320428
3.090	5.654832	-1.040063	717.867856	-2.221520	-15.384318	-0.501856	2.143057	-0.309461
3.100	5.538374	-0.935778	717.892656	-2.147541	-15.305577	-0.518181	2.132015	-0.299145
3.110	5.417109	-0.833501	717.868773	-2.077902	-15.232087	-0.533068	2.121848	-0.289454
3.120	5.293163	-0.751847	717.789525	-2.012458	-15.160719	-0.544737	2.112140	-0.280369
3.130	5.172006	-0.706549	717.648812	-1.951574	-15.088363	-0.552100	2.102472	-0.271940
3.140	5.060343	-0.704900	717.449986	-1.896286	-15.012660	-0.554961	2.092503	-0.264309
3.150	4.963214	-0.743902	717.216293	-1.848094	-14.932388	-0.553935	2.081992	-0.257676
3.160	4.881863	-0.812353	716.994250	-1.808598	-14.847491	-0.550103	2.070796	-0.252247
3.170	4.813470	-0.895063	716.844983	-1.779288	-14.758949	-0.544530	2.058876	-0.248211
3.180	4.752849	-0.977115	716.825614	-1.761559	-14.668637	-0.537852	2.046333	-0.245744
3.190	4.695179	-1.047063	716.968485	-1.756688	-14.579157	-0.530137	2.033445	-0.245016
3.200	4.638360	-1.098834	717.267096	-1.765417	-14.493524	-0.521154	2.020659	-0.246131
3.210	4.583787	-1.132192	717.674253	-1.787225	-14.414658	-0.510937	2.008524	-0.249030
3.220	4.535376	-1.151512	718.112541	-1.819696	-14.344851	-0.500267	1.997577	-0.253400
3.230	4.497698	-1.163097	718.492920	-1.858408	-14.285429	-0.490695	1.988249	-0.258654
3.240	4.474356	-1.172170	718.735357	-1.897368	-14.236803	-0.483984	1.980813	-0.263987
3.250	4.467273	-1.181045	718.786086	-1.929782	-14.198832	-0.481284	1.975390	-0.268478
3.260	4.476797	-1.189278	718.628553	-1.948968	-14.171259	-0.482503	1.971987	-0.271207
3.270	4.501980	-1.195404	718.287526	-1.949332	-14.153845	-0.486164	1.970499	-0.271386
3.280	4.540456	-1.198982	717.826462	-1.927305	-14.146002	-0.489804	1.970672	-0.268492
3.290	4.587845	-1.201588	717.337165	-1.881980	-14.146104	-0.490728	1.972030	-0.262356
3.300	4.637273	-1.205980	716.920810	-1.815195	-14.150958	-0.486827	1.973852	-0.253193
3.310	4.679690	-1.213779	716.662713	-1.730949	-14.155890	-0.477151	1.975251	-0.241529
3.320	4.705334	-1.223126	716.608395	-1.634312	-14.155621	-0.462025	1.975364	-0.228062
3.330	4.706064	-1.227930	716.750678	-1.530171	-14.145617	-0.442739	1.973576	-0.213487
3.340	4.677836	-1.219495	717.033716	-1.422262	-14.123408	-0.421037	1.969699	-0.198354
3.350	4.622402	-1.189820	717.372283	-1.312822	-14.089282	-0.398710	1.964013	-0.183004
3.360	4.547490	-1.134942	717.678209	-1.202902	-14.046070	-0.377419	1.957154	-0.167610
3.370	4.465127	-1.056681	717.884233	-1.093122	-13.998155	-0.358622	1.949918	-0.152270
3.380	4.388329	-0.962119	717.958545	-0.984481	-13.950261	-0.343443	1.943045	-0.137122
3.390	4.327197	-0.861324	717.907760	-0.878820	-13.906568	-0.332433	1.937097	-0.122414
3.400	4.286015	-0.764543	717.769236	-0.778668	-13.870282	-0.325395	1.932415	-0.108485
3.410	4.262849	-0.679954	717.595495	-0.686514	-13.843388	-0.321435	1.929135	-0.095669
3.420	4.251917	-0.612391	717.435163	-0.603887	-13.826346	-0.319308	1.927191	-0.084173
3.430	4.247417	-0.562863	717.316494	-0.530751	-13.817849	-0.317877	1.926325	-0.073991
3.440	4.246652	-0.528742	717.239907	-0.465520	-13.814958	-0.316464	1.926128	-0.064904
3.450	4.250846	-0.504919	717.183291	-0.405561	-13.813806	-0.314922	1.926119	-0.056549
3.460	4.263481	-0.486005	717.118078	-0.347855	-13.810665	-0.313430	1.925856	-0.048507
3.470	4.287421	-0.468772	717.027708	-0.289536	-13.802949	-0.312187	1.925023	-0.040380
3.480	4.322619	-0.453436	716.918086	-0.228266	-13.789681	-0.311207	1.923467	-0.031840
3.490	4.365577	-0.442976	716.814820	-0.162460	-13.771256	-0.310318	1.921173	-0.022664
3.500	4.410600	-0.440923	716.750814	-0.091430	-13.748802	-0.309370	1.918212	-0.012756
3.510	4.452041	-0.448821	716.753100	-0.015375	-13.723628	-0.308430	1.914694	-0.002145
3.520	4.486416	-0.464533	716.835986	0.064832	-13.696969	-0.307826	1.910754	0.009044
3.530	4.513458	-0.482101	717.001628	0.148079	-13.669801	-0.307979	1.906523	0.020653
3.540	4.535668	-0.493102	717.244393	0.233397	-13.642424	-0.309180	1.902061	0.032541
3.550	4.556655	-0.488852	717.554879	0.319992	-13.613929	-0.311476	1.897267	0.044595
3.560	4.579093	-0.462649	717.921616	0.406870	-13.581983	-0.314743	1.891848	0.056673
3.570	4.603198	-0.411636	718.329988	0.492353	-13.543261	-0.318931	1.885382	0.068541
3.580	4.626335	-0.338156	718.758198	0.573920	-13.494393	-0.324332	1.877459	0.079849
3.590	4.643835	-0.250290	719.171855	0.648615	-13.432969	-0.331639	1.867839	0.090189
3.600	4.650645	-0.160901	719.521713	0.713867	-13.358129	-0.341704	1.856529	0.099214
3.610	4.642990	-0.084680	719.749249	0.768301	-13.270602	-0.355064	1.843781	0.106746
3.620	4.619088	-0.033682	719.800216	0.812045	-13.172391	-0.371534	1.830007	0.112815
3.630	4.578481	-0.013114	719.641008	0.846260	-13.066413	-0.390156	1.815685	0.117595
3.640	4.520523	-0.019481	719.271285	0.872155	-12.956257	-0.409571	1.801303	0.121255
3.650	4.443203	-0.042221	718.729039	0.890258	-12.845980	-0.428632	1.787319	0.123866
3.660	4.343422	-0.068066	718.087294	0.900634	-12.739786	-0.446850	1.774128	0.125421
3.670	4.218986	-0.085913	717.442613	0.904018	-12.641572	-0.464412	1.762032	0.126006
3.680	4.071483	-0.090019	716.896029	0.902968	-12.554484	-0.481794	1.751228	0.125955
3.690	3.908440	-0.080642	716.529611	0.902040	-12.480690	-0.499253	1.741825	0.125890
3.700	3.743143	-0.062547	716.385886	0.906663	-12.421423	-0.516512	1.733901	0.126561
3.710	3.591530	-0.042362	716.458464	0.921331	-12.377165	-0.532773	1.727548	0.128595
3.720	3.467206	-0.025761	716.698015	0.948240	-12.347782	-0.546972	1.722871	0.132307
3.730	3.377003	-0.015421	717.030589	0.987113	-12.332574	-0.558143	1.719951	0.137667
3.740	3.319492	-0.010618	717.379950	1.036138	-12.330313	-0.565712	1.718798	0.144434
3.750	3.287367	-0.008501	717.685429	1.093231	-12.339327	-0.569627	1.719323	0.152327
3.760	3.272502	-0.006102	717.910698	1.156865	-12.357647	-0.570255	1.721335	0.161143
3.770	3.270840	-0.001686	718.043786	1.226195	-12.383167	-0.568102	1.724570	0.170769
3.780	3.284361	0.005318	718.091449	1.300668	-12.413799	-0.563483	1.728721	0.181128
3.790	3.319174	0.015540	718.071587	1.379468	-12.447555	-0.556372	1.733470	0.192107
3.800	3.381028	0.031132	718.006659	1.461135	-12.482595	-0.546556	1.738507	0.203499
3.810	3.470796	0.056506	717.919618	1.543542	-12.517269	-0.534070	1.743547	0.215002
3.820	3.582177	0.097639	717.832117	1.624333	-12.550154	-0.519635	1.748341	0.226283
3.830	3.702664	0.159768	717.763776	1.701627	-12.580073	-0.504788	1.752676	0.237073
3.840	3.817251	0.244244	717.731444	1.774560	-12.606035	-0.491536	1.756372	0.247246
3.850	3.913168	0.346080	717.747902	1.843304	-12.627176	-0.481653	1.759277	0.256818
3.860	3.983537	0.453878	717.819856	1.908507	-12.642783	-0.475988	1.761275	0.265875
3.870	4.028485	0.552697	717.945389	1.970404	-12.652496	-0.474140	1.762320	0.274450
3.880	4.053580	0.628767	718.111431	2.028069	-12.656629	-0.474698	1.762488	0.282417
3.890	4.066653	0.673922	718.292464	2.079240	-12.656376	-0.475875	1.762009	0.289470
3.900	4.074510	0.687987	718.452210	2.120983	-12.653739	-0.476185	1.761250	0.295216
3.910	4.080865	0.678516	718.549950	2.150937	-12.651163	-0.474817	1.760652	0.299344
3.920	4.086152	0.658273	718.551407	2.168462	-12.650950	-0.471604	1.760619	0.301782
3.930	4.088963	0.641290	718.441098	2.175062	-12.654585	-0.466707	1.761395	0.302747
3.940	4.088175	0.638574	718.230783	2.173882	-12.662190	-0.460310	1.762970	0.302672
3.950	4.084501	0.654596	717.959701	2.168574	-12.672428	-0.452523	1.765061	0.302047
3.960	4.080612	0.685757	717.685702	2.162013	-12.682965	-0.443503	1.767203	0.301248
3.970	4.079724	0.721655	717.469493	2.155346	-12.691283	-0.433583	1.768895	0.300409
3.980	4.083449	0.749063	717.356442	2.147734	-12.695366	-0.423257	1.769743	0.299396
3.990	4.090292	0.757085	717.362298	2.136963	-12.693921	-0.413049	1.769527	0.297892
4.000	4.096020	0.741170	717.469089	2.120658	-12.686180	-0.403414	1.768185	0.295575
4.010	4.095802	0.704215	717.633324	2.097473	-12.671628	-0.394755	1.765752	0.292276
4.020	4.086666	0.654586	717.802467	2.067573	-12.650051	-0.387467	1.762330	0.288042
4.030	4.068577	0.602371	717.932079	2.032198	-12.621913	-0.381905	1.758093	0.283063
4.040	4.043708	0.555719	717.997259	1.992726	-12.588670	-0.378309	1.753303	0.277540
4.050	4.014886	0.518790	717.996053	1.949931	-12.552622	-0.376802	1.748286	0.271580
4.060	3.984519	0.491764	717.946197	1.903795	-12.516317	-0.377491	1.743350	0.265172
4.070	3.954471	0.472199	717.877760	1.853759	-12.481903	-0.380583	1.738723	0.258228
4.080	3.926536	0.456509	717.823738	1.799023	-12.450895	-0.386366	1.734534	0.250622
4.090	3.902939	0.440720	717.810545	1.738665	-12.424513	-0.395001	1.730890	0.242218
4.100	3.886501	0.420620	717.850903	1.671666	-12.404315	-0.406214	1.727979	0.232871
4.110	3.880359	0.391899	717.941258	1.597065	-12.392550	-0.419071	1.726123	0.222451
4.120	3.887293	0.350822	718.064466	1.514341	-12.391807	-0.432062	1.725723	0.210892
4.130	3.908725	0.295413	718.196909	1.423886	-12.403957	-0.443536	1.727097	0.198258
4.140	3.943609	0.226679	718.317674	1.327293	-12.428931	-0.452343	1.730283	0.184778
4.150	3.987624	0.149167	718.415656	1.227224	-12.463969	-0.458352	1.734924	0.170824
4.160	4.033180	0.070193	718.490557	1.126776	-12.503797	-0.462497	1.740287	0.156826
4.170	4.070563	-0.002331	718.546988	1.028567	-12.541821	-0.466295	1.745442	0.143145
4.180	4.090231	-0.062639	718.585527	0.933936	-12.572058	-0.471044	1.749556	0.129969
4.190	4.085724	-0.108936	718.596918	0.842591	-12.591148	-0.477141	1.752185	0.117255
4.200	4.056108	-0.143316	718.563561	0.752804	-12.599589	-0.483846	1.753441	0.104765
4.210	4.006679	-0.170101	718.467723	0.662032	-12.601596	-0.489596	1.753954	0.092145
4.220	3.947353	-0.193855	718.301801	0.567775	-12.603555	-0.492661	1.754632	0.079044
4.230	3.889429	-0.218215	718.075549	0.468372	-12.611703	-0.491812	1.756320	0.065226
4.240	3.842168	-0.245828	717.817953	0.363502	-12.629940	-0.486700	1.759491	0.050640
4.250	3.810610	-0.279042	717.574235	0.254214	-12.658586	-0.477799	1.764080	0.035427
4.260	3.795303	-0.320725	717.398843	0.142532	-12.694599	-0.466021	1.769532	0.019868
4.270	3.793876	-0.374615	717.344056	0.030756	-12.733252	-0.452284	1.775055	0.004287
4.280	3.803764	-0.444808	717.444243	-0.079360	-12.770731	-0.437296	1.780031	-0.011061
4.290	3.824927	-0.534452	717.699224	-0.187341	-12.806555	-0.421670	1.784390	-0.026103
4.300	3.861352	-0.644319	718.064359	-0.294400	-12.844563	-0.406197	1.788776	-0.040999
4.310	3.920346	-0.772070	718.455609	-0.403272	-12.891715	-0.392037	1.794365	-0.056130
4.320	4.009419	-0.912579	718.772145	-0.517505	-12.955075	-0.380583	1.802390	-0.071999
4.330	4.131649	-1.059009	718.929214	-0.640412	-13.038287	-0.373032	1.813570	-0.089079
4.340	4.281517	-1.204094	718.886730	-0.773995	-13.139241	-0.369901	1.827721	-0.107666
4.350	4.443446	-1.341184	718.660720	-0.918126	-13.250005	-0.370821	1.843708	-0.127755
4.360	4.594282	-1.464867	718.314215	-1.070235	-13.359072	-0.374796	1.859781	-0.148993
4.370	4.709153	-1.571139	717.934127	-1.225707	-13.454927	-0.380782	1.874117	-0.170727
4.380	4.768588	-1.657445	717.604979	-1.378914	-13.529434	-0.388183	1.885360	-0.192155
4.390	4.764382	-1.722902	717.388703	-1.524462	-13.579808	-0.396930	1.892950	-0.212502
4.400	4.702423	-1.768767	717.315132	-1.658151	-13.608762	-0.407158	1.897180	-0.231161
4.410	4.601903	-1.798761	717.382856	-1.777314	-13.623204	-0.418740	1.899014	-0.247750
4.420	4.491386	-1.818740	717.566641	-1.880531	-13.632174	-0.431015	1.899778	-0.262071
4.430	4.402856	-1.835347	717.826637	-1.967055	-13.644729	-0.442805	1.900839	-0.274029
4.440	4.365085	-1.853792	718.116137	-2.036409	-13.668283	-0.452676	1.903353	-0.283577
4.450	4.397533	-1.875543	718.387436	-2.088408	-13.707690	-0.459297	1.908119	-0.290708
4.460	4.505920	-1.897137	718.597660	-2.123468	-13.765013	-0.461799	1.915538	-0.295502
4.470	4.680604	-1.911000	718.716254	-2.142796	-13.839714	-0.460074	1.925616	-0.298142
4.480	4.898733	-1.908228	718.732756	-2.148145	-13.928946	-0.454892	1.937987	-0.298880
4.490	5.130155	-1.882305	718.660187	-2.141246	-14.027921	-0.447769	1.951955	-0.297950
4.500	5.345491	-1.832205	718.530247	-2.123467	-14.130443	-0.440578	1.966576	-0.295529
4.510	5.523545	-1.763565	718.381681	-2.096142	-14.229656	-0.435016	1.980793	-0.291787
4.520	5.655462	-1.687439	718.247758	-2.061411	-14.318909	-0.432154	1.993589	-0.287006
4.530	5.744391	-1.617014	718.148678	-2.022958	-14.392582	-0.432248	2.004123	-0.281691
4.540	5.801191	-1.563484	718.090700	-1.985998	-14.446711	-0.434904	2.011823	-0.276566
4.550	5.838037	-1.532583	718.069874	-1.956414	-14.479326	-0.439461	2.016423	-0.272455
4.560	5.862473	-1.523106	718.077157	-1.939397	-14.490395	-0.445383	2.017944	-0.270082
4.570	5.874198	-1.527939	718.102897	-1.938194	-14.481285	-0.452449	2.016603	-0.269905
4.580	5.865756	-1.537153	718.140267	-1.953483	-14.453780	-0.460672	2.012668	-0.272020
4.590	5.826688	-1.542072	718.187198	-1.983539	-14.408968	-0.470045	2.006297	-0.276187
4.600	5.749206	-1.538852	718.245798	-2.025007	-14.346554	-0.480230	1.997443	-0.281938
4.610	5.632724	-1.530105	718.318885	-2.073959	-14.265063	-0.490377	1.985896	-0.288724
4.620	5.485039	-1.523796	718.405104	-2.126913	-14.162939	-0.499178	1.971442	-0.296060
4.630	5.319541	-1.529925	718.494944	-2.181594	-14.039995	-0.505236	1.954084	-0.303634
4.640	5.149926	-1.556643	718.569650	-2.237220	-13.898486	-0.507638	1.934188	-0.311344
4.650	4.985224	-1.607486	718.604397	-2.294242	-13.743268	-0.506458	1.912494	-0.319264
4.660	4.827790	-1.680617	718.575950	-2.353597	-13.580962	-0.502905	1.889983	-0.327536
4.670	4.675106	-1.769754	718.472614	-2.415770	-13.418492	-0.498957	1.867641	-0.336237
4.680	4.523884	-1.865972	718.301868	-2.480046	-13.261613	-0.496656	1.846245	-0.345265
4.690	4.373611	-1.959686	718.091410	-2.544242	-13.113908	-0.497374	1.826217	-0.354306
4.700	4.227406	-2.042535	717.882677	-2.605052	-12.976502	-0.501362	1.807608	-0.362880
4.710	4.090217	-2.108958	717.719530	-2.658870	-12.848456	-0.507717	1.790178	-0.370461
4.720	3.966189	-2.157090	717.636163	-2.702741	-12.727669	-0.514675	1.773555	-0.376617
4.730	3.857139	-2.188561	717.648114	-2.735006	-12.611981	-0.520086	1.757405	-0.381107
4.740	3.762837	-2.207162	717.749407	-2.755398	-12.500112	-0.521926	1.741570	-0.383894
4.750	3.682423	-2.217027	717.916545	-2.764693	-12.392142	-0.518772	1.726126	-0.385099
4.760	3.615623	-2.221333	718.116558	-2.764297	-12.289447	-0.510140	1.711344	-0.384937
4.770	3.562843	-2.222102	718.314779	-2.756089	-12.194264	-0.496607	1.697621	-0.383688
4.780	3.524211	-2.220934	718.479971	-2.742497	-12.109177	-0.479690	1.685388	-0.381708
4.790	3.498556	-2.219780	718.587434	-2.726465	-12.036644	-0.461498	1.675042	-0.379420
4.800	3.483378	-2.220831	718.621429	-2.710950	-11.978460	-0.444219	1.666867	-0.377243
4.810	3.475968	-2.225366	718.576883	-2.697963	-11.935132	-0.429623	1.660940	-0.375459
4.820	3.474900	-2.232461	718.459339	-2.687632	-11.905419	-0.418728	1.657076	-0.374083
4.830	3.480803	-2.238682	718.283009	-2.677914	-11.886443	-0.411775	1.654841	-0.372822
4.840	3.495776	-2.239059	718.068367	-2.665265	-11.874560	-0.408432	1.653681	-0.371171
4.850	3.521685	-2.228763	717.840891	-2.645932	-11.866709	-0.408067	1.653111	-0.368596
4.860	3.558393	-2.204755	717.630611	-2.617159	-11.861619	-0.409914	1.652886	-0.364694
4.870	3.603046	-2.166909	717.470123	-2.577785	-11.860230	-0.413137	1.653063	-0.359288
4.880	3.650856	-2.118187	717.388808	-2.528183	-11.865067	-0.416912	1.653924	-0.352415
4.890	3.696900	-2.063685	717.403925	-2.469818	-11.878785	-0.420638	1.655802	-0.344272
4.900	3.737962	-2.008793	717.512557	-2.404669	-11.902587	-0.424197	1.658868	-0.335140
4.910	3.773516	-1.957213	717.689419	-2.334697	-11.935265	-0.428069	1.663013	-0.325307
4.920	3.805376	-1.909764	717.893355	-2.261465	-11.973314	-0.433121	1.667840	-0.315014
4.930	3.836191	-1.864588	718.081028	-2.186028	-12.011963	-0.440108	1.672787	-0.304426
4.940	3.867687	-1.818549	718.221830	-2.109055	-12.046539	-0.449096	1.677273	-0.293650
4.950	3.899837	-1.768921	718.306143	-2.031094	-12.073539	-0.459149	1.680835	-0.282762
4.960	3.931505	-1.714606	718.342504	-1.952863	-12.091041	-0.468465	1.683186	-0.271857
4.970	3.961790	-1.656796	718.346306	-1.875472	-12.098497	-0.474946	1.684215	-0.261082
4.980	3.990617	-1.599129	718.328144	-1.800416	-12.096120	-0.476939	1.683927	-0.250640
4.990	4.017776	-1.547018	718.289322	-1.729229	-12.084186	-0.473827	1.682356	-0.240743
5.000	4.041149	-1.505965	718.226292	-1.662904	-12.062527	-0.466263	1.679488	-0.231529
5.010	4.055631	-1.479408	718.139700	-1.601414	-12.030335	-0.456013	1.675208	-0.222995
5.020	4.053664	-1.467229	718.041155	-1.543607	-11.986301	-0.445492	1.669306	-0.214975
5.030	4.027213	-1.465690	717.952716	-1.487535	-11.928989	-0.437136	1.661529	-0.207191
5.040	3.970354	-1.468751	717.898789	-1.431102	-11.857407	-0.432749	1.651682	-0.199346
5.050	3.881742	-1.470060	717.895041	-1.372802	-11.771716	-0.432988	1.639754	-0.191226
5.060	3.766340	-1.464753	717.940814	-1.312224	-11.673952	-0.437191	1.626033	-0.182776
5.070	3.635837	-1.450344	718.018883	-1.250023	-11.568508	-0.443669	1.611170	-0.174093
5.080	3.507242	-1.426510	718.101661	-1.187288	-11.461955	-0.450367	1.596147	-0.165337
5.090	3.399628	-1.394156	718.160260	-1.124666	-11.361963	-0.455623	1.582093	-0.156604
5.100	3.329460	-1.354495	718.173308	-1.061726	-11.275464	-0.458711	1.570020	-0.147837
5.110	3.305491	-1.308719	718.133678	-0.996881	-11.206733	-0.459948	1.560536	-0.138815
5.120	3.324907	-1.258209	718.051530	-0.927878	-11.156221	-0.460378	1.553680	-0.129222
5.130	3.372599	-1.204837	717.951829	-0.852677	-11.120611	-0.461212	1.548935	-0.118765
5.140	3.424676	-1.150899	717.865776	-0.770370	-11.094046	-0.463280	1.545421	-0.107314
5.150	3.455510	-1.098566	717.818867	-0.681735	-11.070108	-0.466707	1.542187	-0.094973
5.160	3.445797	-1.048994	717.821113	-0.589115	-11.043946	-0.470915	1.538537	-0.082070
5.170	3.388644	-1.001514	717.863728	-0.495606	-11.013898	-0.474905	1.534260	-0.069039
5.180	3.291665	-0.953580	717.922056	-0.403950	-10.982023	-0.477637	1.529696	-0.056267
5.190	3.174767	-0.902011	717.962059	-0.315661	-10.953272	-0.478343	1.525606	-0.043966
5.200	3.064514	-0.845257	717.949225	-0.230888	-10.933664	-0.476715	1.522902	-0.032159
5.210	2.986622	-0.785409	717.860339	-0.149099	-10.928256	-0.472964	1.522337	-0.020770
5.220	2.958545	-0.728497	717.696252	-0.070122	-10.939657	-0.467790	1.524274	-0.009770
5.230	2.984322	-0.682611	717.489552	0.005204	-10.967360	-0.462192	1.528574	0.000725
5.240	3.053387	-0.654760	717.300166	0.075289	-11.007759	-0.457095	1.534610	0.010496
5.250	3.143727	-0.648031	717.197049	0.138836	-11.054779	-0.452957	1.541387	0.019358
5.260	3.228425	-0.660375	717.232031	0.195989	-11.101194	-0.449569	1.547783	0.027326
