Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.171213	3.634265	571.662140	-8.361946	3.043803	-0.480323	-0.532448	-1.462743
2.900	3.857283	4.141344	574.020078	-8.316136	3.304296	-0.490227	-0.575641	-1.448754
2.910	3.603649	4.569514	577.313909	-8.286123	3.549535	-0.496538	-0.614836	-1.435289
2.920	3.384165	4.872008	581.172679	-8.267864	3.781770	-0.502148	-0.650714	-1.422617
2.930	3.166330	5.031553	585.222075	-8.259138	4.004527	-0.508559	-0.684275	-1.411283
2.940	2.929554	5.059487	589.138524	-8.260485	4.219023	-0.515268	-0.716134	-1.402129
2.950	2.678677	4.987652	592.677525	-8.274662	4.422128	-0.519831	-0.746127	-1.396149
2.960	2.446718	4.856393	595.674094	-8.304788	4.606243	-0.518612	-0.773282	-1.394183
2.970	2.285414	4.702594	598.023881	-8.352108	4.760852	-0.507983	-0.796097	-1.396618
2.980	2.247330	4.551183	599.659824	-8.414633	4.875151	-0.485556	-0.812986	-1.403234
2.990	2.366507	4.412060	600.538119	-8.487410	4.940894	-0.451065	-0.822744	-1.413301
3.000	2.644840	4.282378	600.639757	-8.564234	4.954482	-0.406645	-0.824867	-1.425852
3.010	3.048962	4.152199	599.984891	-8.639789	4.917542	-0.356495	-0.819611	-1.440001
3.020	3.518733	4.010676	598.650786	-8.711160	4.835861	-0.305980	-0.807793	-1.455132
3.030	3.984390	3.850627	596.781767	-8.778193	4.717211	-0.260354	-0.790442	-1.470922
3.040	4.386325	3.670849	594.581973	-8.842865	4.569051	-0.223480	-0.768448	-1.487241
3.050	4.690524	3.476680	592.288259	-8.908233	4.397038	-0.197035	-0.742381	-1.504037
3.060	4.894507	3.279436	590.128807	-8.977389	4.204887	-0.180527	-0.712537	-1.521259
3.070	5.022381	3.094931	588.279079	-9.052587	3.995481	-0.172028	-0.679181	-1.538825
3.080	5.111713	2.940985	586.828659	-9.134458	3.772598	-0.169217	-0.642879	-1.556580
3.090	5.197449	2.833931	585.769721	-9.221389	3.542348	-0.170256	-0.604734	-1.574234
3.100	5.298790	2.784690	585.011213	-9.309301	3.313601	-0.174220	-0.566417	-1.591303
3.110	5.413575	2.795541	584.414840	-9.392035	3.097275	-0.181087	-0.529979	-1.607084
3.120	5.521749	2.858826	583.841941	-9.462271	2.904886	-0.191442	-0.497547	-1.620691
3.130	5.595656	2.958292	583.196641	-9.512702	2.746912	-0.206089	-0.471010	-1.631131
3.140	5.612066	3.072931	582.451831	-9.537193	2.631435	-0.225674	-0.451786	-1.637422
3.150	5.560602	3.182405	581.651104	-9.531807	2.563391	-0.250335	-0.440709	-1.638750
3.160	5.445604	3.272648	580.889150	-9.495603	2.544518	-0.279493	-0.438039	-1.634667
3.170	5.282106	3.340068	580.280528	-9.431101	2.573859	-0.311870	-0.443554	-1.625266
3.180	5.089114	3.392852	579.929044	-9.344270	2.648462	-0.345710	-0.456687	-1.611278
3.190	4.883524	3.448344	579.906621	-9.243929	2.764002	-0.379048	-0.476629	-1.594038
3.200	4.676293	3.526546	580.244422	-9.140557	2.915233	-0.409895	-0.502415	-1.575294
3.210	4.470723	3.641559	580.933946	-9.044718	3.096318	-0.436399	-0.532990	-1.556927
3.220	4.262345	3.794245	581.934632	-8.965511	3.301033	-0.457086	-0.567252	-1.540639
3.230	4.040561	3.969268	583.185950	-8.909399	3.522768	-0.471197	-0.604056	-1.527712
3.240	3.792679	4.137943	584.622473	-8.879608	3.754222	-0.478951	-0.642162	-1.518862
3.250	3.510069	4.265902	586.188446	-8.876109	3.986885	-0.481533	-0.680137	-1.514207
3.260	3.194663	4.322872	587.846058	-8.896171	4.210630	-0.480709	-0.716281	-1.513350
3.270	2.863151	4.291233	589.572449	-8.935394	4.413810	-0.478153	-0.748646	-1.515572
3.280	2.546573	4.170652	591.345420	-8.988994	4.584072	-0.474792	-0.775194	-1.520092
3.290	2.284475	3.977450	593.124068	-9.052858	4.709767	-0.470522	-0.794061	-1.526301
3.300	2.114852	3.739268	594.833830	-9.123965	4.781597	-0.464449	-0.803854	-1.533868
3.310	2.063255	3.487259	596.363453	-9.200120	4.793990	-0.455526	-0.803871	-1.542704
3.320	2.135234	3.248812	597.576169	-9.279315	4.745831	-0.443270	-0.794180	-1.552825
3.330	2.314935	3.043246	598.332239	-9.359111	4.640374	-0.428220	-0.775551	-1.564200
3.340	2.570066	2.881156	598.517180	-9.436329	4.484434	-0.411945	-0.749257	-1.576618
3.350	2.861235	2.766184	598.069012	-9.507163	4.287098	-0.396621	-0.716823	-1.589643
3.360	3.152645	2.697196	596.998267	-9.567792	4.058228	-0.384378	-0.679772	-1.602650
3.370	3.420986	2.669674	595.395788	-9.615303	3.806967	-0.376702	-0.639401	-1.614943
3.380	3.659986	2.676449	593.424982	-9.648548	3.540453	-0.374081	-0.596613	-1.625909
3.390	3.879453	2.708524	591.297447	-9.668487	3.263010	-0.375892	-0.551839	-1.635131
3.400	4.099339	2.756327	589.235274	-9.677831	2.976114	-0.380478	-0.505081	-1.642439
3.410	4.340693	2.811107	587.429307	-9.680123	2.679294	-0.385415	-0.456105	-1.647879
3.420	4.616322	2.865976	586.006384	-9.678663	2.371684	-0.388059	-0.404720	-1.651631
3.430	4.924357	2.916513	585.016303	-9.675681	2.053527	-0.386367	-0.351020	-1.653916
3.440	5.247433	2.961275	584.441302	-9.672011	1.726850	-0.379714	-0.295470	-1.654916
3.450	5.558283	3.002471	584.221493	-9.667239	1.394995	-0.369328	-0.238778	-1.654722
3.460	5.829963	3.046232	584.284158	-9.660128	1.061371	-0.357991	-0.181653	-1.653327
3.470	6.046511	3.101431	584.565476	-9.649085	0.728236	-0.349100	-0.124577	-1.650642
3.480	6.209259	3.176716	585.018918	-9.632493	0.396181	-0.345473	-0.067721	-1.646527
3.490	6.335917	3.276830	585.611575	-9.608935	0.064523	-0.348514	-0.011018	-1.640838
3.500	6.453180	3.400208	586.314630	-9.577455	-0.267766	-0.358044	0.045669	-1.633501
3.510	6.586817	3.539242	587.094887	-9.538010	-0.601208	-0.372763	0.102404	-1.624611
3.520	6.753947	3.683053	587.911238	-9.492005	-0.935476	-0.390950	0.159119	-1.614530
3.530	6.960154	3.821268	588.715364	-9.442552	-1.269576	-0.410996	0.215652	-1.603925
3.540	7.201012	3.946831	589.453686	-9.394038	-1.602321	-0.431607	0.271831	-1.593686
3.550	7.465704	4.056544	590.069125	-9.351034	-1.932743	-0.451704	0.327545	-1.584735
3.560	7.740620	4.149468	590.504102	-9.317002	-2.260244	-0.470234	0.382765	-1.577805
3.570	8.012113	4.224689	590.707105	-9.293431	-2.584435	-0.486115	0.437515	-1.573272
3.580	8.268586	4.280363	590.643134	-9.279687	-2.904860	-0.498418	0.491813	-1.571116
3.590	8.502133	4.314779	590.304868	-9.273511	-3.220788	-0.506706	0.545614	-1.570970
3.600	8.709659	4.328438	589.719206	-9.271858	-3.531207	-0.511271	0.598795	-1.572250
3.610	8.893044	4.325507	588.945026	-9.271789	-3.835003	-0.513103	0.651165	-1.574305
3.620	9.058146	4.313603	588.062189	-9.271197	-4.131159	-0.513567	0.702504	-1.576567
3.630	9.212864	4.302003	587.155517	-9.269213	-4.418832	-0.513965	0.752583	-1.578664
3.640	9.364944	4.298992	586.298630	-9.266195	-4.697199	-0.515133	0.801162	-1.580456
3.650	9.520315	4.309420	585.541830	-9.263296	-4.965039	-0.517193	0.847939	-1.582004
3.660	9.682519	4.333520	584.906785	-9.261800	-5.220135	-0.519547	0.892473	-1.583466
3.670	9.853156	4.367643	584.388534	-9.262523	-5.458815	-0.521176	0.934107	-1.584994
3.680	10.032585	4.406537	583.963056	-9.265560	-5.675989	-0.521181	0.971977	-1.586669
3.690	10.219970	4.445829	583.597917	-9.270428	-5.865846	-0.519332	1.005118	-1.588496
3.700	10.412439	4.483321	583.263961	-9.276499	-6.022963	-0.516227	1.032631	-1.590446
3.710	10.604168	4.518719	582.946018	-9.283643	-6.143379	-0.512898	1.053850	-1.592539
3.720	10.786573	4.552540	582.649632	-9.292985	-6.225240	-0.510099	1.068436	-1.594953
3.730	10.949889	4.585109	582.400195	-9.307521	-6.268797	-0.507731	1.076373	-1.598132
3.740	11.085113	4.615931	582.233136	-9.332120	-6.275759	-0.504778	1.077877	-1.602815
3.750	11.184922	4.643253	582.178288	-9.372618	-6.248137	-0.499736	1.073234	-1.609922
3.760	11.243224	4.663743	582.245013	-9.434162	-6.186917	-0.491276	1.062597	-1.620308
3.770	11.254370	4.672595	582.414388	-9.519461	-6.091082	-0.478828	1.045833	-1.634482
3.780	11.213492	4.664440	582.641882	-9.627583	-5.957549	-0.462873	1.022506	-1.652402
3.790	11.118415	4.635138	582.870287	-9.753685	-5.782177	-0.444915	0.992018	-1.673389
3.800	10.971880	4.583918	583.048487	-9.889810	-5.561421	-0.427127	0.953852	-1.696224
3.810	10.781788	4.514900	583.148314	-10.026701	-5.293788	-0.411771	0.907795	-1.719408
3.820	10.557834	4.436963	583.172211	-10.156205	-4.980364	-0.400514	0.854013	-1.741545
3.830	10.305108	4.361649	583.149172	-10.273382	-4.624196	-0.393901	0.792970	-1.761707
3.840	10.018000	4.299857	583.122617	-10.377483	-4.228987	-0.391268	0.725231	-1.779640
3.850	9.678937	4.258696	583.137220	-10.471499	-3.797933	-0.391169	0.651293	-1.795718
3.860	9.264615	4.239615	583.231103	-10.560818	-3.333491	-0.392041	0.571556	-1.810743
3.870	8.758244	4.238216	583.436043	-10.651826	-2.838397	-0.392647	0.486497	-1.825706
3.880	8.162437	4.245505	583.783434	-10.751105	-2.317539	-0.391952	0.396986	-1.841626
3.890	7.506472	4.250000	584.310002	-10.865226	-1.779693	-0.388535	0.304580	-1.859497
3.900	6.843921	4.239990	585.057032	-11.000641	-1.238020	-0.380020	0.211607	-1.880268
3.910	6.240618	4.205406	586.060177	-11.163068	-0.708813	-0.363147	0.120946	-1.904765
3.920	5.756732	4.139093	587.331884	-11.356135	-0.208813	-0.334820	0.035553	-1.933512
3.930	5.429216	4.037480	588.842885	-11.579737	0.247929	-0.293825	-0.042104	-1.966524
3.940	5.261010	3.900684	590.511090	-11.829067	0.652660	-0.242283	-0.110525	-2.003191
3.950	5.220777	3.732104	592.204688	-12.095144	1.003400	-0.185947	-0.169435	-2.042393
3.960	5.252876	3.537553	593.761105	-12.366865	1.304962	-0.132967	-0.219779	-2.082801
3.970	5.293725	3.324086	595.017042	-12.633723	1.567533	-0.091651	-0.263443	-2.123254
3.980	5.289113	3.098951	595.840369	-12.887950	1.804118	-0.068235	-0.302785	-2.162987
3.990	5.207231	2.869253	596.154647	-13.125235	2.027450	-0.065511	-0.340088	-2.201649
4.000	5.043851	2.642602	595.950374	-13.344055	2.247086	-0.082584	-0.377059	-2.239122
4.010	4.818802	2.428290	595.280916	-13.544289	2.467447	-0.115485	-0.414501	-2.275277
4.020	4.565866	2.237835	594.245121	-13.725908	2.687411	-0.158258	-0.452239	-2.309806
4.030	4.320161	2.083737	592.963270	-13.888258	2.901657	-0.204258	-0.489348	-2.342179
4.040	4.107374	1.976219	591.555711	-14.030125	3.103293	-0.247515	-0.524599	-2.371733
4.050	3.937860	1.919194	590.130875	-14.150427	3.286725	-0.283886	-0.556948	-2.397846
4.060	3.806483	1.907657	588.782580	-14.249130	3.449623	-0.311671	-0.585891	-2.420101
4.070	3.697132	1.928359	587.591418	-14.327929	3.593285	-0.331472	-0.611528	-2.438417
4.080	3.589820	1.963890	586.624557	-14.390483	3.721541	-0.345372	-0.634399	-2.453099
4.090	3.468152	1.998333	585.931518	-14.442142	3.838981	-0.355817	-0.655193	-2.464817
4.100	3.325046	2.021752	585.537203	-14.489171	3.949461	-0.364729	-0.674502	-2.474509
4.110	3.164933	2.031582	585.435400	-14.537586	4.055456	-0.373178	-0.692725	-2.483209
4.120	3.001466	2.030826	585.585857	-14.591861	4.158267	-0.381594	-0.710104	-2.491840
4.130	2.851402	2.024567	585.917589	-14.653884	4.258672	-0.390222	-0.726838	-2.501015
4.140	2.727025	2.016794	586.340854	-14.722543	4.357515	-0.399423	-0.743171	-2.510919
4.150	2.630513	2.008826	586.768158	-14.794121	4.455867	-0.409669	-0.759391	-2.521289
4.160	2.553174	1.999502	587.139655	-14.863503	4.554642	-0.421294	-0.775734	-2.531511
4.170	2.480213	1.986387	587.443640	-14.925878	4.653705	-0.434270	-0.792196	-2.540819
4.180	2.398761	1.967199	587.722624	-14.978364	4.750770	-0.448199	-0.808335	-2.548543
4.190	2.305166	1.940989	588.060289	-15.020938	4.840494	-0.462500	-0.823129	-2.554319
4.200	2.208250	1.908879	588.552135	-15.056334	4.914254	-0.476631	-0.834973	-2.558199
4.210	2.127865	1.874205	589.269764	-15.089080	4.960818	-0.490183	-0.841859	-2.560640
4.220	2.090370	1.841919	590.232399	-15.124133	4.967783	-0.502792	-0.841666	-2.562403
4.230	2.123210	1.817292	591.396690	-15.165556	4.923344	-0.513997	-0.832494	-2.564363
4.240	2.250034	1.804395	592.667763	-15.215507	4.817921	-0.523194	-0.812921	-2.567291
4.250	2.487104	1.805214	593.924998	-15.273690	4.645367	-0.529772	-0.782147	-2.571653
4.260	2.841498	1.819967	595.049744	-15.337291	4.403748	-0.533378	-0.740064	-2.577480
4.270	3.311197	1.848246	595.942245	-15.401417	4.095871	-0.534111	-0.687293	-2.584381
4.280	3.886121	1.889897	596.521503	-15.460042	3.729685	-0.532493	-0.625239	-2.591699
4.290	4.548401	1.944743	596.711797	-15.507440	3.318524	-0.529217	-0.556135	-2.598816
4.300	5.270803	2.011124	596.427569	-15.539808	2.880971	-0.524873	-0.483038	-2.605481
4.310	6.014235	2.083996	595.570024	-15.556543	2.440104	-0.519849	-0.409709	-2.612043
4.320	6.727105	2.153700	594.043314	-15.560571	2.021936	-0.514484	-0.340368	-2.619434
4.330	7.349373	2.206458	591.788866	-15.557498	1.652949	-0.509307	-0.279314	-2.628893
4.340	7.822227	2.227124	588.827527	-15.553989	1.356758	-0.505129	-0.230417	-2.641519
4.350	8.101455	2.203740	585.293812	-15.556158	1.150383	-0.502774	-0.196548	-2.657837
4.360	8.170119	2.132308	581.446464	-15.568704	1.041183	-0.502504	-0.179068	-2.677582
4.370	8.045365	2.019477	577.645073	-15.594996	1.025724	-0.503442	-0.177570	-2.699754
4.380	7.775596	1.881370	574.293122	-15.637744	1.091335	-0.503375	-0.190031	-2.722955
4.390	7.427573	1.738628	571.760587	-15.699612	1.220106	-0.499145	-0.213395	-2.745837
4.400	7.067041	1.609801	570.308829	-15.783301	1.394093	-0.487556	-0.244445	-2.767501
4.410	6.739345	1.506144	570.041235	-15.890984	1.600064	-0.466540	-0.280693	-2.787690
4.420	6.456642	1.429966	570.893799	-16.023373	1.832419	-0.436226	-0.320974	-2.806717
4.430	6.195843	1.376673	572.665252	-16.178792	2.093536	-0.399461	-0.365578	-2.825174
4.440	5.907638	1.338842	575.073812	-16.352611	2.391572	-0.361427	-0.415872	-2.843567
4.450	5.533404	1.310109	577.821928	-16.537293	2.736362	-0.328311	-0.473565	-2.862005
4.460	5.024673	1.287295	580.651835	-16.723188	3.134523	-0.305492	-0.539828	-2.880072
4.470	4.359651	1.270403	583.380541	-16.900045	3.585170	-0.295971	-0.614551	-2.896916
4.480	3.552784	1.261001	585.910433	-17.059010	4.077492	-0.299619	-0.695924	-2.911539
4.490	2.655576	1.260121	588.218272	-17.194582	4.590943	-0.313375	-0.780483	-2.923164
4.500	1.748828	1.266882	590.329277	-17.305730	5.098076	-0.332159	-0.863599	-2.931538
4.510	0.927849	1.278715	592.284254	-17.395626	5.569250	-0.350027	-0.940300	-2.937040
4.520	0.283352	1.292958	594.107893	-17.470098	5.977943	-0.361238	-1.006205	-2.940560
4.530	-0.118006	1.308525	595.786487	-17.535594	6.305268	-0.361136	-1.058310	-2.943268
4.540	-0.248607	1.326138	597.261919	-17.597458	6.542524	-0.346912	-1.095420	-2.946355
4.550	-0.125993	1.346767	598.443603	-17.658876	6.691142	-0.318276	-1.118091	-2.950800
4.560	0.192239	1.369526	599.232858	-17.720415	6.760218	-0.277822	-1.128145	-2.957183
4.570	0.623955	1.390914	599.550086	-17.779914	6.762633	-0.230827	-1.127951	-2.965543
4.580	1.084206	1.406337	599.356184	-17.832634	6.711146	-0.184305	-1.119726	-2.975298
4.590	1.506375	1.413091	598.662922	-17.871734	6.615809	-0.145484	-1.105097	-2.985275
4.600	1.855499	1.412779	597.529861	-17.889310	6.483382	-0.120147	-1.085031	-2.993877
4.610	2.129248	1.411488	596.048842	-17.878193	6.318602	-0.111394	-1.060081	-2.999451
4.620	2.347190	1.417360	594.322141	-17.834410	6.126336	-0.119139	-1.030811	-3.000798
4.630	2.534024	1.436641	592.444238	-17.759569	5.913325	-0.140357	-0.998124	-2.997678
4.640	2.704752	1.470045	590.496163	-17.662053	5.688497	-0.169890	-0.963342	-2.991053
4.650	2.858259	1.511105	588.555080	-17.556112	5.461485	-0.201591	-0.927948	-2.982917
4.660	2.981346	1.547257	586.712829	-17.458750	5.239868	-0.229638	-0.893089	-2.975689
4.670	3.060091	1.563376	585.090023	-17.385306	5.026414	-0.249780	-0.859084	-2.971390
4.680	3.092061	1.546678	583.831897	-17.345253	4.817773	-0.260201	-0.825199	-2.970933
4.690	3.092804	1.491424	583.080089	-17.339746	4.605590	-0.261774	-0.789873	-2.973819
4.700	3.092957	1.401684	582.927236	-17.361860	4.379942	-0.257634	-0.751370	-2.978392
4.710	3.126764	1.290800	583.372134	-17.399452	4.133915	-0.252247	-0.708624	-2.982565
4.720	3.216846	1.177180	584.296217	-17.439581	3.867623	-0.250235	-0.661929	-2.984716
4.730	3.362067	1.077552	585.474874	-17.472705	3.590171	-0.255222	-0.613207	-2.984365
4.740	3.534239	1.000222	586.622961	-17.494980	3.318818	-0.268934	-0.565750	-2.982321
4.750	3.685620	0.941285	587.460658	-17.507926	3.075478	-0.290838	-0.523521	-2.980272
4.760	3.764483	0.885811	587.779753	-17.515994	2.881425	-0.318505	-0.490222	-2.980027
4.770	3.732860	0.813913	587.492143	-17.523368	2.751683	-0.348608	-0.468378	-2.982741
4.780	3.579857	0.709335	586.649297	-17.531352	2.690757	-0.378133	-0.458665	-2.988387
4.790	3.325777	0.567087	585.430388	-17.537123	2.691033	-0.405290	-0.459668	-2.995595
4.800	3.015813	0.397414	584.104437	-17.534045	2.734271	-0.429871	-0.468113	-3.001868
4.810	2.706093	0.225074	582.975975	-17.513282	2.795642	-0.453072	-0.479547	-3.004117
4.820	2.447681	0.084297	582.324998	-17.466194	2.848968	-0.476925	-0.489240	-2.999389
4.830	2.274354	0.010481	582.352710	-17.386896	2.871613	-0.503498	-0.493105	-2.985630
4.840	2.197696	0.030568	583.144248	-17.274275	2.847893	-0.534046	-0.488369	-2.962264
4.850	2.209657	0.154945	584.656258	-17.132805	2.770527	-0.568383	-0.473873	-2.930407
4.860	2.290230	0.373521	586.730752	-16.971772	2.640182	-0.604745	-0.449982	-2.892600
4.870	2.416630	0.657114	589.130203	-16.803017	2.463535	-0.640196	-0.418165	-2.852174
4.880	2.570559	0.963479	591.584482	-16.637910	2.250517	-0.671378	-0.380422	-2.812432
4.890	2.741416	1.246363	593.838250	-16.484544	2.011545	-0.695307	-0.338736	-2.775932
4.900	2.925411	1.465650	595.688303	-16.345950	1.755319	-0.709997	-0.294671	-2.744044
4.910	3.122215	1.596347	597.004389	-16.219711	1.487407	-0.714817	-0.249145	-2.716850
4.920	3.331383	1.634131	597.732889	-16.098896	1.209552	-0.710580	-0.202357	-2.693326
4.930	3.550378	1.595922	597.887513	-15.973909	0.919682	-0.699374	-0.153822	-2.671725
4.940	3.775097	1.515619	597.533100	-15.834681	0.612690	-0.684078	-0.102537	-2.650009
4.950	4.002432	1.436738	596.767821	-15.672644	0.281923	-0.667613	-0.047242	-2.626255
4.960	4.233186	1.404287	595.706954	-15.482041	-0.078994	-0.652183	0.013261	-2.598936
4.970	4.473259	1.457588	594.468951	-15.260359	-0.474532	-0.638829	0.079824	-2.567057
4.980	4.731950	1.624656	593.163020	-15.007953	-0.906189	-0.627482	0.152772	-2.530157
4.990	5.017952	1.918135	591.877657	-14.727193	-1.372104	-0.617429	0.231822	-2.488216
5.000	5.335016	2.332829	590.671194	-14.421618	-1.867220	-0.607838	0.316118	-2.441564
5.010	5.679376	2.845254	589.567106	-14.095526	-2.383819	-0.598057	0.404334	-2.390826
5.020	6.039902	3.416068	588.556818	-13.754036	-2.912263	-0.587550	0.494814	-2.336909
5.030	6.400471	3.996179	587.610324	-13.403314	-3.441849	-0.575641	0.585737	-2.280987
5.040	6.743291	4.536129	586.691842	-13.050500	-3.961745	-0.561387	0.675269	-2.224422
5.050	7.052268	4.996451	585.776000	-12.703140	-4.462028	-0.543799	0.761729	-2.168600
5.060	7.316302	5.355529	584.860171	-12.368302	-4.934849	-0.522343	0.843766	-2.114745
5.070	7.532485	5.612298	583.969763	-12.051754	-5.375588	-0.497361	0.920525	-2.063763
5.080	7.708282	5.783203	583.155069	-11.757441	-5.783542	-0.470034	0.991767	-2.016178
5.090	7.860959	5.895020	582.480503	-11.487270	-6.161663	-0.441854	1.057832	-1.972130
5.100	8.013274	5.976430	582.009257	-11.241121	-6.515260	-0.413954	1.119443	-1.931433
5.110	8.186495	6.051300	581.788098	-11.017121	-6.850078	-0.386808	1.177418	-1.893666
5.120	8.393406	6.135357	581.836732	-10.812238	-7.170471	-0.360508	1.232385	-1.858294
5.130	8.634035	6.236233	582.143870	-10.623126	-7.478182	-0.335412	1.284593	-1.824828
5.140	8.895331	6.355529	582.669337	-10.446874	-7.772011	-0.312699	1.333863	-1.792934
5.150	9.154330	6.491195	583.349976	-10.281334	-8.048325	-0.294385	1.379673	-1.762464
5.160	9.383462	6.639151	584.107333	-10.124960	-8.302164	-0.282729	1.421342	-1.733407
5.170	9.556638	6.794023	584.856829	-9.976481	-8.528603	-0.279294	1.458238	-1.705799
5.180	9.655165	6.949429	585.518993	-9.834871	-8.724034	-0.284195	1.489966	-1.679684
5.190	9.672633	7.098395	586.031904	-9.699854	-8.887124	-0.295911	1.516492	-1.655175
5.200	9.617789	7.234288	586.361217	-9.572740	-9.019236	-0.311656	1.538171	-1.632567
5.210	9.514213	7.352333	586.503559	-9.457035	-9.124201	-0.328048	1.555694	-1.612443
5.220	9.395876	7.451188	586.481953	-9.358335	-9.207463	-0.341739	1.569948	-1.595673
5.230	9.298760	7.533530	586.336374	-9.283364	-9.274845	-0.349907	1.581830	-1.583283
5.240	9.250664	7.604693	586.114359	-9.238465	-9.331268	-0.350684	1.592056	-1.576222
5.250	9.262934	7.669331	585.864460	-9.228145	-9.379756	-0.343525	1.601011	-1.575133
5.260	9.327658	7.727386	585.631829	-9.254211	-9.420913	-0.329412	1.608675	-1.580210
5.270	9.421438	7.771466	585.453964	-9.315649	-9.453039	-0.310697	1.614651	-1.591184
5.280	9.513654	7.787348	585.355943	-9.409025	-9.472958	-0.290543	1.618324	-1.607402
5.290	9.575519	7.757773	585.346434	-9.529177	-9.477355	-0.272131	1.619102	-1.627955
5.300	9.586774	7.667907	585.416883	-9.670137	-9.464049	-0.257911	1.616634	-1.651838
5.310	9.538755	7.510128	585.545493	-9.826216	-9.432583	-0.249117	1.610905	-1.678130
5.320	9.434237	7.286408	585.705092	-9.993076	-9.383904	-0.245683	1.602155	-1.706162
