Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	11.180704	1.497931	593.904926	-2.653789	-16.045952	-0.901656	2.701771	-0.446837
2.840	10.788172	1.229115	597.762813	-2.990922	-15.976006	-0.898252	2.672633	-0.500353
2.850	10.298114	0.883337	601.475469	-3.356478	-15.801377	-0.889583	2.627103	-0.558041
2.860	9.754213	0.475033	604.951526	-3.734889	-15.530548	-0.882010	2.567238	-0.617386
2.870	9.199862	0.037490	608.173043	-4.109873	-15.179482	-0.881391	2.495915	-0.675774
2.880	8.669042	-0.383430	611.157356	-4.467527	-14.769127	-0.891522	2.416583	-0.730995
2.890	8.178853	-0.740698	613.912941	-4.799475	-14.321196	-0.913342	2.332773	-0.781784
2.900	7.726751	-0.998972	616.410641	-5.105041	-13.854050	-0.944969	2.247536	-0.828188
2.910	7.294548	-1.144728	618.583564	-5.391642	-13.380260	-0.982350	2.163048	-0.871611
2.920	6.858699	-1.190725	620.352775	-5.673157	-12.906562	-1.020251	2.080520	-0.914505
2.930	6.403401	-1.174084	621.661963	-5.966707	-12.435808	-1.053322	2.000413	-0.959799
2.940	5.931216	-1.149084	622.501254	-6.288628	-11.969847	-1.077145	1.922863	-1.010219
2.950	5.466299	-1.176451	622.909675	-6.650469	-11.512074	-1.089167	1.848113	-1.067646
2.960	5.048228	-1.310862	622.960091	-7.055744	-11.068751	-1.089325	1.776799	-1.132616
2.970	4.718726	-1.588506	622.739547	-7.498130	-10.648774	-1.080091	1.709988	-1.204056
2.980	4.507170	-2.017203	622.336268	-7.961720	-10.262208	-1.065770	1.648981	-1.279328
2.990	4.421346	-2.572013	621.835181	-8.423614	-9.918199	-1.051251	1.594988	-1.354638
3.000	4.446719	-3.198526	621.315050	-8.858384	-9.622935	-1.040639	1.548801	-1.425748
3.010	4.552540	-3.823894	620.839854	-9.243168	-9.378173	-1.036303	1.510562	-1.488817
3.020	4.700049	-4.373076	620.445315	-9.561735	-9.180781	-1.038621	1.479708	-1.541108
3.030	4.849102	-4.785883	620.130291	-9.806313	-9.023595	-1.046434	1.455113	-1.581331
3.040	4.963196	-5.030027	619.862800	-9.977014	-8.897501	-1.057924	1.435398	-1.609552
3.050	5.014941	-5.106649	619.600175	-10.079667	-8.794053	-1.071447	1.419311	-1.626802
3.060	4.992435	-5.047151	619.310630	-10.123228	-8.707571	-1.085959	1.406010	-1.634596
3.070	4.903794	-4.902652	618.980438	-10.117710	-8.635748	-1.100889	1.395157	-1.634577
3.080	4.776004	-4.729330	618.600522	-10.072986	-8.578357	-1.115614	1.386736	-1.628351
3.090	4.646598	-4.573859	618.140946	-9.998128	-8.534382	-1.128910	1.380653	-1.617451
3.100	4.550444	-4.463044	617.530279	-9.900565	-8.498593	-1.138807	1.376223	-1.603252
3.110	4.506555	-4.400365	616.654304	-9.784628	-8.459025	-1.143093	1.371761	-1.586728
3.120	4.509962	-4.369760	615.378915	-9.649863	-8.396599	-1.140347	1.364460	-1.568117
3.130	4.531644	-4.344468	613.591022	-9.490248	-8.287327	-1.131040	1.350627	-1.546673
3.140	4.526224	-4.297334	611.242949	-9.295241	-8.106411	-1.118183	1.326217	-1.520711
3.150	4.444235	-4.208983	608.382838	-9.052681	-7.832746	-1.107129	1.287470	-1.487991
3.160	4.244300	-4.071302	605.158668	-8.752633	-7.452150	-1.104525	1.231437	-1.446337
3.170	3.900915	-3.885295	601.795081	-8.390899	-6.958253	-1.116663	1.156250	-1.394312
3.180	3.405614	-3.654350	598.553993	-7.971208	-6.351142	-1.147734	1.061081	-1.331744
3.190	2.762367	-3.376099	595.695426	-7.505717	-5.634963	-1.198402	0.945947	-1.259992
3.200	1.981043	-3.037495	593.452651	-7.014122	-4.816167	-1.265084	0.811550	-1.181918
3.210	1.073694	-2.617264	592.027457	-6.521894	-3.903559	-1.340162	0.659354	-1.101620
3.220	0.056355	-2.096893	591.600285	-6.057895	-2.910109	-1.413138	0.491905	-1.023984
3.230	-1.045162	-1.476798	592.341041	-5.651294	-1.855315	-1.472506	0.313217	-0.954061
3.240	-2.190348	-0.790609	594.404824	-5.327745	-0.766465	-1.507972	0.128947	-0.896316
3.250	-3.324791	-0.109689	597.904239	-5.105220	0.322377	-1.512558	-0.053918	-0.853852
3.260	-4.387942	0.467064	602.862452	-4.990334	1.373798	-1.484191	-0.227879	-0.827773
3.270	-5.325048	0.837204	609.162240	-4.976157	2.352006	-1.426388	-0.386105	-0.816885
3.280	-6.098500	0.925165	616.511004	-5.042359	3.228017	-1.347784	-0.523594	-0.817886
3.290	-6.694598	0.708126	624.437995	-5.158044	3.983788	-1.260446	-0.637980	-0.826030
3.300	-7.123975	0.227452	632.330522	-5.286907	4.614319	-1.177277	-0.729732	-0.836099
3.310	-7.415988	-0.418817	639.505401	-5.393706	5.127116	-1.109212	-0.801732	-0.843418
3.320	-7.608867	-1.100081	645.303351	-5.450636	5.538929	-1.063057	-0.858345	-0.844663
3.330	-7.738536	-1.685828	649.187846	-5.442017	5.870552	-1.040624	-0.904292	-0.838281
3.340	-7.829700	-2.076271	650.827124	-5.365865	6.141257	-1.039258	-0.943608	-0.824469
3.350	-7.892455	-2.221641	650.140527	-5.231786	6.364640	-1.053301	-0.978964	-0.804716
3.360	-7.925785	-2.125385	647.299389	-5.056000	6.546985	-1.075849	-1.011431	-0.781091
3.370	-7.926543	-1.832316	642.686562	-4.855515	6.687942	-1.100343	-1.040623	-0.755503
3.380	-7.899612	-1.407811	636.831839	-4.643733	6.782185	-1.121716	-1.064988	-0.729193
3.390	-7.863159	-0.916452	630.344912	-4.428910	6.820457	-1.136933	-1.082020	-0.702617
3.400	-7.843727	-0.407704	623.859603	-4.215487	6.789214	-1.144832	-1.088260	-0.675711
3.410	-7.860274	0.087213	617.988380	-4.007093	6.669440	-1.145406	-1.079218	-0.648409
3.420	-7.902733	0.548056	613.275304	-3.809460	6.436420	-1.138883	-1.049516	-0.621166
3.430	-7.915927	0.953575	610.136662	-3.631774	6.062413	-1.125062	-0.993616	-0.595239
3.440	-7.800100	1.273039	608.791086	-3.485825	5.523175	-1.103189	-0.907237	-0.572582
3.450	-7.433592	1.467864	609.196872	-3.383277	4.807368	-1.072406	-0.789132	-0.555367
3.460	-6.713255	1.504343	611.023253	-3.332116	3.926010	-1.032474	-0.642530	-0.545334
3.470	-5.598633	1.371764	613.678791	-3.333683	2.918213	-0.984437	-0.475528	-0.543229
3.480	-4.141538	1.096065	616.404478	-3.381490	1.849970	-0.930913	-0.300123	-0.548583
3.490	-2.486462	0.740372	618.417377	-3.462331	0.804978	-0.875926	-0.130167	-0.559870
3.500	-0.838653	0.389781	619.071105	-3.559287	-0.130485	-0.824364	0.021077	-0.574940
3.510	0.589243	0.125582	617.990033	-3.655526	-0.884098	-0.781236	0.143060	-0.591519
3.520	1.631555	-0.000496	615.139545	-3.737658	-1.410270	-0.750895	0.229260	-0.607611
3.530	2.204917	0.018618	610.814562	-3.797792	-1.695420	-0.736340	0.277567	-0.621759
3.540	2.314306	0.146421	605.555599	-3.834043	-1.754971	-0.738779	0.289812	-0.633145
3.550	2.032795	0.318419	600.024057	-3.849797	-1.624137	-0.757597	0.270679	-0.641607
3.560	1.467384	0.464982	594.876611	-3.852213	-1.346365	-0.790740	0.226327	-0.647565
3.570	0.725252	0.532778	590.670809	-3.850341	-0.963249	-0.835308	0.163077	-0.651859
3.580	-0.109302	0.498190	587.816523	-3.853134	-0.508493	-0.888128	0.086505	-0.655499
3.590	-0.983378	0.370128	586.569996	-3.867747	-0.006668	-0.946159	0.001137	-0.659384
3.600	-1.871073	0.183220	587.055682	-3.898628	0.524019	-1.006639	-0.089262	-0.664099
3.610	-2.760996	-0.015380	589.297502	-3.947712	1.066890	-1.067023	-0.181044	-0.669901
3.620	-3.641581	-0.181323	593.243322	-4.015525	1.602172	-1.124838	-0.270070	-0.676877
3.630	-4.489465	-0.286043	598.771973	-4.102452	2.104601	-1.177589	-0.351486	-0.685144
3.640	-5.264560	-0.323737	605.680308	-4.209237	2.544207	-1.222824	-0.420058	-0.694960
3.650	-5.912984	-0.310725	613.657920	-4.336239	2.890138	-1.258373	-0.470969	-0.706622
3.660	-6.376727	-0.278078	622.265837	-4.481784	3.116330	-1.282693	-0.500804	-0.720236
3.670	-6.607345	-0.260479	630.937973	-4.640600	3.207249	-1.295200	-0.508330	-0.735508
3.680	-6.580168	-0.285277	639.017939	-4.803347	3.161747	-1.296444	-0.494782	-0.751676
3.690	-6.304967	-0.365135	645.831282	-4.957640	2.993491	-1.288029	-0.463510	-0.767637
3.700	-5.828983	-0.495791	650.779752	-5.090240	2.727464	-1.272272	-0.419107	-0.782176
3.710	-5.229600	-0.658242	653.435864	-5.189623	2.393369	-1.251673	-0.366275	-0.794205
3.720	-4.597279	-0.823749	653.615306	-5.248048	2.017880	-1.228306	-0.308726	-0.802926
3.730	-4.013500	-0.960375	651.410010	-5.262580	1.618079	-1.203339	-0.248396	-0.807875
3.740	-3.531149	-1.040276	647.173176	-5.234984	1.197952	-1.176922	-0.185105	-0.808900
3.750	-3.163891	-1.046702	641.458391	-5.170762	0.748618	-1.148524	-0.116706	-0.806095
3.760	-2.887109	-0.979073	634.926831	-5.077772	0.251744	-1.117644	-0.039649	-0.799741
3.770	-2.648403	-0.854359	628.244815	-4.964804	-0.315170	-1.084532	0.050167	-0.790266
3.780	-2.382897	-0.703709	621.993438	-4.840487	-0.972967	-1.050553	0.156427	-0.778222
3.790	-2.028216	-0.564565	616.602973	-4.712759	-1.735435	-1.017987	0.281451	-0.764310
3.800	-1.535646	-0.470199	612.314695	-4.588959	-2.604840	-0.989343	0.425409	-0.749445
3.810	-0.876728	-0.439787	609.168647	-4.476320	-3.568802	-0.966478	0.585848	-0.734824
3.820	-0.046930	-0.472396	607.017766	-4.382317	-4.599082	-0.949919	0.757652	-0.721942
3.830	0.931820	-0.547371	605.570542	-4.314285	-5.652972	-0.938704	0.933495	-0.712433
3.840	2.010062	-0.631730	604.460714	-4.278026	-6.677765	-0.930827	1.104748	-0.707743
3.850	3.113802	-0.692353	603.334325	-4.275864	-7.618053	-0.924094	1.262659	-0.708706
3.860	4.153941	-0.708162	601.936249	-4.305153	-8.424635	-0.916959	1.399589	-0.715217
3.870	5.041363	-0.676978	600.174369	-4.358229	-9.062906	-0.909019	1.510046	-0.726160
3.880	5.703366	-0.614356	598.142385	-4.424083	-9.518403	-0.901072	1.591327	-0.739637
3.890	6.096232	-0.545843	596.093041	-4.491179	-9.797899	-0.894941	1.643686	-0.753436
3.900	6.210727	-0.496880	594.369554	-4.550530	-9.925979	-0.893226	1.670001	-0.765606
3.910	6.070097	-0.484535	593.317329	-4.598133	-9.938444	-0.898935	1.675064	-0.774987
3.920	5.722001	-0.513368	593.203085	-4.636139	-9.874634	-0.914761	1.664630	-0.781543
3.930	5.226951	-0.575735	594.162838	-4.672459	-9.770635	-0.941982	1.644437	-0.786394
3.940	4.646642	-0.655634	596.188324	-4.718939	-9.654701	-0.979417	1.619405	-0.791518
3.950	4.035608	-0.734672	599.149080	-4.788469	-9.545527	-1.023082	1.593181	-0.799212
3.960	3.438214	-0.798537	602.837040	-4.891595	-9.453181	-1.066944	1.568115	-0.811429
3.970	2.890260	-0.842250	607.014349	-5.033432	-9.381715	-1.104550	1.545551	-0.829211
3.980	2.421833	-0.872646	611.446587	-5.211769	-9.332005	-1.130881	1.526217	-0.852367
3.990	2.057532	-0.906986	615.913981	-5.416994	-9.303649	-1.143753	1.510544	-0.879505
4.000	1.812743	-0.967675	620.206856	-5.633767	-9.295608	-1.144393	1.498792	-0.908369
4.010	1.688412	-1.074336	624.119430	-5.843890	-9.306199	-1.137124	1.491093	-0.936342
4.020	1.668643	-1.235729	627.453658	-6.029673	-9.333397	-1.128217	1.487504	-0.960975
4.030	1.723993	-1.444345	630.036142	-6.177156	-9.375936	-1.124130	1.488158	-0.980445
4.040	1.819921	-1.675819	631.743134	-6.278557	-9.434889	-1.129547	1.493469	-0.993846
4.050	1.926977	-1.893593	632.524568	-6.333244	-9.514838	-1.145882	1.504264	-1.001265
4.060	2.028510	-2.057320	632.417875	-6.346760	-9.623973	-1.170819	1.521774	-1.003571
4.070	2.123359	-2.132318	631.545599	-6.327982	-9.773020	-1.199077	1.547477	-1.001983
4.080	2.223797	-2.097576	630.096352	-6.285399	-9.973450	-1.224114	1.582845	-0.997530
4.090	2.351213	-1.950679	628.293125	-6.223961	-10.235500	-1.240165	1.629096	-0.990614
4.100	2.531765	-1.708705	626.355136	-6.143800	-10.566348	-1.243877	1.686958	-0.980881
4.110	2.792330	-1.404686	624.460260	-6.041193	-10.968552	-1.234981	1.756485	-0.967426
4.120	3.155724	-1.080064	622.715783	-5.911098	-11.438792	-1.215782	1.836920	-0.949245
4.130	3.634952	-0.774817	621.144176	-5.749990	-11.966973	-1.189864	1.926601	-0.925709
4.140	4.227966	-0.517947	619.687133	-5.557815	-12.535881	-1.160685	2.022937	-0.896874
4.150	4.915083	-0.321240	618.226604	-5.338493	-13.121717	-1.130760	2.122477	-0.863517
4.160	5.660153	-0.178266	616.617861	-5.099064	-13.695716	-1.101600	2.221103	-0.826941
4.170	6.414980	-0.068737	614.726693	-4.848133	-14.226822	-1.074169	2.314333	-0.788665
4.180	7.125557	0.033362	612.461001	-4.594382	-14.684975	-1.049413	2.397700	-0.750151
4.190	7.738621	0.150485	609.788962	-4.345645	-15.044344	-1.028630	2.467139	-0.712647
4.200	8.207682	0.293897	606.742431	-4.108591	-15.285778	-1.013665	2.519319	-0.677156
4.210	8.498343	0.460133	603.411292	-3.888832	-15.398069	-1.006970	2.551836	-0.644475
4.220	8.592662	0.632976	599.936403	-3.691135	-15.378016	-1.011448	2.563274	-0.615254
4.230	8.491327	0.790771	596.504504	-3.519448	-15.229607	-1.029915	2.553142	-0.590012
4.240	8.211794	0.916779	593.342361	-3.376517	-14.962693	-1.064190	2.521764	-0.569067
4.250	7.781728	1.008453	590.703691	-3.263235	-14.591352	-1.114103	2.470164	-0.552432
4.260	7.229607	1.080954	588.843892	-3.178341	-14.132022	-1.176838	2.399961	-0.539760
4.270	6.576507	1.162116	587.984195	-3.119158	-13.601565	-1.246975	2.313253	-0.530483
4.280	5.833229	1.279870	588.275340	-3.083604	-13.015723	-1.317322	2.212522	-0.524177
4.290	5.004770	1.447317	589.774537	-3.072896	-12.388538	-1.380329	2.100555	-0.521029
4.300	4.100416	1.652841	592.444078	-3.093626	-11.732927	-1.429652	1.980428	-0.522180
4.310	3.144099	1.860959	596.168335	-3.157824	-11.061906	-1.461307	1.855500	-0.529687
4.320	2.178520	2.024238	600.776386	-3.280391	-10.389354	-1.474037	1.729321	-0.546025
4.330	1.259112	2.100324	606.057374	-3.474691	-9.729397	-1.468959	1.605359	-0.573327
4.340	0.439109	2.065513	611.764807	-3.748101	-9.094309	-1.448848	1.486570	-0.612670
4.350	-0.248124	1.918833	617.617338	-4.099230	-8.491928	-1.417438	1.374950	-0.663717
4.360	-0.801432	1.676424	623.308554	-4.517553	-7.924137	-1.378895	1.271302	-0.724770
4.370	-1.252790	1.361209	628.532970	-4.985005	-7.387679	-1.337445	1.175385	-0.793117
4.380	-1.655507	0.994353	633.023724	-5.478555	-6.877455	-1.297113	1.086445	-0.865458
4.390	-2.063846	0.592541	636.588210	-5.972953	-6.391190	-1.261468	1.003975	-0.938276
4.400	-2.512003	0.170773	639.127405	-6.443417	-5.933530	-1.233333	0.928380	-1.008158
4.410	-3.001028	-0.252737	640.632280	-6.868441	-5.517679	-1.214434	0.861286	-1.072135
4.420	-3.499019	-0.653559	641.161001	-7.232730	-5.163680	-1.205008	0.805364	-1.128068
4.430	-3.953942	-1.002249	640.808181	-7.529777	-4.893947	-1.203481	0.763715	-1.175044
4.440	-4.312493	-1.269852	639.679355	-7.763182	-4.727848	-1.206403	0.739097	-1.213605
4.450	-4.536065	-1.436139	637.879627	-7.945883	-4.677471	-1.208889	0.733284	-1.245671
4.460	-4.607544	-1.498159	635.517522	-8.097190	-4.745959	-1.205597	0.746787	-1.274110
4.470	-4.528270	-1.476205	632.717116	-8.238461	-4.928566	-1.192020	0.778953	-1.302077
4.480	-4.309285	-1.414351	629.627389	-8.388755	-5.215464	-1.165616	0.828341	-1.332336
4.490	-3.962563	-1.373610	626.419481	-8.561578	-5.594842	-1.126329	0.893146	-1.366748
4.500	-3.496328	-1.417976	623.269195	-8.763335	-6.054915	-1.076303	0.971477	-1.406027
4.510	-2.915737	-1.596667	620.329178	-8.993587	-6.584072	-1.018973	1.061384	-1.449809
4.520	-2.227648	-1.928397	617.698998	-9.246756	-7.169192	-0.958008	1.160629	-1.496968
4.530	-1.446994	-2.393729	615.402016	-9.514483	-7.792996	-0.896592	1.266326	-1.546060
4.540	-0.602095	-2.939068	613.377681	-9.787561	-8.431794	-0.837283	1.374650	-1.595683
4.550	0.263236	-3.491373	611.496209	-10.056743	-9.055090	-0.782310	1.480809	-1.644612
4.560	1.092154	-3.978301	609.596898	-10.312582	-9.627936	-0.733969	1.579394	-1.691705
4.570	1.821860	-4.346419	607.541942	-10.545047	-10.115865	-0.694729	1.665048	-1.735690
4.580	2.393824	-4.571352	605.269038	-10.743672	-10.491080	-0.666935	1.733292	-1.775024
4.590	2.764460	-4.657547	602.824543	-10.898525	-10.737869	-0.652206	1.781259	-1.807910
4.600	2.913175	-4.629586	600.366361	-11.001809	-10.855447	-0.650887	1.808137	-1.832516
4.610	2.845383	-4.519879	598.138120	-11.049638	-10.857390	-0.661877	1.815198	-1.847339
4.620	2.589621	-4.357974	596.426064	-11.043389	-10.768160	-0.682939	1.805448	-1.851594
4.630	2.189974	-4.164947	595.512445	-10.990183	-10.618156	-0.711316	1.783028	-1.845500
4.640	1.696751	-3.953474	595.634816	-10.902404	-10.438958	-0.744303	1.752577	-1.830384
4.650	1.158726	-3.731613	596.954196	-10.796358	-10.259889	-0.779503	1.718706	-1.808574
4.660	0.619185	-3.507099	599.530958	-10.690145	-10.106084	-0.814730	1.685665	-1.783085
4.670	0.115898	-3.289361	603.307169	-10.600754	-9.997543	-0.847742	1.657123	-1.757107
4.680	-0.316803	-3.088285	608.097047	-10.540538	-9.948397	-0.876123	1.635988	-1.733364
4.690	-0.646647	-2.911036	613.590227	-10.513786	-9.965935	-0.897466	1.624200	-1.713487
4.700	-0.844998	-2.759547	619.372822	-10.514638	-10.049484	-0.909865	1.622526	-1.697627
4.710	-0.891837	-2.630650	624.967499	-10.527575	-10.189776	-0.912498	1.630449	-1.684500
4.720	-0.782420	-2.518688	629.887486	-10.530948	-10.369567	-0.906055	1.646257	-1.671878
4.730	-0.532409	-2.418577	633.694682	-10.502572	-10.566041	-0.892802	1.667371	-1.657355
4.740	-0.178195	-2.327137	636.052344	-10.425260	-10.754883	-0.876204	1.690880	-1.639057
4.750	0.229077	-2.241892	636.766734	-10.290116	-10.915323	-0.860296	1.714179	-1.615995
4.760	0.634309	-2.158197	635.814846	-10.096607	-11.034859	-0.849123	1.735546	-1.587979
4.770	0.990103	-2.066404	633.354218	-9.850131	-11.112258	-0.846388	1.754509	-1.555233
4.780	1.264817	-1.950627	629.708921	-9.558961	-11.157815	-0.855140	1.771900	-1.517997
4.790	1.444606	-1.790115	625.328281	-9.232275	-11.190890	-0.877194	1.789602	-1.476389
4.800	1.530424	-1.563523	620.723222	-8.879816	-11.235826	-0.912322	1.810119	-1.430560
4.810	1.533993	-1.255400	616.394477	-8.512426	-11.317849	-0.957644	1.836137	-1.381003
4.820	1.476913	-0.863031	612.769724	-8.142255	-11.460052	-1.007753	1.870205	-1.328763
4.830	1.393671	-0.400993	610.160684	-7.782002	-11.681571	-1.055779	1.914507	-1.275402
4.840	1.334803	0.098851	608.741572	-7.443390	-11.996219	-1.095129	1.970659	-1.222750
4.850	1.364603	0.592759	608.544049	-7.135580	-12.410892	-1.121279	2.039440	-1.172566
4.860	1.550160	1.034911	609.463054	-6.864195	-12.923609	-1.132952	2.120491	-1.126269
4.870	1.943563	1.388917	611.270752	-6.631219	-13.521806	-1.132277	2.212081	-1.084825
4.880	2.563578	1.637346	613.639580	-6.435554	-14.181870	-1.123933	2.311107	-1.048751
4.890	3.384396	1.785891	616.177647	-6.273834	-14.870809	-1.113717	2.413396	-1.018186
4.900	4.336748	1.860668	618.478442	-6.141225	-15.550315	-1.107102	2.514286	-0.992957
4.910	5.322012	1.899714	620.180495	-6.032267	-16.182519	-1.108175	2.609324	-0.972663
4.920	6.234904	1.941858	621.023751	-5.941875	-16.735860	-1.119008	2.694883	-0.956787
4.930	6.987113	2.016698	620.884902	-5.866390	-17.189295	-1.139389	2.768515	-0.944843
4.940	7.524151	2.138385	619.779867	-5.804298	-17.533738	-1.166900	2.829027	-0.936510
4.950	7.830842	2.304059	617.836061	-5.756248	-17.770797	-1.197444	2.876297	-0.931679
4.960	7.925745	2.496362	615.250024	-5.724207	-17.909802	-1.226196	2.910980	-0.930387
4.970	7.848991	2.688779	612.248525	-5.710130	-17.964444	-1.248768	2.934175	-0.932649
4.980	7.649410	2.852468	609.063606	-5.714812	-17.950024	-1.262210	2.947151	-0.938295
4.990	7.375068	2.963073	605.921225	-5.737540	-17.881717	-1.265554	2.951162	-0.946912
5.000	7.067967	3.005904	603.036614	-5.776724	-17.773681	-1.259782	2.947364	-0.957939
5.010	6.761208	2.978196	600.609262	-5.831093	-17.638580	-1.247291	2.936781	-0.970863
5.020	6.476918	2.888239	598.814196	-5.900799	-17.487101	-1.231043	2.920288	-0.985414
5.030	6.224835	2.752225	597.789998	-5.987800	-17.327375	-1.213666	2.898572	-1.001656
5.040	6.002767	2.590091	597.626094	-6.095226	-17.164507	-1.196803	2.872115	-1.019906
5.050	5.799828	2.421410	598.352767	-6.225935	-17.000596	-1.180926	2.841233	-1.040512
5.060	5.602016	2.262062	599.937228	-6.380989	-16.835494	-1.165631	2.806209	-1.063610
5.070	5.398491	2.122186	602.286900	-6.558836	-16.668178	-1.150257	2.767481	-1.088989
5.080	5.186447	2.005707	605.257658	-6.755572	-16.498069	-1.134473	2.725793	-1.116148
5.090	4.972804	1.911398	608.662367	-6.966048	-16.325440	-1.118553	2.682183	-1.144485
5.100	4.771625	1.834898	612.276218	-7.185181	-16.150389	-1.103254	2.637762	-1.173520
5.110	4.597578	1.770655	615.839937	-7.408920	-15.970674	-1.089532	2.593316	-1.203059
5.120	4.457669	1.712905	619.067388	-7.634582	-15.779495	-1.078361	2.548914	-1.233239
5.130	4.345034	1.655521	621.666502	-7.860646	-15.564615	-1.070793	2.503692	-1.264447
5.140	4.238214	1.591531	623.378696	-8.086263	-15.309926	-1.068067	2.455959	-1.297167
5.150	4.106895	1.513537	624.032017	-8.310778	-14.999640	-1.071463	2.403665	-1.331787
5.160	3.921937	1.415673	623.591834	-8.533495	-14.623950	-1.081782	2.345116	-1.368442
5.170	3.665442	1.296612	622.187939	-8.753761	-14.183956	-1.098632	2.279690	-1.406932
5.180	3.336479	1.162090	620.103369	-8.971379	-13.693680	-1.119935	2.208290	-1.446755
5.190	2.949838	1.025084	617.725258	-9.187212	-13.178159	-1.141989	2.133337	-1.487265
5.200	2.528531	0.902311	615.472632	-9.403800	-12.668375	-1.160167	2.058317	-1.527899
5.210	2.094139	0.807455	613.722312	-9.625654	-12.195029	-1.170037	1.987060	-1.568405
5.220	1.660402	0.743908	612.750799	-9.858874	-11.783437	-1.168534	1.923039	-1.608953
5.230	1.233487	0.701115	612.702031	-10.109900	-11.450939	-1.154756	1.868925	-1.650052
5.240	0.818560	0.657326	613.583144	-10.383566	-11.206954	-1.130129	1.826477	-1.692283
