Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	3.417429	0.567338	544.581747	9.448906	-5.254365	-0.046857	0.964844	1.735076
3.020	3.586458	0.765320	543.768277	9.526100	-5.264547	-0.067592	0.968160	1.751867
3.030	3.789800	0.922585	543.016087	9.605807	-5.288111	-0.081575	0.973841	1.768973
3.040	3.995472	1.031514	542.360953	9.689210	-5.318825	-0.089342	0.980680	1.786487
3.050	4.170411	1.095450	541.791166	9.774229	-5.348634	-0.091543	0.987213	1.804058
3.060	4.289751	1.124430	541.265240	9.856613	-5.369317	-0.088907	0.991994	1.821032
3.070	4.342767	1.130140	540.737115	9.931803	-5.373993	-0.082279	0.993827	1.836716
3.080	4.334394	1.122272	540.178897	9.996639	-5.358146	-0.072632	0.991921	1.850616
3.090	4.282625	1.107444	539.594570	10.050301	-5.320039	-0.061001	0.985933	1.862565
3.100	4.213041	1.090079	539.022737	10.094437	-5.260640	-0.048362	0.975959	1.872729
3.110	4.152120	1.073504	538.530000	10.132739	-5.183198	-0.035517	0.962472	1.881555
3.120	4.120972	1.059954	538.197619	10.170267	-5.092515	-0.023081	0.946217	1.889690
3.130	4.130806	1.049792	538.103651	10.212567	-4.993793	-0.011570	0.928036	1.897881
3.140	4.180672	1.041175	538.303188	10.264582	-4.891133	-0.001536	0.908621	1.906840
3.150	4.257326	1.030965	538.811340	10.329478	-4.786132	0.006410	0.888276	1.917086
3.160	4.337070	1.016492	539.594311	10.407760	-4.677234	0.011751	0.866806	1.928812
3.170	4.389843	0.997104	540.571339	10.496974	-4.560244	0.014295	0.843597	1.941829
3.180	4.385672	0.974539	541.626022	10.591999	-4.429772	0.014336	0.817865	1.955593
3.190	4.302442	0.951794	542.623650	10.685711	-4.280927	0.012612	0.788931	1.969267
3.200	4.132689	0.930979	543.432308	10.769927	-4.110550	0.010130	0.756405	1.981834
3.210	3.886927	0.911386	543.946578	10.836658	-3.917715	0.007956	0.720239	1.992228
3.220	3.592169	0.889124	544.110825	10.879631	-3.703665	0.007049	0.680682	1.999525
3.230	3.286247	0.858911	543.935763	10.895825	-3.471509	0.008146	0.638220	2.003145
3.240	3.010000	0.817361	543.500676	10.886612	-3.225846	0.011678	0.593531	2.003054
3.250	2.799537	0.766060	542.936888	10.858044	-2.972307	0.017704	0.547450	1.999872
3.260	2.679919	0.712742	542.394987	10.819993	-2.716922	0.025859	0.500912	1.994855
3.270	2.660689	0.669828	542.005448	10.784238	-2.465250	0.035308	0.454839	1.989692
3.280	2.733494	0.650896	541.845745	10.761949	-2.221380	0.044806	0.409965	1.986165
3.290	2.872546	0.666398	541.924842	10.761204	-1.987147	0.052920	0.366683	1.985737
3.300	3.038941	0.720043	542.189195	10.785088	-1.761969	0.058473	0.324973	1.989174
3.310	3.188757	0.806865	542.546050	10.830768	-1.543509	0.061094	0.284494	1.996286
3.320	3.282899	0.913437	542.893953	10.889754	-1.328905	0.061673	0.244782	2.005871
3.330	3.295318	1.020004	543.149349	10.949436	-1.115935	0.062458	0.205456	2.015916
3.340	3.216893	1.103798	543.262062	10.995810	-0.903494	0.066630	0.166309	2.024034
3.350	3.054440	1.142829	543.219304	11.016990	-0.691232	0.077395	0.127247	2.028092
3.360	2.826505	1.119914	543.043572	11.006780	-0.478872	0.096822	0.088183	2.026869
3.370	2.558334	1.026836	542.789816	10.967312	-0.265840	0.124852	0.048977	2.020545
3.380	2.277677	0.867964	542.541832	10.909719	-0.051464	0.158903	0.009486	2.010853
3.390	2.011758	0.661934	542.402766	10.852222	0.164468	0.194262	-0.030322	2.000768
3.400	1.785160	0.439834	542.475278	10.815838	0.381095	0.225136	-0.070251	1.993794
3.410	1.618321	0.239267	542.833317	10.818891	0.595930	0.245982	-0.109781	1.993041
3.420	1.526234	0.095447	543.494459	10.872123	0.804483	0.252689	-0.148020	2.000411
3.430	1.516608	0.032344	544.404006	10.976041	1.000418	0.243348	-0.183764	2.016157
3.440	1.587161	0.057545	545.437875	11.121197	1.176637	0.218515	-0.215723	2.038948
3.450	1.722992	0.163087	546.423889	11.291044	1.327216	0.181018	-0.242891	2.066352
3.460	1.896270	0.331434	547.175571	11.466287	1.449492	0.135369	-0.264904	2.095541
3.470	2.070358	0.543081	547.530889	11.629465	1.545250	0.086882	-0.282221	2.123983
3.480	2.208704	0.781824	547.388571	11.768661	1.620363	0.040622	-0.296017	2.149965
3.490	2.285757	1.035639	546.734047	11.879605	1.683022	0.000349	-0.307832	2.172831
3.500	2.294915	1.293857	545.646621	11.965811	1.741431	-0.032244	-0.319150	2.192960
3.510	2.249177	1.543399	544.282295	12.036855	1.801975	-0.057686	-0.331074	2.211510
3.520	2.174002	1.767295	542.834515	12.105254	1.868486	-0.078153	-0.344209	2.230008
3.530	2.096297	1.947330	541.485124	12.182697	1.942546	-0.096300	-0.358744	2.249867
3.540	2.035141	2.070028	540.363245	12.276553	2.024304	-0.113953	-0.374619	2.271908
3.550	1.997928	2.132784	539.526110	12.387634	2.113196	-0.131173	-0.391676	2.296021
3.560	1.982020	2.146461	538.965202	12.509920	2.208325	-0.146081	-0.409734	2.321100
3.570	1.979453	2.132713	538.630950	12.632383	2.308667	-0.155528	-0.428618	2.345276
3.580	1.981810	2.117159	538.464845	12.742287	2.413394	-0.156408	-0.448199	2.366410
3.590	1.983363	2.121331	538.428333	12.828878	2.522345	-0.147061	-0.468464	2.382653
3.600	1.981795	2.156057	538.520093	12.886259	2.636396	-0.128223	-0.489563	2.392902
3.610	1.976917	2.217759	538.776292	12.914555	2.757388	-0.103121	-0.511787	2.397016
3.620	1.968628	2.288341	539.253680	12.919061	2.887469	-0.076654	-0.535457	2.395730
3.630	1.955536	2.339018	540.002081	12.907800	3.028049	-0.053900	-0.560748	2.390324
3.640	1.935029	2.337839	541.037544	12.888528	3.178773	-0.038477	-0.587533	2.382187
3.650	1.904604	2.259415	542.326741	12.866409	3.336920	-0.031394	-0.615297	2.372446
3.660	1.863512	2.094157	543.787370	12.843132	3.497384	-0.030884	-0.643153	2.361793
3.670	1.813545	1.853969	545.301969	12.817462	3.653195	-0.033252	-0.669940	2.350526
3.680	1.758250	1.572095	546.737575	12.786473	3.796487	-0.034332	-0.694389	2.338686
3.690	1.701051	1.296337	547.963520	12.746538	3.919849	-0.030923	-0.715349	2.326165
3.700	1.643797	1.076934	548.863777	12.693634	4.017885	-0.021650	-0.732037	2.312711
3.710	1.587039	0.952459	549.345374	12.623320	4.088610	-0.007040	-0.744270	2.297884
3.720	1.531867	0.938611	549.346635	12.531149	4.134120	0.011102	-0.752552	2.281101
3.730	1.481844	1.024370	548.846884	12.414033	4.160221	0.030629	-0.757993	2.261839
3.740	1.443604	1.177528	547.875251	12.272135	4.175172	0.049868	-0.762066	2.239951
3.750	1.425981	1.357424	546.513848	12.110124	4.187969	0.067965	-0.766306	2.215886
3.760	1.438728	1.529011	544.891283	11.936604	4.206640	0.084727	-0.772014	2.190640
3.770	1.491674	1.671467	543.165046	11.761505	4.236899	0.100190	-0.780039	2.165365
3.780	1.593532	1.777597	541.494732	11.592435	4.281548	0.114362	-0.790691	2.140821
3.790	1.748586	1.845657	540.012247	11.431838	4.340886	0.127370	-0.803849	2.116959
3.800	1.951095	1.869761	538.798933	11.276496	4.414024	0.139891	-0.819234	2.092895
3.810	2.180588	1.835729	537.878962	11.119704	4.500498	0.153387	-0.836712	2.067325
3.820	2.402909	1.725611	537.231463	10.955001	4.601378	0.169757	-0.856498	2.039158
3.830	2.579169	1.528374	536.814423	10.779492	4.719401	0.190469	-0.879149	2.008048
3.840	2.679119	1.250306	536.588927	10.595118	4.858176	0.215677	-0.905381	1.974532
3.850	2.691589	0.918940	536.535415	10.407420	5.020916	0.243890	-0.935803	1.939745
3.860	2.626382	0.578108	536.659597	10.222709	5.209136	0.272405	-0.970659	1.904878
3.870	2.507850	0.276122	536.988540	10.045249	5.421686	0.298233	-1.009647	1.870663
3.880	2.365073	0.051944	537.557213	9.875752	5.654314	0.319045	-1.051853	1.837154
3.890	2.223505	-0.075404	538.386913	9.711539	5.900007	0.333775	-1.095867	1.803822
3.900	2.099753	-0.110692	539.461335	9.547673	6.150284	0.342773	-1.140079	1.769853
3.910	1.998831	-0.079360	540.710903	9.378200	6.397233	0.347629	-1.183115	1.734420
3.920	1.913665	-0.020335	542.016907	9.197270	6.635520	0.350684	-1.224227	1.696860
3.930	1.828022	0.021411	543.240946	9.000554	6.863319	0.354260	-1.263402	1.656825
3.940	1.723572	0.000658	544.272292	8.787230	7.081549	0.359709	-1.301104	1.614491
3.950	1.589126	-0.122748	545.072338	8.561883	7.291698	0.366687	-1.337749	1.570779
3.960	1.427477	-0.376743	545.691311	8.335027	7.493367	0.373060	-1.373188	1.527425
3.970	1.255514	-0.767732	546.243607	8.121307	7.682844	0.375598	-1.406487	1.486756
3.980	1.097172	-1.272514	546.849727	7.935688	7.853443	0.371075	-1.436125	1.451164
3.990	0.973404	-1.836830	547.571878	7.789079	7.997341	0.357200	-1.460510	1.422476
4.000	0.895029	-2.384055	548.374213	7.685154	8.107999	0.332968	-1.478552	1.401443
4.010	0.861715	-2.832599	549.125507	7.619596	8.182171	0.298570	-1.490037	1.387587
4.020	0.866076	-3.116152	549.641156	7.581998	8.220888	0.255212	-1.495683	1.379445
4.030	0.899413	-3.199709	549.745389	7.559557	8.229270	0.205083	-1.496924	1.375102
4.040	0.955987	-3.086592	549.329568	7.540958	8.215357	0.151317	-1.495524	1.372757
4.050	1.034448	-2.815491	548.386889	7.518971	8.188398	0.097707	-1.493179	1.371107
4.060	1.136477	-2.449697	547.013796	7.491117	8.157183	0.048102	-1.491221	1.369457
4.070	1.263442	-2.062267	545.380643	7.458746	8.128955	0.005745	-1.490510	1.367622
4.080	1.412488	-1.720921	543.685297	7.425375	8.109092	-0.027153	-1.491505	1.365749
4.090	1.573923	-1.475638	542.108125	7.395091	8.101362	-0.049494	-1.494418	1.364136
4.100	1.731780	-1.350810	540.782276	7.371411	8.108256	-0.061188	-1.499357	1.363102
4.110	1.868141	-1.342923	539.783255	7.356606	8.131089	-0.063066	-1.506362	1.362881
4.120	1.969686	-1.423977	539.133818	7.351442	8.169891	-0.056853	-1.515374	1.363565
4.130	2.033159	-1.550031	538.817405	7.355314	8.223444	-0.045072	-1.526202	1.365085
4.140	2.066453	-1.672933	538.793706	7.366652	8.289648	-0.030691	-1.538557	1.367249
4.150	2.084055	-1.752186	539.011406	7.383297	8.366153	-0.016491	-1.552129	1.369785
4.160	2.098468	-1.763802	539.415145	7.402649	8.451091	-0.004311	-1.566714	1.372347
4.170	2.111451	-1.704034	539.946791	7.421721	8.543744	0.005489	-1.582331	1.374528
4.180	2.109310	-1.587457	540.544356	7.437543	8.645042	0.014139	-1.599321	1.375936
4.190	2.064973	-1.440376	541.143691	7.448155	8.757729	0.024002	-1.618374	1.376373
4.200	1.946984	-1.291892	541.686414	7.453942	8.885991	0.037691	-1.640431	1.376062
4.210	1.732672	-1.165853	542.132407	7.458465	9.034372	0.057001	-1.666451	1.375765
4.220	1.420549	-1.076616	542.470066	7.468076	9.206057	0.082038	-1.697063	1.376680
4.230	1.036287	-1.029546	542.717317	7.490168	9.401073	0.110894	-1.732223	1.380123
4.240	0.628409	-1.024577	542.911829	7.530735	9.615209	0.140023	-1.771044	1.387101
4.250	0.254117	-1.059503	543.095034	7.592257	9.840304	0.165266	-1.811894	1.397961
4.260	-0.039451	-1.130241	543.296786	7.672827	10.065904	0.183217	-1.852745	1.412272
4.270	-0.230575	-1.227847	543.526028	7.766873	10.281627	0.192395	-1.891653	1.428979
4.280	-0.328074	-1.335118	543.769938	7.867069	10.479260	0.193683	-1.927149	1.446764
4.290	-0.363695	-1.426771	544.000992	7.966562	10.653742	0.189786	-1.958405	1.464439
4.300	-0.375120	-1.475411	544.188803	8.060561	10.802788	0.183982	-1.985118	1.481207
4.310	-0.387547	-1.461595	544.312449	8.146852	10.925495	0.178780	-2.007210	1.496723
4.320	-0.402707	-1.382976	544.369331	8.225360	11.020876	0.175138	-2.024522	1.510989
4.330	-0.400218	-1.257191	544.377568	8.297302	11.087213	0.172518	-2.036677	1.524181
4.340	-0.349713	-1.116168	544.370224	8.364460	11.122671	0.169608	-2.043218	1.536539
4.350	-0.226990	-0.993984	544.382178	8.428846	11.126722	0.165306	-2.043917	1.548332
4.360	-0.026389	-0.913680	544.434306	8.492683	11.101449	0.159500	-2.039080	1.559910
4.370	0.235656	-0.878850	544.522251	8.558467	11.051871	0.153312	-2.029645	1.571739
4.380	0.526410	-0.873393	544.615381	8.628898	10.985104	0.148699	-2.017039	1.584402
4.390	0.808400	-0.868966	544.666217	8.706552	10.908830	0.147659	-2.002847	1.598511
4.400	1.051070	-0.836534	544.625200	8.793327	10.829912	0.151432	-1.988507	1.614565
4.410	1.237521	-0.757129	544.453941	8.889793	10.753784	0.160078	-1.975150	1.632791
4.420	1.364558	-0.627822	544.132185	8.994731	10.684648	0.172509	-1.963613	1.653042
4.430	1.438160	-0.461225	543.657994	9.105168	10.625904	0.186791	-1.954520	1.674797
4.440	1.468585	-0.279555	543.044279	9.217120	10.580209	0.200502	-1.948314	1.697305
4.450	1.468060	-0.106263	542.315493	9.326898	10.549030	0.211108	-1.945183	1.719829
4.460	1.450591	0.041179	541.506254	9.432371	10.532104	0.216428	-1.944964	1.741877
4.470	1.431073	0.154707	540.661372	9.533492	10.527359	0.215225	-1.947126	1.763302
4.480	1.421744	0.234627	539.835774	9.631707	10.531557	0.207764	-1.950882	1.784192
4.490	1.426950	0.285608	539.093039	9.728529	10.541544	0.196063	-1.955422	1.804610
4.500	1.439591	0.312494	538.501878	9.824094	10.555618	0.183593	-1.960182	1.824338
4.510	1.442426	0.318250	538.130367	9.916614	10.574409	0.174375	-1.965027	1.842790
4.520	1.414715	0.304611	538.037308	10.003188	10.600896	0.171709	-1.970290	1.859200
4.530	1.341343	0.274216	538.259782	10.081679	10.639595	0.177045	-1.976665	1.873014
4.540	1.219888	0.232430	538.797673	10.152623	10.695265	0.189470	-1.985024	1.884311
4.550	1.061963	0.187619	539.600021	10.220057	10.771602	0.205972	-1.996220	1.894006
4.560	0.887777	0.149820	540.561133	10.290825	10.870463	0.222334	-2.010959	1.903730
4.570	0.715983	0.128875	541.532658	10.372790	10.991955	0.234306	-2.029786	1.915450
4.580	0.553334	0.133533	542.351047	10.472702	11.135285	0.238697	-2.053151	1.930982
4.590	0.389325	0.172244	542.872859	10.594245	11.299781	0.234145	-2.081478	1.951515
4.600	0.199211	0.254514	543.008087	10.736484	11.485428	0.221395	-2.115149	1.977224
4.610	-0.045135	0.390469	542.743746	10.893059	11.692615	0.203043	-2.154353	2.007035
4.620	-0.361230	0.587053	542.152597	11.052634	11.921327	0.182851	-2.198888	2.038657
4.630	-0.745512	0.841747	541.384144	11.201008	12.170257	0.164867	-2.247989	2.068957
4.640	-1.171277	1.137143	540.638619	11.324750	12.436178	0.152571	-2.300275	2.094699
4.650	-1.595437	1.440124	540.129352	11.415405	12.713671	0.148241	-2.353820	2.113458
4.660	-1.970252	1.707522	540.041940	11.472707	12.995164	0.152559	-2.406325	2.124410
4.670	-2.254850	1.896894	540.498445	11.505222	13.271208	0.164507	-2.455365	2.128632
4.680	-2.423246	1.978306	541.532839	11.527710	13.531044	0.181674	-2.498656	2.128719
4.690	-2.468378	1.942190	543.082296	11.556001	13.763421	0.201015	-2.534316	2.127854
4.700	-2.402711	1.800224	544.997301	11.601500	13.957456	0.219865	-2.561014	2.128726
4.710	-2.254971	1.579425	547.070291	11.667742	14.103248	0.236695	-2.577959	2.132768
4.720	-2.061896	1.312713	549.076893	11.750367	14.192009	0.251160	-2.584703	2.140022
4.730	-1.855840	1.030246	550.818256	11.840105	14.215831	0.263398	-2.580857	2.149548
4.740	-1.652825	0.754735	552.151540	11.927035	14.167549	0.273068	-2.565881	2.160102
4.750	-1.447678	0.501584	553.000381	12.004182	14.041415	0.278811	-2.539133	2.170737
4.760	-1.220222	0.282483	553.345430	12.069307	13.834945	0.278477	-2.500237	2.181152
4.770	-0.950272	0.109953	553.202896	12.124769	13.551453	0.269989	-2.449635	2.191740
4.780	-0.633336	0.000320	552.603329	12.176112	13.201869	0.252286	-2.389032	2.203409
4.790	-0.287569	-0.026616	551.581252	12.230273	12.804316	0.225818	-2.321383	2.217311
4.800	0.053096	0.048376	550.178411	12.293998	12.380882	0.192331	-2.250340	2.234548
4.810	0.356831	0.237462	548.453694	12.372567	11.952563	0.154069	-2.179320	2.255900
4.820	0.613099	0.539373	546.488818	12.468600	11.534531	0.112902	-2.110662	2.281584
4.830	0.841872	0.935850	544.383512	12.581005	11.133938	0.069911	-2.045238	2.311055
4.840	1.086715	1.392516	542.241953	12.704436	10.751200	0.025719	-1.982731	2.342946
4.850	1.394243	1.864149	540.156792	12.829711	10.383964	-0.018667	-1.922398	2.375183
4.860	1.789299	2.303016	538.197051	12.945310	10.031726	-0.061021	-1.863950	2.405311
4.870	2.256659	2.668132	536.404767	13.039811	9.699158	-0.097524	-1.808179	2.430965
4.880	2.736716	2.933027	534.803766	13.104820	9.397064	-0.123041	-1.757105	2.450398
4.890	3.137324	3.090159	533.420357	13.137730	9.140805	-0.132040	-1.713621	2.462922
4.900	3.359199	3.151246	532.308771	13.143333	8.946580	-0.120050	-1.680713	2.469118
4.910	3.328329	3.143535	531.567699	13.133452	8.826372	-0.085360	-1.660442	2.470702
4.920	3.025394	3.102463	531.334328	13.124216	8.783060	-0.030361	-1.653019	2.470049
4.930	2.500446	3.061869	531.751931	13.131526	8.807658	0.038225	-1.656347	2.469483
4.940	1.864236	3.044262	532.920841	13.166099	8.880233	0.110645	-1.666332	2.470554
4.950	1.256578	3.054667	534.851400	13.229926	8.974549	0.176687	-1.677952	2.473570
4.960	0.803086	3.080763	537.436685	13.315521	9.064727	0.228511	-1.686659	2.477598
4.970	0.577408	3.099394	540.455640	13.408204	9.131294	0.262585	-1.689555	2.480907
4.980	0.582941	3.086465	543.607547	13.490354	9.164485	0.280012	-1.685864	2.481635
4.990	0.758734	3.025908	546.568602	13.545865	9.164024	0.285354	-1.676647	2.478347
5.000	1.004773	2.914365	549.053360	13.563308	9.136134	0.284591	-1.663979	2.470308
5.010	1.216171	2.760774	550.862579	13.537290	9.089279	0.283035	-1.650008	2.457471
5.020	1.314846	2.582400	551.905629	13.468394	9.030219	0.283873	-1.636189	2.440344
5.030	1.269895	2.399792	552.196050	13.362322	8.961461	0.287670	-1.622877	2.419851
5.040	1.102491	2.232532	551.827034	13.228466	8.880583	0.292796	-1.609306	2.397212
5.050	0.875891	2.096271	550.937182	13.077829	8.781373	0.296412	-1.593897	2.373742
5.060	0.674765	2.000779	549.676906	12.920475	8.656246	0.295577	-1.574788	2.350558
5.070	0.580011	1.948860	548.183419	12.763235	8.499145	0.288188	-1.550420	2.328278
5.080	0.645667	1.936443	546.567691	12.608606	8.308065	0.273588	-1.520043	2.306870
5.090	0.883647	1.954182	544.911722	12.455307	8.086583	0.252835	-1.484017	2.285748
5.100	1.260040	1.990539	543.272127	12.300146	7.844051	0.228569	-1.443853	2.264086
5.110	1.703926	2.035622	541.687510	12.140233	7.594402	0.204480	-1.401990	2.241188
5.120	2.126382	2.084188	540.189288	11.974522	7.353812	0.184445	-1.361340	2.216727
5.130	2.444404	2.135969	538.815017	11.804089	7.137711	0.171553	-1.324705	2.190750
5.140	2.602854	2.192414	537.619792	11.631255	6.957851	0.167300	-1.294195	2.163472
5.150	2.587843	2.250963	536.678895	11.458255	6.820148	0.171200	-1.270806	2.135030
5.160	2.427309	2.300030	536.077103	11.286333	6.723932	0.180918	-1.254285	2.105356
5.170	2.178516	2.318457	535.886912	11.115860	6.662882	0.192923	-1.243337	2.074292
5.180	1.906965	2.281372	536.144887	10.947431	6.627340	0.203498	-1.236110	2.041879
5.190	1.665086	2.170866	536.837148	10.783212	6.607079	0.209794	-1.230742	2.008656
5.200	1.479571	1.986831	537.900923	10.627598	6.593343	0.210530	-1.225754	1.975754
5.210	1.352195	1.752528	539.242234	10.486583	6.579311	0.206093	-1.220103	1.944689
5.220	1.272152	1.511485	540.762842	10.366049	6.558984	0.198035	-1.212913	1.916931
5.230	1.232105	1.315831	542.384693	10.269727	6.525365	0.188248	-1.203088	1.893440
5.240	1.238760	1.209804	544.059914	10.197645	6.469202	0.178172	-1.189061	1.874361
5.250	1.312409	1.214197	545.760845	10.145529	6.379268	0.168354	-1.168876	1.858970
5.260	1.476315	1.317398	547.454955	10.105228	6.244251	0.158467	-1.140596	1.845856
5.270	1.742393	1.476497	549.078235	10.066005	6.055444	0.147738	-1.102838	1.833255
5.280	2.101201	1.628655	550.522338	10.016391	5.809075	0.135559	-1.055193	1.819434
5.290	2.521218	1.709512	551.643813	9.946127	5.507452	0.122030	-0.998371	1.802998
5.300	2.956885	1.672772	552.292414	9.847550	5.158727	0.108219	-0.934057	1.783032
5.310	3.360545	1.504188	552.346666	9.716068	4.775694	0.096063	-0.864619	1.759052
5.320	3.692434	1.224842	551.743204	9.549838	4.374182	0.087967	-0.792793	1.730848
5.330	3.925270	0.882725	550.491404	9.349249	3.971469	0.086197	-0.721441	1.698346
5.340	4.043804	0.536361	548.672701	9.116634	3.584714	0.092244	-0.653343	1.661580
5.350	4.042708	0.237066	546.429791	8.856241	3.229171	0.106298	-0.590958	1.620746
5.360	3.926632	0.016078	543.951267	8.574159	2.916021	0.126986	-0.536081	1.576273
5.370	3.713866	-0.120163	541.453391	8.278102	2.650153	0.151416	-0.489452	1.528867
5.380	3.441054	-0.186700	539.157571	7.977070	2.428826	0.175473	-0.450485	1.479543
5.390	3.163631	-0.211199	537.262987	7.680869	2.242267	0.194377	-0.417350	1.429629
5.400	2.947465	-0.223057	535.917549	7.399294	2.076615	0.203542	-0.387488	1.380678
5.410	2.851958	-0.243859	535.193578	7.140836	1.918445	0.199630	-0.358458	1.334253
5.420	2.910700	-0.281787	535.075687	6.911073	1.759131	0.181514	-0.328763	1.291607
5.430	3.118903	-0.331210	535.466816	6.711277	1.597182	0.150755	-0.298278	1.253351
5.440	3.434448	-0.377279	536.213963	6.537935	1.437667	0.111385	-0.268114	1.219277
5.450	3.792748	-0.403801	537.147966	6.383629	1.289281	0.069038	-0.240023	1.188430
5.460	4.128668	-0.401506	538.124616	6.239074	1.160653	0.029679	-0.215685	1.159411
