Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.320300	-2.386374	517.205573	-1.476522	7.137715	0.252920	-1.380054	-0.285481
2.980	3.422741	-2.374695	517.539936	-1.488552	7.032626	0.257543	-1.358857	-0.287621
2.990	3.500062	-2.364311	517.874444	-1.494715	6.939122	0.265684	-1.339924	-0.288625
3.000	3.554560	-2.356075	518.153033	-1.492602	6.853865	0.276730	-1.322749	-0.288062
3.010	3.591673	-2.348833	518.335048	-1.481237	6.774608	0.289642	-1.306994	-0.285768
3.020	3.618451	-2.339901	518.409118	-1.461330	6.700913	0.303339	-1.292592	-0.281887
3.030	3.641444	-2.326473	518.397246	-1.434952	6.634160	0.316951	-1.279744	-0.276805
3.040	3.664722	-2.307512	518.345363	-1.404953	6.576990	0.329863	-1.268843	-0.271046
3.050	3.688713	-2.285119	518.302895	-1.374390	6.532438	0.341633	-1.260351	-0.265171
3.060	3.710270	-2.264262	518.300277	-1.346037	6.503010	0.351928	-1.254680	-0.259702
3.070	3.724179	-2.250601	518.335195	-1.321921	6.489865	0.360564	-1.252060	-0.255032
3.080	3.725818	-2.247450	518.373720	-1.302951	6.492273	0.367582	-1.252431	-0.251354
3.090	3.713938	-2.253701	518.364770	-1.288915	6.507563	0.373227	-1.255402	-0.248650
3.100	3.692159	-2.263993	518.261007	-1.278941	6.531723	0.377749	-1.260315	-0.246775
3.110	3.668222	-2.271097	518.038230	-1.272178	6.560555	0.381097	-1.266423	-0.245576
3.120	3.651158	-2.269224	517.706891	-1.268214	6.590939	0.382775	-1.273102	-0.244968
3.130	3.647404	-2.256375	517.311912	-1.266889	6.621675	0.382024	-1.280016	-0.244898
3.140	3.657492	-2.234603	516.920516	-1.267662	6.653548	0.378276	-1.287151	-0.245233
3.150	3.674833	-2.208480	516.602022	-1.269074	6.688760	0.371614	-1.294761	-0.245658
3.160	3.687276	-2.183025	516.406930	-1.268809	6.730112	0.362951	-1.303258	-0.245699
3.170	3.680747	-2.162117	516.353504	-1.264370	6.780374	0.353826	-1.313126	-0.244865
3.180	3.643313	-2.147687	516.427015	-1.253969	6.841960	0.345905	-1.324865	-0.242816
3.190	3.568217	-2.139692	516.590740	-1.237205	6.916769	0.340446	-1.338926	-0.239494
3.200	3.455274	-2.136748	516.802297	-1.215348	7.005937	0.337948	-1.355632	-0.235167
3.210	3.310787	-2.137031	517.027574	-1.191055	7.109446	0.338124	-1.375061	-0.230366
3.220	3.146268	-2.138705	517.247071	-1.167360	7.225838	0.340141	-1.396980	-0.225687
3.230	2.976167	-2.139397	517.453471	-1.146024	7.352331	0.343003	-1.420868	-0.221474
3.240	2.814876	-2.135164	517.643064	-1.125952	7.485478	0.345924	-1.446069	-0.217515
3.250	2.673565	-2.120193	517.806724	-1.102759	7.622089	0.348577	-1.471995	-0.212967
3.260	2.557604	-2.088256	517.926483	-1.070152	7.760042	0.351098	-1.498290	-0.206622
3.270	2.465224	-2.035703	517.980112	-1.022694	7.898659	0.353858	-1.524896	-0.197439
3.280	2.387905	-1.964318	517.950899	-0.958599	8.038624	0.357094	-1.552005	-0.185075
3.290	2.312697	-1.882099	517.836780	-0.881116	8.181601	0.360643	-1.579958	-0.170153
3.300	2.226099	-1.801255	517.653788	-0.797935	8.329728	0.363947	-1.609131	-0.154144
3.310	2.118280	-1.734444	517.432179	-0.719043	8.485138	0.366303	-1.639855	-0.138964
3.320	1.985965	-1.691209	517.207788	-0.654078	8.649617	0.367213	-1.672368	-0.126463
3.330	1.832824	-1.676033	517.013517	-0.610056	8.824408	0.366632	-1.706804	-0.117996
3.340	1.667344	-1.688234	516.874502	-0.589877	9.010148	0.364981	-1.743198	-0.114124
3.350	1.499181	-1.723044	516.806839	-0.591671	9.206862	0.362914	-1.781490	-0.114486
3.360	1.335400	-1.773022	516.817487	-0.608997	9.413938	0.360905	-1.821521	-0.117836
3.370	1.178044	-1.829303	516.903701	-0.632069	9.630038	0.358888	-1.863024	-0.122280
3.380	1.023978	-1.882767	517.052281	-0.650062	9.852920	0.356149	-1.905595	-0.125725
3.390	0.866985	-1.925433	517.239621	-0.654076	10.079344	0.351562	-1.948680	-0.126455
3.400	0.700957	-1.951929	517.433103	-0.639749	10.305276	0.344064	-1.991615	-0.123639
3.410	0.522569	-1.960257	517.594293	-0.608390	10.526479	0.333110	-2.033732	-0.117542
3.420	0.332465	-1.951124	517.684829	-0.566035	10.739205	0.318886	-2.074468	-0.109340
3.430	0.135148	-1.926070	517.675342	-0.520729	10.940546	0.302214	-2.113399	-0.100590
3.440	-0.061655	-1.885675	517.555599	-0.479137	11.128289	0.284261	-2.150163	-0.092577
3.450	-0.247990	-1.829277	517.341881	-0.443877	11.300533	0.266240	-2.184345	-0.085800
3.460	-0.413495	-1.756549	517.077629	-0.412626	11.455590	0.249239	-2.215449	-0.079800
3.470	-0.550155	-1.669799	516.825535	-0.379209	11.592360	0.234181	-2.242993	-0.073373
3.480	-0.654991	-1.575181	516.652216	-0.335998	11.710856	0.221825	-2.266681	-0.065034
3.490	-0.731167	-1.481619	516.609025	-0.276511	11.812261	0.212718	-2.286499	-0.053524
3.500	-0.786653	-1.397791	516.714516	-0.197330	11.898245	0.207070	-2.302673	-0.038189
3.510	-0.830929	-1.328906	516.945049	-0.099002	11.969936	0.204614	-2.315514	-0.019151
3.520	-0.871238	-1.274982	517.239092	0.014179	12.027262	0.204513	-2.325281	0.002741
3.530	-0.910077	-1.231299	517.516191	0.135327	12.069032	0.205355	-2.332107	0.026149
3.540	-0.944947	-1.190483	517.704077	0.256694	12.093554	0.205334	-2.335997	0.049583
3.550	-0.970098	-1.145253	517.762138	0.371315	12.099287	0.202691	-2.336843	0.071715
3.560	-0.979057	-1.090957	517.691430	0.474041	12.085239	0.196343	-2.334448	0.091568
3.570	-0.966737	-1.027186	517.528938	0.561847	12.051127	0.186426	-2.328590	0.108563
3.580	-0.930685	-0.957943	517.331001	0.633596	11.997409	0.174476	-2.319097	0.122474
3.590	-0.871502	-0.890258	517.154017	0.689527	11.925241	0.163119	-2.305936	0.133331
3.600	-0.792394	-0.831770	517.039739	0.730703	11.836272	0.155317	-2.289238	0.141324
3.610	-0.697664	-0.788317	517.009033	0.758626	11.732239	0.153408	-2.269252	0.146734
3.620	-0.590363	-0.762606	517.063498	0.775062	11.614448	0.158292	-2.246232	0.149897
3.630	-0.470069	-0.754375	517.190843	0.781893	11.483343	0.169119	-2.220330	0.151181
3.640	-0.332164	-0.761555	517.369589	0.780791	11.338315	0.183607	-2.191531	0.150916
3.650	-0.169541	-0.781420	517.571534	0.772763	11.177828	0.198796	-2.159668	0.149305
3.660	0.023545	-0.811044	517.763654	0.757831	10.999911	0.211921	-2.124504	0.146366
3.670	0.247161	-0.847175	517.911988	0.735250	10.803011	0.221090	-2.085878	0.141964
3.680	0.493212	-0.886127	517.988507	0.704293	10.587038	0.225628	-2.043875	0.135967
3.690	0.746539	-0.924135	517.979527	0.665139	10.354226	0.226062	-1.998964	0.128410
3.700	0.989552	-0.958192	517.892287	0.619126	10.109388	0.223797	-1.952025	0.119547
3.710	1.208372	-0.987057	517.756260	0.568113	9.859404	0.220609	-1.904256	0.109726
3.720	1.397298	-1.011936	517.617752	0.513425	9.612098	0.218152	-1.856988	0.099190
3.730	1.559136	-1.036313	517.528533	0.455132	9.374824	0.217635	-1.811460	0.087943
3.740	1.701295	-1.064810	517.530668	0.392057	9.153072	0.219708	-1.768605	0.075755
3.750	1.830189	-1.101705	517.641262	0.322396	8.949390	0.224473	-1.728879	0.062282
3.760	1.947389	-1.149961	517.842930	0.244580	8.762880	0.231561	-1.692189	0.047231
3.770	2.049735	-1.211043	518.085488	0.158006	8.589437	0.240282	-1.657919	0.030498
3.780	2.133103	-1.285052	518.299919	0.063354	8.422711	0.249872	-1.625065	0.012223
3.790	2.197368	-1.370673	518.419310	-0.037553	8.255579	0.259714	-1.592452	-0.007244
3.800	2.249466	-1.465022	518.397904	-0.142221	8.081802	0.269391	-1.558996	-0.027435
3.810	2.302738	-1.563814	518.221152	-0.248076	7.897511	0.278577	-1.523965	-0.047871
3.820	2.372800	-1.662095	517.905280	-0.353037	7.702250	0.286908	-1.487193	-0.068166
3.830	2.471715	-1.755339	517.490235	-0.455945	7.499356	0.293995	-1.449178	-0.088107
3.840	2.602808	-1.840413	517.031503	-0.556666	7.295537	0.299558	-1.411043	-0.107666
3.850	2.758138	-1.916078	516.593649	-0.655776	7.099649	0.303564	-1.374320	-0.126942
3.860	2.919746	-1.982914	516.244302	-0.753960	6.920783	0.306278	-1.340602	-0.146047
3.870	3.064293	-2.042757	516.045578	-0.851390	6.766097	0.308180	-1.311143	-0.164983
3.880	3.169448	-2.097760	516.042208	-0.947241	6.639023	0.309781	-1.286527	-0.183559
3.890	3.220015	-2.149302	516.249356	-1.039464	6.538448	0.311390	-1.266529	-0.201349
3.900	3.212271	-2.197200	516.644653	-1.124916	6.458984	0.312925	-1.250179	-0.217735
3.910	3.155541	-2.239728	517.167603	-1.199962	6.392014	0.313881	-1.235966	-0.232026
3.920	3.070612	-2.274513	517.727605	-1.261426	6.327063	0.313551	-1.222083	-0.243647
3.930	2.985353	-2.299895	518.220618	-1.307572	6.253263	0.311451	-1.206680	-0.252320
3.940	2.928817	-2.316218	518.552637	-1.338723	6.160797	0.307747	-1.188076	-0.258165
3.950	2.925476	-2.326574	518.664373	-1.357309	6.042210	0.303412	-1.164956	-0.261693
3.960	2.990910	-2.336502	518.548230	-1.367397	5.893423	0.299968	-1.136524	-0.263697
3.970	3.129468	-2.352294	518.250138	-1.373941	5.714322	0.298916	-1.102619	-0.265112
3.980	3.333935	-2.378298	517.855027	-1.381979	5.508833	0.301149	-1.063779	-0.266866
3.990	3.587248	-2.414553	517.461590	-1.395878	5.284447	0.306634	-1.021225	-0.269755
4.000	3.866223	-2.456322	517.155271	-1.418638	5.051232	0.314450	-0.976734	-0.274316
4.010	4.146561	-2.496193	516.987862	-1.451303	4.820501	0.323069	-0.932421	-0.280723
4.020	4.407684	-2.527791	516.968820	-1.492683	4.603350	0.330717	-0.890450	-0.288738
4.030	4.636002	-2.549036	517.069144	-1.539578	4.409257	0.335734	-0.852740	-0.297751
4.040	4.825917	-2.563088	517.234691	-1.587528	4.244894	0.336953	-0.820690	-0.306926
4.050	4.978597	-2.576654	517.403708	-1.631891	4.113344	0.334083	-0.794997	-0.315400
4.060	5.099142	-2.596760	517.523457	-1.668911	4.013938	0.327906	-0.775605	-0.322480
4.070	5.193250	-2.627746	517.562498	-1.696556	3.942918	0.320095	-0.761825	-0.327797
4.080	5.264611	-2.669717	517.516797	-1.714980	3.894861	0.312644	-0.752606	-0.331386
4.090	5.313825	-2.718791	517.408525	-1.726452	3.864512	0.307162	-0.746898	-0.333673
4.100	5.338929	-2.768714	517.277436	-1.734580	3.848394	0.304377	-0.743971	-0.335329
4.110	5.336972	-2.813081	517.167344	-1.742880	3.845615	0.304083	-0.743592	-0.337005
4.120	5.305665	-2.847260	517.112772	-1.753172	3.857627	0.305458	-0.745993	-0.339031
4.130	5.244254	-2.869269	517.130337	-1.764578	3.887065	0.307490	-0.751661	-0.341225
4.140	5.153483	-2.879360	517.216388	-1.773660	3.936116	0.309281	-0.761019	-0.342924
4.150	5.035219	-2.878886	517.350037	-1.775655	4.005134	0.310171	-0.774163	-0.343221
4.160	4.892453	-2.869224	517.500521	-1.766197	4.092061	0.309777	-0.790736	-0.341294
4.170	4.729788	-2.851126	517.637404	-1.742827	4.192876	0.308026	-0.810003	-0.336689
4.180	4.553887	-2.824509	517.740256	-1.705782	4.302772	0.305155	-0.831068	-0.329467
4.190	4.373230	-2.788632	517.803367	-1.657891	4.417507	0.301620	-0.853125	-0.320178
4.200	4.196978	-2.742722	517.833236	-1.603714	4.534386	0.297895	-0.875646	-0.309697
4.210	4.033263	-2.686949	517.840834	-1.548285	4.652611	0.294273	-0.898464	-0.298989
4.220	3.887572	-2.623373	517.833401	-1.495790	4.773078	0.290823	-0.921740	-0.288856
4.230	3.761780	-2.556182	517.810400	-1.448444	4.897873	0.287600	-0.945882	-0.279725
4.240	3.654204	-2.490707	517.766022	-1.405695	5.029686	0.284941	-0.971421	-0.271492
4.250	3.560712	-2.431443	517.697246	-1.363934	5.171156	0.283540	-0.998876	-0.263462
4.260	3.476415	-2.380035	517.612713	-1.316941	5.324120	0.284154	-1.028591	-0.254426
4.270	3.397036	-2.334278	517.535579	-1.257272	5.488879	0.287078	-1.060580	-0.242934
4.280	3.319198	-2.288606	517.495974	-1.178432	5.663821	0.291831	-1.094467	-0.227718
4.290	3.239645	-2.235861	517.515394	-1.077281	5.845755	0.297310	-1.129581	-0.208164
4.300	3.154200	-2.169761	517.591624	-0.955857	6.031029	0.302344	-1.165210	-0.184674
4.310	3.057363	-2.087292	517.693574	-0.821853	6.217063	0.306253	-1.200916	-0.158753
4.320	2.942879	-1.990238	517.770261	-0.687333	6.403636	0.309063	-1.236772	-0.132749
4.330	2.804914	-1.885249	517.770969	-0.565809	6.593264	0.311287	-1.273394	-0.109278
4.340	2.639316	-1.782359	517.667833	-0.468497	6.790417	0.313484	-1.311732	-0.090501
4.350	2.444610	-1.692489	517.470169	-0.401064	6.999939	0.315839	-1.352723	-0.077505
4.360	2.222553	-1.624733	517.223287	-0.362104	7.225396	0.317967	-1.396959	-0.070009
4.370	1.978168	-1.584128	516.991908	-0.343966	7.467973	0.319022	-1.444505	-0.066532
4.380	1.719099	-1.570362	516.835563	-0.335621	7.726252	0.318068	-1.494915	-0.064938
4.390	1.454274	-1.577822	516.786631	-0.326395	7.996757	0.314559	-1.547400	-0.063159
4.400	1.192155	-1.597160	516.839996	-0.309063	8.274811	0.308655	-1.601039	-0.059799
4.410	0.939265	-1.617977	516.957955	-0.281273	8.555185	0.301226	-1.654909	-0.054409
4.420	0.699749	-1.631504	517.087434	-0.245144	8.832344	0.293554	-1.708095	-0.047409
4.430	0.476136	-1.632251	517.181620	-0.205606	9.100547	0.286856	-1.759642	-0.039755
4.440	0.270670	-1.618278	517.216783	-0.168290	9.354214	0.281793	-1.808567	-0.032538
4.450	0.086307	-1.590623	517.198268	-0.137738	9.588625	0.278166	-1.853955	-0.026632
4.460	-0.073169	-1.552553	517.155230	-0.116423	9.800661	0.274948	-1.895110	-0.022512
4.470	-0.204003	-1.508968	517.127986	-0.104641	9.989131	0.270690	-1.931656	-0.020235
4.480	-0.304009	-1.465958	517.152648	-0.101035	10.154431	0.264137	-1.963527	-0.019537
4.490	-0.373989	-1.430322	517.247033	-0.103487	10.297640	0.254744	-1.990855	-0.020007
4.500	-0.417967	-1.408732	517.401856	-0.110178	10.419475	0.242898	-2.013807	-0.021295
4.510	-0.441699	-1.406300	517.580910	-0.120526	10.519620	0.229755	-2.032459	-0.023286
4.520	-0.450131	-1.424721	517.731337	-0.135551	10.596760	0.216858	-2.046768	-0.026182
4.530	-0.445347	-1.460896	517.800589	-0.157347	10.649270	0.205688	-2.056635	-0.030388
4.540	-0.426185	-1.507282	517.753408	-0.187918	10.676242	0.197357	-2.062032	-0.036295
4.550	-0.389418	-1.554523	517.582698	-0.228106	10.678416	0.192439	-2.063132	-0.044071
4.560	-0.331564	-1.595373	517.311706	-0.277297	10.658692	0.190910	-2.060400	-0.053603
4.570	-0.250556	-1.627817	516.988669	-0.333942	10.622009	0.192109	-2.054592	-0.064594
4.580	-0.147000	-1.655626	516.676969	-0.396363	10.574542	0.194779	-2.046645	-0.076714
4.590	-0.025015	-1.686130	516.443203	-0.463151	10.522401	0.197303	-2.037475	-0.089681
4.600	0.107613	-1.726469	516.343971	-0.532949	10.470283	0.198147	-2.027773	-0.103216
4.610	0.240328	-1.780329	516.412122	-0.603924	10.420650	0.196403	-2.017894	-0.116946
4.620	0.361917	-1.846602	516.645405	-0.673472	10.373753	0.192162	-2.007906	-0.130355
4.630	0.463481	-1.920110	517.002544	-0.738497	10.328309	0.186507	-1.997729	-0.142842
4.640	0.541322	-1.993386	517.410770	-0.796102	10.282353	0.181062	-1.987271	-0.153863
4.650	0.598516	-2.058421	517.784461	-0.844141	10.233911	0.177280	-1.976481	-0.163029
4.660	0.644241	-2.107959	518.049203	-0.881268	10.181471	0.175861	-1.965348	-0.170113
4.670	0.690838	-2.136441	518.162724	-0.906587	10.124346	0.176575	-1.953893	-0.174962
4.680	0.749671	-2.140645	518.125280	-0.919429	10.062975	0.178579	-1.942189	-0.177453
4.690	0.827482	-2.119951	517.975981	-0.919613	9.999127	0.180989	-1.930423	-0.177540
4.700	0.924492	-2.076331	517.776254	-0.908034	9.935859	0.183421	-1.918948	-0.175372
4.710	1.034486	-2.014405	517.586599	-0.886991	9.877071	0.186229	-1.908293	-0.171371
4.720	1.146315	-1.941506	517.446322	-0.859779	9.826624	0.190356	-1.899062	-0.166158
4.730	1.246218	-1.867114	517.364987	-0.829531	9.787257	0.196853	-1.891751	-0.160338
4.740	1.320560	-1.801035	517.328243	-0.797881	9.759692	0.206280	-1.886557	-0.154231
4.750	1.358565	-1.750790	517.312893	-0.764216	9.742300	0.218288	-1.883251	-0.147728
4.760	1.354497	-1.719600	517.301710	-0.726099	9.731463	0.231657	-1.881197	-0.140363
4.770	1.308924	-1.706041	517.290081	-0.680708	9.722512	0.244767	-1.879509	-0.131591
4.780	1.228879	-1.705326	517.282851	-0.626462	9.710841	0.256275	-1.877279	-0.121106
4.790	1.126857	-1.711246	517.286199	-0.563897	9.692826	0.265632	-1.873784	-0.109011
4.800	1.018544	-1.717742	517.301548	-0.495447	9.666359	0.273197	-1.868612	-0.095775
4.810	0.919595	-1.719583	517.325194	-0.424504	9.631014	0.279886	-1.861694	-0.082058
4.820	0.842392	-1.712365	517.352082	-0.354445	9.587853	0.286534	-1.853255	-0.068511
4.830	0.794029	-1.692487	517.379514	-0.288121	9.538845	0.293274	-1.843684	-0.055689
4.840	0.776159	-1.657710	517.407851	-0.227840	9.485982	0.299248	-1.833366	-0.044035
4.850	0.786294	-1.608206	517.438506	-0.175465	9.430362	0.302818	-1.822509	-0.033910
4.860	0.819605	-1.547334	517.471753	-0.132251	9.371686	0.302242	-1.811053	-0.025557
4.870	0.870353	-1.481327	517.506561	-0.098361	9.308421	0.296506	-1.798706	-0.019007
4.880	0.932587	-1.417765	517.542254	-0.072520	9.238525	0.285871	-1.785076	-0.014012
4.890	1.000354	-1.363488	517.579953	-0.052347	9.160236	0.271800	-1.769820	-0.010114
4.900	1.068011	-1.322934	517.622009	-0.035462	9.072466	0.256324	-1.752720	-0.006851
4.910	1.131105	-1.297477	517.669518	-0.020845	8.974713	0.241253	-1.733676	-0.004027
4.920	1.187636	-1.285804	517.719758	-0.009571	8.866760	0.227718	-1.712656	-0.001849
4.930	1.238891	-1.285109	517.765595	-0.004428	8.748563	0.216210	-1.689676	-0.000855
4.940	1.288984	-1.292736	517.797513	-0.008597	8.620508	0.206942	-1.664841	-0.001660
4.950	1.343031	-1.307662	517.807222	-0.024108	8.483919	0.200176	-1.638432	-0.004656
4.960	1.404750	-1.331044	517.790989	-0.050828	8.341440	0.196232	-1.610967	-0.009816
4.970	1.474683	-1.365321	517.751260	-0.086449	8.196916	0.195251	-1.583177	-0.016697
4.980	1.549974	-1.412236	517.696231	-0.127597	8.054688	0.196939	-1.555871	-0.024647
4.990	1.625954	-1.471020	517.637908	-0.171549	7.918490	0.200549	-1.529735	-0.033141
5.000	1.698895	-1.538105	517.589355	-0.217610	7.790315	0.205133	-1.505115	-0.042043
5.010	1.768619	-1.608672	517.561545	-0.267292	7.669558	0.209952	-1.481864	-0.051644
5.020	1.839573	-1.678865	517.560196	-0.323232	7.552756	0.214790	-1.459300	-0.062453
5.030	1.919663	-1.747035	517.583498	-0.387593	7.434268	0.220015	-1.436342	-0.074885
5.040	2.017184	-1.813352	517.622252	-0.460809	7.307976	0.226315	-1.411836	-0.089024
5.050	2.137193	-1.878460	517.663300	-0.541144	7.169565	0.234225	-1.384986	-0.104536
5.060	2.278851	-1.942392	517.694784	-0.625095	7.018447	0.243692	-1.355711	-0.120746
5.070	2.434730	-2.004394	517.709824	-0.708471	6.858397	0.253879	-1.324757	-0.136847
5.080	2.592327	-2.063459	517.706259	-0.787663	6.696527	0.263345	-1.293499	-0.152145
5.090	2.737436	-2.118932	517.683633	-0.860545	6.541009	0.270548	-1.263515	-0.166230
5.100	2.858388	-2.170761	517.641083	-0.926598	6.398465	0.274504	-1.236081	-0.179004
5.110	2.949569	-2.219409	517.578979	-0.986320	6.271977	0.275296	-1.211791	-0.190564
5.120	3.012807	-2.265660	517.503674	-1.040293	6.160428	0.274138	-1.190412	-0.201021
5.130	3.056165	-2.310387	517.431301	-1.088361	6.059313	0.272915	-1.171037	-0.210339
5.140	3.090877	-2.354218	517.386157	-1.129314	5.962598	0.273383	-1.152446	-0.218273
5.150	3.127699	-2.397095	517.392573	-1.161263	5.864815	0.276434	-1.133533	-0.224445
5.160	3.173987	-2.437961	517.463749	-1.182560	5.762543	0.281792	-1.113613	-0.228530
5.170	3.232376	-2.474778	517.593746	-1.192803	5.654901	0.288298	-1.092537	-0.230452
5.180	3.301238	-2.504927	517.757668	-1.193448	5.543162	0.294574	-1.070609	-0.230503
5.190	3.376394	-2.525889	517.920687	-1.187682	5.429910	0.299659	-1.048406	-0.229317
5.200	3.453164	-2.536083	518.051420	-1.179538	5.318150	0.303248	-1.026568	-0.227687
5.210	3.527965	-2.535742	518.132845	-1.172556	5.210669	0.305522	-1.005663	-0.226304
5.220	3.599026	-2.527456	518.165746	-1.168568	5.109695	0.306864	-0.986112	-0.225520
5.230	3.666221	-2.515861	518.164189	-1.167213	5.016822	0.307757	-0.968191	-0.225259
5.240	3.730225	-2.506334	518.146532	-1.166409	4.933051	0.308868	-0.952057	-0.225112
5.250	3.791367	-2.503134	518.126871	-1.163425	4.858903	0.311065	-0.937783	-0.224544
5.260	3.848678	-2.507717	518.110097	-1.155891	4.794594	0.315158	-0.925401	-0.223097
5.270	3.899586	-2.517718	518.090713	-1.142258	4.740299	0.321437	-0.914955	-0.220474
5.280	3.940400	-2.526835	518.053959	-1.121703	4.696432	0.329314	-0.906553	-0.216522
5.290	3.967241	-2.525881	517.978643	-1.093761	4.663808	0.337343	-0.900386	-0.211160
5.300	3.976939	-2.505121	517.842587	-1.058073	4.643567	0.343705	-0.896714	-0.204323
5.310	3.967682	-2.457436	517.631167	-1.014499	4.636868	0.346918	-0.895786	-0.195989
5.320	3.939479	-2.381267	517.346922	-0.963571	4.644405	0.346404	-0.897735	-0.186252
5.330	3.894429	-2.282029	517.015886	-0.906938	4.665909	0.342641	-0.902469	-0.175418
5.340	3.836651	-2.171124	516.686354	-0.847366	4.699857	0.336898	-0.909615	-0.164000
5.350	3.771716	-2.062649	516.418759	-0.788098	4.743625	0.330706	-0.918562	-0.152608
5.360	3.705445	-1.969072	516.269406	-0.731828	4.794179	0.325348	-0.928620	-0.141753
5.370	3.642136	-1.897857	516.273570	-0.679843	4.849125	0.321551	-0.939255	-0.131683
5.380	3.582852	-1.850555	516.433652	-0.631814	4.907575	0.319491	-0.950282	-0.122342
