Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	0.129751	3.957895	692.196251	6.203544	4.146555	-0.761390	-0.599043	0.896212
2.910	0.597745	4.128009	690.833307	6.174322	3.847066	-0.716321	-0.556873	0.893750
2.920	1.157985	4.107194	689.621297	6.144341	3.514749	-0.667406	-0.509664	0.890973
2.930	1.703823	3.886029	688.479911	6.111506	3.171064	-0.624115	-0.460589	0.887681
2.940	2.135591	3.517745	687.362339	6.077941	2.836135	-0.595235	-0.412611	0.884241
2.950	2.396248	3.097171	686.308394	6.047151	2.520353	-0.586275	-0.367233	0.881113
2.960	2.493190	2.730517	685.456072	6.021512	2.219671	-0.597873	-0.323824	0.878468
2.970	2.497087	2.505719	685.001118	6.000955	1.916639	-0.625644	-0.279801	0.876050
2.980	2.516579	2.470668	685.118089	5.983054	1.586941	-0.661478	-0.231630	0.873288
2.990	2.657167	2.623614	685.876466	5.964227	1.209057	-0.695871	-0.176279	0.869577
3.000	2.979945	2.917064	687.190099	5.941293	0.773364	-0.720612	-0.112540	0.864578
3.010	3.476967	3.273224	688.823586	5.912617	0.287221	-0.730940	-0.041697	0.858364
3.020	4.073655	3.605979	690.453339	5.878502	-0.225912	-0.726505	0.032719	0.851397
3.030	4.656955	3.842908	691.758619	5.841048	-0.733061	-0.710896	0.105971	0.844377
3.040	5.116974	3.941721	692.508821	5.803765	-1.201699	-0.690079	0.173528	0.838078
3.050	5.385108	3.897913	692.618747	5.771017	-1.609494	-0.670337	0.232378	0.833217
3.060	5.454759	3.742846	692.157928	5.747225	-1.950408	-0.656336	0.281787	0.830334
3.070	5.379071	3.533359	691.315858	5.735963	-2.235185	-0.649839	0.323323	0.829717
3.080	5.249215	3.335598	690.337212	5.739295	-2.486520	-0.649438	0.360189	0.831376
3.090	5.162711	3.207041	689.447972	5.757671	-2.730939	-0.651352	0.396105	0.835113
3.100	5.192683	3.181422	688.794607	5.790601	-2.990280	-0.651022	0.434132	0.840686
3.110	5.367066	3.260791	688.413421	5.837972	-3.275468	-0.644935	0.475800	0.848033
3.120	5.663251	3.416935	688.236553	5.901412	-3.584327	-0.632093	0.520799	0.857468
3.130	6.019034	3.601324	688.128548	5.984702	-3.903718	-0.614625	0.567295	0.869707
3.140	6.355408	3.760067	687.938545	6.092511	-4.214810	-0.597286	0.612672	0.885618
3.150	6.602832	3.849437	687.551085	6.227511	-4.499387	-0.585911	0.654408	0.905753
3.160	6.722100	3.848076	686.922182	6.387000	-4.745148	-0.585295	0.690784	0.929800
3.170	6.714193	3.763128	686.093076	6.560613	-4.948688	-0.597296	0.721285	0.956228
3.180	6.618032	3.628668	685.180019	6.730540	-5.115778	-0.619975	0.746633	0.982302
3.190	6.498535	3.496410	684.344238	6.874695	-5.259338	-0.648199	0.768522	1.004567
3.200	6.428915	3.421015	683.750740	6.972055	-5.395760	-0.675529	0.789141	1.019678
3.210	6.471184	3.444446	683.526120	7.008478	-5.540364	-0.696654	0.810556	1.025342
3.220	6.658455	3.584327	683.724446	6.980962	-5.702821	-0.709312	0.834082	1.021020
3.230	6.982793	3.829574	684.308869	6.898725	-5.883538	-0.714873	0.859778	1.008130
3.240	7.392711	4.143618	685.154683	6.780469	-6.072090	-0.717314	0.886236	0.989626
3.250	7.803342	4.473220	686.075387	6.648577	-6.248659	-0.721070	0.910783	0.969074
3.260	8.118703	4.760114	686.867429	6.522290	-6.388677	-0.728799	0.930118	0.949570
3.270	8.260251	4.953292	687.363850	6.412378	-6.469649	-0.740087	0.941226	0.932894
3.280	8.192266	5.020190	687.482599	6.319079	-6.477926	-0.751593	0.942268	0.919162
3.290	7.934720	4.954513	687.252695	6.233610	-6.412894	-0.758367	0.933120	0.907033
3.300	7.558365	4.777924	686.804667	6.142198	-6.286937	-0.755680	0.915389	0.894315
3.310	7.162839	4.533779	686.323834	6.030962	-6.121174	-0.740677	0.891878	0.878734
3.320	6.844555	4.273981	685.982352	5.890044	-5.938484	-0.713381	0.865691	0.858629
3.330	6.665111	4.043102	685.877778	5.715853	-5.756223	-0.676826	0.839249	0.833363
3.340	6.631415	3.865380	686.003705	5.511019	-5.581094	-0.636316	0.813566	0.803351
3.350	6.694867	3.739306	686.262982	5.282429	-5.408027	-0.598033	0.788040	0.769738
3.360	6.769878	3.641724	686.515947	5.038304	-5.223526	-0.567439	0.760875	0.733895
3.370	6.764742	3.539874	686.643490	4.785393	-5.012348	-0.547887	0.729978	0.696925
3.380	6.613634	3.406765	686.600857	4.527067	-4.764991	-0.539813	0.693997	0.659345
3.390	6.298811	3.233760	686.442127	4.262644	-4.483136	-0.540605	0.653097	0.620976
3.400	5.856181	3.035026	686.305664	3.987924	-4.180948	-0.545076	0.609196	0.581071
3.410	5.363299	2.841657	686.365002	3.696691	-3.881676	-0.546426	0.565541	0.538590
3.420	4.914356	2.687746	686.762622	3.382786	-3.610695	-0.537576	0.525756	0.492570
3.430	4.590164	2.594275	687.551003	3.042205	-3.387476	-0.512770	0.492687	0.442470
3.440	4.432334	2.557624	688.663319	2.674728	-3.219369	-0.469138	0.467481	0.388394
3.450	4.429999	2.547527	689.925362	2.284737	-3.099407	-0.407769	0.449238	0.331157
3.460	4.524201	2.515465	691.104498	1.881105	-3.008736	-0.333927	0.435352	0.272188
3.470	4.629160	2.410553	691.977315	1.476194	-2.922534	-0.256240	0.422345	0.213330
3.480	4.662657	2.197307	692.391631	1.084153	-2.817147	-0.184990	0.406872	0.156581
3.490	4.573715	1.869183	692.303009	0.718768	-2.676100	-0.129894	0.386550	0.103823
3.500	4.357197	1.453432	691.777008	0.391189	-2.493325	-0.097854	0.360423	0.056548
3.510	4.051106	1.005904	690.960583	0.107949	-2.273076	-0.091241	0.328973	0.015623
3.520	3.719558	0.597470	690.035044	-0.130153	-2.027101	-0.107157	0.293768	-0.018862
3.530	3.429231	0.295866	689.167017	-0.327787	-1.770371	-0.137973	0.256886	-0.047563
3.540	3.227952	0.147673	688.471824	-0.493371	-1.516816	-0.173183	0.220316	-0.071662
3.550	3.131746	0.165162	687.997368	-0.636390	-1.276189	-0.202140	0.185493	-0.092499
3.560	3.122997	0.321933	687.729485	-0.764607	-1.052649	-0.216854	0.153061	-0.111178
3.570	3.158974	0.559433	687.614312	-0.881978	-0.845208	-0.213969	0.122919	-0.128266
3.580	3.187318	0.803368	687.589698	-0.987821	-0.649760	-0.195318	0.094498	-0.143664
3.590	3.163478	0.985174	687.615449	-1.077438	-0.461956	-0.166953	0.067182	-0.156692
3.600	3.064764	1.061082	687.691722	-1.144035	-0.279810	-0.137003	0.040688	-0.166359
3.610	2.896762	1.022021	687.857531	-1.181429	-0.104940	-0.113096	0.015256	-0.171755
3.620	2.690151	0.891849	688.168109	-1.186643	0.058015	-0.100253	-0.008430	-0.172435
3.630	2.488924	0.716351	688.659239	-1.161354	0.203510	-0.100005	-0.029552	-0.168640
3.640	2.333912	0.548288	689.314363	-1.111593	0.327825	-0.110968	-0.047558	-0.161261
3.650	2.247177	0.433654	690.051023	-1.045841	0.431441	-0.130448	-0.062523	-0.151560
3.660	2.222707	0.402401	690.734832	-0.972446	0.520220	-0.156183	-0.075314	-0.140784
3.670	2.227074	0.464591	691.216399	-0.897613	0.604842	-0.187348	-0.087504	-0.129860
3.680	2.210768	0.611280	691.377353	-0.824950	0.698332	-0.224415	-0.101006	-0.119320
3.690	2.127092	0.818792	691.169992	-0.756734	0.812138	-0.268015	-0.117502	-0.109486
3.700	1.952003	1.055205	690.638868	-0.696019	0.951776	-0.317396	-0.137811	-0.100779
3.710	1.696972	1.288050	689.918014	-0.648120	1.113475	-0.369293	-0.161392	-0.093942
3.720	1.409134	1.491752	689.203303	-0.620290	1.283189	-0.417862	-0.186184	-0.090001
3.730	1.157935	1.652542	688.705420	-0.619417	1.438861	-0.455921	-0.208923	-0.089939
3.740	1.012776	1.768606	688.594355	-0.648759	1.555865	-0.477121	-0.225948	-0.094215
3.750	1.019514	1.845107	688.949670	-0.705334	1.614216	-0.478188	-0.234301	-0.102378
3.760	1.184053	1.886429	689.731028	-0.779468	1.605047	-0.460242	-0.232706	-0.113010
3.770	1.468826	1.890003	690.779648	-0.857116	1.533827	-0.428559	-0.222043	-0.124079
3.780	1.803446	1.845576	691.853642	-0.924198	1.419082	-0.390912	-0.205113	-0.133583
3.790	2.105527	1.741041	692.690230	-0.971134	1.287180	-0.355299	-0.185823	-0.140198
3.800	2.304085	1.572416	693.078422	-0.995601	1.165032	-0.328088	-0.168095	-0.143649
3.810	2.357883	1.353158	692.919995	-1.002503	1.072950	-0.313218	-0.154845	-0.144678
3.820	2.264203	1.117567	692.258102	-1.001605	1.019650	-0.312401	-0.147293	-0.144687
3.830	2.057415	0.914739	691.262543	-1.004237	1.000712	-0.325712	-0.144766	-0.145276
3.840	1.799022	0.793320	690.175510	-1.020586	1.000880	-0.351893	-0.145018	-0.147873
3.850	1.561669	0.782144	689.235771	-1.058342	0.999435	-0.388134	-0.145006	-0.153553
3.860	1.410313	0.875409	688.607281	-1.122452	0.976972	-0.429716	-0.141876	-0.163003
3.870	1.385111	1.030659	688.336467	-1.214995	0.921439	-0.470178	-0.133865	-0.176512
3.880	1.491388	1.182546	688.351352	-1.334469	0.831602	-0.502435	-0.120811	-0.193865
3.890	1.700559	1.267330	688.499645	-1.474686	0.717006	-0.520655	-0.104140	-0.214188
3.900	1.961883	1.246769	688.608850	-1.624490	0.594684	-0.522163	-0.086360	-0.235909
3.910	2.220198	1.119754	688.545677	-1.769484	0.483777	-0.508518	-0.070261	-0.256989
3.920	2.432361	0.916421	688.255787	-1.895991	0.399806	-0.485323	-0.058090	-0.275478
3.930	2.576519	0.678957	687.774084	-1.995967	0.350429	-0.460856	-0.050951	-0.290207
3.940	2.652497	0.440437	687.205525	-2.070596	0.334060	-0.444086	-0.048611	-0.301307
3.950	2.675464	0.213633	686.684556	-2.130313	0.341724	-0.442649	-0.049764	-0.310232
3.960	2.666797	-0.004490	686.327053	-2.190439	0.361386	-0.461283	-0.052655	-0.319154
3.970	2.645811	-0.216446	686.191334	-2.263875	0.383045	-0.500971	-0.055822	-0.329919
3.980	2.624683	-0.407270	686.262465	-2.354149	0.402617	-0.558899	-0.058668	-0.343039
3.990	2.607386	-0.538802	686.465754	-2.452369	0.423094	-0.629212	-0.061634	-0.357246
4.000	2.591939	-0.560624	686.702852	-2.539876	0.452764	-0.704307	-0.065933	-0.369865
4.010	2.574196	-0.433198	686.893451	-2.595643	0.501517	-0.776283	-0.073012	-0.377881
4.020	2.550943	-0.151376	687.003630	-2.605165	0.576914	-0.838117	-0.083975	-0.379207
4.030	2.520766	0.244404	687.049427	-2.566880	0.681540	-0.884343	-0.099198	-0.373609
4.040	2.482546	0.676062	687.076671	-2.493206	0.812473	-0.911265	-0.118251	-0.362872
4.050	2.432697	1.052531	687.129400	-2.405703	0.962835	-0.916862	-0.140124	-0.350109
4.060	2.362806	1.300872	687.224697	-2.326434	1.124493	-0.900644	-0.163628	-0.338526
4.070	2.259330	1.390899	687.348272	-2.269321	1.290444	-0.863605	-0.187742	-0.330156
4.080	2.106604	1.343491	687.473340	-2.235091	1.455588	-0.808322	-0.211730	-0.325117
4.090	1.893034	1.219796	687.591882	-2.211678	1.615615	-0.739050	-0.234967	-0.321656
4.100	1.618182	1.096137	687.739947	-2.179512	1.764894	-0.661527	-0.256622	-0.316909
4.110	1.296945	1.034938	688.000609	-2.119287	1.894893	-0.582286	-0.275420	-0.308036
4.120	0.957862	1.063357	688.477890	-2.019032	1.994395	-0.507480	-0.289682	-0.293260
4.130	0.635585	1.168016	689.248956	-1.877883	2.051763	-0.441559	-0.297681	-0.272453
4.140	0.360722	1.307214	690.314835	-1.705459	2.058386	-0.386327	-0.298181	-0.247055
4.150	0.151788	1.434104	691.574555	-1.517599	2.011711	-0.340846	-0.290889	-0.219441
4.160	0.013024	1.519482	692.839234	-1.330556	1.916440	-0.302411	-0.276607	-0.192044
4.170	-0.061062	1.563632	693.884399	-1.156060	1.783290	-0.268278	-0.257001	-0.166607
4.180	-0.076915	1.592737	694.520830	-0.998926	1.625689	-0.237379	-0.234074	-0.143829
4.190	-0.033509	1.643263	694.656238	-0.857371	1.455418	-0.211177	-0.209516	-0.123424
4.200	0.081302	1.743212	694.324812	-0.724967	1.278554	-0.193151	-0.184143	-0.104413
4.210	0.287656	1.899831	693.674768	-0.592861	1.093084	-0.187101	-0.157579	-0.085467
4.220	0.604981	2.099120	692.919318	-0.451473	0.889187	-0.194963	-0.128325	-0.065155
4.230	1.041232	2.315816	692.268728	-0.291629	0.652482	-0.215059	-0.094253	-0.042127
4.240	1.584254	2.527236	691.866453	-0.105459	0.369422	-0.241568	-0.053395	-0.015243
4.250	2.198649	2.723303	691.749372	0.112733	0.033051	-0.265587	-0.004778	0.016297
4.260	2.829884	2.908465	691.842877	0.365662	-0.353037	-0.277630	0.051028	0.052853
4.270	3.414927	3.096216	691.989978	0.652431	-0.774055	-0.270825	0.111859	0.094283
4.280	3.896085	3.300488	692.003655	0.968144	-1.207010	-0.243683	0.174422	0.139905
4.290	4.233314	3.528696	691.726218	1.303867	-1.626361	-0.201293	0.235116	0.188495
4.300	4.411388	3.779304	691.078861	1.647216	-2.010555	-0.154332	0.290930	0.238354
4.310	4.441257	4.043978	690.088045	1.983772	-2.347516	-0.116084	0.340176	0.287467
4.320	4.357452	4.312351	688.881478	2.299085	-2.637532	-0.098504	0.382872	0.333742
4.330	4.213681	4.576567	687.654127	2.580716	-2.892749	-0.108692	0.420669	0.375293
4.340	4.076989	4.833325	686.612842	2.819866	-3.133354	-0.146969	0.456349	0.410692
4.350	4.018836	5.082772	685.915250	3.012371	-3.381460	-0.207088	0.492985	0.439175
4.360	4.101514	5.325255	685.622076	3.158851	-3.654342	-0.278394	0.532997	0.460728
4.370	4.361108	5.557755	685.679608	3.263911	-3.958909	-0.349084	0.577370	0.476011
4.380	4.792191	5.771697	685.940073	3.334621	-4.289085	-0.409364	0.625286	0.486139
4.390	5.341549	5.953398	686.213990	3.378888	-4.627131	-0.453494	0.674299	0.492396
4.400	5.916464	6.087783	686.335664	3.404282	-4.948761	-0.480285	0.721041	0.496008
4.410	6.407751	6.164554	686.217786	3.417415	-5.230567	-0.492316	0.762231	0.498007
4.420	6.721407	6.184227	685.876425	3.423507	-5.457332	-0.494477	0.795673	0.499143
4.430	6.808424	6.160497	685.419873	3.425709	-5.626729	-0.492336	0.820917	0.499797
4.440	6.682093	6.116535	685.007295	3.424079	-5.749700	-0.490630	0.839363	0.499860
4.450	6.415880	6.075881	684.791720	3.414659	-5.846222	-0.492077	0.853723	0.498642
4.460	6.121407	6.051811	684.865703	3.389427	-5.937825	-0.496762	0.867006	0.494904
4.470	5.913131	6.040341	685.227246	3.337768	-6.039540	-0.502352	0.881392	0.487104
4.480	5.871584	6.020519	685.777745	3.249447	-6.154338	-0.505167	0.897425	0.473834
4.490	6.018244	5.962321	686.353045	3.118096	-6.272183	-0.501797	0.913842	0.454299
4.500	6.311228	5.839036	686.776763	2.943697	-6.373949	-0.490681	0.928096	0.428625
4.510	6.662975	5.639021	686.917267	2.732745	-6.438502	-0.472925	0.937304	0.397827
4.520	6.972363	5.371724	686.729085	2.495813	-6.450133	-0.451996	0.939254	0.363435
4.530	7.158511	5.065048	686.265087	2.243189	-6.403580	-0.432366	0.933106	0.326869
4.540	7.183971	4.754392	685.655364	1.980103	-6.304906	-0.417737	0.919544	0.288790
4.550	7.060383	4.467317	685.059967	1.703358	-6.168131	-0.409621	0.900378	0.248644
4.560	6.836757	4.210578	684.612663	1.401113	-6.009069	-0.406989	0.877733	0.204658
4.570	6.576701	3.966779	684.377589	1.056591	-5.838820	-0.407162	0.853158	0.154387
4.580	6.334075	3.704445	684.336435	0.654952	-5.659421	-0.407585	0.826994	0.095706
4.590	6.136016	3.398305	684.410934	0.190909	-5.463234	-0.407602	0.798239	0.027894
4.600	5.978393	3.049500	684.509771	-0.326194	-5.236200	-0.409365	0.764956	-0.047654
4.610	5.833231	2.693370	684.578602	-0.872488	-4.963600	-0.417381	0.725059	-0.127449
4.620	5.663079	2.388119	684.631440	-1.415394	-4.636045	-0.436849	0.677159	-0.206738
4.630	5.435657	2.188538	684.750328	-1.923109	-4.253423	-0.471465	0.621164	-0.280848
4.640	5.133818	2.118112	685.053790	-2.373772	-3.825530	-0.521546	0.558428	-0.346509
4.650	4.758989	2.154301	685.647741	-2.760449	-3.369540	-0.583149	0.491439	-0.402605
4.660	4.328832	2.234474	686.579998	-3.090209	-2.905606	-0.648490	0.423200	-0.450087
4.670	3.871002	2.278857	687.817304	-3.378532	-2.452357	-0.707619	0.356542	-0.491196
4.680	3.415201	2.219007	689.253098	-3.642243	-2.023674	-0.750970	0.293604	-0.528433
4.690	2.985694	2.019660	690.740653	-3.894029	-1.627398	-0.772072	0.235602	-0.563747
4.700	2.596242	1.687175	692.136159	-4.140101	-1.265910	-0.769474	0.182899	-0.598163
4.710	2.248685	1.264598	693.334056	-4.380769	-0.938047	-0.747103	0.135295	-0.631841
4.720	1.935193	0.817997	694.282809	-4.612669	-0.641624	-0.712811	0.092415	-0.664379
4.730	1.642970	0.419842	694.979563	-4.831192	-0.375708	-0.675611	0.054060	-0.695156
4.740	1.359754	0.133630	695.450804	-5.032114	-0.141902	-0.642598	0.020404	-0.723576
4.750	1.078982	0.001752	695.729398	-5.212080	0.055748	-0.616687	-0.008013	-0.749153
4.760	0.803968	0.037200	695.836610	-5.368323	0.212098	-0.596046	-0.030481	-0.771492
4.770	0.550031	0.219800	695.773650	-5.498467	0.322864	-0.575395	-0.046404	-0.790267
4.780	0.342861	0.498087	695.523512	-5.601211	0.386371	-0.548597	-0.055551	-0.805323
4.790	0.212085	0.797557	695.061040	-5.678015	0.404520	-0.511348	-0.058199	-0.816909
4.800	0.181464	1.034799	694.367392	-5.734994	0.382837	-0.462856	-0.055135	-0.825931
4.810	0.259623	1.135747	693.444075	-5.783553	0.329851	-0.405983	-0.047567	-0.834033
4.820	0.435687	1.054990	692.321729	-5.838450	0.255970	-0.346126	-0.036973	-0.843315
4.830	0.682098	0.791515	691.060272	-5.913060	0.171965	-0.289547	-0.024884	-0.855650
4.840	0.963493	0.395114	689.740030	-6.013432	0.087258	-0.241868	-0.012651	-0.871840
4.850	1.247671	-0.041362	688.446847	-6.134055	0.008552	-0.207069	-0.001242	-0.890999
4.860	1.513877	-0.404697	687.255932	-6.257971	-0.060606	-0.186958	0.008819	-0.910574
4.870	1.755162	-0.593867	686.219111	-6.361984	-0.119118	-0.181001	0.017359	-0.927107
4.880	1.974457	-0.552371	685.359531	-6.425147	-0.166875	-0.186504	0.024349	-0.937486
4.890	2.176541	-0.288847	684.676468	-6.436966	-0.203284	-0.199259	0.029691	-0.940147
4.900	2.359387	0.122280	684.159349	-6.401844	-0.226481	-0.214645	0.033103	-0.935724
4.910	2.508462	0.561583	683.805599	-6.338023	-0.233627	-0.228968	0.034166	-0.926875
4.920	2.596940	0.900858	683.634943	-6.271735	-0.222256	-0.240587	0.032511	-0.917410
4.930	2.593264	1.043560	683.694451	-6.228993	-0.192201	-0.250339	0.028112	-0.911079
4.940	2.474655	0.956395	684.051795	-6.228009	-0.147373	-0.260918	0.021544	-0.910459
4.950	2.241716	0.680908	684.776596	-6.274680	-0.096577	-0.275321	0.014103	-0.916311
4.960	1.927314	0.319578	685.912291	-6.362345	-0.052738	-0.294969	0.007689	-0.927574
4.970	1.593845	-0.000090	687.445263	-6.475484	-0.030378	-0.318350	0.004419	-0.941964
4.980	1.317112	-0.170876	689.282898	-6.595755	-0.041883	-0.340883	0.006076	-0.956901
4.990	1.161268	-0.143401	691.253232	-6.708008	-0.093730	-0.356206	0.013560	-0.970412
5.000	1.154927	0.058170	693.132319	-6.804164	-0.184170	-0.358455	0.026571	-0.981654
5.010	1.279709	0.347400	694.693140	-6.883879	-0.303422	-0.344655	0.043677	-0.990924
5.020	1.477388	0.608679	695.758689	-6.952249	-0.436520	-0.316230	0.062740	-0.999233
5.030	1.673053	0.739670	696.239160	-7.015844	-0.567760	-0.278965	0.081547	-1.007677
5.040	1.804408	0.687925	696.140531	-7.078729	-0.685112	-0.241360	0.098416	-1.016854
5.050	1.845069	0.468783	695.544704	-7.140020	-0.783020	-0.211914	0.112577	-1.026536
5.060	1.812666	0.158439	694.572423	-7.193793	-0.862767	-0.196304	0.124216	-1.035715
5.070	1.758901	-0.134494	693.344911	-7.231201	-0.930491	-0.195508	0.134203	-1.042944
5.080	1.745937	-0.307601	691.957676	-7.243713	-0.993768	-0.205591	0.143617	-1.046843
5.090	1.818868	-0.299004	690.473474	-7.226136	-1.058164	-0.219226	0.153252	-1.046548
5.100	1.985579	-0.105985	688.934465	-7.178399	-1.125163	-0.228414	0.163319	-1.041957
5.110	2.212039	0.216790	687.387028	-7.105732	-1.192373	-0.227434	0.173465	-1.033731
5.120	2.434613	0.576688	685.906301	-7.017314	-1.255810	-0.214981	0.183088	-1.023072
5.130	2.584070	0.872404	684.605299	-6.923828	-1.312913	-0.194771	0.191777	-1.011361
5.140	2.611820	1.023948	683.619655	-6.834614	-1.364497	-0.174411	0.199599	-0.999768
5.150	2.508549	0.995733	683.071882	-6.755287	-1.414593	-0.162932	0.207093	-0.988957
5.160	2.308784	0.807707	683.030566	-6.686496	-1.468410	-0.167809	0.214984	-0.978945
5.170	2.080107	0.531701	683.483287	-6.624042	-1.529728	-0.192461	0.223814	-0.969159
5.180	1.901226	0.272606	684.336065	-6.560150	-1.599142	-0.235061	0.233678	-0.958615
5.190	1.836670	0.137707	685.440171	-6.485585	-1.673863	-0.289065	0.244203	-0.946193
5.200	1.916482	0.201893	686.635107	-6.392310	-1.748950	-0.345246	0.254713	-0.930962
5.210	2.126951	0.479624	687.790445	-6.276172	-1.819341	-0.394467	0.264520	-0.912512
5.220	2.414637	0.914286	688.831696	-6.138825	-1.881996	-0.430228	0.273216	-0.891194
5.230	2.702308	1.391062	689.743893	-5.988093	-1.937564	-0.450168	0.280911	-0.868162
5.240	2.912587	1.771633	690.555326	-5.836324	-1.991053	-0.456146	0.288326	-0.845164
5.250	2.992986	1.940513	691.309146	-5.696941	-2.051073	-0.453042	0.296694	-0.824080
5.260	2.934507	1.847148	692.032993	-5.580124	-2.127649	-0.446807	0.307449	-0.806338
5.270	2.776319	1.527957	692.717297	-5.488999	-2.229172	-0.442536	0.321801	-0.792387
5.280	2.593049	1.098961	693.310331	-5.417816	-2.359600	-0.443225	0.340338	-0.781442
5.290	2.468522	0.720069	693.731424	-5.353086	-2.516970	-0.449503	0.362816	-0.771637
5.300	2.466372	0.542375	693.895582	-5.277711	-2.693672	-0.460214	0.388196	-0.760592
5.310	2.609264	0.656426	693.737996	-5.176894	-2.878145	-0.473369	0.414875	-0.746232
5.320	2.873792	1.060045	693.228705	-5.043655	-3.057237	-0.486998	0.441014	-0.727560
5.330	3.200764	1.658158	692.374755	-4.881639	-3.218471	-0.499591	0.464845	-0.705057
5.340	3.515008	2.295736	691.214582	-4.703960	-3.351799	-0.510146	0.484914	-0.680535
5.350	3.747403	2.812199	689.811987	-4.528475	-3.450849	-0.517971	0.500259	-0.656480
5.360	3.853362	3.096935	688.253906	-4.371500	-3.513821	-0.522507	0.510541	-0.635158
5.370	3.824104	3.124831	686.650759	-4.242679	-3.544078	-0.523294	0.516140	-0.617880
