Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	2.811622	7.440542	593.470636	-0.797276	12.722870	-1.097482	-2.143808	-0.134341
2.940	2.903356	7.429077	593.675837	-0.787042	12.631154	-1.109507	-2.127618	-0.132571
2.950	3.042972	7.432948	593.798882	-0.773369	12.534199	-1.118549	-2.110849	-0.130241
2.960	3.212903	7.444058	593.841382	-0.757154	12.435678	-1.124318	-2.094108	-0.127501
2.970	3.395206	7.451539	593.818108	-0.741226	12.337201	-1.126801	-2.077606	-0.124824
2.980	3.578140	7.446088	593.755256	-0.729510	12.238580	-1.126245	-2.061216	-0.122864
2.990	3.758472	7.423861	593.685626	-0.725426	12.139159	-1.123226	-2.044712	-0.122190
3.000	3.938068	7.388177	593.638996	-0.730322	12.039448	-1.118630	-2.028076	-0.123025
3.010	4.116725	7.348414	593.631282	-0.742859	11.942182	-1.113498	-2.011717	-0.125138
3.020	4.285677	7.316750	593.658625	-0.759728	11.852230	-1.108779	-1.996472	-0.127974
3.030	4.425999	7.304070	593.700001	-0.777320	11.775336	-1.105114	-1.983381	-0.130928
3.040	4.513484	7.316378	593.726876	-0.793323	11.716120	-1.102736	-1.973318	-0.133617
3.050	4.528130	7.352753	593.715071	-0.807293	11.676164	-1.101512	-1.966628	-0.135973
3.060	4.464026	7.405533	593.654141	-0.819995	11.653023	-1.101105	-1.962931	-0.138127
3.070	4.335070	7.462767	593.551871	-0.832054	11.640679	-1.101170	-1.961190	-0.140182
3.080	4.173521	7.512216	593.433100	-0.842753	11.631352	-1.101495	-1.960011	-0.142013
3.090	4.021326	7.545474	593.332789	-0.849585	11.617907	-1.102015	-1.958076	-0.143189
3.100	3.917145	7.560597	593.284700	-0.848688	11.595899	-1.102694	-1.954525	-0.143049
3.110	3.883967	7.562162	593.309473	-0.835952	11.564509	-1.103365	-1.949153	-0.140896
3.120	3.922086	7.558897	593.406404	-0.808419	11.526190	-1.103677	-1.942377	-0.136234
3.130	4.010100	7.560111	593.551400	-0.765578	11.485402	-1.103165	-1.935031	-0.128983
3.140	4.113431	7.572503	593.701650	-0.710079	11.446997	-1.101439	-1.928072	-0.119602
3.150	4.197066	7.598496	593.807057	-0.647355	11.414709	-1.098378	-1.922293	-0.109018
3.160	4.237638	7.636433	593.826960	-0.584025	11.390063	-1.094254	-1.918078	-0.098349
3.170	4.230183	7.682324	593.746733	-0.525703	11.372002	-1.089727	-1.915295	-0.088540
3.180	4.187086	7.732323	593.585947	-0.475290	11.357423	-1.085705	-1.913358	-0.080071
3.190	4.130200	7.784700	593.392239	-0.432558	11.342534	-1.083044	-1.911473	-0.072896
3.200	4.080292	7.840230	593.222513	-0.394980	11.324525	-1.082176	-1.908984	-0.066582
3.210	4.048833	7.900846	593.120464	-0.359109	11.302782	-1.082768	-1.905647	-0.060546
3.220	4.035207	7.967474	593.101350	-0.321818	11.279079	-1.083652	-1.901712	-0.054260
3.230	4.029376	8.038409	593.150440	-0.281115	11.256661	-1.083121	-1.897775	-0.047394
3.240	4.017871	8.109061	593.233778	-0.236544	11.238683	-1.079565	-1.894478	-0.039874
3.250	3.990331	8.173267	593.314026	-0.189236	11.226686	-1.072158	-1.892200	-0.031895
3.260	3.944109	8.225775	593.363662	-0.141602	11.219753	-1.061251	-1.890873	-0.023864
3.270	3.885368	8.264943	593.371310	-0.096706	11.214719	-1.048300	-1.890000	-0.016298
3.280	3.826405	8.294186	593.340602	-0.057491	11.207328	-1.035366	-1.888852	-0.009689
3.290	3.780526	8.320908	593.283404	-0.026123	11.193833	-1.024421	-1.886760	-0.004403
3.300	3.756846	8.353026	593.211444	-0.003674	11.172285	-1.016694	-1.883356	-0.000619
3.310	3.757380	8.394789	593.131503	0.009884	11.142926	-1.012276	-1.878660	0.001666
3.320	3.777471	8.444120	593.047036	0.015473	11.107681	-1.010150	-1.872985	0.002609
3.330	3.808811	8.492840	592.964387	0.014571	11.069226	-1.008695	-1.866761	0.002457
3.340	3.843199	8.529630	592.898337	0.008773	11.030192	-1.006470	-1.860385	0.001480
3.350	3.875228	8.544341	592.872103	-0.000724	10.992724	-1.002876	-1.854148	-0.000122
3.360	3.903096	8.531851	592.910753	-0.013576	10.958214	-0.998390	-1.848206	-0.002290
3.370	3.927867	8.494096	593.031335	-0.030381	10.927013	-0.994299	-1.842569	-0.005123
3.380	3.952105	8.439566	593.234883	-0.052235	10.898148	-0.992155	-1.837071	-0.008805
3.390	3.978702	8.380375	593.503778	-0.079932	10.869303	-0.993225	-1.831379	-0.013468
3.400	4.010389	8.327865	593.804944	-0.113324	10.837241	-0.998105	-1.825051	-0.019084
3.410	4.049842	8.288459	594.097051	-0.151303	10.798651	-1.006583	-1.817658	-0.025468
3.420	4.099817	8.261560	594.339193	-0.192315	10.751195	-1.017740	-1.808932	-0.032358
3.430	4.162699	8.240453	594.498654	-0.234923	10.694357	-1.030261	-1.798887	-0.039516
3.440	4.239256	8.215820	594.555846	-0.277990	10.629725	-1.042832	-1.787843	-0.046756
3.450	4.327024	8.180261	594.505540	-0.320540	10.560530	-1.054511	-1.776355	-0.053917
3.460	4.419204	8.131743	594.355341	-0.361627	10.490716	-1.064898	-1.765058	-0.060844
3.470	4.504977	8.074311	594.123620	-0.400493	10.423940	-1.074086	-1.754507	-0.067409
3.480	4.571612	8.015760	593.838171	-0.437003	10.362883	-1.082456	-1.745069	-0.073590
3.490	4.607934	7.963505	593.534740	-0.472095	10.308926	-1.090459	-1.736870	-0.079540
3.500	4.608000	7.920753	593.254004	-0.507892	10.262099	-1.098465	-1.729798	-0.085611
3.510	4.573563	7.884819	593.037073	-0.547334	10.221122	-1.106670	-1.723522	-0.092293
3.520	4.514274	7.848268	592.920497	-0.593403	10.183483	-1.115023	-1.717512	-0.100081
3.530	4.445360	7.802251	592.931075	-0.648266	10.145679	-1.123156	-1.711106	-0.109332
3.540	4.383565	7.740545	593.079989	-0.712597	10.103794	-1.130366	-1.703614	-0.120152
3.550	4.342949	7.662667	593.356690	-0.785301	10.054383	-1.135729	-1.694492	-0.132349
3.560	4.332077	7.574776	593.725003	-0.863697	9.995430	-1.138410	-1.683512	-0.145471
3.570	4.353204	7.487835	594.125265	-0.944127	9.927038	-1.138086	-1.670866	-0.158910
3.580	4.402965	7.413448	594.485139	-1.022855	9.851526	-1.135230	-1.657153	-0.172057
3.590	4.473808	7.359053	594.737434	-1.097064	9.772776	-1.131008	-1.643208	-0.184462
3.600	4.555970	7.324804	594.838358	-1.165717	9.694962	-1.126786	-1.629848	-0.195972
3.610	4.640122	7.303910	594.778525	-1.230010	9.621133	-1.123515	-1.617599	-0.206801
3.620	4.720293	7.286287	594.582625	-1.293144	9.552210	-1.121366	-1.606540	-0.217488
3.630	4.795760	7.263393	594.298950	-1.359316	9.486873	-1.119778	-1.596313	-0.228726
3.640	4.870506	7.231515	593.983748	-1.432127	9.422487	-1.117875	-1.586321	-0.241105
3.650	4.949951	7.191973	593.686556	-1.512996	9.356738	-1.114995	-1.576040	-0.254848
3.660	5.036260	7.148801	593.441288	-1.600342	9.289213	-1.111054	-1.565313	-0.269671
3.670	5.124672	7.105758	593.264341	-1.689959	9.222130	-1.106601	-1.554472	-0.284858
3.680	5.203049	7.064369	593.157301	-1.776441	9.159875	-1.102596	-1.544257	-0.299489
3.690	5.255415	7.023645	593.110437	-1.854954	9.107674	-1.100074	-1.535578	-0.312750
3.700	5.268177	6.981355	593.105421	-1.922612	9.070066	-1.099802	-1.529250	-0.324160
3.710	5.236196	6.936094	593.118807	-1.979024	9.049754	-1.101992	-1.525791	-0.333664
3.720	5.165854	6.889078	593.128062	-2.025968	9.047119	-1.106124	-1.525323	-0.341573
3.730	5.073522	6.844609	593.118854	-2.066459	9.060385	-1.110983	-1.527583	-0.348406
3.740	4.979921	6.808783	593.089692	-2.103519	9.086257	-1.114958	-1.532021	-0.354671
3.750	4.902665	6.786990	593.051110	-2.139086	9.120800	-1.116518	-1.537945	-0.360692
3.760	4.850116	6.781316	593.020471	-2.173506	9.160329	-1.114664	-1.544690	-0.366515
3.770	4.819066	6.788948	593.016038	-2.205864	9.201981	-1.109177	-1.551726	-0.371974
3.780	4.797082	6.802196	593.052988	-2.234926	9.243678	-1.100572	-1.558660	-0.376851
3.790	4.768389	6.810183	593.141121	-2.260131	9.283494	-1.089835	-1.565141	-0.381044
3.800	4.720909	6.801795	593.282503	-2.282066	9.318844	-1.078069	-1.570726	-0.384651
3.810	4.651776	6.769096	593.468452	-2.302270	9.346002	-1.066226	-1.574810	-0.387935
3.820	4.569275	6.710152	593.677465	-2.322426	9.360277	-1.054958	-1.576660	-0.391193
3.830	4.490552	6.630206	593.876798	-2.343250	9.356901	-1.044605	-1.575563	-0.394568
3.840	4.436199	6.540506	594.028957	-2.363536	9.332406	-1.035260	-1.571036	-0.397882
3.850	4.424050	6.454954	594.101691	-2.379968	9.285974	-1.026866	-1.563028	-0.400599
3.860	4.464464	6.385878	594.078073	-2.387976	9.220053	-1.019325	-1.551994	-0.401963
3.870	4.558103	6.340783	593.963336	-2.383335	9.139838	-1.012579	-1.538788	-0.401260
3.880	4.696088	6.321370	593.786282	-2.363804	9.051862	-1.006686	-1.524431	-0.398090
3.890	4.862092	6.324754	593.594253	-2.330141	8.962454	-1.001847	-1.509862	-0.392548
3.900	5.036047	6.345856	593.441675	-2.286091	8.876713	-0.998327	-1.495802	-0.385226
3.910	5.198782	6.379677	593.373974	-2.237271	8.798151	-0.996286	-1.482733	-0.377042
3.920	5.336305	6.422597	593.411525	-2.189343	8.728738	-0.995574	-1.470942	-0.368942
3.930	5.442230	6.472513	593.540433	-2.146245	8.668986	-0.995672	-1.460555	-0.361600
3.940	5.517521	6.528255	593.715551	-2.109300	8.617983	-0.995881	-1.451534	-0.355271
3.950	5.567969	6.588921	593.875476	-2.077656	8.573446	-0.995720	-1.443644	-0.349847
3.960	5.601083	6.653475	593.963151	-2.049698	8.531921	-0.995302	-1.436439	-0.345088
3.970	5.624228	6.720570	593.943692	-2.024497	8.489258	-0.995399	-1.429303	-0.340857
3.980	5.644684	6.788392	593.813692	-2.002370	8.441480	-0.997068	-1.421571	-0.337205
3.990	5.670621	6.854449	593.600367	-1.984250	8.386041	-1.001009	-1.412742	-0.334274
4.000	5.711169	6.915412	593.352040	-1.970362	8.323090	-1.007059	-1.402724	-0.332073
4.010	5.774379	6.967254	593.123564	-1.959113	8.256159	-1.014130	-1.391980	-0.330304
4.020	5.863631	7.005903	592.961478	-1.946848	8.191804	-1.020638	-1.381507	-0.328326
4.030	5.974520	7.028404	592.893333	-1.928652	8.138157	-1.025189	-1.372617	-0.325295
4.040	6.094371	7.034256	592.923500	-1.899877	8.102856	-1.027217	-1.366594	-0.320425
4.050	6.205170	7.026352	593.035463	-1.857814	8.091056	-1.027313	-1.364346	-0.313272
4.060	6.288904	7.011061	593.199472	-1.802758	8.104245	-1.027059	-1.366192	-0.303904
4.070	6.333082	6.997169	593.383481	-1.737884	8.140257	-1.028429	-1.371837	-0.292877
4.080	6.334042	6.993746	593.563415	-1.667924	8.194454	-1.032977	-1.380552	-0.281002
4.090	6.296675	7.007431	593.727520	-1.597288	8.261632	-1.041199	-1.391486	-0.269027
4.100	6.230777	7.040155	593.871781	-1.528610	8.337903	-1.052358	-1.403990	-0.257397
4.110	6.145858	7.088423	593.988962	-1.462326	8.421861	-1.064792	-1.417848	-0.246187
4.120	6.046904	7.144642	594.059117	-1.397284	8.514689	-1.076509	-1.433307	-0.235210
4.130	5.933076	7.199913	594.050027	-1.331813	8.619371	-1.085793	-1.450950	-0.224192
4.140	5.799665	7.247007	593.930412	-1.264641	8.739453	-1.091601	-1.471461	-0.212927
4.150	5.641647	7.282450	593.689904	-1.195269	8.877848	-1.093686	-1.495368	-0.201329
4.160	5.456351	7.307187	593.353666	-1.123767	9.036051	-1.092485	-1.522878	-0.189392
4.170	5.243838	7.325921	592.981186	-1.050197	9.213955	-1.088887	-1.553836	-0.177105
4.180	5.005541	7.345551	592.647488	-0.974022	9.410194	-1.083989	-1.587823	-0.164351
4.190	4.742874	7.373196	592.415216	-0.893865	9.622605	-1.078916	-1.624301	-0.150885
4.200	4.457172	7.414242	592.311583	-0.807901	9.848398	-1.074715	-1.662706	-0.136398
4.210	4.151136	7.470877	592.322136	-0.714804	10.083954	-1.072276	-1.702444	-0.120678
4.220	3.830971	7.541639	592.404320	-0.614791	10.324518	-1.072231	-1.742816	-0.103779
4.230	3.508012	7.622315	592.512699	-0.510233	10.564154	-1.074795	-1.782941	-0.086113
4.240	3.198909	7.707848	592.621721	-0.405509	10.796025	-1.079640	-1.821740	-0.068426
4.250	2.923998	7.794210	592.735338	-0.306099	11.012873	-1.085900	-1.857975	-0.051642
4.260	2.704259	7.879269	592.881461	-0.217263	11.207553	-1.092418	-1.890353	-0.036645
4.270	2.557764	7.962600	593.096384	-0.142844	11.373658	-1.098157	-1.917674	-0.024084
4.280	2.496421	8.044890	593.406492	-0.084668	11.506293	-1.102571	-1.939024	-0.014268
4.290	2.523437	8.127393	593.813367	-0.042647	11.602847	-1.105709	-1.953955	-0.007182
4.300	2.631866	8.211365	594.286512	-0.015298	11.663368	-1.108049	-1.962583	-0.002574
4.310	2.804889	8.297275	594.766225	-0.000289	11.690272	-1.110198	-1.965524	-0.000049
4.320	3.018369	8.383937	595.176589	0.005298	11.687501	-1.112664	-1.963703	0.000890
4.330	3.245356	8.467959	595.444799	0.005059	11.659632	-1.115747	-1.958138	0.000850
4.340	3.461183	8.543833	595.520267	0.003576	11.611419	-1.119458	-1.949794	0.000601
4.350	3.647356	8.604775	595.387386	0.006420	11.547853	-1.123394	-1.939553	0.001078
4.360	3.793218	8.644254	595.068568	0.019304	11.474401	-1.126683	-1.928248	0.003244
4.370	3.895598	8.657965	594.617457	0.046365	11.396935	-1.128163	-1.916683	0.007797
4.380	3.957532	8.645677	594.105012	0.088366	11.321180	-1.126838	-1.905586	0.014874
4.390	3.986894	8.612081	593.603400	0.141924	11.251850	-1.122420	-1.895516	0.023909
4.400	3.995185	8.565941	593.172937	0.200387	11.191855	-1.115592	-1.886778	0.033782
4.410	3.996241	8.517576	592.855305	0.255929	11.141944	-1.107807	-1.879370	0.043169
4.420	4.004593	8.475510	592.672984	0.301874	11.101034	-1.100713	-1.873045	0.050934
4.430	4.033311	8.443586	592.632075	0.334305	11.067239	-1.095524	-1.867472	0.056410
4.440	4.091363	8.419790	592.725011	0.352607	11.039232	-1.092673	-1.862454	0.059489
4.450	4.180964	8.397550	592.931567	0.359013	11.017263	-1.091895	-1.858100	0.060549
4.460	4.295869	8.369238	593.219185	0.357468	11.003150	-1.092575	-1.854820	0.060259
4.470	4.421833	8.330320	593.544614	0.352212	10.999104	-1.094057	-1.853122	0.059340
4.480	4.539909	8.281899	593.858066	0.346628	11.005983	-1.095735	-1.853302	0.058369
4.490	4.631844	8.230228	594.109825	0.342750	11.021990	-1.096984	-1.855211	0.057691
4.500	4.685512	8.183681	594.258194	0.341406	11.042561	-1.097087	-1.858209	0.057451
4.510	4.698198	8.149110	594.277120	0.342626	11.061558	-1.095295	-1.861347	0.057654
4.520	4.676636	8.129429	594.162535	0.345944	11.073309	-1.091008	-1.863683	0.058224
4.530	4.634121	8.123212	593.936922	0.350476	11.074654	-1.084033	-1.864618	0.059009
4.540	4.586044	8.126076	593.650222	0.354930	11.066162	-1.074815	-1.864088	0.059788
4.550	4.545389	8.133099	593.373300	0.357844	11.052112	-1.064496	-1.862590	0.060307
4.560	4.519313	8.141194	593.181601	0.358090	11.039427	-1.054708	-1.861053	0.060368
4.570	4.507341	8.150360	593.132217	0.355426	11.036004	-1.047135	-1.860631	0.059924
4.580	4.501285	8.163035	593.243009	0.350686	11.048805	-1.043013	-1.862442	0.059113
4.590	4.486940	8.181662	593.482852	0.345363	11.081963	-1.042746	-1.867276	0.058193
4.600	4.447547	8.205868	593.777002	0.340729	11.135304	-1.045805	-1.875334	0.057383
4.610	4.368662	8.231205	594.025375	0.336960	11.203804	-1.050941	-1.886082	0.056725
4.620	4.243336	8.250551	594.128311	0.332696	11.278415	-1.056636	-1.898313	0.055997
4.630	4.075806	8.257423	594.014289	0.325250	11.348267	-1.061560	-1.910437	0.054755
4.640	3.882008	8.249202	593.663629	0.311414	11.403691	-1.064849	-1.920901	0.052456
4.650	3.686279	8.228434	593.120615	0.288635	11.438992	-1.066155	-1.928611	0.048664
4.660	3.515203	8.201629	592.487475	0.256131	11.453915	-1.065578	-1.933191	0.043230
4.670	3.390708	8.176282	591.900025	0.215478	11.453251	-1.063572	-1.934997	0.036405
4.680	3.324707	8.157671	591.492823	0.170289	11.444816	-1.060856	-1.934904	0.028790
4.690	3.317071	8.146960	591.365146	0.125112	11.436648	-1.058310	-1.933940	0.021156
4.700	3.357582	8.141478	591.557082	0.084064	11.434467	-1.056818	-1.932944	0.014211
4.710	3.431070	8.136844	592.041051	0.049847	11.440242	-1.057078	-1.932339	0.008419
4.720	3.523675	8.129535	592.730409	0.023531	11.452197	-1.059441	-1.932109	0.003970
4.730	3.627737	8.118313	593.502878	0.005042	11.466002	-1.063868	-1.931920	0.000850
4.740	3.743383	8.103860	594.231938	-0.006056	11.476562	-1.069974	-1.931327	-0.001019
4.750	3.876014	8.087356	594.816003	-0.010043	11.479743	-1.077103	-1.929965	-0.001688
4.760	4.030612	8.069352	595.196016	-0.007030	11.473586	-1.084348	-1.927699	-0.001181
4.770	4.205489	8.049735	595.357247	0.002681	11.458797	-1.090566	-1.924693	0.000450
4.780	4.388766	8.028504	595.318197	0.018304	11.438486	-1.094481	-1.921407	0.003075
4.790	4.559734	8.006581	595.114653	0.038658	11.417292	-1.094981	-1.918503	0.006496
4.800	4.694770	7.986002	594.787221	0.062585	11.400187	-1.091541	-1.916683	0.010522
4.810	4.775055	7.969332	594.376342	0.089273	11.391353	-1.084579	-1.916522	0.015020
4.820	4.792455	7.958595	593.923104	0.118035	11.393499	-1.075499	-1.918346	0.019874
4.830	4.751064	7.954258	593.471009	0.147561	11.407791	-1.066320	-1.922215	0.024864
4.840	4.664276	7.954854	593.064605	0.175267	11.434250	-1.058991	-1.927994	0.029553
4.850	4.549448	7.957598	592.744197	0.197459	11.472259	-1.054704	-1.935449	0.033313
4.860	4.422900	7.959861	592.539164	0.210456	11.520769	-1.053578	-1.944305	0.035518
4.870	4.297150	7.960876	592.463550	0.212048	11.578029	-1.054892	-1.954218	0.035791
4.880	4.180727	7.962736	592.515663	0.202380	11.640980	-1.057682	-1.964670	0.034156
4.890	4.079491	7.970011	592.680388	0.183724	11.704806	-1.061299	-1.974893	0.030999
4.900	3.997874	7.987903	592.931437	0.159319	11.763228	-1.065580	-1.983910	0.026870
4.910	3.938891	8.019587	593.232438	0.131910	11.809729	-1.070637	-1.990742	0.022236
4.920	3.902971	8.063754	593.538689	0.102683	11.839271	-1.076492	-1.994692	0.017300
4.930	3.886857	8.113503	593.802454	0.071063	11.849596	-1.082859	-1.995545	0.011967
4.940	3.884190	8.157488	593.982595	0.035372	11.841399	-1.089188	-1.993560	0.005955
4.950	3.888573	8.183365	594.055623	-0.006051	11.817359	-1.094882	-1.989268	-0.001019
4.960	3.898125	8.182256	594.023023	-0.053883	11.780739	-1.099473	-1.983212	-0.009071
4.970	3.919024	8.152130	593.910765	-0.107390	11.734393	-1.102655	-1.975784	-0.018082
4.980	3.965410	8.098511	593.760784	-0.164585	11.680646	-1.104199	-1.967231	-0.027719
4.990	4.054560	8.032244	593.618142	-0.222767	11.621903	-1.103890	-1.957808	-0.037527
5.000	4.198785	7.965380	593.518898	-0.279237	11.561459	-1.101594	-1.947951	-0.047048
5.010	4.397573	7.906861	593.482367	-0.331962	11.503902	-1.097393	-1.938373	-0.055935
5.020	4.633945	7.859717	593.509056	-0.379986	11.454738	-1.091712	-1.930002	-0.064024
5.030	4.877199	7.820790	593.583497	-0.423426	11.419256	-1.085305	-1.923783	-0.071334
5.040	5.091128	7.783051	593.679982	-0.463157	11.401136	-1.079079	-1.920418	-0.078015
5.050	5.244333	7.739418	593.769403	-0.500393	11.401541	-1.073774	-1.920197	-0.084274
5.060	5.318591	7.686266	593.826441	-0.536377	11.419256	-1.069693	-1.922996	-0.090326
5.070	5.312278	7.624930	593.836316	-0.572209	11.451759	-1.066644	-1.928437	-0.096358
5.080	5.237963	7.560785	593.798609	-0.608727	11.496584	-1.064098	-1.936108	-0.102514
5.090	5.115613	7.500849	593.725083	-0.646334	11.552127	-1.061434	-1.945703	-0.108861
5.100	4.964683	7.451459	593.631383	-0.684755	11.617515	-1.058158	-1.957025	-0.115350
5.110	4.798631	7.416989	593.527569	-0.722957	11.691786	-1.054041	-1.969881	-0.121807
5.120	4.623869	7.399573	593.414477	-0.759442	11.773106	-1.049179	-1.983960	-0.127978
5.130	4.442664	7.399272	593.289013	-0.792789	11.858643	-1.043978	-1.998797	-0.133626
5.140	4.257552	7.414200	593.154222	-0.822094	11.945147	-1.039097	-2.013835	-0.138597
5.150	4.074567	7.440612	593.025781	-0.847012	12.029857	-1.035380	-2.028555	-0.142829
5.160	3.903650	7.473172	592.929405	-0.867561	12.111200	-1.033708	-2.042604	-0.146318
5.170	3.756152	7.505438	592.890776	-0.884009	12.189072	-1.034705	-2.055871	-0.149101
5.180	3.640713	7.530521	592.924507	-0.897012	12.264691	-1.038411	-2.068508	-0.151286
5.190	3.559661	7.541991	593.027974	-0.907830	12.340126	-1.044112	-2.080867	-0.153084
5.200	3.507785	7.535292	593.181706	-0.918371	12.417573	-1.050552	-2.093384	-0.154821
5.210	3.474154	7.509389	593.354930	-0.930969	12.498551	-1.056417	-2.106421	-0.156899
5.220	3.446129	7.467725	593.513883	-0.947937	12.583234	-1.060878	-2.120125	-0.159716
5.230	3.413826	7.417665	593.630757	-0.971086	12.670159	-1.063879	-2.134350	-0.163584
5.240	3.373227	7.368394	593.691427	-1.001406	12.756476	-1.066044	-2.148671	-0.168674
5.250	3.326900	7.328128	593.700162	-1.039074	12.838719	-1.068257	-2.162492	-0.175017
5.260	3.282310	7.301718	593.679290	-1.083755	12.913782	-1.071187	-2.175212	-0.182549
5.270	3.248507	7.289499	593.662529	-1.134907	12.979638	-1.075026	-2.186366	-0.191170
5.280	3.232456	7.287743	593.682963	-1.191704	13.035533	-1.079556	-2.195706	-0.200731
5.290	3.236220	7.290379	593.759259	-1.252497	13.081682	-1.084377	-2.203196	-0.210944
5.300	3.255846	7.291080	593.885264	-1.314232	13.118699	-1.089023	-2.208962	-0.221294
5.310	3.282313	7.284812	594.027984	-1.372569	13.146997	-1.092876	-2.213195	-0.231061
5.320	3.304459	7.268592	594.136119	-1.422951	13.166360	-1.095037	-2.216051	-0.239499
5.330	3.313259	7.241725	594.156331	-1.462153	13.175871	-1.094421	-2.217576	-0.246089
5.340	3.306007	7.205836	594.050948	-1.489370	13.174237	-1.090176	-2.217695	-0.250714
