Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.922811	0.302734	706.335631	1.905258	4.772150	-0.706836	-0.675621	0.269738
3.010	4.202937	0.282636	705.984697	1.872139	4.549826	-0.710017	-0.644465	0.265181
3.020	4.483000	0.269962	705.532410	1.837133	4.334407	-0.710965	-0.614346	0.260390
3.030	4.738468	0.265825	705.069192	1.804307	4.133367	-0.710638	-0.586236	0.255905
3.040	4.955681	0.270085	704.681670	1.778451	3.949481	-0.709796	-0.560463	0.252376
3.050	5.132407	0.281059	704.431176	1.763061	3.780882	-0.708996	-0.536728	0.250282
3.060	5.274776	0.295593	704.341135	1.758334	3.622306	-0.708647	-0.514283	0.249642
3.070	5.392430	0.309987	704.396604	1.760241	3.467233	-0.709015	-0.492227	0.249893
3.080	5.493992	0.321435	704.554929	1.761321	3.310175	-0.710167	-0.469825	0.249991
3.090	5.584556	0.328844	704.762488	1.752978	3.148171	-0.711926	-0.446700	0.248733
3.100	5.665869	0.332094	704.970664	1.728427	2.980935	-0.713893	-0.422845	0.245177
3.110	5.738424	0.330018	705.145633	1.685125	2.809887	-0.715562	-0.398483	0.238975
3.120	5.803704	0.318611	705.270636	1.625634	2.636958	-0.716487	-0.373893	0.230498
3.130	5.864958	0.291101	705.343504	1.556500	2.464125	-0.716430	-0.349351	0.220673
3.140	5.926011	0.240349	705.373329	1.485607	2.293974	-0.715383	-0.325214	0.210613
3.150	5.988870	0.162519	705.377463	1.419216	2.130780	-0.713470	-0.302077	0.201200
3.160	6.051629	0.060081	705.376824	1.359980	1.981083	-0.710827	-0.280855	0.192802
3.170	6.108139	-0.057510	705.387774	1.306688	1.852999	-0.707530	-0.262692	0.185244
3.180	6.150061	-0.176004	705.412837	1.255616	1.754244	-0.703612	-0.248683	0.177997
3.190	6.170520	-0.280587	705.436148	1.202642	1.689660	-0.699145	-0.239520	0.170482
3.200	6.167472	-0.360388	705.428375	1.145110	1.659381	-0.694307	-0.235230	0.162328
3.210	6.144875	-0.411339	705.360239	1.082776	1.658507	-0.689306	-0.235129	0.153507
3.220	6.111100	-0.436381	705.218069	1.017716	1.678475	-0.684122	-0.238008	0.144312
3.230	6.075535	-0.443351	705.012994	0.953556	1.709638	-0.678233	-0.242497	0.135254
3.240	6.044993	-0.441754	704.778843	0.894460	1.744126	-0.670589	-0.247471	0.126914
3.250	6.021120	-0.439764	704.560384	0.844171	1.777911	-0.659964	-0.252343	0.119815
3.260	5.999448	-0.442342	704.398664	0.805303	1.811429	-0.645545	-0.257160	0.114325
3.270	5.970374	-0.450801	704.320062	0.778831	1.848748	-0.627456	-0.262487	0.110579
3.280	5.921852	-0.463635	704.331593	0.763770	1.895907	-0.606961	-0.269178	0.108439
3.290	5.842984	-0.477875	704.421686	0.757170	1.959150	-0.586246	-0.278122	0.107488
3.300	5.727208	-0.490170	704.565100	0.754744	2.043606	-0.567843	-0.290052	0.107122
3.310	5.573944	-0.497219	704.730561	0.752185	2.152603	-0.553948	-0.305450	0.106734
3.320	5.388224	-0.495818	704.888608	0.746746	2.287480	-0.545923	-0.324516	0.105938
3.330	5.178875	-0.482994	705.016827	0.738312	2.447550	-0.544149	-0.347162	0.104723
3.340	4.956439	-0.456442	705.101830	0.729444	2.629921	-0.548193	-0.372985	0.103452
3.350	4.731922	-0.415182	705.139873	0.724396	2.829187	-0.557043	-0.401224	0.102731
3.360	4.516708	-0.360240	705.137693	0.727552	3.037274	-0.569199	-0.430735	0.103179
3.370	4.323176	-0.295063	705.112307	0.741869	3.243784	-0.582607	-0.460038	0.105213
3.380	4.164999	-0.225439	705.087073	0.767762	3.436996	-0.594629	-0.487457	0.108889
3.390	4.056106	-0.158901	705.083554	0.802774	3.605368	-0.602338	-0.511339	0.113855
3.400	4.007821	-0.103801	705.112716	0.842240	3.739242	-0.603219	-0.530304	0.119448
3.410	4.024792	-0.068152	705.170584	0.880877	3.832387	-0.596074	-0.543469	0.124917
3.420	4.101471	-0.058134	705.240893	0.914768	3.883100	-0.581668	-0.550606	0.129710
3.430	4.221286	-0.076230	705.302665	0.942927	3.894667	-0.562707	-0.552198	0.133691
3.440	4.359637	-0.119447	705.338200	0.967681	3.875015	-0.543071	-0.549384	0.137194
3.450	4.489874	-0.178501	705.338393	0.993716	3.835504	-0.526615	-0.543782	0.140885
3.460	4.589872	-0.238908	705.305111	1.026248	3.788984	-0.516068	-0.537212	0.145504
3.470	4.646805	-0.284241	705.251039	1.069205	3.747573	-0.512468	-0.531381	0.151606
3.480	4.658775	-0.300692	705.196717	1.124142	3.720758	-0.515223	-0.527620	0.159408
3.490	4.633299	-0.281079	705.164982	1.190125	3.714279	-0.522632	-0.526725	0.168772
3.500	4.583442	-0.226510	705.174564	1.264276	3.729912	-0.532608	-0.528935	0.179286
3.510	4.522935	-0.145144	705.234681	1.342494	3.766029	-0.543406	-0.534011	0.190361
3.520	4.461804	-0.049008	705.341329	1.420072	3.818673	-0.554134	-0.541394	0.201331
3.530	4.403820	0.049428	705.475641	1.492271	3.882899	-0.564836	-0.550395	0.211527
3.540	4.346418	0.139741	705.605882	1.554989	3.954149	-0.576077	-0.560391	0.220376
3.550	4.282751	0.214901	705.695169	1.605465	4.029375	-0.588209	-0.570979	0.227501
3.560	4.204846	0.271806	705.714470	1.642811	4.107626	-0.600742	-0.582052	0.232787
3.570	4.106908	0.311136	705.655609	1.668142	4.189796	-0.612172	-0.593745	0.236396
3.580	3.988158	0.336382	705.536298	1.684246	4.277437	-0.620411	-0.606267	0.238719
3.590	3.854731	0.352166	705.392543	1.694785	4.370991	-0.623651	-0.619654	0.240261
3.600	3.719829	0.362586	705.262087	1.703165	4.468267	-0.621274	-0.633561	0.241494
3.610	3.601431	0.370433	705.168662	1.711483	4.564017	-0.614377	-0.647223	0.242705
3.620	3.517773	0.377445	705.115556	1.720099	4.650885	-0.605657	-0.659592	0.243946
3.630	3.482026	0.385013	705.090257	1.728125	4.721289	-0.598622	-0.669601	0.245093
3.640	3.498202	0.394550	705.075752	1.734534	4.769391	-0.596441	-0.676437	0.246007
3.650	3.559827	0.407042	705.061815	1.739167	4.792402	-0.600888	-0.679714	0.246669
3.660	3.651687	0.422039	705.050827	1.743007	4.790824	-0.611784	-0.679501	0.247217
3.670	3.753850	0.436878	705.055778	1.747580	4.767732	-0.627099	-0.676221	0.247864
3.680	3.846614	0.447064	705.091767	1.753862	4.727553	-0.643634	-0.670488	0.248742
3.690	3.914938	0.448153	705.165193	1.761505	4.674996	-0.658007	-0.662965	0.249800
3.700	3.951259	0.438306	705.266088	1.769041	4.614546	-0.667659	-0.654299	0.250833
3.710	3.956145	0.420028	705.368262	1.775023	4.550516	-0.671527	-0.645126	0.251645
3.720	3.936894	0.399952	705.438762	1.779290	4.487295	-0.670149	-0.636100	0.252225
3.730	3.904765	0.386704	705.452991	1.783399	4.429310	-0.665189	-0.627867	0.252802
3.740	3.871816	0.387820	705.407686	1.789889	4.380467	-0.658667	-0.620984	0.253738
3.750	3.848363	0.406920	705.324044	1.800760	4.343205	-0.652278	-0.615774	0.255310
3.760	3.841764	0.442104	705.238517	1.816000	4.317558	-0.647047	-0.612212	0.257502
3.770	3.856612	0.486206	705.185891	1.832985	4.300631	-0.643329	-0.609858	0.259929
3.780	3.895615	0.528969	705.183491	1.847124	4.286673	-0.641022	-0.607880	0.261935
3.790	3.959972	0.560311	705.224450	1.853510	4.267825	-0.639875	-0.605173	0.262825
3.800	4.048549	0.573252	705.282959	1.848834	4.235574	-0.639764	-0.600550	0.262141
3.810	4.156218	0.565362	705.328362	1.832653	4.182754	-0.640821	-0.593022	0.259830
3.820	4.272750	0.538543	705.341042	1.807414	4.105626	-0.643359	-0.582077	0.256247
3.830	4.383695	0.497756	705.322649	1.777276	4.005220	-0.647636	-0.567856	0.251981
3.840	4.473873	0.449463	705.296103	1.746400	3.887229	-0.653570	-0.551149	0.247612
3.850	4.532683	0.400277	705.295550	1.717556	3.760290	-0.660526	-0.533151	0.243523
3.860	4.559257	0.356045	705.350843	1.691592	3.633182	-0.667305	-0.515089	0.239823
3.870	4.564951	0.321203	705.472787	1.667768	3.511998	-0.672396	-0.497822	0.236404
3.880	4.571397	0.298057	705.643935	1.644615	3.398440	-0.674480	-0.481608	0.233066
3.890	4.604234	0.285873	705.817775	1.620840	3.289942	-0.672978	-0.466118	0.229640
3.900	4.684660	0.280352	705.928251	1.595836	3.181687	-0.668342	-0.450710	0.226062
3.910	4.821817	0.274364	705.909938	1.569697	3.069750	-0.661908	-0.434864	0.222365
3.920	5.008484	0.260167	705.724534	1.542921	2.954091	-0.655370	-0.418590	0.218629
3.930	5.221307	0.232288	705.383324	1.516112	2.840119	-0.650137	-0.402635	0.214935
3.940	5.425629	0.189657	704.953069	1.489838	2.738237	-0.646863	-0.388428	0.211339
3.950	5.583842	0.135928	704.538563	1.464589	2.661514	-0.645347	-0.377767	0.207879
3.960	5.665050	0.077854	704.246883	1.440777	2.622297	-0.644773	-0.372355	0.204584
3.970	5.653088	0.022564	704.148630	1.418695	2.628763	-0.644127	-0.373325	0.201477
3.980	5.550419	-0.024934	704.253475	1.398454	2.682388	-0.642588	-0.380884	0.198573
3.990	5.377006	-0.062947	704.509998	1.379909	2.777007	-0.639754	-0.394176	0.195868
4.000	5.165051	-0.092742	704.828103	1.362659	2.899723	-0.635654	-0.411408	0.193332
4.010	4.951611	-0.117177	705.112633	1.346206	3.033443	-0.630586	-0.430207	0.190921
4.020	4.771143	-0.139224	705.293987	1.330215	3.160363	-0.624908	-0.448092	0.188604
4.030	4.649350	-0.161013	705.345549	1.314670	3.265525	-0.618909	-0.462968	0.186387
4.040	4.598982	-0.183615	705.284958	1.299837	3.339594	-0.612795	-0.473510	0.184300
4.050	4.617991	-0.207369	705.162187	1.286103	3.380227	-0.606716	-0.479355	0.182384
4.060	4.690384	-0.232387	705.040396	1.273858	3.391760	-0.600758	-0.481073	0.180679
4.070	4.789876	-0.258893	704.976128	1.263465	3.383420	-0.594923	-0.479934	0.179221
4.080	4.885903	-0.287287	705.004180	1.255292	3.366774	-0.589173	-0.477554	0.178055
4.090	4.950808	-0.318032	705.129955	1.249803	3.353264	-0.583542	-0.475553	0.177244
4.100	4.966413	-0.351335	705.329642	1.247681	3.352400	-0.578192	-0.475295	0.176893
4.110	4.928055	-0.386586	705.557208	1.249907	3.370699	-0.573354	-0.477736	0.177152
4.120	4.844726	-0.421741	705.756337	1.257645	3.411181	-0.569184	-0.483337	0.178198
4.130	4.735306	-0.453199	705.874561	1.271918	3.473280	-0.565683	-0.492053	0.180190
4.140	4.622403	-0.476538	705.876339	1.293185	3.553210	-0.562754	-0.503376	0.183203
4.150	4.526048	-0.487810	705.752082	1.320993	3.644910	-0.560381	-0.516458	0.187175
4.160	4.459093	-0.484605	705.520946	1.353804	3.741529	-0.558789	-0.530321	0.191887
4.170	4.425089	-0.466330	705.226540	1.389032	3.837167	-0.558478	-0.544104	0.196962
4.180	4.418455	-0.433961	704.926429	1.423388	3.928389	-0.560011	-0.557276	0.201920
4.190	4.426408	-0.389920	704.678292	1.453616	4.015052	-0.563632	-0.569771	0.206281
4.200	4.432262	-0.338265	704.526954	1.477482	4.100090	-0.568895	-0.581963	0.209713
4.210	4.419752	-0.284728	704.496048	1.494699	4.188120	-0.574577	-0.594485	0.212166
4.220	4.377687	-0.235998	704.585836	1.507369	4.283189	-0.578978	-0.607902	0.213937
4.230	4.303703	-0.198178	704.776133	1.519668	4.386451	-0.580515	-0.622389	0.215624
4.240	4.205799	-0.175013	705.032044	1.536730	4.494787	-0.578362	-0.637529	0.217966
4.250	4.100881	-0.166731	705.310660	1.563151	4.601004	-0.572909	-0.652337	0.221626
4.260	4.010488	-0.170044	705.568118	1.601801	4.695645	-0.565787	-0.665513	0.227023
4.270	3.954790	-0.179236	705.766791	1.653462	4.769789	-0.559363	-0.675831	0.234279
4.280	3.946456	-0.187899	705.881606	1.717215	4.817893	-0.555881	-0.682536	0.243272
4.290	3.986209	-0.190627	705.903334	1.791022	4.839658	-0.556630	-0.685598	0.253721
4.300	4.061801	-0.184062	705.837353	1.872059	4.840197	-0.561595	-0.685738	0.265225
4.310	4.151358	-0.167011	705.698804	1.956844	4.828486	-0.569724	-0.684213	0.277292
4.320	4.230252	-0.139859	705.507312	2.041558	4.814806	-0.579611	-0.682460	0.289374
4.330	4.278813	-0.103894	705.284478	2.122828	4.808223	-0.590173	-0.681742	0.300989
4.340	4.287705	-0.060946	705.055053	2.198714	4.814865	-0.600953	-0.682906	0.311850
4.350	4.259125	-0.013272	704.849573	2.269299	4.837279	-0.611977	-0.686285	0.321955
4.360	4.204163	0.036692	704.704113	2.336519	4.874731	-0.623330	-0.691742	0.331560
4.370	4.138072	0.086859	704.653883	2.403280	4.924127	-0.634757	-0.698801	0.341058
4.380	4.075333	0.136079	704.721399	2.472283	4.981154	-0.645490	-0.706826	0.350817
4.390	4.025754	0.184393	704.904192	2.544965	5.041367	-0.654343	-0.715185	0.361037
4.400	3.992174	0.232749	705.168460	2.620935	5.100991	-0.660039	-0.723372	0.371675
4.410	3.970095	0.282291	705.453528	2.698173	5.157361	-0.661649	-0.731070	0.382474
4.420	3.949549	0.333589	705.687997	2.773968	5.208907	-0.659015	-0.738132	0.393087
4.430	3.919134	0.386318	705.812886	2.846234	5.254805	-0.652977	-0.744504	0.403256
4.440	3.871113	0.439661	705.802160	2.914488	5.294533	-0.645251	-0.750144	0.412933
4.450	3.805497	0.493186	705.670639	2.979914	5.327593	-0.637942	-0.754969	0.422281
4.460	3.731086	0.547541	705.465008	3.044502	5.353459	-0.632833	-0.758855	0.431560
4.470	3.662743	0.604359	705.242450	3.109907	5.371583	-0.630748	-0.761665	0.440970
4.480	3.615990	0.665423	705.047801	3.176807	5.381284	-0.631340	-0.763251	0.450580
4.490	3.601344	0.731643	704.900012	3.245074	5.381587	-0.633430	-0.763454	0.460359
4.500	3.620858	0.802377	704.792879	3.314439	5.371321	-0.635726	-0.762113	0.470271
4.510	3.668010	0.875375	704.707534	3.385040	5.349688	-0.637447	-0.759136	0.480347
4.520	3.730406	0.947371	704.629155	3.457409	5.317160	-0.638481	-0.754604	0.490671
4.530	3.793679	1.015122	704.559292	3.531852	5.276265	-0.639059	-0.748875	0.501285
4.540	3.844994	1.076410	704.517931	3.607511	5.231772	-0.639244	-0.742603	0.512054
4.550	3.875188	1.130429	704.534505	3.681670	5.190072	-0.638645	-0.736667	0.522568
4.560	3.879461	1.177346	704.632340	3.749887	5.157833	-0.636597	-0.731989	0.532176
4.570	3.857258	1.217290	704.814222	3.807156	5.140239	-0.632682	-0.729304	0.540164
4.580	3.812147	1.249471	705.056096	3.849694	5.139203	-0.627203	-0.728907	0.546012
4.590	3.751960	1.272161	705.311808	3.876485	5.152127	-0.621197	-0.730475	0.549613
4.600	3.688858	1.283817	705.526728	3.889821	5.171798	-0.615970	-0.733041	0.551336
4.610	3.638554	1.284751	705.654614	3.894607	5.187712	-0.612491	-0.735163	0.551914
4.620	3.618141	1.278127	705.671287	3.896818	5.188610	-0.611010	-0.735273	0.552214
4.630	3.642496	1.269430	705.580089	3.901766	5.165533	-0.611038	-0.732097	0.552987
4.640	3.720053	1.264661	705.407592	3.912754	5.114500	-0.611566	-0.725042	0.554680
4.650	3.849282	1.268318	705.192504	3.930420	5.037999	-0.611386	-0.714415	0.557354
4.660	4.017202	1.282102	704.973683	3.952860	4.944746	-0.609429	-0.701409	0.560710
4.670	4.200781	1.304603	704.781980	3.976359	4.847703	-0.605080	-0.687830	0.564197
4.680	4.371407	1.331763	704.636692	3.996401	4.761005	-0.598378	-0.675668	0.567158
4.690	4.501549	1.357726	704.544979	4.008712	4.696779	-0.589994	-0.666640	0.568979
4.700	4.571580	1.375828	704.503570	4.010192	4.662733	-0.580964	-0.661847	0.569222
4.710	4.574346	1.379791	704.503355	3.999580	4.661035	-0.572279	-0.661606	0.567716
4.720	4.515965	1.365140	704.536135	3.977662	4.688572	-0.564535	-0.665484	0.564579
4.730	4.412916	1.330616	704.600077	3.946984	4.738354	-0.557806	-0.672488	0.560174
4.740	4.286628	1.278876	704.699741	3.911188	4.801566	-0.551797	-0.681363	0.555015
4.750	4.157544	1.215851	704.839595	3.874184	4.869620	-0.546193	-0.690883	0.549655
4.760	4.040749	1.148739	705.014733	3.839220	4.935644	-0.541004	-0.700077	0.544559
4.770	3.944609	1.083547	705.205116	3.807982	4.995019	-0.536664	-0.708307	0.539982
4.780	3.872379	1.023426	705.377821	3.779892	5.044943	-0.533834	-0.715211	0.535868
4.790	3.825342	0.968502	705.497268	3.751985	5.083349	-0.533016	-0.720534	0.531821
4.800	3.805590	0.916875	705.539120	3.719589	5.107766	-0.534281	-0.723952	0.527198
4.810	3.817078	0.865854	705.501226	3.677681	5.114655	-0.537304	-0.724968	0.521286
4.820	3.864823	0.812774	705.405945	3.622385	5.099511	-0.541656	-0.722919	0.513518
4.830	3.953063	0.755344	705.292641	3.552018	5.057632	-0.547101	-0.717097	0.503623
4.840	4.083350	0.691855	705.204197	3.467407	4.985226	-0.553655	-0.706920	0.491688
4.850	4.253051	0.621461	705.173226	3.371518	4.880549	-0.561381	-0.692106	0.478112
4.860	4.454335	0.544308	705.212323	3.268553	4.744921	-0.570108	-0.672836	0.463485
4.870	4.673868	0.461081	705.310608	3.162736	4.583498	-0.579311	-0.649855	0.448418
4.880	4.893857	0.372003	705.437089	3.057209	4.405533	-0.588287	-0.624511	0.433378
4.890	5.094901	0.276024	705.550024	2.953589	4.223715	-0.596509	-0.598641	0.418622
4.900	5.260267	0.171185	705.610153	2.852517	4.052364	-0.603914	-0.574306	0.404262
4.910	5.380322	0.056283	705.594226	2.754871	3.904693	-0.610859	-0.553391	0.390433
4.920	5.455577	-0.067250	705.503853	2.662820	3.789803	-0.617748	-0.537177	0.377435
4.930	5.497106	-0.194682	705.365366	2.579910	3.710326	-0.624602	-0.526015	0.365755
4.940	5.523852	-0.318968	705.219961	2.509961	3.661666	-0.630947	-0.519223	0.355912
4.950	5.557350	-0.432576	705.108109	2.455352	3.633416	-0.636136	-0.515299	0.348224
4.960	5.615326	-0.528935	705.054628	2.415628	3.612783	-0.639885	-0.512412	0.342616
4.970	5.706105	-0.602917	705.059967	2.387238	3.588944	-0.642577	-0.509027	0.338587
4.980	5.825582	-0.650793	705.100528	2.364641	3.556727	-0.645115	-0.504428	0.335362
4.990	5.957850	-0.670504	705.137831	2.342325	3.518260	-0.648389	-0.498946	0.332180
5.000	6.079543	-0.662641	705.133705	2.316874	3.482027	-0.652689	-0.493811	0.328572
5.010	6.166545	-0.631606	705.066600	2.288189	3.459784	-0.657390	-0.490703	0.324535
5.020	6.200623	-0.585871	704.942909	2.259426	3.462595	-0.661075	-0.491188	0.320512
5.030	6.173622	-0.536523	704.797803	2.235791	3.497561	-0.662077	-0.496250	0.317224
5.040	6.088179	-0.494147	704.683620	2.222767	3.566355	-0.659213	-0.506093	0.315428
5.050	5.955447	-0.465196	704.649612	2.224462	3.665763	-0.652411	-0.520225	0.315683
5.060	5.791125	-0.449615	704.721445	2.242578	3.789555	-0.642910	-0.537738	0.318222
5.070	5.610960	-0.441121	704.889424	2.276166	3.930786	-0.632926	-0.557646	0.322911
5.080	5.426817	-0.430217	705.110560	2.322094	4.083723	-0.624916	-0.579161	0.329323
5.090	5.244321	-0.408575	705.323465	2.375926	4.244944	-0.620772	-0.601844	0.336856
5.100	5.062858	-0.372576	705.469859	2.432856	4.413389	-0.621260	-0.625596	0.344856
5.110	4.877953	-0.324367	705.514441	2.488410	4.589434	-0.625862	-0.650509	0.352709
5.120	4.685253	-0.270292	705.456363	2.538803	4.773336	-0.633040	-0.676631	0.359881
5.130	4.484571	-0.217974	705.328698	2.581144	4.963757	-0.640827	-0.703751	0.365949
5.140	4.282067	-0.173616	705.185853	2.613724	5.157046	-0.647480	-0.731303	0.370643
5.150	4.089293	-0.140362	705.082818	2.636496	5.347666	-0.651903	-0.758445	0.373927
5.160	3.919403	-0.117795	705.053816	2.651542	5.529556	-0.653647	-0.784274	0.376077
5.170	3.782402	-0.102458	705.099103	2.663121	5.697817	-0.652612	-0.808087	0.377695
5.180	3.681600	-0.089124	705.185512	2.676952	5.850029	-0.648754	-0.829573	0.379610
5.190	3.612528	-0.072385	705.260380	2.698711	5.986816	-0.642041	-0.848880	0.382655
5.200	3.564310	-0.048040	705.273196	2.732193	6.111625	-0.632634	-0.866561	0.387395
5.210	3.522701	-0.014067	705.196601	2.777931	6.229813	-0.621065	-0.883415	0.393923
5.220	3.473915	0.028951	705.038481	2.832990	6.347209	-0.608245	-0.900264	0.401821
5.230	3.408482	0.078193	704.840228	2.892083	6.468338	-0.595254	-0.917703	0.410317
5.240	3.324297	0.129983	704.662305	2.949476	6.594671	-0.583052	-0.935863	0.418566
5.250	3.227929	0.181673	704.563887	3.000893	6.723494	-0.572240	-0.954277	0.425922
5.260	3.133406	0.232849	704.584789	3.044770	6.848022	-0.562979	-0.971923	0.432137
5.270	3.058404	0.284895	704.734622	3.082552	6.958967	-0.555113	-0.987459	0.437406
5.280	3.018860	0.339040	704.989941	3.117994	7.047136	-0.548442	-0.999608	0.442275
5.290	3.023966	0.394185	705.298516	3.155686	7.106094	-0.542994	-1.007530	0.447426
5.300	3.073563	0.446181	705.590370	3.199342	7.133907	-0.539116	-1.011055	0.453428
5.310	3.158856	0.489360	705.794973	3.250511	7.133493	-0.537318	-1.010703	0.460546
5.320	3.265725	0.519675	705.861604	3.308211	7.111705	-0.537960	-1.007521	0.468677
5.330	3.378891	0.537541	705.776677	3.369521	7.077690	-0.540984	-1.002823	0.477420
5.340	3.485261	0.548530	705.570599	3.430693	7.041098	-0.545828	-0.997930	0.486230
5.350	3.575611	0.561350	705.309746	3.488178	7.010622	-0.551538	-0.993978	0.494560
5.360	3.644596	0.584101	705.075540	3.539211	6.993077	-0.557026	-0.991820	0.501962
5.370	3.689629	0.620652	704.938642	3.581984	6.993024	-0.561374	-0.992005	0.508127
5.380	3.709419	0.668797	704.938175	3.615698	7.012622	-0.564072	-0.994785	0.512910
5.390	3.703027	0.721048	705.072930	3.640672	7.051420	-0.565103	-1.000098	0.516354
5.400	3.670053	0.767677	705.305722	3.658440	7.106039	-0.564856	-1.007512	0.518703
5.410	3.611895	0.800539	705.577132	3.671621	7.170095	-0.563938	-1.016203	0.520371
5.420	3.533376	0.815894	705.822969	3.683462	7.234836	-0.562950	-1.025021	0.521868
5.430	3.443798	0.815121	705.990276	3.697145	7.290661	-0.562304	-1.032686	0.523682
5.440	3.356704	0.803351	706.047691	3.715040	7.329086	-0.562143	-1.038044	0.526174
5.450	3.288150	0.787046	705.987790	3.738143	7.344408	-0.562369	-1.040302	0.529491
5.460	3.253819	0.771738	705.822534	3.766007	7.334383	-0.562747	-1.039126	0.533563
