Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.716475	-4.860256	621.326433	13.482727	0.600556	-0.309610	-0.096657	2.169991
2.970	5.778708	-4.946102	621.580598	13.426505	0.618253	-0.318095	-0.099465	2.160059
2.980	5.839437	-5.039528	621.721891	13.356455	0.643946	-0.327709	-0.103575	2.148301
2.990	5.890261	-5.136696	621.725947	13.272690	0.676720	-0.337838	-0.108845	2.134814
3.000	5.926484	-5.233047	621.578728	13.178120	0.713412	-0.347867	-0.114774	2.120105
3.010	5.947325	-5.324002	621.284929	13.077643	0.749578	-0.357437	-0.120650	2.104935
3.020	5.955644	-5.405194	620.872076	12.976967	0.781179	-0.366604	-0.125820	2.090119
3.030	5.957109	-5.472798	620.387329	12.881402	0.806224	-0.375794	-0.129955	2.076348
3.040	5.958783	-5.524151	619.887389	12.794979	0.825574	-0.385577	-0.133181	2.064081
3.050	5.967219	-5.558307	619.425101	12.720115	0.842584	-0.396376	-0.136027	2.053536
3.060	5.986380	-5.576125	619.037864	12.657840	0.861816	-0.408241	-0.139219	2.044760
3.070	6.015920	-5.579880	618.742161	12.608349	0.887399	-0.420739	-0.143420	2.037739
3.080	6.050651	-5.572769	618.536036	12.571654	0.921701	-0.432988	-0.149013	2.032485
3.090	6.081794	-5.558614	618.408182	12.548068	0.964836	-0.443856	-0.156019	2.029092
3.100	6.099761	-5.541718	618.349361	12.538292	1.015236	-0.452273	-0.164185	2.027704
3.110	6.097212	-5.526573	618.359934	12.542988	1.070964	-0.457546	-0.173194	2.028428
3.120	6.070910	-5.517191	618.448724	12.561975	1.130915	-0.459495	-0.182863	2.031207
3.130	6.021730	-5.516173	618.623700	12.593462	1.195172	-0.458342	-0.193199	2.035723
3.140	5.953444	-5.523886	618.880631	12.633717	1.264422	-0.454463	-0.204308	2.041382
3.150	5.871422	-5.538187	619.196942	12.677389	1.339069	-0.448245	-0.216259	2.047392
3.160	5.781829	-5.555033	619.534025	12.718525	1.418767	-0.440172	-0.229005	2.052918
3.170	5.691132	-5.570002	619.846257	12.752085	1.502559	-0.430987	-0.242408	2.057298
3.180	5.605563	-5.580201	620.092382	12.775419	1.589342	-0.421683	-0.256307	2.060244
3.190	5.530515	-5.585567	620.245073	12.789043	1.678263	-0.413225	-0.270581	2.061934
3.200	5.470027	-5.588689	620.296106	12.796296	1.768829	-0.406143	-0.285159	2.062933
3.210	5.426452	-5.593166	620.256524	12.802149	1.860751	-0.400259	-0.299997	2.064009
3.220	5.400308	-5.601184	620.152824	12.811886	1.953638	-0.394714	-0.315025	2.065924
3.230	5.390325	-5.611291	620.020934	12.830258	2.046769	-0.388328	-0.330113	2.069327
3.240	5.393749	-5.617335	619.899414	12.861191	2.139071	-0.380116	-0.345067	2.074722
3.250	5.406889	-5.609425	619.822603	12.907804	2.229373	-0.369739	-0.359679	2.082500
3.260	5.425642	-5.577005	619.814202	12.972414	2.316902	-0.357674	-0.373806	2.092952
3.270	5.445642	-5.513056	619.882083	13.056428	2.401853	-0.345066	-0.387469	2.106276
3.280	5.462050	-5.417634	620.015599	13.160199	2.485739	-0.333342	-0.400916	2.122559
3.290	5.469440	-5.299054	620.186853	13.283049	2.571240	-0.323722	-0.414591	2.141782
3.300	5.462202	-5.171894	620.356632	13.423584	2.661460	-0.316775	-0.429021	2.163850
3.310	5.435457	-5.052377	620.483697	13.580277	2.758874	-0.312188	-0.444633	2.188660
3.320	5.386117	-4.952910	620.534323	13.752074	2.864455	-0.308879	-0.461611	2.216166
3.330	5.313658	-4.878058	620.488651	13.938631	2.977382	-0.305463	-0.479845	2.246396
3.340	5.220339	-4.823557	620.341825	14.139885	3.095505	-0.300938	-0.499000	2.279370
3.350	5.110820	-4.778428	620.100272	14.355080	3.216422	-0.295293	-0.518694	2.314961
3.360	4.991222	-4.728826	619.776027	14.581875	3.338710	-0.289742	-0.538696	2.352765
3.370	4.867774	-4.661859	619.383131	14.816201	3.462764	-0.286401	-0.559067	2.392090
3.380	4.745377	-4.568292	618.938320	15.053062	3.590883	-0.287531	-0.580168	2.432078
3.390	4.626533	-4.444045	618.464287	15.287841	3.726598	-0.294691	-0.602557	2.471904
3.400	4.510926	-4.290786	617.991525	15.517414	3.873539	-0.308208	-0.626795	2.510943
3.410	4.395656	-4.115664	617.556564	15.740576	4.034234	-0.327212	-0.653257	2.548848
3.420	4.276021	-3.929902	617.197949	15.957671	4.209237	-0.350184	-0.681991	2.585503
3.430	4.146793	-3.746128	616.952140	16.169600	4.396809	-0.375665	-0.712666	2.620884
3.440	4.003785	-3.575106	616.849269	16.376635	4.593171	-0.402683	-0.744618	2.654884
3.450	3.845233	-3.423188	616.907869	16.577615	4.793078	-0.430681	-0.776952	2.687211
3.460	3.672450	-3.291647	617.130223	16.769943	4.990538	-0.459062	-0.808669	2.717407
3.470	3.489574	-3.178069	617.501807	16.950265	5.179627	-0.486733	-0.838804	2.744974
3.480	3.302722	-3.078854	617.996091	17.115431	5.355437	-0.512018	-0.866581	2.769505
3.490	3.119020	-2.991360	618.581776	17.263274	5.514999	-0.533048	-0.891555	2.790783
3.500	2.945769	-2.914559	619.227902	17.392961	5.657786	-0.548447	-0.913684	2.808814
3.510	2.789689	-2.848100	619.904238	17.504889	5.785384	-0.557942	-0.933271	2.823805
3.520	2.656237	-2.790722	620.577839	17.600318	5.900283	-0.562541	-0.950772	2.836118
3.530	2.549095	-2.739220	621.209541	17.680945	6.004273	-0.564186	-0.966545	2.846213
3.540	2.469973	-2.688580	621.754960	17.748605	6.097246	-0.565035	-0.980651	2.854598
3.550	2.418800	-2.633171	622.172398	17.805142	6.177011	-0.566726	-0.992813	2.861770
3.560	2.394144	-2.568578	622.435319	17.852362	6.240142	-0.569927	-1.002537	2.868147
3.570	2.393560	-2.493667	622.542549	17.891867	6.283354	-0.574313	-1.009305	2.873999
3.580	2.413567	-2.412209	622.519054	17.924618	6.304751	-0.578855	-1.012780	2.879369
3.590	2.449477	-2.333102	622.405487	17.950378	6.304443	-0.582242	-1.012916	2.884033
3.600	2.495775	-2.268654	622.242330	17.967309	6.284394	-0.583243	-1.009959	2.887510
3.610	2.547481	-2.231331	622.057840	17.971953	6.247661	-0.580907	-1.004354	2.889113
3.620	2.602029	-2.230216	621.865471	17.959618	6.197367	-0.574616	-0.996577	2.888023
3.630	2.660532	-2.268629	621.669293	17.925122	6.135845	-0.564083	-0.986995	2.883386
3.640	2.727549	-2.343995	621.471262	17.863874	6.064216	-0.549313	-0.975784	2.874449
3.650	2.809262	-2.450180	621.274699	17.773106	5.982454	-0.530609	-0.962932	2.860748
3.660	2.910872	-2.581290	621.082695	17.652834	5.889805	-0.508598	-0.948313	2.842268
3.670	3.034316	-2.734949	620.894440	17.505981	5.785349	-0.484248	-0.931777	2.819478
3.680	3.177214	-2.913131	620.703888	17.337486	5.668561	-0.458796	-0.913247	2.793198
3.690	3.333231	-3.119872	620.502671	17.152852	5.539738	-0.433570	-0.892782	2.764348
3.700	3.493408	-3.357054	620.285292	16.956942	5.400256	-0.409761	-0.870609	2.733733
3.710	3.647738	-3.620664	620.052437	16.753547	5.252627	-0.388236	-0.847126	2.701956
3.720	3.786499	-3.899512	619.809728	16.545692	5.100423	-0.369462	-0.822901	2.669479
3.730	3.901397	-4.176990	619.562763	16.336246	4.948131	-0.353548	-0.798649	2.636738
3.740	3.986899	-4.434978	619.312109	16.128387	4.800861	-0.340392	-0.775193	2.604242
3.750	4.041772	-4.658274	619.051953	15.925690	4.663745	-0.329915	-0.753369	2.572593
3.760	4.070123	-4.837658	618.773546	15.731834	4.540972	-0.322295	-0.733866	2.542422
3.770	4.080833	-4.970416	618.471563	15.550090	4.434783	-0.318074	-0.717055	2.514277
3.780	4.084931	-5.058637	618.150046	15.382881	4.344977	-0.318027	-0.702900	2.488535
3.790	4.091611	-5.106831	617.825156	15.231663	4.269291	-0.322842	-0.691019	2.465368
3.800	4.104678	-5.120377	617.523870	15.097133	4.204480	-0.332740	-0.680861	2.444785
3.810	4.121144	-5.105089	617.279747	14.979562	4.147557	-0.347197	-0.671909	2.426706
3.820	4.132606	-5.067345	617.127665	14.878983	4.096623	-0.364870	-0.663821	2.411006
3.830	4.128580	-5.014279	617.098812	14.795105	4.051025	-0.383782	-0.656463	2.397526
3.840	4.100350	-4.953966	617.216243	14.726947	4.010872	-0.401741	-0.649833	2.386027
3.850	4.044126	-4.895633	617.491111	14.672377	3.976246	-0.416895	-0.643936	2.376128
3.860	3.962752	-4.849577	617.919763	14.627823	3.946521	-0.428214	-0.638679	2.367269
3.870	3.865348	-4.826229	618.482287	14.588459	3.920134	-0.435685	-0.633831	2.358751
3.880	3.764515	-4.834069	619.143376	14.548969	3.894855	-0.440133	-0.629072	2.349855
3.890	3.671637	-4.876913	619.856141	14.504697	3.868366	-0.442773	-0.624075	2.340010
3.900	3.592211	-4.951726	620.568480	14.452689	3.838873	-0.444697	-0.618606	2.328943
3.910	3.523647	-5.048197	621.230594	14.392179	3.805543	-0.446509	-0.612581	2.316721
3.920	3.456951	-5.150647	621.801611	14.324338	3.768575	-0.448198	-0.606073	2.303683
3.930	3.381589	-5.241955	622.253453	14.251486	3.728779	-0.449282	-0.599238	2.290302
3.940	3.291176	-5.308285	622.571457	14.176156	3.686781	-0.449110	-0.592186	2.277033
3.950	3.187362	-5.342919	622.753071	14.100473	3.642255	-0.447192	-0.584863	2.264216
3.960	3.080242	-5.347637	622.806558	14.026056	3.593630	-0.443391	-0.577006	2.252073
3.970	2.985268	-5.331098	622.750630	13.954375	3.538395	-0.437944	-0.568188	2.240765
3.980	2.918200	-5.305202	622.614398	13.887225	3.473706	-0.431358	-0.557923	2.230470
3.990	2.890436	-5.281280	622.436031	13.827042	3.396882	-0.424311	-0.545740	2.221440
4.000	2.906565	-5.267713	622.258524	13.776921	3.305615	-0.417564	-0.531229	2.214019
4.010	2.964406	-5.269390	622.121889	13.740317	3.198042	-0.411818	-0.514054	2.208621
4.020	3.056441	-5.288383	622.052848	13.720423	3.072979	-0.407444	-0.494006	2.205668
4.030	3.171288	-5.324894	622.055149	13.719246	2.930388	-0.404145	-0.471082	2.205471
4.040	3.294719	-5.377801	622.104821	13.736670	2.771857	-0.400746	-0.445561	2.208096
4.050	3.410688	-5.444671	622.154120	13.770028	2.600705	-0.395370	-0.418016	2.213282
4.060	3.503055	-5.521513	622.144763	13.814651	2.421483	-0.386056	-0.389215	2.220488
4.070	3.558250	-5.602759	622.026375	13.865421	2.238937	-0.371641	-0.359942	2.229073
4.080	3.568388	-5.681864	621.773040	13.918733	2.056744	-0.352523	-0.330787	2.238555
4.090	3.533897	-5.752422	621.392041	13.973993	1.876419	-0.330936	-0.301970	2.248821
4.100	3.464495	-5.809216	620.922952	14.034051	1.696803	-0.310544	-0.273271	2.260192
4.110	3.377708	-5.848497	620.428724	14.104461	1.514379	-0.295453	-0.244086	2.273341
4.120	3.294730	-5.867205	619.981704	14.191852	1.324364	-0.289006	-0.213613	2.289076
4.130	3.234482	-5.861620	619.647895	14.301831	1.122254	-0.292782	-0.181112	2.308058
4.140	3.207764	-5.826605	619.473150	14.436971	0.905328	-0.306154	-0.146145	2.330524
4.150	3.213802	-5.756561	619.474801	14.595503	0.673620	-0.326493	-0.108741	2.356109
4.160	3.240706	-5.648338	619.640330	14.771174	0.429958	-0.349917	-0.069388	2.383830
4.170	3.269689	-5.504798	619.932619	14.954329	0.178970	-0.372299	-0.028869	2.412251
4.180	3.281524	-5.336803	620.300325	15.133874	-0.074594	-0.390247	0.012026	2.439766
4.190	3.263203	-5.161951	620.691082	15.299595	-0.327561	-0.401755	0.052774	2.464929
4.200	3.212875	-5.000192	621.063605	15.444352	-0.579446	-0.406408	0.093299	2.486759
4.210	3.141526	-4.868256	621.394411	15.565715	-0.832691	-0.405167	0.134004	2.504965
4.220	3.070815	-4.775289	621.677405	15.666483	-1.092073	-0.399866	0.175665	2.520034
4.230	3.027754	-4.721255	621.917938	15.753741	-1.363554	-0.392639	0.219250	2.533090
4.240	3.037956	-4.698088	622.124810	15.836591	-1.652892	-0.385435	0.265685	2.545565
4.250	3.119538	-4.692488	622.303632	15.923444	-1.964280	-0.379736	0.315647	2.558790
4.260	3.279308	-4.689155	622.453911	16.019902	-2.299287	-0.376440	0.369391	2.573669
4.270	3.512028	-4.673742	622.570090	16.127869	-2.656325	-0.375815	0.426671	2.590531
4.280	3.802684	-4.635234	622.644369	16.245784	-3.030879	-0.377499	0.486775	2.609159
4.290	4.130923	-4.567602	622.668094	16.369471	-3.416575	-0.380565	0.548699	2.628924
4.300	4.476121	-4.470523	622.630384	16.493204	-3.806854	-0.383686	0.611415	2.648956
4.310	4.821422	-4.349051	622.516217	16.610884	-4.196690	-0.385401	0.674150	2.668346
4.320	5.155742	-4.212308	622.308235	16.717312	-4.583720	-0.384431	0.736567	2.686339
4.330	5.473973	-4.071596	621.994762	16.809285	-4.968377	-0.380010	0.798781	2.702480
4.340	5.776160	-3.938384	621.581569	16.886109	-5.353087	-0.372125	0.861204	2.716636
4.350	6.066012	-3.822495	621.100337	16.949267	-5.740942	-0.361574	0.924318	2.728910
4.360	6.348721	-3.730668	620.606721	17.001467	-6.134449	-0.349764	0.988460	2.739491
4.370	6.628370	-3.665714	620.166547	17.045551	-6.534737	-0.338290	1.053707	2.748544
4.380	6.905907	-3.626464	619.836039	17.083704	-6.941288	-0.328420	1.119859	2.756165
4.390	7.178744	-3.608560	619.645167	17.117153	-7.352061	-0.320753	1.186495	2.762412
4.400	7.442379	-3.605896	619.590597	17.146329	-7.763872	-0.315190	1.253065	2.767364
4.410	7.693366	-3.612386	619.639464	17.171442	-8.173010	-0.311214	1.318994	2.771199
4.420	7.932213	-3.623526	619.741235	17.193241	-8.575886	-0.308264	1.383785	2.774261
4.430	8.164561	-3.637084	619.843289	17.213627	-8.969417	-0.305974	1.447046	2.777093
4.440	8.399608	-3.652350	619.905376	17.235833	-9.350960	-0.304157	1.508450	2.780397
4.450	8.646204	-3.668166	619.908479	17.264139	-9.717921	-0.302592	1.567638	2.784950
4.460	8.908488	-3.680916	619.855554	17.303209	-10.067495	-0.300835	1.624168	2.791490
4.470	9.183306	-3.683905	619.764995	17.357217	-10.396931	-0.298228	1.677560	2.800613
4.480	9.460505	-3.668625	619.660409	17.428941	-10.704400	-0.294116	1.727462	2.812660
4.490	9.725638	-3.627212	619.560828	17.519109	-10.990012	-0.288133	1.773839	2.827666
4.500	9.963639	-3.554914	619.474220	17.626246	-11.256203	-0.280333	1.817058	2.845356
4.510	10.162061	-3.451787	619.395541	17.747039	-11.506987	-0.270990	1.857777	2.865219
4.520	10.313043	-3.323285	619.309414	17.877059	-11.746202	-0.260094	1.896661	2.886612
4.530	10.413891	-3.179469	619.196373	18.011731	-11.975575	-0.246850	1.934051	2.908888
4.540	10.466651	-3.032759	619.040100	18.147395	-12.193575	-0.229636	1.969755	2.931538
4.550	10.477079	-2.894845	618.832334	18.282169	-12.395595	-0.206668	2.003062	2.954301
4.560	10.453219	-2.773931	618.573391	18.416085	-12.575370	-0.177107	2.032963	2.977187
4.570	10.403727	-2.673203	618.269263	18.550205	-12.726937	-0.141963	2.058478	3.000344
4.580	10.336260	-2.590728	617.928678	18.684914	-12.846328	-0.104177	2.078934	3.023798
4.590	10.256391	-2.520668	617.562873	18.818253	-12.932504	-0.067803	2.094119	3.047180
4.600	10.167420	-2.455621	617.187467	18.945236	-12.987422	-0.036694	2.104291	3.069608
4.610	10.071054	-2.389423	616.823391	19.058741	-13.015388	-0.013301	2.110067	3.089821
4.620	9.968483	-2.319321	616.494975	19.151755	-13.021961	0.001910	2.112257	3.106555
4.630	9.861294	-2.246484	616.226204	19.220066	-13.012782	0.010271	2.111689	3.118995
4.640	9.751833	-2.174576	616.037163	19.264085	-12.992645	0.014123	2.109068	3.127098
4.650	9.642861	-2.107063	615.941275	19.288790	-12.964925	0.015859	2.104896	3.131596
4.660	9.536530	-2.044653	615.942790	19.301723	-12.931289	0.017148	2.099430	3.133688
4.670	9.433028	-1.984306	616.034725	19.310060	-12.891649	0.018560	2.092682	3.134573
4.680	9.329626	-1.920496	616.198868	19.318126	-12.844353	0.019576	2.084449	3.135047
4.690	9.220827	-1.848200	616.409565	19.326356	-12.786651	0.018873	2.074376	3.135311
4.700	9.099807	-1.766080	616.641304	19.331793	-12.715338	0.014777	2.062032	3.135014
4.710	8.960551	-1.678266	616.878022	19.329549	-12.627461	0.005807	2.046995	3.133447
4.720	8.799801	-1.593853	617.120448	19.314413	-12.521011	-0.008773	2.028941	3.129764
4.730	8.618312	-1.524380	617.387710	19.282069	-12.395560	-0.028518	2.007743	3.123170
4.740	8.421479	-1.480503	617.711263	19.229767	-12.252734	-0.051674	1.983570	3.113067
4.750	8.219514	-1.469466	618.122483	19.156472	-12.096374	-0.075524	1.956954	3.099138
4.760	8.026958	-1.494390	618.638303	19.062463	-11.932224	-0.097213	1.928788	3.081358
4.770	7.861015	-1.555281	619.250284	18.948431	-11.767132	-0.114777	1.900222	3.059899
4.780	7.738455	-1.650681	619.920920	18.814423	-11.607792	-0.127892	1.872463	3.034972
4.790	7.671557	-1.778816	620.588040	18.659143	-11.459203	-0.137965	1.846507	3.006688
4.800	7.664271	-1.937677	621.175748	18.479926	-11.323230	-0.147512	1.822871	2.974991
4.810	7.710106	-2.124182	621.609458	18.273402	-11.197913	-0.159152	1.801439	2.939692
4.820	7.792921	-2.332977	621.831970	18.036624	-11.077939	-0.174682	1.781500	2.900562
4.830	7.890791	-2.555517	621.816706	17.768323	-10.956147	-0.194562	1.761958	2.857486
4.840	7.981756	-2.780027	621.573893	17.469914	-10.825483	-0.217897	1.741624	2.810593
4.850	8.049086	-2.992710	621.147041	17.145874	-10.680835	-0.242791	1.719534	2.760357
4.860	8.083784	-3.180258	620.600527	16.803291	-10.520268	-0.266902	1.695176	2.707586
4.870	8.083752	-3.333130	620.002991	16.450693	-10.345289	-0.288027	1.668587	2.653325
4.880	8.051178	-3.448424	619.412772	16.096569	-10.159935	-0.304602	1.640253	2.598682
4.890	7.990450	-3.530895	618.869710	15.748041	-9.968923	-0.316053	1.610827	2.544646
4.900	7.907639	-3.591325	618.393910	15.410045	-9.775566	-0.322943	1.580799	2.491946
4.910	7.810840	-3.642862	617.989331	15.085094	-9.580355	-0.326786	1.550246	2.440996
4.920	7.709903	-3.697028	617.649056	14.773550	-9.380803	-0.329496	1.518792	2.391900
4.930	7.614747	-3.761096	617.359856	14.474236	-9.172507	-0.332634	1.485763	2.344538
4.940	7.532705	-3.837720	617.105533	14.185190	-8.950758	-0.336795	1.450442	2.298665
4.950	7.466197	-3.926496	616.870413	13.904336	-8.711858	-0.341462	1.412267	2.254013
4.960	7.411991	-4.026307	616.644273	13.629907	-8.453683	-0.345376	1.370917	2.210335
4.970	7.362339	-4.137047	616.427492	13.360497	-8.175584	-0.347163	1.326285	2.167408
4.980	7.307049	-4.259803	616.233169	13.094792	-7.877937	-0.345818	1.278402	2.124974
4.990	7.235162	-4.395477	616.083643	12.831083	-7.561541	-0.340802	1.227356	2.082685
5.000	7.135520	-4.542641	616.001610	12.566848	-7.226949	-0.331830	1.173203	2.040067
5.010	6.996689	-4.695878	615.998533	12.298719	-6.873833	-0.318612	1.115885	1.996550
5.020	6.807315	-4.845684	616.065053	12.023090	-6.500620	-0.300794	1.055184	1.951594
5.030	6.557691	-4.980384	616.169125	11.737290	-6.104625	-0.278160	0.990739	1.904881
5.040	6.242572	-5.089721	616.266157	11.440919	-5.682809	-0.250975	0.922136	1.856490
5.050	5.864614	-5.169194	616.320513	11.136944	-5.233018	-0.220277	0.849074	1.807005
5.060	5.437296	-5.223726	616.331358	10.832263	-4.755369	-0.187968	0.771560	1.757539
5.070	4.985683	-5.269078	616.351125	10.537490	-4.253377	-0.156659	0.690090	1.709657
5.080	4.543456	-5.329788	616.485255	10.265690	-3.734388	-0.129245	0.605755	1.665196
5.090	4.145773	-5.433497	616.868454	10.030025	-3.208987	-0.108281	0.520206	1.625958
5.100	3.819493	-5.602960	617.623028	9.840743	-2.689289	-0.095292	0.435426	1.593325
5.110	3.574043	-5.848157	618.813555	9.702425	-2.186474	-0.090324	0.353333	1.567908
5.120	3.396785	-6.161201	620.415013	9.612567	-1.708378	-0.092009	0.275360	1.549377
5.130	3.255646	-6.515922	622.306996	9.562186	-1.258112	-0.098249	0.202169	1.536571
5.140	3.109079	-6.872582	624.297061	9.538260	-0.834314	-0.107226	0.133641	1.527840
5.150	2.920087	-7.186454	626.165513	9.526949	-0.432921	-0.118245	0.069138	1.521475
5.160	2.668909	-7.417706	627.716616	9.516348	-0.049640	-0.131972	0.007908	1.516026
5.170	2.359287	-7.539727	628.819708	9.497976	0.317982	-0.149954	-0.050568	1.510445
5.180	2.016102	-7.543889	629.427985	9.466980	0.669643	-0.173673	-0.106389	1.504061
5.190	1.675997	-7.440090	629.571286	9.421520	1.002602	-0.203613	-0.159251	1.496498
5.200	1.375421	-7.253591	629.329240	9.361856	1.312768	-0.238772	-0.208598	1.487593
5.210	1.140790	-7.019340	628.798100	9.289533	1.595966	-0.276798	-0.253812	1.477347
5.220	0.983461	-6.775081	628.064344	9.206889	1.848950	-0.314660	-0.294389	1.465915
5.230	0.899842	-6.554399	627.191756	9.116985	2.070028	-0.349548	-0.330047	1.453620
5.240	0.875395	-6.380786	626.221162	9.023809	2.259361	-0.379623	-0.360793	1.440994
5.250	0.890774	-6.263866	625.177733	8.932357	2.418980	-0.404374	-0.386927	1.428771
5.260	0.928083	-6.198917	624.080571	8.848168	2.552497	-0.424519	-0.409001	1.417793
5.270	0.975304	-6.170175	622.951492	8.776216	2.664486	-0.441551	-0.427720	1.408812
5.280	1.027597	-6.156880	621.821701	8.719545	2.759662	-0.457101	-0.443803	1.402258
5.290	1.085504	-6.139794	620.734805	8.678338	2.842154	-0.472342	-0.457869	1.398075
5.300	1.151447	-6.105849	619.744209	8.650013	2.915082	-0.487594	-0.470369	1.395739
5.310	1.226368	-6.049902	618.904983	8.630436	2.980456	-0.502249	-0.481569	1.394469
5.320	1.307706	-5.973857	618.263817	8.615699	3.039256	-0.514959	-0.491579	1.393531
5.330	1.388787	-5.884127	617.852146	8.603597	3.091600	-0.524026	-0.500379	1.392501
5.340	1.459201	-5.788613	617.685489	8.594141	3.136973	-0.527906	-0.507859	1.391346
5.350	1.506154	-5.694398	617.768105	8.589085	3.174516	-0.525749	-0.513869	1.390341
5.360	1.517250	-5.606910	618.098584	8.590928	3.203310	-0.517813	-0.518252	1.389896
