Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.524568	-2.445877	492.223281	-3.357008	-1.249683	0.035885	0.253885	-0.682009
2.900	2.539604	-2.549820	492.243803	-3.471177	-1.251854	0.037767	0.254316	-0.705174
2.910	2.536929	-2.644199	492.304347	-3.584919	-1.243935	0.039904	0.252676	-0.728192
2.920	2.513966	-2.728273	492.392670	-3.696356	-1.225271	0.041147	0.248840	-0.750693
2.930	2.471421	-2.801908	492.486892	-3.803518	-1.196888	0.040248	0.243029	-0.772309
2.940	2.414174	-2.865103	492.560238	-3.903860	-1.161571	0.036174	0.235823	-0.792565
2.950	2.350832	-2.917825	492.589209	-3.994299	-1.123240	0.028576	0.228028	-0.810878
2.960	2.291632	-2.960175	492.561963	-4.072095	-1.085898	0.018126	0.220459	-0.826717
2.970	2.245315	-2.992594	492.482950	-4.136115	-1.052553	0.006471	0.213724	-0.839849
2.980	2.216204	-3.015668	492.371869	-4.187610	-1.024478	-0.004237	0.208070	-0.850497
2.990	2.202650	-3.029392	492.257780	-4.229992	-1.001003	-0.011979	0.203349	-0.859304
3.000	2.197450	-3.032525	492.170488	-4.267701	-0.979806	-0.015420	0.199079	-0.867118
3.010	2.190079	-3.022957	492.131725	-4.304717	-0.957573	-0.014151	0.194576	-0.874708
3.020	2.169934	-2.999311	492.148759	-4.343285	-0.930771	-0.008597	0.189124	-0.882515
3.030	2.129509	-2.962850	492.212726	-4.383333	-0.896384	0.000276	0.182113	-0.890536
3.040	2.066637	-2.918355	492.302582	-4.422741	-0.852507	0.011264	0.173167	-0.898379
3.050	1.985245	-2.873182	492.393296	-4.458305	-0.798811	0.023073	0.162230	-0.905436
3.060	1.894510	-2.834946	492.464858	-4.486955	-0.736803	0.034377	0.149615	-0.911122
3.070	1.806713	-2.809158	492.508416	-4.506776	-0.669786	0.043963	0.135995	-0.915066
3.080	1.734353	-2.798063	492.527259	-4.517571	-0.602450	0.051023	0.122318	-0.917223
3.090	1.687010	-2.800898	492.532707	-4.520863	-0.540125	0.055462	0.109663	-0.917881
3.100	1.668571	-2.814802	492.536918	-4.519282	-0.487760	0.057970	0.099030	-0.917552
3.110	1.675639	-2.835497	492.545771	-4.515523	-0.448771	0.059717	0.091113	-0.916772
3.120	1.698036	-2.857596	492.554681	-4.511264	-0.424113	0.061815	0.086105	-0.915891
3.130	1.721721	-2.875007	492.549085	-4.506566	-0.412028	0.064835	0.083652	-0.914948
3.140	1.733323	-2.881848	492.509995	-4.500095	-0.408686	0.068644	0.082980	-0.913706
3.150	1.724556	-2.873782	492.423421	-4.489979	-0.409527	0.072610	0.083166	-0.911813
3.160	1.694784	-2.849264	492.290449	-4.474771	-0.410763	0.076015	0.083439	-0.908970
3.170	1.650957	-2.810044	492.133138	-4.453932	-0.410407	0.078435	0.083393	-0.905026
3.180	1.605174	-2.760540	491.991703	-4.427674	-0.408526	0.079893	0.083035	-0.899949
3.190	1.570794	-2.706286	491.912017	-4.396345	-0.406782	0.080767	0.082694	-0.893726
3.200	1.558257	-2.652198	491.927891	-4.359748	-0.407630	0.081532	0.082864	-0.886257
3.210	1.571911	-2.601426	492.046382	-4.316758	-0.413538	0.082511	0.084044	-0.877307
3.220	1.608942	-2.554971	492.243307	-4.265486	-0.426340	0.083787	0.086612	-0.866540
3.230	1.660737	-2.511753	492.470946	-4.203969	-0.446823	0.085333	0.090731	-0.853648
3.240	1.716019	-2.468828	492.674089	-4.131033	-0.474625	0.087220	0.096337	-0.838492
3.250	1.764523	-2.421877	492.807388	-4.046873	-0.508534	0.089761	0.103191	-0.821188
3.260	1.799955	-2.366242	492.847371	-3.953133	-0.547063	0.093486	0.111001	-0.802101
3.270	1.821442	-2.298452	492.795965	-3.852592	-0.589074	0.098974	0.119537	-0.781782
3.280	1.833176	-2.217567	492.676384	-3.748681	-0.634175	0.106593	0.128720	-0.760881
3.290	1.842473	-2.125529	492.524390	-3.644923	-0.682718	0.116219	0.138616	-0.740049
3.300	1.856986	-2.026343	492.377801	-3.544356	-0.735375	0.127078	0.149352	-0.719845
3.310	1.882230	-1.924736	492.266869	-3.448971	-0.792556	0.137823	0.161001	-0.700630
3.320	1.920447	-1.825015	492.208422	-3.359332	-0.854032	0.146867	0.173510	-0.682502
3.330	1.970996	-1.730391	492.205723	-3.274543	-0.919054	0.152843	0.186722	-0.665279
3.340	2.031608	-1.642586	492.252938	-3.192662	-0.986918	0.155005	0.200490	-0.648582
3.350	2.099625	-1.561643	492.340383	-3.111470	-1.057546	0.153364	0.214800	-0.631975
3.360	2.172759	-1.486121	492.457256	-3.029365	-1.131618	0.148503	0.229790	-0.615153
3.370	2.249350	-1.413843	492.591493	-2.946152	-1.210074	0.141208	0.245655	-0.598092
3.380	2.328211	-1.343002	492.728405	-2.863485	-1.293373	0.132193	0.262492	-0.581149
3.390	2.408189	-1.273058	492.849908	-2.784779	-1.381134	0.122077	0.280234	-0.565036
3.400	2.487772	-1.205044	492.935620	-2.714467	-1.472448	0.111515	0.298710	-0.550674
3.410	2.565072	-1.141309	492.966246	-2.656658	-1.566550	0.101217	0.317780	-0.538913
3.420	2.638235	-1.084941	492.928455	-2.613665	-1.663281	0.091719	0.337428	-0.530232
3.430	2.706060	-1.038999	492.819231	-2.585053	-1.763034	0.083072	0.357744	-0.524544
3.440	2.768626	-1.005695	492.647634	-2.567626	-1.866305	0.074722	0.378832	-0.521189
3.450	2.827808	-0.985806	492.433164	-2.556355	-1.973161	0.065740	0.400696	-0.519127
3.460	2.887422	-0.978569	492.201865	-2.545880	-2.082943	0.055356	0.423189	-0.517243
3.470	2.952610	-0.982011	491.982611	-2.532124	-2.194381	0.043546	0.446028	-0.514678
3.480	3.028230	-0.993362	491.805249	-2.513470	-2.306035	0.031395	0.468892	-0.511070
3.490	3.116787	-1.009285	491.699480	-2.491023	-2.416806	0.020996	0.491521	-0.506615
3.500	3.217182	-1.025952	491.691375	-2.467893	-2.526213	0.014840	0.513780	-0.501919
3.510	3.325458	-1.039331	491.796101	-2.447919	-2.634389	0.014941	0.535667	-0.497751
3.520	3.437517	-1.045985	492.009523	-2.434471	-2.741906	0.022083	0.557287	-0.494802
3.530	3.552355	-1.044319	492.303780	-2.429730	-2.849569	0.035541	0.578823	-0.493543
3.540	3.673735	-1.035666	492.630394	-2.434403	-2.958127	0.053292	0.600476	-0.494164
3.550	3.808773	-1.024473	492.930534	-2.447669	-3.067823	0.072554	0.622364	-0.496554
3.560	3.963589	-1.017190	493.148807	-2.467335	-3.177804	0.090417	0.644391	-0.500323
3.570	4.138102	-1.020213	493.245978	-2.490327	-3.285563	0.104390	0.666110	-0.504885
3.580	4.322800	-1.037875	493.206933	-2.513530	-3.386626	0.112815	0.686654	-0.509630
3.590	4.499318	-1.071420	493.042003	-2.534797	-3.474749	0.115123	0.704757	-0.514114
3.600	4.644699	-1.119287	492.782222	-2.553734	-3.542738	0.111900	0.718926	-0.518228
3.610	4.737616	-1.178305	492.471395	-2.571839	-3.583785	0.104699	0.727714	-0.522231
3.620	4.764267	-1.244976	492.158716	-2.591867	-3.592963	0.095630	0.730042	-0.526632
3.630	4.722001	-1.316252	491.893685	-2.616716	-3.568455	0.086856	0.725452	-0.531968
3.640	4.619623	-1.389677	491.721407	-2.648397	-3.512151	0.080125	0.714256	-0.538597
3.650	4.474606	-1.463110	491.674784	-2.687466	-3.429438	0.076399	0.697501	-0.546594
3.660	4.308429	-1.534274	491.763467	-2.733046	-3.328177	0.075643	0.676784	-0.555764
3.670	4.141555	-1.600325	491.965023	-2.783306	-3.217054	0.076896	0.653919	-0.565753
3.680	3.989270	-1.657930	492.225861	-2.836160	-3.103687	0.078652	0.630541	-0.576191
3.690	3.859161	-1.704276	492.475158	-2.889824	-2.992909	0.079423	0.607728	-0.586796
3.700	3.750363	-1.738754	492.647202	-2.943001	-2.885648	0.078228	0.585743	-0.597385
3.710	3.654187	-1.764209	492.702237	-2.994767	-2.778674	0.074827	0.563966	-0.607825
3.720	3.555621	-1.786660	492.636684	-3.044424	-2.665230	0.069751	0.541013	-0.617986
3.730	3.435743	-1.813364	492.479368	-3.091546	-2.536441	0.064246	0.515035	-0.627751
3.740	3.275593	-1.850043	492.277113	-3.136285	-2.383308	0.060145	0.484139	-0.637097
3.750	3.061695	-1.898573	492.077433	-3.179789	-2.199121	0.059529	0.446906	-0.646197
3.760	2.792008	-1.956196	491.916344	-3.224435	-1.981934	0.064136	0.402901	-0.655484
3.770	2.479676	-2.016724	491.815179	-3.273547	-1.736391	0.074640	0.353058	-0.665605
3.780	2.152022	-2.073195	491.784062	-3.330534	-1.474135	0.090121	0.299752	-0.677235
3.790	1.844256	-2.120731	491.825732	-3.397643	-1.212318	0.108012	0.246493	-0.690823
3.800	1.590091	-2.158272	491.935221	-3.474798	-0.970344	0.124687	0.197250	-0.706353
3.810	1.412922	-2.188549	492.096633	-3.558980	-0.765597	0.136565	0.155579	-0.723228
3.820	1.320724	-2.216465	492.282146	-3.644511	-0.609354	0.141355	0.123781	-0.740330
3.830	1.305959	-2.246663	492.456859	-3.724264	-0.504180	0.138839	0.102380	-0.756262
3.840	1.349807	-2.281328	492.588574	-3.791369	-0.443695	0.130814	0.090074	-0.769683
3.850	1.428736	-2.319085	492.658225	-3.840833	-0.414851	0.120242	0.084207	-0.779614
3.860	1.521000	-2.355442	492.666063	-3.870587	-0.401940	0.110121	0.081585	-0.785641
3.870	1.611031	-2.384646	492.630698	-3.881795	-0.390934	0.102614	0.079356	-0.787973
3.880	1.690834	-2.402185	492.581580	-3.878433	-0.372635	0.098648	0.075649	-0.787369
3.890	1.758829	-2.406743	492.548457	-3.866159	-0.343683	0.097907	0.069777	-0.784930
3.900	1.817317	-2.400692	492.551826	-3.850754	-0.305392	0.099102	0.062002	-0.781797
3.910	1.869714	-2.388941	492.596776	-3.836617	-0.261283	0.100477	0.053042	-0.778856
3.920	1.918134	-2.376872	492.671456	-3.825920	-0.214587	0.100486	0.043556	-0.776566
3.930	1.961654	-2.368444	492.751011	-3.818622	-0.166712	0.098411	0.033833	-0.774960
3.940	1.995715	-2.365165	492.806889	-3.813130	-0.117033	0.094615	0.023748	-0.773758
3.950	2.012959	-2.366024	492.818807	-3.807170	-0.063664	0.090284	0.012918	-0.772529
3.960	2.005211	-2.368112	492.784116	-3.798509	-0.004587	0.086773	0.000931	-0.770826
3.970	1.965843	-2.367675	492.719281	-3.785393	0.061472	0.084926	-0.012476	-0.768266
3.980	1.891802	-2.361394	492.651870	-3.766708	0.134698	0.084688	-0.027341	-0.764578
3.990	1.784901	-2.347629	492.606807	-3.741953	0.214401	0.085166	-0.043524	-0.759623
4.000	1.652055	-2.327163	492.594223	-3.711137	0.299486	0.085071	-0.060798	-0.753386
4.010	1.504244	-2.302960	492.605503	-3.674698	0.388782	0.083308	-0.078924	-0.745972
4.020	1.354314	-2.278841	492.619591	-3.633475	0.480969	0.079454	-0.097635	-0.737582
4.030	1.214344	-2.257723	492.615623	-3.588643	0.574204	0.073910	-0.116562	-0.728487
4.040	1.093623	-2.240414	492.584329	-3.541501	0.665777	0.067648	-0.135160	-0.718963
4.050	0.997892	-2.225526	492.531898	-3.493097	0.752101	0.061757	-0.152701	-0.709212
4.060	0.929658	-2.210189	492.475468	-3.443790	0.829123	0.057029	-0.168358	-0.699281
4.070	0.888951	-2.190841	492.434488	-3.392949	0.893051	0.053777	-0.181354	-0.689015
4.080	0.873922	-2.163751	492.423202	-3.338972	0.941152	0.051873	-0.191127	-0.678070
4.090	0.881083	-2.125512	492.446735	-3.279710	0.972249	0.050907	-0.197432	-0.666003
4.100	0.905376	-2.073888	492.500035	-3.213263	0.986700	0.050328	-0.200345	-0.652439
4.110	0.940561	-2.008924	492.568019	-3.138816	0.985945	0.049516	-0.200164	-0.637235
4.120	0.980322	-1.933639	492.627048	-3.057134	0.971899	0.047822	-0.197289	-0.620578
4.130	1.020041	-1.853512	492.649641	-2.970435	0.946400	0.044674	-0.192104	-0.602951
4.140	1.058553	-1.774569	492.613464	-2.881709	0.910752	0.039797	-0.184882	-0.584984
4.150	1.098896	-1.700953	492.511908	-2.793869	0.865455	0.033407	-0.175723	-0.567269
4.160	1.147432	-1.633520	492.360516	-2.709154	0.810309	0.026265	-0.164576	-0.550238
4.170	1.211460	-1.570372	492.194341	-2.628970	0.744995	0.019507	-0.151362	-0.534133
4.180	1.296188	-1.508847	492.056202	-2.554052	0.670008	0.014310	-0.136165	-0.519057
4.190	1.402237	-1.447487	491.981371	-2.484738	0.587447	0.011552	-0.119404	-0.505047
4.200	1.524584	-1.386878	491.986345	-2.421140	0.501113	0.011603	-0.101855	-0.492115
4.210	1.653363	-1.329262	492.066413	-2.363103	0.415677	0.014339	-0.084476	-0.480241
4.220	1.776235	-1.277528	492.201595	-2.310037	0.335254	0.019307	-0.068113	-0.469327
4.230	1.881583	-1.234196	492.367139	-2.260807	0.262088	0.025919	-0.053230	-0.459171
4.240	1.961538	-1.200679	492.543709	-2.213828	0.195924	0.033556	-0.039778	-0.449468
4.250	2.014002	-1.176828	492.722494	-2.167434	0.134252	0.041542	-0.027247	-0.439889
4.260	2.043182	-1.160791	492.902041	-2.120506	0.073200	0.049082	-0.014851	-0.430208
4.270	2.058604	-1.149313	493.077767	-2.073147	0.008631	0.055284	-0.001751	-0.420450
4.280	2.072832	-1.138482	493.230202	-2.027005	-0.062910	0.059302	0.012755	-0.410965
4.290	2.098326	-1.124711	493.320461	-1.984958	-0.143561	0.060591	0.029101	-0.402367
4.300	2.144222	-1.105686	493.298707	-1.950262	-0.233749	0.059171	0.047385	-0.395351
4.310	2.213990	-1.081302	493.124388	-1.925612	-0.331921	0.055786	0.067310	-0.390492
4.320	2.304707	-1.054500	492.789750	-1.912485	-0.434370	0.051848	0.088145	-0.388093
4.330	2.408041	-1.031438	492.334724	-1.910882	-0.535275	0.049132	0.108722	-0.388127
4.340	2.512411	-1.020274	491.844140	-1.919448	-0.627196	0.049309	0.127519	-0.390255
4.350	2.605584	-1.028512	491.426071	-1.935863	-0.702304	0.053427	0.142911	-0.393928
4.360	2.677191	-1.059893	491.178807	-1.957411	-0.754298	0.061529	0.153569	-0.398513
4.370	2.720904	-1.112305	491.159018	-1.981527	-0.780459	0.072564	0.158901	-0.403439
4.380	2.735975	-1.177769	491.363266	-2.006204	-0.782911	0.084703	0.159334	-0.408293
4.390	2.727677	-1.244610	491.729900	-2.030229	-0.768450	0.096003	0.156275	-0.412875
4.400	2.706184	-1.300949	492.160467	-2.053289	-0.746986	0.105124	0.151777	-0.417199
4.410	2.683842	-1.338245	492.551928	-2.075837	-0.729185	0.111752	0.148042	-0.421445
4.420	2.671581	-1.353763	492.826963	-2.098627	-0.724116	0.116578	0.146931	-0.425835
4.430	2.675984	-1.351205	492.951294	-2.121971	-0.737593	0.120836	0.149628	-0.430463
4.440	2.698441	-1.339169	492.933476	-2.145043	-0.771624	0.125675	0.156537	-0.435159
4.450	2.736628	-1.327874	492.810505	-2.165644	-0.824893	0.131612	0.167385	-0.439448
4.460	2.787034	-1.325370	492.627914	-2.180705	-0.893770	0.138320	0.181429	-0.442668
4.470	2.846761	-1.334760	492.423734	-2.187507	-0.973301	0.144827	0.197655	-0.444233
4.480	2.913644	-1.353519	492.222581	-2.185129	-1.057941	0.150026	0.214931	-0.443931
4.490	2.985048	-1.375092	492.040409	-2.175289	-1.142021	0.153221	0.232099	-0.442096
4.500	3.056536	-1.392082	491.894519	-2.161940	-1.220003	0.154449	0.248021	-0.439513
4.510	3.121477	-1.399660	491.810280	-2.149649	-1.286573	0.154388	0.261599	-0.437089
4.520	3.172032	-1.397744	491.818015	-2.141611	-1.336775	0.153945	0.271803	-0.435448
4.530	3.201142	-1.390951	491.939562	-2.138437	-1.366465	0.153811	0.277771	-0.434695
4.540	3.204630	-1.386406	492.171169	-2.138346	-1.373194	0.154257	0.279007	-0.434472
4.550	3.182516	-1.390521	492.473320	-2.138554	-1.357237	0.155223	0.275596	-0.434248
4.560	3.139054	-1.406317	492.775846	-2.136952	-1.322175	0.156512	0.268312	-0.433656
4.570	3.081602	-1.432445	492.998619	-2.133182	-1.274473	0.157931	0.258515	-0.432695
4.580	3.018662	-1.464232	493.079104	-2.128567	-1.221977	0.159304	0.247826	-0.431689
4.590	2.957598	-1.495953	492.993667	-2.125032	-1.171818	0.160418	0.237694	-0.431047
4.600	2.902788	-1.522933	492.762995	-2.123747	-1.128628	0.160963	0.229041	-0.430988
4.610	2.855098	-1.542501	492.440878	-2.124365	-1.093817	0.160557	0.222121	-0.431395
4.620	2.813029	-1.553880	492.094148	-2.125300	-1.066135	0.158865	0.216653	-0.431889
4.630	2.774969	-1.557683	491.784302	-2.124753	-1.043060	0.155773	0.212097	-0.432050
4.640	2.741213	-1.555401	491.557443	-2.121786	-1.022258	0.151531	0.207963	-0.431645
4.650	2.714502	-1.548950	491.442359	-2.116840	-1.002478	0.146728	0.203987	-0.430740
4.660	2.698653	-1.540298	491.452437	-2.111502	-0.983656	0.142047	0.200153	-0.429645
4.670	2.696085	-1.531221	491.587440	-2.107633	-0.966427	0.137918	0.196593	-0.428740
4.680	2.705714	-1.523061	491.833613	-2.106324	-0.951365	0.134258	0.193432	-0.428259
4.690	2.722421	-1.516335	492.162567	-2.107284	-0.938278	0.130437	0.190644	-0.428168
4.700	2.738325	-1.510251	492.530869	-2.109086	-0.925768	0.125494	0.187961	-0.428214
4.710	2.745106	-1.502534	492.883018	-2.110083	-0.911288	0.118485	0.184889	-0.428110
4.720	2.736292	-1.489963	493.159498	-2.109336	-0.891771	0.108849	0.180828	-0.427719
4.730	2.708711	-1.469707	493.308974	-2.106904	-0.864621	0.096706	0.175270	-0.427096
4.740	2.662934	-1.440969	493.301154	-2.103417	-0.828692	0.082989	0.167989	-0.426396
4.750	2.602873	-1.406159	493.135816	-2.099338	-0.784872	0.069334	0.159159	-0.425712
4.760	2.534760	-1.370801	492.844220	-2.094484	-0.735991	0.057656	0.149335	-0.424979
4.770	2.465795	-1.341860	492.481515	-2.088147	-0.686000	0.049483	0.139295	-0.424005
4.780	2.402873	-1.324980	492.112348	-2.079755	-0.638681	0.045328	0.129783	-0.422618
4.790	2.351799	-1.321848	491.794899	-2.069639	-0.596446	0.044423	0.121279	-0.420834
4.800	2.316993	-1.329097	491.569251	-2.059477	-0.559765	0.044997	0.113873	-0.418960
4.810	2.301326	-1.339436	491.453621	-2.052129	-0.527392	0.044959	0.107313	-0.417563
4.820	2.305684	-1.344524	491.447948	-2.050888	-0.497146	0.042655	0.101160	-0.417315
4.830	2.328301	-1.338316	491.540841	-2.058412	-0.466803	0.037398	0.094967	-0.418767
4.840	2.364285	-1.319573	491.715301	-2.075725	-0.434695	0.029653	0.088404	-0.422140
4.850	2.405886	-1.292568	491.950957	-2.101592	-0.399857	0.020909	0.081280	-0.427195
4.860	2.443815	-1.265545	492.223694	-2.132518	-0.361794	0.013257	0.073502	-0.433242
4.870	2.469400	-1.247323	492.504769	-2.163505	-0.320211	0.008704	0.065017	-0.439286
4.880	2.476794	-1.243563	492.760823	-2.189396	-0.274961	0.008414	0.055800	-0.444312
4.890	2.464251	-1.254751	492.955761	-2.206326	-0.226262	0.012232	0.045899	-0.447571
4.900	2.433981	-1.277047	493.056024	-2.212695	-0.174890	0.018754	0.035471	-0.448772
4.910	2.390900	-1.305268	493.039855	-2.209313	-0.122088	0.025928	0.024762	-0.448100
4.920	2.341088	-1.335733	492.907578	-2.198773	-0.069163	0.031910	0.014032	-0.446082
4.930	2.290567	-1.366906	492.686850	-2.184472	-0.016999	0.035764	0.003450	-0.443379
4.940	2.244450	-1.397744	492.428280	-2.169737	0.034256	0.037694	-0.006957	-0.440620
4.950	2.206220	-1.425580	492.191977	-2.157267	0.085192	0.038765	-0.017309	-0.438298
4.960	2.177026	-1.445706	492.030172	-2.148801	0.136805	0.040281	-0.027804	-0.436721
4.970	2.155258	-1.453339	491.972378	-2.144972	0.189985	0.043126	-0.038617	-0.435994
4.980	2.136853	-1.446690	492.018417	-2.145473	0.245044	0.047345	-0.049804	-0.436055
4.990	2.116547	-1.428873	492.141822	-2.149659	0.301560	0.052093	-0.061275	-0.436797
5.000	2.089703	-1.407069	492.301980	-2.157383	0.358562	0.055950	-0.072834	-0.438223
5.010	2.053890	-1.389229	492.459313	-2.169491	0.414926	0.057485	-0.084256	-0.440542
5.020	2.009413	-1.380223	492.586528	-2.187487	0.469770	0.055864	-0.095368	-0.444082
5.030	1.958605	-1.379651	492.671733	-2.212415	0.522778	0.051270	-0.106111	-0.449065
5.040	1.904448	-1.382414	492.714240	-2.243603	0.574382	0.044926	-0.116575	-0.455356
5.050	1.849293	-1.381583	492.717860	-2.278175	0.625718	0.038711	-0.126993	-0.462369
5.060	1.794158	-1.372013	492.686835	-2.311719	0.678227	0.034529	-0.137659	-0.469207
5.070	1.738755	-1.353082	492.626419	-2.339774	0.733002	0.033676	-0.148795	-0.474959
5.080	1.682215	-1.329365	492.546181	-2.359265	0.790100	0.036443	-0.160411	-0.478994
5.090	1.624229	-1.308962	492.462272	-2.369267	0.848102	0.042084	-0.172217	-0.481106
5.100	1.565985	-1.300225	492.396296	-2.371046	0.904081	0.049132	-0.183608	-0.481532
5.110	1.510503	-1.308390	492.370593	-2.367582	0.954032	0.055922	-0.193763	-0.480854
5.120	1.462399	-1.333457	492.400981	-2.362735	0.993709	0.061083	-0.201809	-0.479840
5.130	1.427324	-1.369960	492.489060	-2.360193	1.019633	0.063822	-0.207037	-0.479238
5.140	1.411092	-1.408568	492.617360	-2.362489	1.029930	0.063952	-0.209073	-0.479579
5.150	1.418359	-1.438817	492.750397	-2.370518	1.024764	0.061805	-0.207968	-0.481079
5.160	1.451065	-1.451996	492.842597	-2.383765	1.006368	0.058165	-0.204197	-0.483677
5.170	1.507203	-1.443394	492.851820	-2.401025	0.978820	0.054198	-0.198603	-0.487170
5.180	1.580514	-1.413547	492.755122	-2.421150	0.947558	0.051242	-0.192298	-0.491349
5.190	1.661296	-1.368375	492.560975	-2.443496	0.918535	0.050403	-0.186481	-0.496080
5.200	1.738064	-1.318077	492.311236	-2.467961	0.897032	0.052129	-0.182208	-0.501301
5.210	1.799732	-1.274787	492.069440	-2.494654	0.886497	0.056008	-0.180157	-0.506972
5.220	1.837937	-1.249457	491.899184	-2.523402	0.887876	0.060935	-0.180500	-0.512992
5.230	1.848905	-1.248934	491.842336	-2.553458	0.899656	0.065558	-0.182916	-0.519162
5.240	1.834140	-1.274245	491.906597	-2.583678	0.918469	0.068773	-0.186716	-0.525238
5.250	1.799493	-1.320699	492.066372	-2.613096	0.939959	0.070104	-0.191023	-0.531045
5.260	1.752935	-1.379821	492.274725	-2.641538	0.959694	0.069875	-0.194951	-0.536598
5.270	1.702098	-1.442359	492.480518	-2.669863	0.974032	0.069130	-0.197781	-0.542126
5.280	1.652902	-1.501051	492.643725	-2.699650	0.980790	0.069273	-0.199087	-0.547992
5.290	1.609884	-1.551934	492.743395	-2.732485	0.979492	0.071506	-0.198783	-0.554545
5.300	1.577578	-1.593952	492.776705	-2.769272	0.971059	0.076261	-0.197059	-0.561973
5.310	1.561378	-1.627637	492.752313	-2.809944	0.957042	0.082902	-0.194224	-0.570255
5.320	1.566641	-1.653903	492.683378	-2.853657	0.938867	0.089873	-0.190562	-0.579207
5.330	1.596160	-1.673513	492.583933	-2.899310	0.917525	0.095240	-0.186268	-0.588592
5.340	1.647511	-1.687164	492.468471	-2.946124	0.893855	0.097373	-0.181505	-0.598236
5.350	1.712125	-1.695926	492.352173	-2.994025	0.869057	0.095476	-0.176511	-0.608106
