Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	6.015895	-2.086955	651.544910	2.470475	-15.753213	0.247793	2.417825	0.379172
2.980	6.108004	-2.075837	651.507065	2.516901	-15.892773	0.260357	2.439386	0.386320
2.990	6.168967	-2.095994	651.357183	2.551807	-16.020438	0.274493	2.459547	0.391768
3.000	6.183387	-2.136356	651.157215	2.579708	-16.123329	0.287217	2.476104	0.396173
3.010	6.148261	-2.183625	650.997729	2.603682	-16.194330	0.295789	2.487617	0.399952
3.020	6.072132	-2.225990	650.955792	2.624907	-16.234010	0.298491	2.493873	0.403239
3.030	5.971765	-2.255487	651.056292	2.642996	-16.250188	0.295134	2.495973	0.405955
3.040	5.867100	-2.268261	651.257139	2.656795	-16.255176	0.287121	2.495969	0.407949
3.050	5.775415	-2.263293	651.466978	2.665331	-16.261769	0.277021	2.496177	0.409128
3.060	5.706725	-2.240678	651.586161	2.668545	-16.279595	0.267755	2.498456	0.409546
3.070	5.662774	-2.200498	651.548690	2.667597	-16.313230	0.261683	2.503762	0.409424
3.080	5.640289	-2.142916	651.343424	2.664670	-16.362442	0.259945	2.512107	0.409104
3.090	5.636383	-2.069482	651.007189	2.662541	-16.423906	0.262308	2.522846	0.408988
3.100	5.652339	-1.984746	650.600010	2.664244	-16.493127	0.267514	2.535064	0.409506
3.110	5.693031	-1.896865	650.180963	2.672890	-16.565661	0.273898	2.547854	0.411099
3.120	5.762176	-1.816289	649.797673	2.691379	-16.637452	0.279963	2.560405	0.414187
3.130	5.856525	-1.752808	649.489756	2.721747	-16.704770	0.284692	2.571984	0.419059
3.140	5.962983	-1.712263	649.296659	2.764261	-16.764262	0.287612	2.581911	0.425732
3.150	6.060972	-1.694508	649.259101	2.816654	-16.813364	0.288777	2.589623	0.433826
3.160	6.129481	-1.693536	649.409732	2.873934	-16.851080	0.288764	2.594830	0.442546
3.170	6.155974	-1.699629	649.757390	2.928910	-16.878872	0.288684	2.597719	0.450770
3.180	6.143458	-1.702539	650.274297	2.973393	-16.901303	0.290020	2.599104	0.457252
3.190	6.112718	-1.694336	650.893962	2.999871	-16.925881	0.294217	2.600405	0.460885
3.200	6.098292	-1.670891	651.521724	3.003366	-16.961633	0.302113	2.603387	0.460977
3.210	6.138882	-1.631713	652.054403	2.982979	-17.016308	0.313439	2.609645	0.457474
3.220	6.264890	-1.578863	652.402854	2.942445	-17.092833	0.326665	2.619981	0.451017
3.230	6.487239	-1.516218	652.511651	2.889265	-17.186428	0.339279	2.633888	0.442791
3.240	6.791729	-1.449781	652.371947	2.832538	-17.283841	0.348425	2.649384	0.434191
3.250	7.141245	-1.388356	652.024832	2.780260	-17.365329	0.351707	2.663293	0.426404
3.260	7.484670	-1.342824	651.552915	2.737100	-17.408706	0.347887	2.671879	0.420089
3.270	7.768405	-1.322971	651.059554	2.703363	-17.393917	0.337281	2.671632	0.415225
3.280	7.945865	-1.332901	650.639700	2.675191	-17.306444	0.321745	2.659912	0.411163
3.290	7.982311	-1.367799	650.351836	2.645578	-17.138393	0.304256	2.635249	0.406792
3.300	7.855410	-1.414559	650.202950	2.605697	-16.887069	0.288187	2.597200	0.400751
3.310	7.553977	-1.456653	650.154398	2.546321	-16.552088	0.276417	2.545870	0.391649
3.320	7.077627	-1.481258	650.146658	2.459417	-16.132937	0.270519	2.481430	0.378286
3.330	6.438632	-1.485574	650.130895	2.339976	-15.628797	0.270311	2.403946	0.359924
3.340	5.665171	-1.479813	650.091776	2.187793	-15.041240	0.274001	2.313710	0.336536
3.350	4.803570	-1.485610	650.051318	2.008461	-14.378721	0.278890	2.211936	0.308970
3.360	3.916801	-1.530045	650.054199	1.812820	-13.660525	0.282338	2.101444	0.278872
3.370	3.077345	-1.636664	650.144091	1.614720	-12.917669	0.282606	1.986893	0.248363
3.380	2.354155	-1.816061	650.343291	1.427859	-12.189374	0.279273	1.874298	0.219555
3.390	1.796216	-2.059417	650.643456	1.262928	-11.515612	0.273113	1.769881	0.194105
3.400	1.418606	-2.337998	651.008046	1.125997	-10.928212	0.265561	1.678660	0.172962
3.410	1.198303	-2.609666	651.382409	1.018384	-10.443870	0.258078	1.603339	0.156342
3.420	1.083716	-2.830572	651.706955	0.937684	-10.061705	0.251747	1.543900	0.143881
3.430	1.014796	-2.967921	651.930205	0.879261	-9.765927	0.247242	1.498002	0.134870
3.440	0.944491	-3.009197	652.019331	0.837583	-9.532099	0.244983	1.461935	0.128460
3.450	0.851770	-2.964594	651.965822	0.807173	-9.334373	0.245229	1.431727	0.123806
3.460	0.741594	-2.862027	651.784532	0.783325	-9.151315	0.247958	1.404040	0.120182
3.470	0.634026	-2.737018	651.506654	0.762704	-8.969036	0.252682	1.376661	0.117068
3.480	0.549157	-2.621643	651.170415	0.743705	-8.781508	0.258420	1.348573	0.114211
3.490	0.495082	-2.536703	650.814571	0.726439	-8.588724	0.263908	1.319688	0.111620
3.500	0.463530	-2.489257	650.476996	0.712436	-8.393699	0.267923	1.290391	0.109525
3.510	0.433610	-2.474995	650.195586	0.704310	-8.199541	0.269557	1.261088	0.108323
3.520	0.380709	-2.483144	650.006171	0.705396	-8.007696	0.268356	1.231942	0.108521
3.530	0.286294	-2.501413	649.935106	0.719173	-7.817992	0.264313	1.202888	0.110653
3.540	0.145020	-2.519455	649.990005	0.748309	-7.630119	0.257728	1.173882	0.115126
3.550	-0.033136	-2.530473	650.155108	0.793531	-7.445394	0.248977	1.145172	0.122053
3.560	-0.226351	-2.531257	650.394990	0.852783	-7.267589	0.238307	1.117412	0.131118
3.570	-0.408608	-2.521342	650.665144	0.921076	-7.102387	0.225788	1.091558	0.141559
3.580	-0.558220	-2.501901	650.925064	0.991162	-6.956141	0.211540	1.068655	0.152270
3.590	-0.663402	-2.474823	651.149754	1.054877	-6.835092	0.196152	1.049696	0.162002
3.600	-0.722516	-2.442242	651.336152	1.104824	-6.745755	0.180991	1.035680	0.169624
3.610	-0.739277	-2.406715	651.501188	1.135893	-6.696187	0.168154	1.027809	0.174350
3.620	-0.715665	-2.371758	651.670565	1.146065	-6.697040	0.160015	1.027673	0.175866
3.630	-0.646266	-2.341820	651.862163	1.136303	-6.761220	0.158598	1.037216	0.174316
3.640	-0.516874	-2.321004	652.071910	1.109845	-6.901717	0.165001	1.058429	0.170203
3.650	-0.308304	-2.310876	652.269288	1.071420	-7.128167	0.178981	1.092826	0.164260
3.660	-0.004259	-2.308801	652.404965	1.026603	-7.443414	0.198756	1.140919	0.157357
3.670	0.399579	-2.308377	652.427355	0.981075	-7.841348	0.221174	1.201873	0.150373
3.680	0.888947	-2.302401	652.301391	0.939493	-8.306810	0.242341	1.273462	0.144027
3.690	1.430143	-2.287077	652.022754	0.904147	-8.817625	0.258641	1.352349	0.138668
3.700	1.976124	-2.264995	651.623433	0.874065	-9.348164	0.267762	1.434596	0.134137
3.710	2.477919	-2.244843	651.167675	0.845271	-9.873475	0.269307	1.516272	0.129809
3.720	2.897442	-2.237653	650.739356	0.812279	-10.373085	0.264798	1.594046	0.124824
3.730	3.217157	-2.251458	650.422940	0.770122	-10.833748	0.257159	1.665647	0.118403
3.740	3.443420	-2.287095	650.281951	0.715879	-11.250523	0.249884	1.730099	0.110088
3.750	3.602719	-2.337212	650.340982	0.649028	-11.625776	0.246108	1.787643	0.099798
3.760	3.732241	-2.388863	650.577345	0.570661	-11.966257	0.247746	1.839329	0.087716
3.770	3.867820	-2.428565	650.925690	0.482268	-12.279258	0.254938	1.886430	0.074090
3.780	4.033127	-2.447855	651.294675	0.384847	-12.569331	0.266027	1.929899	0.059089
3.790	4.233733	-2.447269	651.591247	0.278686	-12.836783	0.278123	1.970067	0.042770
3.800	4.458005	-2.437170	651.745727	0.163591	-13.078297	0.288043	2.006656	0.025100
3.810	4.683844	-2.434955	651.730419	0.039082	-13.289070	0.293240	2.039044	0.005997
3.820	4.887803	-2.459715	651.566241	-0.095633	-13.465355	0.292427	2.066613	-0.014677
3.830	5.052641	-2.526551	651.316056	-0.241666	-13.606317	0.285811	2.089050	-0.037104
3.840	5.170986	-2.642573	651.067959	-0.400069	-13.714683	0.275005	2.106490	-0.061448
3.850	5.245138	-2.805513	650.914199	-0.570932	-13.796349	0.262767	2.119534	-0.087712
3.860	5.284664	-3.004816	650.930650	-0.752237	-13.859517	0.252589	2.129185	-0.115563
3.870	5.303737	-3.224560	651.159427	-0.939029	-13.913897	0.248086	2.136788	-0.144209
3.880	5.319275	-3.447155	651.596097	-1.123540	-13.970064	0.252189	2.143976	-0.172429
3.890	5.349445	-3.656430	652.183825	-1.296510	-14.038710	0.266291	2.152570	-0.198795
3.900	5.411173	-3.839067	652.818135	-1.449231	-14.129457	0.289636	2.164379	-0.221996
3.910	5.515838	-3.984337	653.365088	-1.575359	-14.249284	0.319242	2.180907	-0.241115
3.920	5.664306	-4.083157	653.691178	-1.671680	-14.401095	0.350457	2.203043	-0.255729
3.930	5.844168	-4.127777	653.697321	-1.737681	-14.583098	0.378097	2.230864	-0.265823
3.940	6.031820	-4.112891	653.346053	-1.774406	-14.789377	0.397815	2.263636	-0.271587
3.950	6.199578	-4.037953	652.672812	-1.783425	-15.011439	0.407225	2.299994	-0.273249
3.960	6.325000	-3.909408	651.777995	-1.766466	-15.240033	0.406315	2.338225	-0.271023
3.970	6.398173	-3.741068	650.803526	-1.725755	-15.466527	0.397006	2.376528	-0.265173
3.980	6.423653	-3.551491	649.902462	-1.664501	-15.683494	0.382077	2.413207	-0.256115
3.990	6.416545	-3.359195	649.210214	-1.586930	-15.884716	0.363978	2.446775	-0.244440
4.000	6.395092	-3.178290	648.822342	-1.497732	-16.065063	0.344135	2.476034	-0.230839
4.010	6.373476	-3.016955	648.780327	-1.401268	-16.220553	0.323046	2.500161	-0.215985
4.020	6.357790	-2.878934	649.065655	-1.300967	-16.348542	0.301009	2.518781	-0.200437
4.030	6.346162	-2.766114	649.603389	-1.199144	-16.447719	0.278907	2.531963	-0.184596
4.040	6.332261	-2.679988	650.276507	-1.097132	-16.517705	0.258482	2.540105	-0.168718
4.050	6.310206	-2.621038	650.949977	-0.995580	-16.558463	0.241870	2.543738	-0.152943
4.060	6.278577	-2.586528	651.499607	-0.894878	-16.570022	0.230641	2.543366	-0.137357
4.070	6.241856	-2.568257	651.837905	-0.795740	-16.552787	0.224886	2.539402	-0.122076
4.080	6.209133	-2.552382	651.929554	-0.699840	-16.508224	0.222822	2.532210	-0.107349
4.090	6.191176	-2.522767	651.792958	-0.610108	-16.439279	0.221174	2.522163	-0.093605
4.100	6.197165	-2.467150	651.489344	-0.530307	-16.350126	0.216282	2.509654	-0.081399
4.110	6.231749	-2.383170	651.104264	-0.463993	-16.245285	0.205601	2.495036	-0.071263
4.120	6.292607	-2.280882	650.727039	-0.413372	-16.128520	0.188955	2.478538	-0.063525
4.130	6.368986	-2.180101	650.432518	-0.378757	-16.001868	0.168964	2.460189	-0.058232
4.140	6.442160	-2.103649	650.267687	-0.358986	-15.864972	0.150305	2.439760	-0.055206
4.150	6.488472	-2.069452	650.244178	-0.352576	-15.714842	0.138066	2.416760	-0.054222
4.160	6.484414	-2.084846	650.337635	-0.358864	-15.546281	0.135901	2.390494	-0.055181
4.170	6.411946	-2.145295	650.495191	-0.378417	-15.353113	0.144763	2.360219	-0.058174
4.180	6.262300	-2.237491	650.650626	-0.412420	-15.130060	0.162665	2.325374	-0.063386
4.190	6.037604	-2.344745	650.743868	-0.461433	-14.874727	0.185388	2.285804	-0.070909
4.200	5.750878	-2.451953	650.739674	-0.524145	-14.589110	0.207769	2.241927	-0.080546
4.210	5.424959	-2.548403	650.640359	-0.596717	-14.280135	0.225118	2.194782	-0.091712
4.220	5.090030	-2.628254	650.488014	-0.672977	-13.958983	0.234360	2.145925	-0.103457
4.230	4.778899	-2.689553	650.353481	-0.745410	-13.639236	0.234651	2.097204	-0.114616
4.240	4.520163	-2.732735	650.313592	-0.806573	-13.334180	0.227318	2.050423	-0.124028
4.250	4.331176	-2.759231	650.423361	-0.850517	-13.053940	0.215266	2.006991	-0.130764
4.260	4.213743	-2.770469	650.693048	-0.873894	-12.803341	0.202066	1.967647	-0.134302
4.270	4.154610	-2.767348	651.079262	-0.876590	-12.581311	0.191068	1.932378	-0.134636
4.280	4.130639	-2.750276	651.494955	-0.861677	-12.382075	0.184752	1.900563	-0.132262
4.290	4.116509	-2.719804	651.836031	-0.834588	-12.197586	0.184473	1.871266	-0.128037
4.300	4.091914	-2.677528	652.014851	-0.801677	-12.020021	0.190523	1.843520	-0.122954
4.310	4.045796	-2.626482	651.987305	-0.768681	-11.843226	0.202362	1.816481	-0.117898
4.320	3.976483	-2.570409	651.763647	-0.739616	-11.662655	0.218816	1.789399	-0.113479
4.330	3.888181	-2.512208	651.401337	-0.716315	-11.474216	0.238211	1.761467	-0.109965
4.340	3.785684	-2.452609	650.985333	-0.698550	-11.273040	0.258501	1.731689	-0.107307
4.350	3.669878	-2.390079	650.604230	-0.684518	-11.053093	0.277473	1.698897	-0.105213
4.360	3.536036	-2.322136	650.329918	-0.671579	-10.807942	0.293029	1.661917	-0.103267
4.370	3.375324	-2.247416	650.205627	-0.657073	-10.532223	0.303501	1.619830	-0.101056
4.380	3.178378	-2.167435	650.243658	-0.639040	-10.223148	0.307970	1.572203	-0.098277
4.390	2.939013	-2.087214	650.430518	-0.616610	-9.881538	0.306520	1.519230	-0.094800
4.400	2.656628	-2.014523	650.734652	-0.589984	-9.512255	0.300345	1.461772	-0.090664
4.410	2.337002	-1.958185	651.112307	-0.560129	-9.124034	0.291551	1.401300	-0.086026
4.420	1.991899	-1.926123	651.510626	-0.528524	-8.728789	0.282616	1.339777	-0.081123
4.430	1.637764	-1.923605	651.871165	-0.497211	-8.340497	0.275621	1.279470	-0.076274
4.440	1.293575	-1.951839	652.137631	-0.469027	-7.973756	0.271543	1.222711	-0.071921
4.450	0.978093	-2.007254	652.267772	-0.447569	-7.642120	0.269873	1.171623	-0.068617
4.460	0.706911	-2.082005	652.244572	-0.436444	-7.356344	0.268769	1.127851	-0.066914
4.470	0.489738	-2.165790	652.080425	-0.437855	-7.122892	0.265741	1.092333	-0.067147
4.480	0.328306	-2.248201	651.811624	-0.451118	-6.943253	0.258639	1.065224	-0.069210
4.490	0.215625	-2.320512	651.486403	-0.472032	-6.814505	0.246509	1.045993	-0.072455
4.500	0.137505	-2.376373	651.153066	-0.493613	-6.731019	0.229892	1.033708	-0.075806
4.510	0.076864	-2.411636	650.852837	-0.507981	-6.686612	0.210447	1.027362	-0.078048
4.520	0.020019	-2.423853	650.617444	-0.508628	-6.676244	0.190182	1.026140	-0.078176
4.530	-0.037353	-2.411849	650.468360	-0.492265	-6.696671	0.170752	1.029515	-0.075678
4.540	-0.087325	-2.375726	650.415484	-0.459716	-6.746104	0.153147	1.037199	-0.070680
4.550	-0.111473	-2.317429	650.455849	-0.415656	-6.823406	0.137754	1.049019	-0.063902
4.560	-0.086668	-2.241409	650.574444	-0.367312	-6.927484	0.124574	1.064826	-0.056460
4.570	0.007292	-2.154400	650.748161	-0.322524	-7.057202	0.113424	1.084475	-0.049562
4.580	0.180739	-2.063747	650.951916	-0.287808	-7.211683	0.104028	1.107867	-0.044213
4.590	0.429833	-1.975001	651.164587	-0.267046	-7.390620	0.096055	1.134985	-0.041011
4.600	0.736243	-1.890535	651.372247	-0.261272	-7.594285	0.089210	1.165890	-0.040111
4.610	1.071244	-1.810539	651.566895	-0.269510	-7.823252	0.083450	1.200683	-0.041363
4.620	1.403425	-1.736032	651.740730	-0.290113	-8.078018	0.079231	1.239453	-0.044513
4.630	1.707690	-1.671803	651.878718	-0.321837	-8.358627	0.077503	1.282237	-0.049371
4.640	1.972118	-1.627016	651.954627	-0.364274	-8.664189	0.079275	1.328956	-0.055874
4.650	2.199464	-1.612791	651.935428	-0.417695	-8.992214	0.084909	1.379311	-0.064070
4.660	2.402258	-1.637920	651.795034	-0.482592	-9.337876	0.093578	1.432640	-0.074041
4.670	2.594069	-1.704785	651.532521	-0.559117	-9.693669	0.103346	1.487826	-0.085816
4.680	2.782215	-1.807388	651.185491	-0.646555	-10.050117	0.111938	1.543357	-0.099289
4.690	2.966518	-1.932540	650.829051	-0.742975	-10.397731	0.117869	1.597613	-0.114158
4.700	3.144638	-2.063959	650.555902	-0.845195	-10.729602	0.121267	1.649297	-0.129919
4.710	3.319683	-2.187428	650.442314	-0.949215	-11.043246	0.123906	1.697806	-0.145934
4.720	3.503930	-2.294391	650.514247	-1.051146	-11.340520	0.128366	1.743316	-0.161587
4.730	3.715187	-2.382254	650.731451	-1.148367	-11.625408	0.136747	1.786514	-0.176473
4.740	3.967471	-2.451742	651.000288	-1.240335	-11.900754	0.149581	1.828072	-0.190528
4.750	4.261473	-2.503454	651.210618	-1.328516	-12.165611	0.165449	1.868153	-0.204007
4.760	4.580447	-2.536042	651.278222	-1.415432	-12.414495	0.181445	1.906174	-0.217331
4.770	4.893979	-2.547252	651.171914	-1.503373	-12.638742	0.194253	1.940922	-0.230872
4.780	5.167838	-2.537178	650.914825	-1.593479	-12.829084	0.201323	1.970931	-0.244806
4.790	5.375008	-2.511573	650.564341	-1.685647	-12.978138	0.201696	1.994905	-0.259105
4.800	5.502775	-2.482801	650.185319	-1.779216	-13.081829	0.196177	2.012015	-0.273647
4.810	5.553161	-2.467343	649.831418	-1.873955	-13.139469	0.186898	2.021981	-0.288376
4.820	5.537505	-2.480670	649.540980	-1.970741	-13.152991	0.176511	2.024967	-0.303405
4.830	5.468605	-2.531773	649.343215	-2.071579	-13.126050	0.167379	2.021435	-0.319027
4.840	5.354607	-2.619967	649.264985	-2.179046	-13.063569	0.161090	2.012055	-0.335617
4.850	5.197592	-2.735540	649.330776	-2.295416	-12.971860	0.158413	1.997728	-0.353505
4.860	4.997251	-2.863945	649.555215	-2.421773	-12.859093	0.159540	1.979677	-0.372836
4.870	4.757601	-2.991293	649.933200	-2.557282	-12.735619	0.164359	1.959527	-0.393468
4.880	4.493138	-3.108410	650.433784	-2.698825	-12.613661	0.172577	1.939269	-0.414927
4.890	4.230753	-3.211837	651.001020	-2.841142	-12.506085	0.183697	1.921055	-0.436427
4.900	4.005551	-3.302074	651.561628	-2.977532	-12.424339	0.196892	1.906855	-0.456984
4.910	3.851719	-3.380657	652.037969	-3.100966	-12.376001	0.210910	1.898049	-0.475581
4.920	3.792167	-3.447790	652.364133	-3.205281	-12.362789	0.224142	1.895075	-0.491333
4.930	3.831195	-3.501554	652.501303	-3.286149	-12.379911	0.234968	1.897301	-0.503623
4.940	3.952945	-3.538849	652.446781	-3.341648	-12.417251	0.242315	1.903182	-0.512172
4.950	4.125972	-3.557447	652.231990	-3.372441	-12.462182	0.246134	1.910698	-0.517062
4.960	4.312074	-3.558223	651.909840	-3.381646	-12.503102	0.247478	1.917919	-0.518729
4.970	4.476188	-3.546662	651.537955	-3.374430	-12.532447	0.248049	1.923518	-0.517918
4.980	4.594175	-3.532866	651.166190	-3.357263	-12.548121	0.249416	1.927023	-0.515577
4.990	4.656560	-3.529495	650.832862	-3.336788	-12.552944	0.252303	1.928751	-0.512695
5.000	4.667899	-3.547806	650.567776	-3.318433	-12.552504	0.256293	1.929469	-0.510083
5.010	4.642654	-3.593023	650.396103	-3.305083	-12.552381	0.260021	1.929959	-0.508165
5.020	4.599192	-3.661182	650.337791	-3.296286	-12.555861	0.261721	1.930668	-0.506857
5.030	4.553939	-3.739264	650.401324	-3.288398	-12.562928	0.259849	1.931566	-0.505595
5.040	4.517609	-3.809056	650.575089	-3.275825	-12.570722	0.253602	1.932248	-0.503528
5.050	4.494455	-3.853177	650.822051	-3.252967	-12.575002	0.243194	1.932172	-0.499824
5.060	4.483865	-3.860588	651.083032	-3.216107	-12.571821	0.229847	1.930909	-0.493963
5.070	4.482381	-3.829354	651.290453	-3.164431	-12.558589	0.215497	1.928262	-0.485871
5.080	4.484397	-3.765958	651.388968	-3.099838	-12.534088	0.202317	1.924209	-0.475881
5.090	4.481558	-3.682041	651.354711	-3.025874	-12.497731	0.192195	1.918729	-0.464551
5.100	4.462511	-3.590199	651.204225	-2.946531	-12.448815	0.186285	1.911661	-0.452474
5.110	4.414929	-3.500505	650.988204	-2.865611	-12.386466	0.184723	1.902717	-0.440194
5.120	4.330357	-3.418828	650.772394	-2.786747	-12.310410	0.186530	1.891661	-0.428221
5.130	4.210295	-3.347079	650.614549	-2.713656	-12.222057	0.189815	1.878540	-0.417091
5.140	4.070269	-3.284684	650.548135	-2.650022	-12.125171	0.192311	1.863839	-0.407352
5.150	3.938501	-3.230375	650.578602	-2.598872	-12.025591	0.192174	1.848445	-0.399471
5.160	3.847917	-3.183594	650.689964	-2.561795	-11.929949	0.188766	1.833431	-0.393704
5.170	3.823669	-3.145053	650.854578	-2.538551	-11.843861	0.183003	1.819740	-0.390034
5.180	3.871240	-3.116205	651.040840	-2.527268	-11.770246	0.176987	1.807912	-0.388189
5.190	3.970739	-3.097715	651.218341	-2.524994	-11.708472	0.173027	1.797933	-0.387734
5.200	4.080872	-3.087707	651.362400	-2.528233	-11.654677	0.172555	1.789277	-0.388145
5.210	4.152005	-3.081012	651.458469	-2.533251	-11.603226	0.175534	1.781115	-0.388858
5.220	4.143527	-3.070240	651.504693	-2.536210	-11.548749	0.180676	1.772627	-0.389285
5.230	4.038388	-3.048328	651.510651	-2.533308	-11.488046	0.186277	1.763294	-0.388836
5.240	3.848704	-3.011241	651.491921	-2.521092	-11.421162	0.191149	1.753078	-0.386972
5.250	3.610312	-2.959519	651.462188	-2.496987	-11.351328	0.195142	1.742439	-0.383290
5.260	3.369274	-2.898113	651.426225	-2.459824	-11.283881	0.199067	1.732181	-0.377606
5.270	3.166567	-2.834716	651.377523	-2.410069	-11.224654	0.204142	1.723218	-0.369996
5.280	3.027104	-2.777087	651.302875	-2.349576	-11.178469	0.211314	1.716324	-0.360750
5.290	2.956275	-2.730197	651.192562	-2.281016	-11.148353	0.220758	1.711990	-0.350283
5.300	2.943666	-2.694403	651.050816	-2.207392	-11.135726	0.231757	1.710423	-0.339051
5.310	2.971030	-2.665806	650.899834	-2.131810	-11.141271	0.242997	1.711672	-0.327517
5.320	3.020641	-2.638913	650.773516	-2.057286	-11.165761	0.253124	1.715768	-0.316129
5.330	3.080741	-2.610207	650.703016	-1.986180	-11.210151	0.261235	1.722775	-0.305236
5.340	3.146651	-2.580436	650.701198	-1.919367	-11.274791	0.267018	1.732714	-0.294969
5.350	3.218261	-2.554214	650.754086	-1.855742	-11.358169	0.270472	1.745386	-0.285168
5.360	3.295979	-2.537286	650.824191	-1.792583	-11.455857	0.271447	1.760208	-0.275433
