Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	2.071993	-0.178861	689.285613	0.986270	23.042375	0.145367	-3.342936	0.143086
2.940	1.997286	-0.149116	689.314477	0.994299	23.119460	0.148882	-3.353979	0.144245
2.950	1.901517	-0.143295	689.395632	0.993479	23.200779	0.152115	-3.365380	0.144109
2.960	1.785581	-0.160169	689.510194	0.981944	23.285905	0.156269	-3.377166	0.142412
2.970	1.656326	-0.192952	689.624744	0.959465	23.370692	0.161730	-3.388900	0.139129
2.980	1.525403	-0.232365	689.707722	0.927579	23.448665	0.168101	-3.399797	0.134489
2.990	1.407012	-0.270415	689.742435	0.889372	23.513053	0.174568	-3.408961	0.128943
3.000	1.314830	-0.303167	689.730311	0.848962	23.558636	0.180373	-3.415630	0.123086
3.010	1.258856	-0.331232	689.685265	0.810769	23.582900	0.185188	-3.419371	0.117556
3.020	1.243052	-0.358009	689.625398	0.778615	23.586385	0.189285	-3.420173	0.112904
3.030	1.264446	-0.386939	689.568033	0.754772	23.572183	0.193488	-3.418398	0.109456
3.040	1.313967	-0.419504	689.529303	0.739293	23.544723	0.198864	-3.414608	0.107217
3.050	1.378867	-0.455001	689.524430	0.730097	23.508094	0.206259	-3.409320	0.105884
3.060	1.446036	-0.491922	689.564394	0.723974	23.464367	0.215842	-3.402781	0.104990
3.070	1.505130	-0.529678	689.649316	0.718119	23.412399	0.226871	-3.394827	0.104128
3.080	1.550524	-0.569218	689.763484	0.711437	23.347473	0.237783	-3.384852	0.103142
3.090	1.581853	-0.611783	689.876456	0.704962	23.262019	0.246595	-3.371911	0.102187
3.100	1.603663	-0.656440	689.950597	0.701158	23.147364	0.251467	-3.354931	0.101624
3.110	1.624703	-0.698071	689.952142	0.702448	22.996150	0.251252	-3.333006	0.101811
3.120	1.656960	-0.727542	689.861849	0.709700	22.804701	0.245885	-3.305691	0.102876
3.130	1.714131	-0.734652	689.681383	0.721555	22.574568	0.236502	-3.273188	0.104622
3.140	1.809359	-0.712763	689.433033	0.735052	22.312748	0.225275	-3.236391	0.106617
3.150	1.952363	-0.662683	689.153435	0.747256	22.030497	0.214927	-3.196748	0.108431
3.160	2.146473	-0.593544	688.884555	0.756933	21.741097	0.208055	-3.155986	0.109878
3.170	2.386318	-0.519962	688.665031	0.765164	21.457316	0.206419	-3.115784	0.111108
3.180	2.657081	-0.456867	688.523297	0.774492	21.189395	0.210437	-3.077513	0.112486
3.190	2.936250	-0.414657	688.473270	0.787112	20.944172	0.219040	-3.042118	0.114327
3.200	3.198212	-0.396995	688.513875	0.803285	20.725333	0.229967	-3.010155	0.116669
3.210	3.420720	-0.401784	688.633298	0.820912	20.534195	0.240442	-2.981877	0.119209
3.220	3.590923	-0.423902	688.816522	0.836459	20.370239	0.248015	-2.957281	0.121434
3.230	3.708443	-0.457576	689.052266	0.846600	20.231047	0.251176	-2.936069	0.122864
3.240	3.784366	-0.497186	689.334892	0.849618	20.111915	0.249457	-2.917583	0.123252
3.250	3.837037	-0.536817	689.659066	0.845822	20.005712	0.243059	-2.900812	0.122644
3.260	3.886736	-0.569735	690.009504	0.836894	19.903458	0.232344	-2.884519	0.121287
3.270	3.951043	-0.588875	690.352859	0.824701	19.795641	0.217562	-2.867467	0.119461
3.280	4.041756	-0.588670	690.639631	0.810353	19.674057	0.198981	-2.848672	0.117334
3.290	4.163493	-0.567612	690.818595	0.793897	19.533746	0.177287	-2.827623	0.114921
3.300	4.313802	-0.530204	690.857429	0.774588	19.374539	0.153926	-2.804419	0.112120
3.310	4.484368	-0.486907	690.757937	0.751461	19.201634	0.131059	-2.779792	0.108788
3.320	4.662987	-0.451465	690.557048	0.724003	19.024806	0.111049	-2.754994	0.104843
3.330	4.836122	-0.436214	690.313611	0.692733	18.856279	0.095701	-2.731553	0.100350
3.340	4.991651	-0.447273	690.088669	0.659395	18.707793	0.085637	-2.710926	0.095552
3.350	5.121025	-0.481977	689.928182	0.626477	18.587778	0.080069	-2.694161	0.090803
3.360	5.220161	-0.530103	689.853495	0.596152	18.499565	0.077042	-2.681666	0.086417
3.370	5.289046	-0.578422	689.860392	0.569171	18.441202	0.074054	-2.673179	0.082505
3.380	5.330619	-0.616255	689.924602	0.544385	18.406811	0.068798	-2.667945	0.078905
3.390	5.349511	-0.639199	690.010584	0.519222	18.388889	0.059785	-2.665016	0.075248
3.400	5.350818	-0.649455	690.081113	0.490951	18.380658	0.046641	-2.663550	0.071144
3.410	5.338788	-0.653097	690.106256	0.458134	18.377718	0.030071	-2.663027	0.066386
3.420	5.315500	-0.656057	690.070499	0.421569	18.378633	0.011556	-2.663298	0.061091
3.430	5.280047	-0.661017	689.976305	0.384294	18.384512	-0.007031	-2.664514	0.055697
3.440	5.228730	-0.666610	689.842783	0.350723	18.397951	-0.023808	-2.666977	0.050841
3.450	5.156266	-0.668935	689.699880	0.325253	18.421785	-0.037162	-2.670986	0.047159
3.460	5.057602	-0.664153	689.580318	0.310811	18.458028	-0.045942	-2.676705	0.045073
3.470	4.929793	-0.650732	689.511953	0.307758	18.507126	-0.049498	-2.684091	0.044634
3.480	4.773496	-0.630508	689.512298	0.313585	18.567486	-0.047613	-2.692843	0.045479
3.490	4.593875	-0.608486	689.585615	0.323566	18.635197	-0.040431	-2.702376	0.046922
3.500	4.400874	-0.591658	689.722165	0.332128	18.703984	-0.028505	-2.711814	0.048154
3.510	4.208860	-0.587195	689.899185	0.334376	18.765559	-0.012902	-2.720044	0.048467
3.520	4.035527	-0.600410	690.083794	0.327168	18.810513	0.004825	-2.725830	0.047410
3.530	3.899987	-0.632866	690.238531	0.309488	18.829733	0.022984	-2.728004	0.044838
3.540	3.820048	-0.681186	690.329354	0.282266	18.816113	0.040281	-2.725672	0.040889
3.550	3.808798	-0.737158	690.333947	0.247925	18.766171	0.056257	-2.718419	0.035914
3.560	3.870917	-0.789643	690.246958	0.209843	18.681078	0.071340	-2.706434	0.030401
3.570	3.999779	-0.828077	690.079937	0.171687	18.566747	0.086483	-2.690521	0.024879
3.580	4.176903	-0.846324	689.856612	0.136589	18.432926	0.102579	-2.671994	0.019800
3.590	4.374869	-0.845118	689.606648	0.106425	18.291562	0.119962	-2.652463	0.015433
3.600	4.563396	-0.831792	689.360980	0.081600	18.154833	0.138229	-2.633574	0.011837
3.610	4.716622	-0.817366	689.149272	0.061509	18.033265	0.156416	-2.616743	0.008925
3.620	4.818834	-0.812348	688.997842	0.045265	17.934357	0.173339	-2.602963	0.006570
3.630	4.866558	-0.822985	688.926679	0.032043	17.862012	0.187925	-2.592730	0.004651
3.640	4.866792	-0.849290	688.945867	0.020790	17.816867	0.199467	-2.586106	0.003018
3.650	4.832912	-0.885334	689.052711	0.009780	17.797216	0.207813	-2.582853	0.001419
3.660	4.780232	-0.921454	689.230881	-0.003336	17.800003	0.213485	-2.582589	-0.000484
3.670	4.722436	-0.947374	689.452618	-0.020797	17.821461	0.217633	-2.584871	-0.003016
3.680	4.669210	-0.955165	689.684279	-0.043785	17.857416	0.221748	-2.589216	-0.006349
3.690	4.624970	-0.941423	689.893885	-0.071857	17.903552	0.227166	-2.595117	-0.010416
3.700	4.588653	-0.908261	690.057910	-0.103063	17.955828	0.234497	-2.602075	-0.014935
3.710	4.554746	-0.862745	690.164670	-0.134667	18.010875	0.243281	-2.609649	-0.019512
3.720	4.515632	-0.814742	690.213091	-0.164138	18.066121	0.252072	-2.617470	-0.023781
3.730	4.464811	-0.773896	690.207878	-0.189970	18.119544	0.258960	-2.625230	-0.027524
3.740	4.399949	-0.747001	690.154316	-0.212000	18.169230	0.262298	-2.632633	-0.030718
3.750	4.324525	-0.736805	690.056563	-0.231155	18.213068	0.261318	-2.639359	-0.033498
3.760	4.247320	-0.742504	689.921165	-0.248923	18.248824	0.256342	-2.645059	-0.036080
3.770	4.179782	-0.761311	689.763520	-0.266852	18.274619	0.248561	-2.649404	-0.038687
3.780	4.131976	-0.790016	689.612105	-0.286209	18.289544	0.239533	-2.652149	-0.041503
3.790	4.108508	-0.825670	689.505699	-0.307694	18.294054	0.230681	-2.653213	-0.044625
3.800	4.106361	-0.865288	689.482396	-0.331142	18.289898	0.222946	-2.652700	-0.048028
3.810	4.116167	-0.905225	689.563666	-0.355367	18.279546	0.216630	-2.650886	-0.051535
3.820	4.126830	-0.941036	689.739976	-0.378390	18.265292	0.211432	-2.648142	-0.054860
3.830	4.131311	-0.968143	689.965045	-0.398070	18.248270	0.206652	-2.644811	-0.057694
3.840	4.130462	-0.983115	690.163619	-0.412930	18.227807	0.201510	-2.641085	-0.059831
3.850	4.132733	-0.984962	690.252634	-0.422862	18.201520	0.195512	-2.636936	-0.061262
3.860	4.149910	-0.975817	690.169510	-0.429462	18.166408	0.188729	-2.632166	-0.062226
3.870	4.191242	-0.960690	689.897372	-0.435780	18.120662	0.181872	-2.626574	-0.063166
3.880	4.258896	-0.946444	689.477433	-0.445448	18.065397	0.176084	-2.620158	-0.064607
3.890	4.346484	-0.940317	689.002791	-0.461428	18.005266	0.172480	-2.613236	-0.066970
3.900	4.440699	-0.948177	688.594139	-0.484960	17.947376	0.171675	-2.606379	-0.070428
3.910	4.524943	-0.972679	688.364894	-0.515153	17.898787	0.173551	-2.600189	-0.074837
3.920	4.583675	-1.011877	688.387958	-0.549358	17.863724	0.177395	-2.595008	-0.079804
3.930	4.606483	-1.059400	688.675801	-0.584077	17.841845	0.182326	-2.590747	-0.084812
3.940	4.591168	-1.106778	689.179800	-0.616040	17.828332	0.187699	-2.586891	-0.089387
3.950	4.545237	-1.146948	689.806709	-0.643011	17.815559	0.193217	-2.582689	-0.093216
3.960	4.485268	-1.176732	690.444250	-0.664013	17.795378	0.198669	-2.577381	-0.096172
3.970	4.433881	-1.196678	690.986710	-0.678989	17.760996	0.203487	-2.570382	-0.098264
3.980	4.414726	-1.208619	691.354301	-0.688251	17.708033	0.206437	-2.561354	-0.099551
3.990	4.446727	-1.212805	691.504084	-0.692082	17.634913	0.205645	-2.550225	-0.100084
4.000	4.539265	-1.206470	691.433129	-0.690655	17.542938	0.199018	-2.537185	-0.099887
4.010	4.689783	-1.184615	691.175434	-0.684188	17.436170	0.184988	-2.522684	-0.098989
4.020	4.884548	-1.142618	690.793758	-0.673142	17.321047	0.163312	-2.507412	-0.097445
4.030	5.102190	-1.079546	690.367125	-0.658345	17.205652	0.135539	-2.492247	-0.095362
4.040	5.318750	-1.000611	689.975240	-0.641085	17.098667	0.104821	-2.478157	-0.092914
4.050	5.512469	-0.917149	689.682284	-0.623211	17.008132	0.075028	-2.466082	-0.090362
4.060	5.666986	-0.843490	689.523570	-0.607078	16.940248	0.049550	-2.456805	-0.088043
4.070	5.772563	-0.791900	689.498873	-0.595075	16.898572	0.030307	-2.450848	-0.086305
4.080	5.825878	-0.768150	689.575575	-0.588783	16.883920	0.017419	-2.448451	-0.085383
4.090	5.829223	-0.770007	689.701905	-0.588271	16.894911	0.009629	-2.449596	-0.085293
4.100	5.789604	-0.789144	689.825764	-0.592128	16.928749	0.005181	-2.454062	-0.085837
4.110	5.717706	-0.815013	689.911129	-0.598270	16.981851	0.002705	-2.461455	-0.086717
4.120	5.626373	-0.838597	689.945217	-0.604984	17.050269	0.001720	-2.471250	-0.087686
4.130	5.528509	-0.854640	689.934603	-0.611596	17.130061	0.002567	-2.482853	-0.088646
4.140	5.434685	-0.862057	689.893878	-0.618531	17.217732	0.005889	-2.495707	-0.089656
4.150	5.351088	-0.862860	689.833864	-0.626889	17.310728	0.011919	-2.509405	-0.090875
4.160	5.278743	-0.860275	689.756364	-0.637790	17.407860	0.019954	-2.523769	-0.092466
4.170	5.214665	-0.857006	689.658129	-0.651783	17.509490	0.028317	-2.538865	-0.094508
4.180	5.154580	-0.854454	689.539854	-0.668587	17.617276	0.034859	-2.554932	-0.096961
4.190	5.095617	-0.852942	689.412465	-0.687263	17.733422	0.037750	-2.572251	-0.099688
4.200	5.037157	-0.852368	689.296143	-0.706740	17.859580	0.036161	-2.590988	-0.102531
4.210	4.979401	-0.852719	689.214100	-0.726392	17.995792	0.030559	-2.611060	-0.105394
4.220	4.921072	-0.854389	689.186287	-0.746415	18.139915	0.022524	-2.632077	-0.108304
4.230	4.858482	-0.858452	689.225709	-0.767824	18.287844	0.014201	-2.653390	-0.111404
4.240	4.787109	-0.866782	689.336130	-0.792074	18.434465	0.007609	-2.674235	-0.114904
4.250	4.704908	-0.881660	689.509610	-0.820430	18.574996	0.004100	-2.693943	-0.118987
4.260	4.615045	-0.904834	689.724952	-0.853315	18.706110	0.004166	-2.712112	-0.123718
4.270	4.525962	-0.936422	689.949435	-0.889903	18.826471	0.007601	-2.728674	-0.128981
4.280	4.448375	-0.974346	690.144423	-0.928215	18.936635	0.013842	-2.743865	-0.134496
4.290	4.390813	-1.014741	690.273047	-0.965751	19.038570	0.022223	-2.758122	-0.139909
4.300	4.355965	-1.053376	690.307992	-1.000444	19.135055	0.032103	-2.771959	-0.144927
4.310	4.339476	-1.087467	690.238602	-1.031494	19.229077	0.042917	-2.785859	-0.149440
4.320	4.331619	-1.116978	690.076883	-1.059603	19.323342	0.054250	-2.800172	-0.153549
4.330	4.321000	-1.144637	689.860486	-1.086419	19.419988	0.065914	-2.815060	-0.157484
4.340	4.298633	-1.174510	689.648926	-1.113450	19.520574	0.077927	-2.830509	-0.161452
4.350	4.260610	-1.209710	689.509756	-1.141068	19.626189	0.090365	-2.846398	-0.165490
4.360	4.208376	-1.250446	689.496410	-1.168157	19.737416	0.103134	-2.862584	-0.169422
4.370	4.146808	-1.293612	689.626300	-1.192604	19.854066	0.115792	-2.878960	-0.172935
4.380	4.081296	-1.334250	689.870352	-1.212340	19.974906	0.127538	-2.895458	-0.175734
4.390	4.015263	-1.368085	690.160002	-1.226346	20.097800	0.137390	-2.912049	-0.177690
4.400	3.948945	-1.393604	690.408791	-1.235106	20.220454	0.144474	-2.928765	-0.178895
4.410	3.879392	-1.412589	690.539922	-1.240342	20.341513	0.148295	-2.945740	-0.179619
4.420	3.801281	-1.428954	690.510826	-1.244205	20.461466	0.148880	-2.963236	-0.180186
4.430	3.708288	-1.446630	690.327758	-1.248254	20.582849	0.146812	-2.981605	-0.180821
4.440	3.594844	-1.467631	690.045154	-1.252554	20.709608	0.143162	-3.001196	-0.181518
4.450	3.457947	-1.491184	689.747735	-1.255271	20.845917	0.139332	-3.022252	-0.181990
4.460	3.298518	-1.514202	689.519854	-1.253035	20.994923	0.136771	-3.044861	-0.181726
4.470	3.121914	-1.532660	689.413834	-1.242040	21.157882	0.136621	-3.068967	-0.180159
4.480	2.937466	-1.543159	689.431843	-1.219441	21.333945	0.139391	-3.094424	-0.176876
4.490	2.757021	-1.544032	689.530596	-1.184337	21.520608	0.144775	-3.121052	-0.171760
4.500	2.592666	-1.535588	689.646310	-1.137808	21.714597	0.151700	-3.148657	-0.164984
4.510	2.454103	-1.519376	689.726298	-1.082093	21.912848	0.158647	-3.177035	-0.156887
4.520	2.346413	-1.496673	689.751182	-1.019447	22.113220	0.164173	-3.205971	-0.147799
4.530	2.269024	-1.466847	689.738567	-0.951215	22.314635	0.167458	-3.235231	-0.137909
4.540	2.216467	-1.426366	689.729233	-0.877334	22.516486	0.168635	-3.264540	-0.127200
4.550	2.180897	-1.369006	689.764256	-0.796270	22.717510	0.168787	-3.293518	-0.115441
4.560	2.155325	-1.287419	689.863536	-0.705435	22.914705	0.169604	-3.321629	-0.102257
4.570	2.135845	-1.175731	690.013499	-0.602197	23.102945	0.172828	-3.348187	-0.087273
4.580	2.121631	-1.032505	690.167226	-0.485317	23.275692	0.179683	-3.372471	-0.070319
4.590	2.112935	-0.863042	690.256686	-0.356322	23.426684	0.190465	-3.393909	-0.051622
4.600	2.108538	-0.679972	690.214281	-0.220138	23.552011	0.204428	-3.412275	-0.031894
4.610	2.104298	-0.501419	689.998316	-0.084559	23.651709	0.219956	-3.427792	-0.012255
4.620	2.093518	-0.346780	689.614749	0.041360	23.730094	0.234925	-3.441065	0.005998
4.630	2.068523	-0.231176	689.126816	0.149315	23.794549	0.247076	-3.452855	0.021667
4.640	2.022185	-0.160670	688.646224	0.233447	23.853145	0.254323	-3.463773	0.033899
4.650	1.948677	-0.130416	688.304712	0.291289	23.911997	0.254956	-3.474042	0.042320
4.660	1.843883	-0.126673	688.212442	0.323973	23.973348	0.247822	-3.483423	0.047075
4.670	1.706399	-0.131724	688.417134	0.335751	24.034965	0.232551	-3.491337	0.048772
4.680	1.539453	-0.129595	688.880691	0.332874	24.090847	0.209836	-3.497100	0.048321
4.690	1.352895	-0.110601	689.485027	0.322044	24.132748	0.181679	-3.500112	0.046708
4.700	1.163703	-0.073563	690.067486	0.308952	24.151978	0.151396	-3.499944	0.044771
4.710	0.993981	-0.025355	690.473845	0.297428	24.141132	0.123189	-3.496314	0.043076
4.720	0.866825	0.021957	690.609063	0.289354	24.095542	0.101276	-3.489028	0.041898
4.730	0.801649	0.055536	690.465831	0.285043	24.014276	0.088870	-3.477982	0.041283
4.740	0.810597	0.066320	690.119892	0.283660	23.900401	0.087381	-3.463224	0.041103
4.750	0.896846	0.051982	689.695744	0.283532	23.760406	0.096055	-3.445056	0.041110
4.760	1.054755	0.017190	689.319465	0.282468	23.602924	0.112168	-3.424091	0.040978
4.770	1.271224	-0.028711	689.079183	0.278195	23.437066	0.131704	-3.401215	0.040372
4.780	1.527486	-0.075339	689.006574	0.268735	23.270732	0.150405	-3.377432	0.039003
4.790	1.801047	-0.114765	689.080956	0.252533	23.109224	0.164879	-3.353630	0.036648
4.800	2.068254	-0.143626	689.248727	0.228395	22.954469	0.173446	-3.330361	0.033137
4.810	2.307972	-0.163157	689.447903	0.195539	22.805030	0.176444	-3.307723	0.028362
4.820	2.505907	-0.177197	689.628477	0.153944	22.656989	0.175836	-3.285391	0.022323
4.830	2.657893	-0.189245	689.762400	0.104838	22.505478	0.174282	-3.262787	0.015199
4.840	2.770219	-0.200173	689.841845	0.050949	22.346466	0.174051	-3.239361	0.007386
4.850	2.856146	-0.207839	689.869766	-0.003734	22.178343	0.176250	-3.214859	-0.000541
4.860	2.929589	-0.208715	689.850124	-0.054814	22.002908	0.180583	-3.189520	-0.007946
4.870	2.998615	-0.200605	689.784062	-0.098857	21.825436	0.185665	-3.164097	-0.014332
4.880	3.061937	-0.184922	689.673293	-0.134805	21.653588	0.189706	-3.139688	-0.019546
4.890	3.110368	-0.167326	689.526598	-0.164680	21.495309	0.191297	-3.117401	-0.023883
4.900	3.132778	-0.156456	689.363550	-0.192997	21.356397	0.189945	-3.097988	-0.027996
4.910	3.123764	-0.161453	689.212431	-0.224972	21.238735	0.186115	-3.081595	-0.032642
4.920	3.089206	-0.189515	689.103985	-0.264354	21.139985	0.180827	-3.067750	-0.038362
4.930	3.046791	-0.244434	689.064859	-0.311956	21.054791	0.175059	-3.055560	-0.045272
4.940	3.020890	-0.326283	689.112876	-0.365582	20.976774	0.169331	-3.044026	-0.053051
4.950	3.033944	-0.431783	689.253379	-0.421265	20.900338	0.163648	-3.032316	-0.061119
4.960	3.098347	-0.554851	689.475720	-0.475016	20.821649	0.157761	-3.019925	-0.068895
4.970	3.212566	-0.687182	689.751389	-0.524049	20.738727	0.151527	-3.006696	-0.075977
4.980	3.362964	-0.818896	690.036609	-0.566957	20.651035	0.145123	-2.992745	-0.082163
4.990	3.529823	-0.939341	690.280296	-0.603048	20.559076	0.139008	-2.978366	-0.087363
5.000	3.694177	-1.038278	690.435090	-0.631581	20.464205	0.133675	-2.963958	-0.091476
5.010	3.842309	-1.107527	690.467833	-0.651503	20.368518	0.129355	-2.949959	-0.094357
5.020	3.966809	-1.142705	690.367006	-0.661797	20.274592	0.125877	-2.936785	-0.095862
5.030	4.065291	-1.144271	690.146204	-0.662110	20.185077	0.122832	-2.924754	-0.095938
5.040	4.138675	-1.117433	689.843237	-0.653166	20.102359	0.119999	-2.914047	-0.094683
5.050	4.189934	-1.071033	689.514474	-0.636672	20.028382	0.117735	-2.904708	-0.092336
5.060	4.223048	-1.015709	689.224385	-0.614722	19.964580	0.116996	-2.896673	-0.089190
5.070	4.241694	-0.961604	689.031716	-0.588989	19.911785	0.118872	-2.889821	-0.085481
5.080	4.248036	-0.915893	688.975666	-0.560160	19.870060	0.123877	-2.884000	-0.081303
5.090	4.242438	-0.880669	689.066584	-0.527920	19.838553	0.131408	-2.879047	-0.076614
5.100	4.224442	-0.852199	689.284409	-0.491486	19.815443	0.139735	-2.874785	-0.071304
5.110	4.194374	-0.822410	689.584536	-0.450428	19.798024	0.146546	-2.871008	-0.065319
5.120	4.154590	-0.782667	689.907857	-0.405439	19.782953	0.149792	-2.867478	-0.058767
5.130	4.109897	-0.728451	690.192071	-0.358759	19.766723	0.148455	-2.863945	-0.051980
5.140	4.067413	-0.662640	690.383396	-0.313978	19.746379	0.142913	-2.860205	-0.045479
5.150	4.036049	-0.595465	690.448132	-0.275317	19.720235	0.134788	-2.856150	-0.039875
5.160	4.025285	-0.540875	690.381642	-0.246718	19.688168	0.126356	-2.851780	-0.035737
5.170	4.042735	-0.510998	690.210853	-0.231178	19.651286	0.119768	-2.847142	-0.033494
5.180	4.090824	-0.511274	689.987599	-0.230351	19.611170	0.116352	-2.842250	-0.033385
5.190	4.164067	-0.538449	689.774222	-0.244283	19.569188	0.116232	-2.837043	-0.035415
5.200	4.248913	-0.582080	689.627262	-0.271220	19.526235	0.118365	-2.831419	-0.039328
5.210	4.327169	-0.628533	689.585730	-0.307666	19.482812	0.121004	-2.825292	-0.044616
5.220	4.382170	-0.665419	689.665993	-0.348898	19.439168	0.122407	-2.818635	-0.050589
5.230	4.405206	-0.684738	689.860262	-0.389927	19.395249	0.121522	-2.811475	-0.056523
5.240	4.399210	-0.684076	690.135776	-0.426687	19.350516	0.118343	-2.803871	-0.061827
5.250	4.377605	-0.666179	690.436340	-0.457087	19.303828	0.113801	-2.795888	-0.066203
5.260	4.358251	-0.637369	690.690916	-0.481468	19.253596	0.109280	-2.787585	-0.069708
5.270	4.354948	-0.605188	690.830956	-0.502245	19.198229	0.106088	-2.779005	-0.072702
5.280	4.370706	-0.575809	690.811207	-0.522885	19.136696	0.105100	-2.770177	-0.075691
5.290	4.396599	-0.552229	690.624222	-0.546734	19.068896	0.106633	-2.761110	-0.079165
5.300	4.417213	-0.534161	690.301420	-0.576102	18.995587	0.110507	-2.751782	-0.083457
5.310	4.419886	-0.519505	689.901270	-0.611721	18.917935	0.116220	-2.742122	-0.088668
5.320	4.402534	-0.506244	689.491616	-0.652590	18.836994	0.123183	-2.732012	-0.094648
5.330	4.375622	-0.493770	689.134086	-0.696332	18.753487	0.130913	-2.721312	-0.101044
5.340	4.357221	-0.483452	688.875235	-0.740222	18.668054	0.139079	-2.709932	-0.107454
