Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	8.577913	-0.288236	701.630069	7.474439	-1.755450	0.898279	0.250196	1.065296
3.050	9.299670	-0.042933	700.721955	7.676446	-2.094321	0.856946	0.298880	1.095505
3.060	9.907886	0.130234	699.417619	7.845450	-2.398432	0.823118	0.342918	1.121712
3.070	10.353282	0.214810	697.787228	7.982303	-2.658281	0.798904	0.380959	1.143945
3.080	10.614053	0.212545	695.925636	8.093299	-2.868036	0.784065	0.412118	1.162955
3.090	10.694099	0.144176	693.948597	8.187643	-3.025882	0.776851	0.436038	1.179863
3.100	10.617828	0.045237	691.985773	8.274293	-3.133814	0.775063	0.452873	1.195732
3.110	10.423020	-0.042193	690.169084	8.359380	-3.196752	0.776789	0.463184	1.211208
3.120	10.153092	-0.079766	688.618910	8.445179	-3.221147	0.780586	0.467769	1.226394
3.130	9.850047	-0.042475	687.432448	8.530813	-3.213466	0.785362	0.467459	1.240967
3.140	9.549094	0.075031	686.677183	8.614052	-3.178998	0.790241	0.462954	1.254454
3.150	9.275457	0.257165	686.389666	8.693099	-3.121322	0.794589	0.454745	1.266496
3.160	9.043367	0.471539	686.577714	8.767589	-3.042575	0.798098	0.443151	1.276999
3.170	8.856921	0.677458	687.223301	8.838682	-2.944364	0.800794	0.428444	1.286144
3.180	8.712459	0.836587	688.283998	8.908592	-2.828875	0.802931	0.411004	1.294319
3.190	8.601881	0.922945	689.692869	8.979853	-2.699548	0.804874	0.391413	1.302008
3.200	8.515910	0.929376	691.359010	9.054516	-2.560869	0.807092	0.370411	1.309669
3.210	8.445993	0.868346	693.172037	9.133402	-2.417397	0.810255	0.348744	1.317624
3.220	8.384068	0.766554	695.012929	9.215560	-2.272683	0.815259	0.326999	1.325955
3.230	8.320738	0.655240	696.770657	9.298090	-2.128804	0.822994	0.305524	1.334455
3.240	8.243671	0.559869	698.359791	9.376497	-1.986835	0.833894	0.284500	1.342646
3.250	8.138448	0.492964	699.731203	9.445572	-1.847983	0.847541	0.264099	1.349886
3.260	7.992991	0.452211	700.869651	9.500601	-1.714779	0.862567	0.244664	1.355545
3.270	7.804434	0.423796	701.778777	9.538568	-1.591780	0.876935	0.226821	1.359199
3.280	7.584961	0.389243	702.461518	9.559072	-1.485455	0.888454	0.211464	1.360796
3.290	7.362557	0.333225	702.906602	9.564852	-1.403219	0.895356	0.199631	1.360757
3.300	7.174560	0.249743	703.088442	9.561778	-1.351950	0.896823	0.192287	1.359968
3.310	7.055716	0.144694	702.981075	9.558099	-1.336528	0.893357	0.190123	1.359652
3.320	7.025677	0.034064	702.579809	9.562836	-1.358965	0.886821	0.193425	1.361103
3.330	7.081647	-0.061486	701.919566	9.583634	-1.418379	0.880007	0.202071	1.365346
3.340	7.199637	-0.123613	701.079279	9.624857	-1.511671	0.875725	0.215620	1.372863
3.350	7.343991	-0.142428	700.167852	9.686724	-1.634484	0.875763	0.233442	1.383486
3.360	7.481321	-0.119669	699.296446	9.765770	-1.782040	0.880176	0.254833	1.396514
3.370	7.592979	-0.067963	698.549245	9.856284	-1.949618	0.887248	0.279095	1.410965
3.380	7.680639	-0.006568	697.965360	9.952089	-2.132696	0.894115	0.305559	1.425871
3.390	7.762604	0.044695	697.537862	10.048068	-2.326825	0.897765	0.333577	1.440505
3.400	7.862944	0.071095	697.226652	10.141137	-2.527383	0.896011	0.362491	1.454496
3.410	7.999122	0.066597	696.976717	10.230505	-2.729359	0.888108	0.391600	1.467840
3.420	8.174190	0.034962	696.734235	10.317307	-2.927277	0.874820	0.420142	1.480810
3.430	8.376579	-0.011264	696.456899	10.403878	-3.115362	0.857949	0.447316	1.493829
3.440	8.586081	-0.053258	696.118068	10.493079	-3.287986	0.839612	0.472332	1.507371
3.450	8.781801	-0.069424	695.706032	10.587809	-3.440273	0.821632	0.494501	1.521880
3.460	8.948040	-0.039491	695.220666	10.690536	-3.568669	0.805275	0.513315	1.537718
3.470	9.076349	0.051098	694.670370	10.802623	-3.671299	0.791352	0.528495	1.555072
3.480	9.164321	0.206884	694.071642	10.923598	-3.748122	0.780428	0.540019	1.573843
3.490	9.213005	0.419160	693.451497	11.050798	-3.800933	0.772930	0.548118	1.593594
3.500	9.224802	0.665517	692.850390	11.179797	-3.833148	0.769087	0.553243	1.613595
3.510	9.202831	0.913656	692.322530	11.305598	-3.849310	0.768837	0.556000	1.632996
3.520	9.151514	1.129183	691.932057	11.424096	-3.854382	0.771807	0.557046	1.651043
3.530	9.077436	1.284736	691.745346	11.533142	-3.853053	0.777348	0.557004	1.667253
3.540	8.989777	1.366898	691.819949	11.632841	-3.849270	0.784562	0.556398	1.681484
3.550	8.900259	1.378405	692.191035	11.725063	-3.846070	0.792254	0.555637	1.693906
3.560	8.822811	1.335411	692.858403	11.812481	-3.845643	0.798937	0.555040	1.704891
3.570	8.772562	1.261503	693.779344	11.897478	-3.849490	0.802988	0.554858	1.714879
3.580	8.763357	1.180889	694.871601	11.981306	-3.858553	0.803018	0.555290	1.724248
3.590	8.803694	1.112989	696.026348	12.063696	-3.873223	0.798319	0.556477	1.733224
3.600	8.892612	1.069684	697.126853	12.143003	-3.893175	0.789173	0.558460	1.741864
3.610	9.018052	1.055279	698.067021	12.216888	-3.917105	0.776866	0.561136	1.750102
3.620	9.159371	1.068193	698.765234	12.283371	-3.942542	0.763423	0.564216	1.757868
3.630	9.293321	1.103095	699.171530	12.341925	-3.965881	0.751215	0.567226	1.765221
3.640	9.400748	1.152703	699.268974	12.393965	-3.982826	0.742528	0.569570	1.772417
3.650	9.470954	1.209041	699.071767	12.442217	-3.989251	0.739161	0.570650	1.779820
3.660	9.502331	1.264267	698.621958	12.489075	-3.982332	0.742045	0.570027	1.787673
3.670	9.500139	1.311342	697.984301	12.534810	-3.961572	0.750951	0.567573	1.795858
3.680	9.473548	1.344804	697.237747	12.576717	-3.929284	0.764374	0.563550	1.803792
3.690	9.433678	1.361616	696.463986	12.609829	-3.890173	0.779751	0.558561	1.810550
3.700	9.392884	1.361672	695.736116	12.628891	-3.850034	0.794017	0.553376	1.815184
3.710	9.364211	1.347467	695.110582	12.630588	-3.814005	0.804365	0.548690	1.817062
3.720	9.359769	1.322919	694.623280	12.614856	-3.785062	0.808953	0.544909	1.816072
3.730	9.387827	1.291694	694.289282	12.584610	-3.763292	0.807317	0.542035	1.812589
3.740	9.449751	1.255476	694.105950	12.544124	-3.746086	0.800377	0.539699	1.807235
3.750	9.538649	1.212628	694.059311	12.496962	-3.728989	0.790051	0.537272	1.800561
3.760	9.641035	1.157778	694.132218	12.444503	-3.706881	0.778614	0.534031	1.792815
3.770	9.741378	1.082825	694.311312	12.385598	-3.675139	0.767980	0.529322	1.783868
3.780	9.827846	0.979546	694.589294	12.317272	-3.630506	0.759088	0.522684	1.773317
3.790	9.896860	0.843215	694.959720	12.235902	-3.571463	0.751554	0.513909	1.760664
3.800	9.954566	0.675775	695.404467	12.138093	-3.497989	0.743711	0.503015	1.745472
3.810	10.014425	0.486625	695.878885	12.020697	-3.410701	0.733085	0.490128	1.727412
3.820	10.091106	0.289730	696.303645	11.879989	-3.309516	0.717297	0.475298	1.706151
3.830	10.191905	0.097290	696.571733	11.710534	-3.192284	0.695223	0.458285	1.681167
3.840	10.308267	-0.087772	696.572976	11.504651	-3.054032	0.668012	0.438437	1.651607
3.850	10.411199	-0.276979	696.229734	11.253357	-2.887399	0.639520	0.414719	1.616328
3.860	10.454115	-0.495663	695.530953	10.949093	-2.684410	0.615775	0.385951	1.574207
3.870	10.384272	-0.774978	694.551437	10.589669	-2.439150	0.603508	0.351183	1.524677
3.880	10.159963	-1.138412	693.448368	10.181912	-2.150451	0.608145	0.310110	1.468301
3.890	9.767067	-1.588042	692.434535	9.743310	-1.823526	0.631994	0.263350	1.407109
3.900	9.227595	-2.097001	691.734563	9.300481	-1.469838	0.673345	0.212486	1.344516
3.910	8.595795	-2.612421	691.535197	8.884575	-1.105200	0.726854	0.159818	1.284761
3.920	7.943047	-3.068382	691.942390	8.524838	-0.746723	0.785073	0.107917	1.232016
3.930	7.338253	-3.403944	692.956209	8.242397	-0.409695	0.840477	0.059123	1.189454
3.940	6.832251	-3.579397	694.470083	8.046403	-0.105374	0.887172	0.015173	1.158639
3.950	6.452129	-3.585166	696.294790	7.933890	0.159687	0.921735	-0.022934	1.139444
3.960	6.205620	-3.441017	698.200754	7.893135	0.382925	0.943106	-0.054845	1.130497
3.970	6.090500	-3.186972	699.966137	7.908803	0.564452	0.951952	-0.080640	1.129884
3.980	6.102099	-2.870173	701.415796	7.966600	0.706008	0.950007	-0.100655	1.135788
3.990	6.234714	-2.532902	702.440169	8.055782	0.810590	0.939634	-0.115396	1.146828
4.000	6.477823	-2.205939	702.992706	8.169165	0.882559	0.923539	-0.125543	1.162055
4.010	6.811543	-1.908645	703.073633	8.301430	0.927748	0.904441	-0.131956	1.180734
4.020	7.205555	-1.653890	702.711229	8.447080	0.953222	0.884665	-0.135649	1.202070
4.030	7.622559	-1.453720	701.948799	8.599240	0.966734	0.865815	-0.137721	1.225052
4.040	8.024058	-1.321837	700.839666	8.749934	0.976207	0.848693	-0.139291	1.248493
4.050	8.375206	-1.271285	699.447737	8.891619	0.989500	0.833475	-0.141469	1.271234
4.060	8.646901	-1.308717	697.849239	9.019214	1.014369	0.820018	-0.145356	1.292430
4.070	8.815777	-1.428493	696.131996	9.131618	1.058343	0.808126	-0.152032	1.311765
4.080	8.864272	-1.609879	694.391209	9.232050	1.128244	0.797709	-0.162480	1.329517
4.090	8.782554	-1.819087	692.723353	9.327016	1.229295	0.788884	-0.177458	1.346427
4.100	8.572159	-2.015812	691.220753	9.424354	1.364160	0.782066	-0.197355	1.363436
4.110	8.249194	-2.162169	689.968389	9.531218	1.532417	0.778029	-0.222100	1.381399
4.120	7.844224	-2.231104	689.042830	9.652718	1.730849	0.777805	-0.251196	1.400888
4.130	7.397171	-2.211558	688.512048	9.791491	1.954439	0.782402	-0.283864	1.422123
4.140	6.948074	-2.108869	688.434277	9.948028	2.197514	0.792434	-0.319205	1.445022
4.150	6.527161	-1.940604	688.853715	10.121473	2.454519	0.807857	-0.356319	1.469321
4.160	6.148692	-1.729609	689.791026	10.310636	2.720200	0.827882	-0.394351	1.494748
4.170	5.811600	-1.497017	691.228754	10.514826	2.989403	0.851055	-0.432477	1.521179
4.180	5.506635	-1.257962	693.096384	10.734073	3.256756	0.875443	-0.469885	1.548713
4.190	5.226404	-1.021502	695.263949	10.968516	3.516493	0.898954	-0.505778	1.577605
4.200	4.973406	-0.794083	697.552157	11.217123	3.762486	0.919810	-0.539384	1.608069
4.210	4.762284	-0.583792	699.759703	11.476374	3.988457	0.937081	-0.569975	1.640045
4.220	4.615236	-0.402078	701.699101	11.739677	4.188342	0.951036	-0.596886	1.673036
4.230	4.552583	-0.261202	703.227999	11.998071	4.356838	0.962995	-0.619548	1.706142
4.240	4.582537	-0.168650	704.265887	12.242076	4.490113	0.974636	-0.637559	1.738275
4.250	4.694610	-0.122030	704.793647	12.463952	4.586510	0.987098	-0.650759	1.768454
4.260	4.859645	-0.107956	704.840325	12.659405	4.646969	1.000392	-0.659294	1.796067
4.270	5.036855	-0.106000	704.465016	12.828131	4.674940	1.013391	-0.663616	1.820975
4.280	5.185688	-0.095793	703.740713	12.973135	4.675731	1.024304	-0.664411	1.843454
4.290	5.278520	-0.063808	702.743001	13.099316	4.655380	1.031292	-0.662458	1.864027
4.300	5.309760	-0.006945	701.543273	13.211969	4.619361	1.033013	-0.658457	1.883272
4.310	5.297777	0.068217	700.205942	13.315696	4.571623	1.028992	-0.652897	1.901683
4.320	5.278292	0.149821	698.789853	13.413892	4.514361	1.019768	-0.646026	1.919589
4.330	5.291098	0.226835	697.352898	13.508768	4.448616	1.006764	-0.637929	1.937150
4.340	5.365089	0.294299	695.956727	13.601841	4.375422	0.991909	-0.628692	1.954409
4.350	5.507629	0.355654	694.668449	13.694728	4.297021	0.977149	-0.618571	1.971405
4.360	5.702309	0.421322	693.558253	13.789870	4.217606	0.964057	-0.608111	1.988279
4.370	5.915094	0.504331	692.693120	13.890699	4.143279	0.953656	-0.598141	2.005318
4.380	6.105353	0.614964	692.126961	14.001046	4.081197	0.946439	-0.589660	2.022901
4.390	6.237372	0.756633	691.888864	14.124029	4.038173	0.942460	-0.583645	2.041373
4.400	6.289285	0.924338	691.973916	14.260929	4.019150	0.941398	-0.580824	2.060906
4.410	6.258198	1.105873	692.341786	14.410598	4.025933	0.942565	-0.581495	2.081428
4.420	6.160936	1.284974	692.924937	14.569670	4.056642	0.944947	-0.585437	2.102633
4.430	6.029906	1.445238	693.643303	14.733506	4.106145	0.947338	-0.591968	2.124075
4.440	5.904271	1.573753	694.419775	14.897489	4.167495	0.948597	-0.600141	2.145315
4.450	5.818337	1.663607	695.192360	15.058181	4.233878	0.948010	-0.609022	2.166045
4.460	5.790711	1.714729	695.921518	15.213946	4.300317	0.945579	-0.617931	2.186158
4.470	5.818390	1.733052	696.591932	15.364975	4.364393	0.942056	-0.626535	2.205735
4.480	5.878651	1.728759	697.207510	15.512928	4.425688	0.938602	-0.634773	2.225009
4.490	5.938525	1.714728	697.779632	15.660463	4.484338	0.936231	-0.642658	2.244328
4.500	5.968164	1.705732	698.312003	15.810829	4.539518	0.935312	-0.650070	2.264150
4.510	5.952433	1.717877	698.788928	15.967492	4.588653	0.935367	-0.656658	2.285024
4.520	5.896013	1.767233	699.174035	16.133636	4.627697	0.935196	-0.661881	2.307528
4.530	5.820653	1.867011	699.421851	16.311397	4.652217	0.933251	-0.665152	2.332126
4.540	5.756646	2.023779	699.496836	16.500810	4.658696	0.928100	-0.666007	2.358954
4.550	5.732518	2.234086	699.388731	16.698785	4.645425	0.918855	-0.664212	2.387626
4.560	5.766641	2.483043	699.114580	16.898710	4.612664	0.905446	-0.659786	2.417159
4.570	5.863008	2.745683	698.706526	17.091233	4.562268	0.888677	-0.652959	2.446125
4.580	6.011746	2.990956	698.194209	17.266219	4.497250	0.870000	-0.644126	2.472982
4.590	6.193511	3.187504	697.593722	17.415162	4.421634	0.851117	-0.633841	2.496462
4.600	6.385823	3.310092	696.910052	17.533053	4.340473	0.833586	-0.622817	2.515827
4.610	6.568871	3.345397	696.151263	17.618988	4.259626	0.818616	-0.611882	2.530914
4.620	6.728722	3.295697	695.345805	17.675542	4.185055	0.807077	-0.601867	2.541979
4.630	6.857244	3.178998	694.552658	17.707430	4.121914	0.799611	-0.593463	2.549473
4.640	6.949856	3.024941	693.857530	17.720093	4.073802	0.796669	-0.587124	2.553852
4.650	7.003180	2.867387	693.354834	17.718522	4.042354	0.798372	-0.583014	2.555477
4.660	7.014554	2.736197	693.121653	17.706447	4.027005	0.804262	-0.580995	2.554594
4.670	6.983965	2.651177	693.193783	17.685972	4.024837	0.813051	-0.580622	2.551375
4.680	6.917128	2.620088	693.553425	17.657674	4.030733	0.822540	-0.581171	2.545972
4.690	6.827320	2.640537	694.133254	17.621036	4.038147	0.829842	-0.581754	2.538567
4.700	6.734154	2.703862	694.835015	17.574929	4.040548	0.831978	-0.581512	2.529367
4.710	6.659284	2.798575	695.555647	17.517992	4.033100	0.826792	-0.579839	2.518561
4.720	6.620809	2.911807	696.212051	17.448917	4.013856	0.813835	-0.576528	2.506265
4.730	6.628717	3.028869	696.756800	17.366693	3.983899	0.794788	-0.571778	2.492504
4.740	6.683087	3.132370	697.180731	17.270673	3.946407	0.773080	-0.566052	2.477216
4.750	6.775169	3.202729	697.503203	17.160345	3.905172	0.752805	-0.559879	2.460253
4.760	6.890019	3.221072	697.755129	17.034906	3.863304	0.737382	-0.553676	2.441387
4.770	7.008982	3.173991	697.961892	16.893038	3.822651	0.728570	-0.547688	2.420338
4.780	7.111314	3.058251	698.132283	16.733271	3.784006	0.726213	-0.542018	2.396863
4.790	7.175503	2.883092	698.256875	16.555020	3.747799	0.728722	-0.536736	2.370907
4.800	7.181501	2.668739	698.315809	16.359786	3.714707	0.733982	-0.531952	2.342749
4.810	7.114470	2.441653	698.292381	16.151668	3.685682	0.740285	-0.527814	2.313024
4.820	6.969369	2.228592	698.185881	15.936590	3.661256	0.746983	-0.524396	2.282571
4.830	6.754391	2.051715	698.017252	15.720462	3.640426	0.754685	-0.521538	2.252159
4.840	6.490931	1.925672	697.825084	15.507146	3.619766	0.764895	-0.518721	2.222211
4.850	6.208933	1.856244	697.654816	15.297237	3.593328	0.779217	-0.515058	2.192666
4.860	5.938954	1.839659	697.546966	15.088222	3.553553	0.798483	-0.509436	2.163040
4.870	5.704423	1.862397	697.529317	14.875897	3.492812	0.822206	-0.500741	2.132655
4.880	5.517868	1.902356	697.614917	14.656348	3.404864	0.848654	-0.488072	2.100922
4.890	5.382917	1.932582	697.804450	14.427570	3.285666	0.875507	-0.470858	2.067566
4.900	5.300669	1.927664	698.089247	14.190114	3.133438	0.900745	-0.448859	2.032708
4.910	5.276267	1.871032	698.451509	13.946687	2.948288	0.923338	-0.422118	1.996801
4.920	5.320923	1.760255	698.861759	13.701127	2.731825	0.943408	-0.390896	1.960492
4.930	5.447269	1.607907	699.277192	13.457188	2.486973	0.961868	-0.355649	1.924443
4.940	5.660357	1.437256	699.644843	13.217435	2.217956	0.979793	-0.317012	1.889164
4.950	5.950094	1.274116	699.910091	12.982319	1.930174	0.997826	-0.275775	1.854855
4.960	6.290564	1.137768	700.027258	12.749638	1.629658	1.015880	-0.232799	1.821306
4.970	6.647586	1.034366	699.967955	12.514620	1.322047	1.033176	-0.188873	1.787885
4.980	6.990523	0.955376	699.724700	12.270700	1.011407	1.048467	-0.144544	1.753647
4.990	7.301646	0.881491	699.310328	12.010762	0.699447	1.060296	-0.100020	1.717515
5.000	7.578102	0.789882	698.755390	11.728382	0.385541	1.067210	-0.055175	1.678468
5.010	7.826510	0.661015	698.105075	11.418655	0.067604	1.067962	-0.009684	1.635664
5.020	8.054738	0.481699	697.415124	11.078420	-0.256504	1.061688	0.036779	1.588497
5.030	8.266505	0.243657	696.745018	10.706084	-0.587633	1.048012	0.084340	1.536586
5.040	8.461599	-0.060146	696.148048	10.301413	-0.924574	1.027011	0.132813	1.479773
5.050	8.640058	-0.437612	695.660855	9.865699	-1.264135	0.999093	0.181717	1.418177
5.060	8.806063	-0.895149	695.296726	9.402587	-1.601958	0.964899	0.230399	1.352313
5.070	8.968347	-1.430888	695.045700	8.919423	-1.933602	0.925291	0.278198	1.283286
5.080	9.137289	-2.026939	694.881150	8.428422	-2.255349	0.881380	0.324566	1.212930
5.090	9.321404	-2.645749	694.769653	7.946550	-2.564435	0.834515	0.369106	1.143768
5.100	9.525810	-3.234087	694.679992	7.493387	-2.858716	0.786210	0.411515	1.078682
5.110	9.752935	-3.734276	694.587671	7.087299	-3.136031	0.738073	0.451495	1.020361
5.120	10.003383	-4.098559	694.473182	6.741393	-3.393490	0.691779	0.488642	0.970720
5.130	10.274505	-4.300990	694.315878	6.460938	-3.626952	0.649015	0.522378	0.930547
5.140	10.556302	-4.342517	694.089180	6.243217	-3.830975	0.611343	0.551943	0.899483
5.150	10.827201	-4.248106	693.763558	6.079584	-3.999391	0.580034	0.576478	0.876319
5.160	11.053730	-4.057885	693.319316	5.958549	-4.126485	0.555996	0.595178	0.859423
5.170	11.196910	-3.816030	692.764030	5.868571	-4.208510	0.539893	0.607495	0.847124
5.180	11.224582	-3.560992	692.144333	5.799822	-4.245130	0.532349	0.613330	0.837950
5.190	11.124996	-3.319387	691.542804	5.744893	-4.240230	0.534042	0.613155	0.830736
5.200	10.915003	-3.104278	691.058107	5.698899	-4.201604	0.545516	0.607996	0.824663
5.210	10.637796	-2.917112	690.776337	5.659362	-4.139473	0.566750	0.599249	0.819276
5.220	10.349944	-2.751735	690.746939	5.625967	-4.064339	0.596749	0.588398	0.814476
5.230	10.103038	-2.598896	690.974077	5.600121	-3.984970	0.633450	0.576718	0.810468
5.240	9.928296	-2.450167	691.425764	5.584250	-3.907119	0.674024	0.565081	0.807643
5.250	9.830767	-2.300785	692.053774	5.581026	-3.833108	0.715438	0.553874	0.806444
5.260	9.794259	-2.150952	692.812699	5.592759	-3.762115	0.755055	0.543020	0.807254
5.270	9.792541	-2.005228	693.668845	5.621055	-3.690905	0.791134	0.532085	0.810337
5.280	9.800309	-1.870199	694.596719	5.666674	-3.614902	0.823110	0.520432	0.815822
5.290	9.799389	-1.751505	695.567406	5.729490	-3.529456	0.851582	0.507421	0.823715
5.300	9.779580	-1.651724	696.536194	5.808493	-3.431046	0.877929	0.492587	0.833911
5.310	9.736506	-1.570094	697.436584	5.901830	-3.318045	0.903633	0.475749	0.846217
5.320	9.669384	-1.503734	698.185337	6.006882	-3.190797	0.929533	0.457013	0.860356
5.330	9.580125	-1.449063	698.698724	6.120509	-3.051023	0.955335	0.436672	0.875987
5.340	9.473184	-1.402162	698.914806	6.239496	-2.900920	0.979573	0.415061	0.892741
5.350	9.354746	-1.357873	698.813032	6.361150	-2.742461	1.000040	0.392446	0.910279
5.360	9.230777	-1.308609	698.423370	6.483778	-2.577294	1.014516	0.369016	0.928345
5.370	9.105164	-1.244295	697.822209	6.606765	-2.407288	1.021552	0.344972	0.946769
5.380	8.979567	-1.154287	697.118134	6.730069	-2.235317	1.021043	0.320651	0.965413
5.390	8.855317	-1.030825	696.432973	6.853197	-2.065726	1.014347	0.296615	0.984043
5.400	8.735880	-0.872623	695.881677	6.974134	-1.904043	1.003887	0.273616	1.002201
5.410	8.627906	-0.686954	695.552633	7.088910	-1.755893	0.992382	0.252446	1.019177
5.420	8.539762	-0.489187	695.491251	7.192276	-1.625463	0.982040	0.233714	1.034129
5.430	8.478093	-0.299683	695.692176	7.279369	-1.514208	0.974020	0.217655	1.046349
5.440	8.444200	-0.138999	696.104435	7.347470	-1.420479	0.968326	0.204061	1.055513
5.450	8.432330	-0.022892	696.648233	7.396712	-1.340336	0.964127	0.192398	1.061757
5.460	8.431166	0.041114	697.236251	7.429148	-1.269185	0.960327	0.182031	1.065514
5.470	8.428185	0.054331	697.790859	7.446767	-1.203413	0.956150	0.172460	1.067192
