Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.812443	-1.804026	665.145670	3.834743	9.335219	-0.209067	-1.403485	0.576527
2.980	3.737005	-1.777612	665.551956	3.933256	9.437377	-0.214392	-1.417977	0.590977
2.990	3.640250	-1.766762	665.768729	4.023228	9.539316	-0.215399	-1.432827	0.604298
3.000	3.540487	-1.748605	665.708238	4.107954	9.639218	-0.212288	-1.447964	0.617080
3.010	3.452547	-1.702100	665.354191	4.193111	9.736980	-0.206170	-1.463428	0.630207
3.020	3.384250	-1.616458	664.770215	4.283848	9.833702	-0.198746	-1.479263	0.644410
3.030	3.335927	-1.495068	664.083585	4.382483	9.931022	-0.191746	-1.495448	0.659929
3.040	3.303184	-1.353608	663.451608	4.487673	10.030397	-0.186314	-1.511851	0.676413
3.050	3.281068	-1.213504	663.022204	4.595122	10.132496	-0.182612	-1.528229	0.693057
3.060	3.267058	-1.093779	662.899623	4.699235	10.236974	-0.179837	-1.544272	0.708891
3.070	3.261205	-1.004731	663.122629	4.794894	10.342742	-0.176657	-1.559703	0.723078
3.080	3.263465	-0.945697	663.657569	4.878629	10.448466	-0.171846	-1.574376	0.735112
3.090	3.269810	-0.907225	664.404882	4.948853	10.552893	-0.164844	-1.588323	0.744855
3.100	3.269442	-0.876280	665.216712	5.005341	10.654735	-0.156036	-1.601694	0.752438
3.110	3.245247	-0.842213	665.924334	5.048568	10.752266	-0.146650	-1.614638	0.758129
3.120	3.178487	-0.801070	666.373881	5.079518	10.842972	-0.138299	-1.627160	0.762262
3.130	3.056654	-0.756519	666.464955	5.100150	10.923571	-0.132268	-1.639032	0.765254
3.140	2.881287	-0.717088	666.180881	5.114036	10.990568	-0.128810	-1.649787	0.767665
3.150	2.671606	-0.691224	665.597773	5.126413	11.041246	-0.126791	-1.658847	0.770197
3.160	2.461210	-0.682748	664.866203	5.143174	11.074738	-0.123920	-1.665709	0.773565
3.170	2.288229	-0.688944	664.170776	5.169131	11.092754	-0.117552	-1.670166	0.778283
3.180	2.182564	-0.701946	663.681713	5.206368	11.099636	-0.105775	-1.672434	0.784468
3.190	2.155489	-0.712315	663.514157	5.253430	11.101658	-0.088303	-1.673161	0.791758
3.200	2.196080	-0.712710	663.705808	5.305664	11.105679	-0.066728	-1.673283	0.799400
3.210	2.276048	-0.699961	664.215332	5.356497	11.117412	-0.043966	-1.673766	0.806440
3.220	2.360775	-0.675120	664.937440	5.399173	11.139657	-0.023117	-1.675294	0.811982
3.230	2.421463	-0.642210	665.728200	5.428372	11.171042	-0.006263	-1.678018	0.815404
3.240	2.442984	-0.606698	666.434785	5.441289	11.205863	0.006210	-1.681464	0.816477
3.250	2.424746	-0.574231	666.924753	5.437957	11.235323	0.015479	-1.684646	0.815378
3.260	2.375963	-0.549747	667.109942	5.420816	11.249873	0.023468	-1.686360	0.812582
3.270	2.309312	-0.536830	666.960547	5.393741	11.241913	0.031825	-1.685544	0.808705
3.280	2.236608	-0.537140	666.507770	5.360840	11.208008	0.041181	-1.681602	0.804318
3.290	2.167675	-0.549974	665.837250	5.325449	11.150003	0.050950	-1.674584	0.799812
3.300	2.111371	-0.572288	665.076142	5.289626	11.074544	0.059687	-1.665154	0.795341
3.310	2.077059	-0.599564	664.373673	5.254217	10.990870	0.065840	-1.654320	0.790853
3.320	2.075314	-0.627432	663.873378	5.219227	10.907369	0.068607	-1.642989	0.786178
3.330	2.117291	-0.653279	663.679534	5.184247	10.828293	0.068549	-1.631555	0.781137
3.340	2.212574	-0.676993	663.827569	5.148791	10.752196	0.067662	-1.619727	0.775622
3.350	2.365853	-0.700614	664.270837	5.112652	10.672972	0.068756	-1.606720	0.769664
3.360	2.573397	-0.727356	664.890612	5.076196	10.583070	0.074319	-1.591701	0.763463
3.370	2.820674	-0.760627	665.526682	5.040445	10.477475	0.085281	-1.574313	0.757362
3.380	3.082551	-0.803255	666.018679	5.006765	10.356772	0.100266	-1.555027	0.751745
3.390	3.327205	-0.856576	666.245896	4.976334	10.227987	0.115787	-1.535167	0.746922
3.400	3.523748	-0.919150	666.155163	4.949696	10.102805	0.127427	-1.516584	0.743024
3.410	3.651575	-0.985580	665.770595	4.926597	9.993813	0.131550	-1.501090	0.739984
3.420	3.707618	-1.046616	665.184123	4.906110	9.910296	0.126750	-1.489858	0.737557
3.430	3.707839	-1.091446	664.530169	4.886962	9.855356	0.114357	-1.483056	0.735401
3.440	3.681694	-1.111876	663.951301	4.868030	9.825543	0.097790	-1.479859	0.733191
3.450	3.661698	-1.106498	663.563656	4.848891	9.812948	0.081125	-1.478825	0.730735
3.460	3.672443	-1.082446	663.430814	4.830231	9.808541	0.067538	-1.478457	0.728069
3.470	3.723422	-1.053386	663.552373	4.813894	9.805162	0.058289	-1.477677	0.725473
3.480	3.808007	-1.034485	663.869354	4.802445	9.799011	0.052578	-1.476045	0.723402
3.490	3.908173	-1.036675	664.283662	4.798262	9.789459	0.048258	-1.473687	0.722321
3.500	4.002437	-1.062802	664.685068	4.802321	9.777832	0.043010	-1.471047	0.722496
3.510	4.073680	-1.107250	664.978107	4.813175	9.766058	0.035457	-1.468629	0.723810
3.520	4.114148	-1.158991	665.102917	4.826654	9.755821	0.025739	-1.466814	0.725700
3.530	4.126289	-1.206474	665.046300	4.836609	9.748298	0.015336	-1.465807	0.727259
3.540	4.119711	-1.242045	664.841026	4.836496	9.744296	0.006243	-1.465658	0.727466
3.550	4.105844	-1.264036	664.553003	4.821181	9.744464	-0.000148	-1.466319	0.725477
3.560	4.092717	-1.275973	664.259105	4.788218	9.749457	-0.003987	-1.467719	0.720836
3.570	4.081896	-1.283821	664.023038	4.738081	9.760059	-0.007250	-1.469837	0.713542
3.580	4.068500	-1.293042	663.878968	4.673432	9.777337	-0.013137	-1.472759	0.703958
3.590	4.043842	-1.306994	663.829306	4.597972	9.802761	-0.024795	-1.476699	0.692644
3.600	3.999425	-1.327141	663.855537	4.515527	9.838055	-0.043928	-1.481957	0.680197
3.610	3.930764	-1.354311	663.934709	4.429721	9.884638	-0.069958	-1.488797	0.667192
3.620	3.839542	-1.389585	664.052780	4.344121	9.942774	-0.100103	-1.497287	0.654183
3.630	3.733206	-1.433732	664.209075	4.262431	10.010800	-0.130269	-1.507176	0.641730
3.640	3.622197	-1.485419	664.411245	4.188368	10.084848	-0.156327	-1.517862	0.630388
3.650	3.516238	-1.539636	664.664390	4.125161	10.159323	-0.175239	-1.528489	0.620638
3.660	3.421511	-1.587875	664.959577	4.074930	10.228070	-0.185682	-1.538149	0.612809
3.670	3.339877	-1.620438	665.266760	4.038193	10.285815	-0.188114	-1.546119	0.607004
3.680	3.270088	-1.629851	665.535944	4.013616	10.329343	-0.184442	-1.552034	0.603065
3.690	3.210237	-1.613845	665.707895	3.998017	10.358009	-0.177454	-1.555939	0.600566
3.700	3.160309	-1.576642	665.731591	3.986812	10.373523	-0.170133	-1.558214	0.598862
3.710	3.123544	-1.528111	665.582252	3.975042	10.379286	-0.164982	-1.559430	0.597228
3.720	3.105588	-1.481144	665.273323	3.958816	10.379710	-0.163517	-1.560217	0.595066
3.730	3.111361	-1.448277	664.857652	3.936447	10.379828	-0.166060	-1.561211	0.592074
3.740	3.140951	-1.438689	664.416329	3.908605	10.385109	-0.171879	-1.563042	0.588276
3.750	3.186804	-1.456375	664.037874	3.877474	10.401102	-0.179596	-1.566342	0.583924
3.760	3.234312	-1.499605	663.794283	3.845619	10.432580	-0.187731	-1.571659	0.579339
3.770	3.266251	-1.561353	663.722115	3.815249	10.482268	-0.195168	-1.579316	0.574826
3.780	3.269340	-1.630449	663.815349	3.787942	10.549734	-0.201382	-1.589257	0.570632
3.790	3.239884	-1.693490	664.032494	3.764414	10.631134	-0.206386	-1.600996	0.566902
3.800	3.185739	-1.737579	664.314600	3.743996	10.720117	-0.210437	-1.613711	0.563588
3.810	3.123274	-1.753587	664.606258	3.724039	10.809623	-0.213718	-1.626470	0.560338
3.820	3.070206	-1.739110	664.870733	3.699744	10.893874	-0.216227	-1.638495	0.556461
3.830	3.037326	-1.700057	665.093468	3.664900	10.969772	-0.217950	-1.649358	0.551035
3.840	3.022991	-1.650050	665.274190	3.613542	11.037182	-0.219186	-1.659043	0.543166
3.850	3.012922	-1.607440	665.413947	3.542049	11.098087	-0.220704	-1.667847	0.532308
3.860	2.985112	-1.590537	665.505741	3.450940	11.155131	-0.223550	-1.676189	0.518544
3.870	2.917376	-1.612308	665.534183	3.345617	11.210283	-0.228541	-1.684404	0.502696
3.880	2.794351	-1.676153	665.483245	3.235606	11.264110	-0.235750	-1.692621	0.486204
3.890	2.611835	-1.774174	665.346290	3.132298	11.315710	-0.244219	-1.700725	0.470777
3.900	2.378071	-1.888616	665.132207	3.045848	11.362966	-0.251962	-1.708377	0.457931
3.910	2.112746	-1.996392	664.865341	2.982292	11.402783	-0.256254	-1.715051	0.448556
3.920	1.844616	-2.075791	664.581412	2.941913	11.431189	-0.254142	-1.720059	0.442672
3.930	1.608126	-2.113493	664.323333	2.919352	11.443440	-0.243165	-1.722571	0.439447
3.940	1.438717	-2.109249	664.138765	2.905302	11.434397	-0.222109	-1.721688	0.437454
3.950	1.366335	-2.076004	664.077533	2.889150	11.399363	-0.191537	-1.716571	0.435062
3.960	1.407550	-2.035122	664.185113	2.861736	11.335326	-0.153892	-1.706652	0.430864
3.970	1.558636	-2.008747	664.490394	2.817499	11.242211	-0.113101	-1.691855	0.424009
3.980	1.793429	-2.012459	664.990213	2.755462	11.123600	-0.073719	-1.672746	0.414361
3.990	2.068632	-2.050813	665.636551	2.678890	10.986376	-0.039771	-1.650507	0.402455
4.000	2.335443	-2.117011	666.332843	2.593875	10.839146	-0.013633	-1.626686	0.389276
4.010	2.552729	-2.196467	666.944044	2.507407	10.689925	0.004591	-1.602822	0.375955
4.020	2.696324	-2.272753	667.321573	2.425627	10.544121	0.016847	-1.580066	0.363487
4.030	2.761664	-2.333469	667.339648	2.352853	10.403795	0.026101	-1.558996	0.352572
4.040	2.760586	-2.373626	666.934471	2.291632	10.268506	0.034955	-1.539657	0.343607
4.050	2.715318	-2.395382	666.133931	2.243589	10.137083	0.044574	-1.521779	0.336808
4.060	2.652550	-2.404775	665.065152	2.210342	10.009225	0.054330	-1.504999	0.332350
4.070	2.598972	-2.407472	663.932785	2.193610	9.886079	0.062217	-1.489018	0.330396
4.080	2.578104	-2.405932	662.970860	2.194179	9.769744	0.065801	-1.473631	0.330962
4.090	2.607641	-2.399378	662.381223	2.210272	9.662273	0.063284	-1.458718	0.333686
4.100	2.696931	-2.386183	662.277765	2.236484	9.564847	0.054294	-1.444235	0.337696
4.110	2.845028	-2.366898	662.655320	2.264293	9.477476	0.040089	-1.430227	0.341700
4.120	3.040298	-2.346009	663.394119	2.284296	9.399103	0.023123	-1.416820	0.344335
4.130	3.262428	-2.331343	664.297425	2.289369	9.327797	0.006205	-1.404160	0.344630
4.140	3.486941	-2.331183	665.147727	2.277379	9.260913	-0.008332	-1.392309	0.342387
4.150	3.691049	-2.350047	665.761796	2.252280	9.195347	-0.019134	-1.381177	0.338301
4.160	3.858663	-2.384836	666.028599	2.223191	9.128049	-0.025875	-1.370519	0.333798
4.170	3.982637	-2.423464	665.923272	2.201851	9.056761	-0.028966	-1.360031	0.330646
4.180	4.064033	-2.447436	665.499597	2.199453	8.980795	-0.029162	-1.349482	0.330496
4.190	4.109936	-2.437998	664.868655	2.223902	8.901627	-0.027246	-1.338855	0.334487
4.200	4.131401	-2.383381	664.172041	2.278208	8.823070	-0.023841	-1.328431	0.343015
4.210	4.141745	-2.283972	663.555746	2.360207	8.750779	-0.019338	-1.318771	0.355691
4.220	4.154367	-2.153149	663.147207	2.463451	8.690974	-0.013903	-1.310565	0.371479
4.230	4.179699	-2.013359	663.035670	2.578877	8.648610	-0.007552	-1.304396	0.388950
4.240	4.222099	-1.888907	663.256299	2.696860	8.625519	-0.000279	-1.300480	0.406609
4.250	4.278100	-1.798184	663.780498	2.809186	8.619231	0.007778	-1.298506	0.423210
4.260	4.337000	-1.748197	664.516307	2.910522	8.623060	0.016120	-1.297645	0.437991
4.270	4.383762	-1.733233	665.322216	2.998929	8.627611	0.023696	-1.296757	0.450748
4.280	4.403517	-1.737909	666.034783	3.075174	8.623343	0.028886	-1.294729	0.461714
4.290	4.386571	-1.743256	666.505410	3.141037	8.603268	0.029829	-1.290802	0.471270
4.300	4.332531	-1.733374	666.636889	3.197390	8.564724	0.025063	-1.284766	0.479630
4.310	4.251886	-1.700144	666.408669	3.243068	8.509554	0.014226	-1.276927	0.486649
4.320	4.163942	-1.644627	665.882548	3.275294	8.442880	-0.001596	-1.267923	0.491873
4.330	4.091440	-1.575347	665.186588	3.291538	8.371245	-0.020063	-1.258481	0.494829
4.340	4.053832	-1.504508	664.481795	3.291839	8.300988	-0.038254	-1.249242	0.495399
4.350	4.061765	-1.443390	663.921177	3.280188	8.237255	-0.053464	-1.240698	0.494063
4.360	4.114614	-1.398281	663.612889	3.264067	8.183614	-0.063842	-1.233191	0.491863
4.370	4.201589	-1.368338	663.597429	3.252208	8.141952	-0.068715	-1.226941	0.490087
4.380	4.305630	-1.346316	663.843907	3.251641	8.112454	-0.068603	-1.222042	0.489820
4.390	4.408512	-1.321982	664.264756	3.265387	8.093653	-0.064963	-1.218438	0.491579
4.400	4.495291	-1.286878	664.743969	3.291690	8.082761	-0.059779	-1.215921	0.495182
4.410	4.556561	-1.238572	665.170978	3.324868	8.076428	-0.055059	-1.214188	0.499852
4.420	4.588173	-1.182707	665.470083	3.357127	8.071764	-0.052341	-1.212942	0.504475
4.430	4.589435	-1.131873	665.615491	3.380599	8.067192	-0.052305	-1.211990	0.507891
4.440	4.561554	-1.101445	665.626979	3.389115	8.062738	-0.054668	-1.211300	0.509161
4.450	4.507470	-1.103825	665.549974	3.379604	8.059565	-0.058434	-1.210963	0.507791
4.460	4.432859	-1.143370	665.431067	3.353005	8.058964	-0.062455	-1.211089	0.503885
4.470	4.347124	-1.214099	665.300361	3.314350	8.061283	-0.066085	-1.211676	0.498174
4.480	4.263039	-1.301218	665.166311	3.271606	8.065364	-0.069631	-1.212533	0.491848
4.490	4.194384	-1.386105	665.022039	3.233227	8.068850	-0.074324	-1.213321	0.486183
4.500	4.152008	-1.452994	664.858079	3.205086	8.069241	-0.081711	-1.213679	0.482071
4.510	4.139881	-1.494682	664.675065	3.188006	8.065169	-0.092723	-1.213400	0.479634
4.520	4.153127	-1.514686	664.490302	3.177110	8.057226	-0.106900	-1.212542	0.478127
4.530	4.179366	-1.524811	664.334753	3.163505	8.047875	-0.122250	-1.211419	0.476191
4.540	4.203257	-1.539375	664.241564	3.137710	8.040504	-0.135875	-1.210479	0.472375
4.550	4.212538	-1.568925	664.231703	3.093418	8.038116	-0.145108	-1.210137	0.465714
4.560	4.203056	-1.616240	664.303657	3.030024	8.042362	-0.148646	-1.210645	0.456120
4.570	4.180665	-1.676127	664.432126	2.952919	8.053409	-0.147169	-1.212074	0.444427
4.580	4.159145	-1.738640	664.576289	2.871607	8.070640	-0.143186	-1.214404	0.432096
4.590	4.154793	-1.793798	664.693814	2.796561	8.093783	-0.140124	-1.217671	0.420729
4.600	4.179573	-1.835385	664.754605	2.736051	8.123819	-0.141004	-1.222078	0.411588
4.610	4.235348	-1.862348	664.749281	2.694006	8.163166	-0.147246	-1.228007	0.405266
4.620	4.311275	-1.877784	664.690043	2.669515	8.214989	-0.158143	-1.235913	0.401618
4.630	4.385259	-1.886637	664.604399	2.657995	8.281965	-0.171180	-1.246150	0.399936
4.640	4.429178	-1.893427	664.524823	2.653450	8.365020	-0.182988	-1.258797	0.399300
4.650	4.416765	-1.900906	664.478942	2.650877	8.462543	-0.190448	-1.273561	0.398941
4.660	4.332226	-1.909849	664.483748	2.647911	8.570354	-0.191543	-1.289776	0.398491
4.670	4.176846	-1.919717	664.544552	2.645235	8.682396	-0.185787	-1.306518	0.398052
4.680	3.970643	-1.929692	664.657412	2.645705	8.791881	-0.174228	-1.322769	0.398055
4.690	3.747467	-1.939532	664.813267	2.652604	8.892537	-0.159084	-1.337599	0.399000
4.700	3.544729	-1.949904	665.001735	2.667790	8.979598	-0.143082	-1.350312	0.401170
4.710	3.391816	-1.962195	665.212702	2.690630	9.050348	-0.128642	-1.360519	0.404477
4.720	3.302101	-1.977805	665.435227	2.718185	9.104145	-0.117141	-1.368149	0.408482
4.730	3.271533	-1.996860	665.654820	2.746439	9.142064	-0.108554	-1.373394	0.412592
4.740	3.283210	-2.016707	665.850779	2.771875	9.166409	-0.101691	-1.376646	0.416291
4.750	3.314705	-2.031235	665.995350	2.792747	9.180321	-0.094915	-1.378436	0.419334
4.760	3.344631	-2.032237	666.056702	2.809635	9.187523	-0.087000	-1.379390	0.421831
4.770	3.356590	-2.012728	666.006831	2.825200	9.192101	-0.077669	-1.380181	0.424200
4.780	3.340598	-1.970576	665.832973	2.843220	9.198111	-0.067547	-1.381444	0.427017
4.790	3.293187	-1.910362	665.547984	2.867194	9.208862	-0.057672	-1.383651	0.430802
4.800	3.217376	-1.842420	665.193694	2.898992	9.225982	-0.048916	-1.386962	0.435812
4.810	3.122909	-1.779607	664.832936	2.938147	9.248662	-0.041671	-1.391126	0.441938
4.820	3.026209	-1.733187	664.531025	2.982149	9.273554	-0.035917	-1.395504	0.448760
4.830	2.948799	-1.709440	664.333870	3.027681	9.295658	-0.031515	-1.399245	0.455747
4.840	2.913111	-1.708095	664.253193	3.072238	9.310133	-0.028511	-1.401594	0.462510
4.850	2.936007	-1.722856	664.266217	3.115331	9.314510	-0.027300	-1.402225	0.468988
4.860	3.022156	-1.743427	664.329508	3.158666	9.310424	-0.028644	-1.401477	0.475467
4.870	3.160268	-1.758260	664.399754	3.205187	9.304003	-0.033589	-1.400362	0.482418
4.880	3.324314	-1.757410	664.452064	3.257505	9.304492	-0.043248	-1.400326	0.490254
4.890	3.479921	-1.734938	664.488278	3.316518	9.321443	-0.058378	-1.402800	0.499109
4.900	3.594134	-1.690135	664.531821	3.380842	9.361482	-0.078801	-1.408733	0.508755
4.910	3.645247	-1.627281	664.610820	3.447166	9.425833	-0.102932	-1.418249	0.518674
4.920	3.629115	-1.554248	664.737078	3.511247	9.509493	-0.127747	-1.430565	0.528216
4.930	3.559694	-1.480566	664.892756	3.569052	9.602332	-0.149309	-1.444193	0.536786
4.940	3.463889	-1.415284	665.034386	3.617686	9.691854	-0.163734	-1.457346	0.543985
4.950	3.372831	-1.364938	665.114178	3.655913	9.766800	-0.168307	-1.468440	0.549667
4.960	3.312539	-1.332155	665.107284	3.684269	9.820471	-0.162420	-1.476524	0.553936
4.970	3.296730	-1.315387	665.028875	3.704860	9.852660	-0.147987	-1.481539	0.557098
4.980	3.323725	-1.309832	664.929889	3.720932	9.869535	-0.129094	-1.484297	0.559598
4.990	3.378217	-1.309088	664.872165	3.736262	9.881450	-0.110857	-1.486218	0.561952
5.000	3.437119	-1.306925	664.895526	3.754390	9.899383	-0.097834	-1.488863	0.564659
5.010	3.477244	-1.298749	664.994217	3.777746	9.931170	-0.092637	-1.493422	0.568087
5.020	3.482143	-1.282488	665.115576	3.806895	9.978853	-0.095298	-1.500319	0.572366
5.030	3.446219	-1.258785	665.182493	3.840207	10.038128	-0.103597	-1.509079	0.577316
5.040	3.375603	-1.230579	665.129461	3.874196	10.100101	-0.114073	-1.518517	0.582472
5.050	3.286160	-1.202274	664.935346	3.904532	10.154643	-0.123198	-1.527163	0.587205
5.060	3.199282	-1.178619	664.637643	3.927407	10.193940	-0.128253	-1.533759	0.590909
5.070	3.136128	-1.163301	664.321661	3.940714	10.214896	-0.127685	-1.537643	0.593194
5.080	3.111140	-1.157635	664.089456	3.944613	10.219674	-0.121088	-1.538900	0.593988
5.090	3.126285	-1.160117	664.021726	3.941347	10.214505	-0.109079	-1.538279	0.593557
5.100	3.168361	-1.167440	664.147740	3.934508	10.207450	-0.093200	-1.536925	0.592415
5.110	3.211723	-1.176526	664.434303	3.928052	10.205957	-0.075778	-1.536037	0.591187
5.120	3.226852	-1.186232	664.797313	3.925249	10.214906	-0.059561	-1.536544	0.590443
5.130	3.192013	-1.197422	665.131192	3.927712	10.235564	-0.047101	-1.538879	0.590517
5.140	3.102872	-1.211210	665.344767	3.934795	10.265624	-0.040066	-1.542903	0.591392
5.150	2.975380	-1.226518	665.389996	3.943815	10.300162	-0.038745	-1.547989	0.592707
5.160	2.840302	-1.238694	665.273912	3.951270	10.333082	-0.041947	-1.553207	0.593931
5.170	2.731704	-1.240431	665.051781	3.954558	10.358590	-0.047320	-1.557561	0.594624
5.180	2.674478	-1.224831	664.806029	3.953220	10.372474	-0.051967	-1.560226	0.594643
5.190	2.676316	-1.189226	664.618572	3.948968	10.373065	-0.053219	-1.560755	0.594171
5.200	2.727246	-1.137856	664.544982	3.944513	10.361740	-0.049367	-1.559223	0.593566
5.210	2.805952	-1.081960	664.598479	3.941950	10.342682	-0.040152	-1.556230	0.593133
5.220	2.888863	-1.036822	664.749070	3.941555	10.321723	-0.026897	-1.552725	0.592939
5.230	2.957369	-1.016595	664.937486	3.941576	10.304552	-0.012257	-1.549702	0.592774
5.240	3.000760	-1.028813	665.097248	3.939103	10.294929	0.000350	-1.547883	0.592260
5.250	3.015565	-1.070946	665.175288	3.931683	10.293679	0.007584	-1.547514	0.591075
5.260	3.003593	-1.130554	665.144030	3.918948	10.298809	0.007191	-1.548358	0.589188
5.270	2.970593	-1.189106	665.003210	3.903437	10.306666	-0.001136	-1.549867	0.586980
5.280	2.925975	-1.228040	664.774042	3.890058	10.313665	-0.015422	-1.551454	0.585170
5.290	2.882789	-1.234724	664.490149	3.884290	10.317953	-0.031911	-1.552762	0.584552
5.300	2.856589	-1.206020	664.189581	3.889898	10.320331	-0.046286	-1.553823	0.585661
5.310	2.862109	-1.148194	663.910802	3.907188	10.324076	-0.055141	-1.555040	0.588511
5.320	2.908048	-1.073719	663.692544	3.932513	10.333763	-0.057050	-1.557011	0.592520
5.330	2.992023	-0.996981	663.573642	3.959140	10.353629	-0.052877	-1.560283	0.596639
5.340	3.098525	-0.931089	663.587562	3.979047	10.386041	-0.045282	-1.565135	0.599627
5.350	3.201788	-0.886585	663.750275	3.984974	10.430512	-0.037750	-1.571451	0.600372
5.360	3.273134	-0.871168	664.047427	3.972118	10.483527	-0.033545	-1.578732	0.598168
5.370	3.290187	-0.889118	664.430378	3.939119	10.539318	-0.034857	-1.586219	0.592856
5.380	3.244316	-0.940068	664.826167	3.888204	10.591347	-0.042261	-1.593100	0.584845
5.390	3.143352	-1.018012	665.157820	3.824501	10.633962	-0.054528	-1.598713	0.574976
5.400	3.008603	-1.111730	665.366236	3.754635	10.663627	-0.068875	-1.602670	0.564296
5.410	2.867410	-1.207162	665.426114	3.685007	10.679385	-0.081703	-1.604894	0.553782
