Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.318899	-1.840975	570.315554	-6.509094	6.517824	-0.128681	-1.142845	-1.141315
2.860	2.297041	-1.871972	570.475864	-6.518121	6.639256	-0.123782	-1.163810	-1.142576
2.870	2.333317	-1.901708	570.608051	-6.527717	6.752607	-0.118789	-1.183406	-1.143993
2.880	2.404802	-1.936310	570.672215	-6.536826	6.860195	-0.115230	-1.202125	-1.145461
2.890	2.482233	-1.976150	570.638564	-6.543627	6.966423	-0.114559	-1.220812	-1.146720
2.900	2.538405	-2.015438	570.493857	-6.546218	7.077047	-0.117665	-1.240512	-1.147465
2.910	2.553926	-2.045029	570.243896	-6.543224	7.198139	-0.124542	-1.262291	-1.147443
2.920	2.519297	-2.056991	569.912616	-6.534148	7.334796	-0.134243	-1.287004	-1.146517
2.930	2.434397	-2.048600	569.537851	-6.519392	7.489733	-0.145140	-1.315055	-1.144681
2.940	2.307208	-2.023924	569.164272	-6.500004	7.662077	-0.155364	-1.346198	-1.142026
2.950	2.152722	-1.992548	568.835615	-6.477291	7.846947	-0.163308	-1.379475	-1.138693
2.960	1.991511	-1.966229	568.588628	-6.452549	8.036252	-0.168110	-1.413368	-1.134836
2.970	1.846716	-1.954803	568.449429	-6.427061	8.220696	-0.169973	-1.446161	-1.130630
2.980	1.738955	-1.962676	568.431432	-6.402301	8.392356	-0.170125	-1.476406	-1.126310
2.990	1.680438	-1.987122	568.534090	-6.380128	8.546885	-0.170318	-1.503320	-1.122207
3.000	1.670833	-2.019243	568.742560	-6.362719	8.684586	-0.172055	-1.526980	-1.118735
3.010	1.696996	-2.047499	569.028959	-6.352066	8.810107	-0.175919	-1.548270	-1.116299
3.020	1.736750	-2.062358	569.355675	-6.349098	8.931048	-0.181371	-1.568624	-1.115137
3.030	1.764822	-2.059824	569.680694	-6.352870	9.055981	-0.187133	-1.589659	-1.115163
3.040	1.758479	-2.042331	569.964294	-6.360446	9.192463	-0.191925	-1.612814	-1.115938
3.050	1.701383	-2.017000	570.175985	-6.367799	9.345544	-0.195143	-1.639063	-1.116813
3.060	1.585705	-1.992492	570.300226	-6.371373	9.517128	-0.197096	-1.668793	-1.117196
3.070	1.412963	-1.975957	570.339029	-6.369488	9.706271	-0.198750	-1.701842	-1.116790
3.080	1.193451	-1.971201	570.309760	-6.362827	9.910203	-0.201210	-1.737688	-1.115679
3.090	0.943503	-1.978380	570.237833	-6.353842	10.125704	-0.205277	-1.775698	-1.114244
3.100	0.680595	-1.994735	570.146652	-6.345516	10.350447	-0.211239	-1.815401	-1.112962
3.110	0.417810	-2.015629	570.049507	-6.340211	10.583888	-0.218891	-1.856661	-1.112221
3.120	0.160172	-2.035648	569.947830	-6.339164	10.827451	-0.227663	-1.899727	-1.112236
3.130	-0.095403	-2.049939	569.836520	-6.342802	11.083908	-0.236828	-1.945103	-1.113091
3.140	-0.356720	-2.055794	569.712636	-6.351457	11.356201	-0.245743	-1.993321	-1.114853
3.150	-0.631344	-2.054024	569.582504	-6.365819	11.646068	-0.254033	-2.044667	-1.117629
3.160	-0.922115	-2.049507	569.464476	-6.386617	11.952802	-0.261595	-2.098955	-1.121513
3.170	-1.224062	-2.050478	569.387270	-6.413690	12.272324	-0.268479	-2.155356	-1.126420
3.180	-1.522659	-2.066472	569.384691	-6.445179	12.596752	-0.274756	-2.212345	-1.131955
3.190	-1.793778	-2.105409	569.487465	-6.477602	12.914705	-0.280460	-2.267777	-1.137444
3.200	-2.006811	-2.170840	569.713532	-6.506909	13.212512	-0.285528	-2.319150	-1.142137
3.210	-2.132180	-2.260545	570.059300	-6.529939	13.476349	-0.289689	-2.364026	-1.145484
3.220	-2.151884	-2.367165	570.494848	-6.545478	13.694915	-0.292383	-2.400533	-1.147333
3.230	-2.068874	-2.480501	570.965474	-6.554424	13.861918	-0.292839	-2.427803	-1.147954
3.240	-1.910291	-2.590331	571.400266	-6.559034	13.977499	-0.290409	-2.446183	-1.147888
3.250	-1.721861	-2.688534	571.726137	-6.561654	14.047983	-0.285031	-2.457117	-1.147692
3.260	-1.554893	-2.770012	571.883750	-6.563488	14.084001	-0.277570	-2.462738	-1.147696
3.270	-1.450916	-2.832657	571.841063	-6.563954	14.097616	-0.269800	-2.465303	-1.147863
3.280	-1.430054	-2.876868	571.600789	-6.560868	14.099368	-0.264000	-2.466646	-1.147806
3.290	-1.487185	-2.904868	571.199824	-6.551309	14.096019	-0.262276	-2.467791	-1.146938
3.300	-1.596154	-2.919767	570.701269	-6.532671	14.089399	-0.265860	-2.468787	-1.144674
3.310	-1.719025	-2.924384	570.182044	-6.503311	14.076417	-0.274636	-2.468758	-1.140568
3.320	-1.816236	-2.920205	569.719818	-6.462533	14.050138	-0.287062	-2.466149	-1.134335
3.330	-1.854609	-2.907003	569.381670	-6.410120	14.001727	-0.300571	-2.459111	-1.125804
3.340	-1.812475	-2.883440	569.214933	-6.345920	13.922845	-0.312344	-2.445973	-1.114855
3.350	-1.682868	-2.848469	569.240282	-6.269865	13.807924	-0.320174	-2.425676	-1.101444
3.360	-1.475296	-2.803028	569.448674	-6.182443	13.655612	-0.323057	-2.398041	-1.085689
3.370	-1.214659	-2.751382	569.804661	-6.085224	13.468880	-0.321252	-2.363771	-1.067949
3.380	-0.935108	-2.701350	570.256428	-5.980854	13.253647	-0.315855	-2.324156	-1.048801
3.390	-0.669024	-2.662898	570.749136	-5.872302	13.016493	-0.308154	-2.280598	-1.028876
3.400	-0.435238	-2.645148	571.236115	-5.761660	12.762532	-0.299125	-2.234196	-1.008630
3.410	-0.232766	-2.652668	571.683856	-5.649307	12.494534	-0.289301	-2.185567	-0.988187
3.420	-0.044128	-2.682548	572.070300	-5.533924	12.213679	-0.279008	-2.134996	-0.967350
3.430	0.153254	-2.723791	572.379541	-5.413294	11.921290	-0.268732	-2.082760	-0.945753
3.440	0.374127	-2.759821	572.597456	-5.285348	11.620279	-0.259302	-2.029398	-0.923048
3.450	0.618222	-2.773434	572.711330	-5.149003	11.315326	-0.251720	-1.975747	-0.899057
3.460	0.871964	-2.752251	572.712876	-5.004584	11.011796	-0.246724	-1.922743	-0.873838
3.470	1.116598	-2.692287	572.601236	-4.853701	10.714278	-0.244378	-1.871159	-0.847658
3.480	1.337294	-2.598181	572.382749	-4.698632	10.425741	-0.243973	-1.821463	-0.820890
3.490	1.528713	-2.480366	572.067294	-4.541483	10.147624	-0.244329	-1.773851	-0.793872
3.500	1.695495	-2.350987	571.663993	-4.383592	9.880432	-0.244265	-1.728364	-0.766813
3.510	1.848649	-2.220507	571.179932	-4.225499	9.624220	-0.242932	-1.684972	-0.739784
3.520	2.000035	-2.096055	570.623524	-4.067522	9.378682	-0.239848	-1.643585	-0.712821
3.530	2.157295	-1.981478	570.010747	-3.910507	9.142984	-0.234751	-1.604002	-0.686041
3.540	2.321168	-1.878375	569.370137	-3.756193	8.915592	-0.227515	-1.565869	-0.659710
3.550	2.486116	-1.787235	568.742914	-3.606943	8.694337	-0.218213	-1.528694	-0.634196
3.560	2.643641	-1.708033	568.177013	-3.465083	8.476759	-0.207187	-1.491922	-0.609860
3.570	2.786358	-1.640285	567.716506	-3.332177	8.260595	-0.195002	-1.455056	-0.586944
3.580	2.910622	-1.583058	567.390135	-3.208369	8.044219	-0.182289	-1.417758	-0.565461
3.590	3.016600	-1.535173	567.204020	-3.091911	7.826964	-0.169625	-1.379920	-0.545114
3.600	3.106227	-1.495311	567.142684	-2.979256	7.609388	-0.157537	-1.341706	-0.525310
3.610	3.180587	-1.461633	567.178360	-2.866057	7.393533	-0.146625	-1.303564	-0.505318
3.620	3.238375	-1.431062	567.283447	-2.748859	7.183042	-0.137657	-1.266217	-0.484565
3.630	3.276277	-1.398827	567.439012	-2.626737	6.982885	-0.131515	-1.230597	-0.462911
3.640	3.290778	-1.358843	567.635162	-2.502003	6.798604	-0.128969	-1.197707	-0.440777
3.650	3.279994	-1.305060	567.864378	-2.379523	6.635259	-0.130352	-1.168458	-0.419030
3.660	3.244212	-1.233410	568.113251	-2.264833	6.496463	-0.135323	-1.143515	-0.398659
3.670	3.185045	-1.143572	568.359057	-2.161919	6.383869	-0.142831	-1.123211	-0.380379
3.680	3.104286	-1.039749	568.574526	-2.071695	6.297158	-0.151303	-1.107534	-0.364366
3.690	3.003913	-0.930113	568.738760	-1.991728	6.234223	-0.158984	-1.096149	-0.350201
3.700	2.887919	-0.825078	568.848137	-1.916975	6.191204	-0.164360	-1.088376	-0.336992
3.710	2.765263	-0.734758	568.921454	-1.840908	6.162315	-0.166597	-1.083157	-0.323579
3.720	2.651972	-0.666007	568.997242	-1.756636	6.139853	-0.165920	-1.079066	-0.308725
3.730	2.570142	-0.619910	569.124346	-1.657934	6.114819	-0.163739	-1.074426	-0.291313
3.740	2.542849	-0.591012	569.348125	-1.540216	6.078257	-0.162336	-1.067582	-0.270523
3.750	2.586298	-0.569083	569.695743	-1.401378	6.023011	-0.164054	-1.057233	-0.245987
3.760	2.702451	-0.542878	570.165064	-1.242308	5.945339	-0.170273	-1.042740	-0.217886
3.770	2.875648	-0.504205	570.720875	-1.066872	5.845814	-0.180629	-1.024286	-0.186934
3.780	3.075073	-0.450743	571.299287	-0.881318	5.729203	-0.192921	-1.002837	-0.154266
3.790	3.262282	-0.386860	571.818982	-0.693153	5.603336	-0.203790	-0.979914	-0.121219
3.800	3.401097	-0.322355	572.197351	-0.509755	5.477291	-0.209894	-0.957238	-0.089087
3.810	3.466919	-0.269287	572.368661	-0.337013	5.359318	-0.209033	-0.936340	-0.058880
3.820	3.453143	-0.237523	572.299363	-0.178328	5.254986	-0.200805	-0.918223	-0.031160
3.830	3.373006	-0.230544	571.995089	-0.034154	5.165981	-0.186678	-0.903151	-0.005971
3.840	3.256001	-0.243503	571.496870	0.097853	5.089953	-0.169588	-0.890635	0.017122
3.850	3.139432	-0.264624	570.868623	0.222112	5.021508	-0.153299	-0.879626	0.038908
3.860	3.057358	-0.279261	570.180803	0.343884	4.954083	-0.141652	-0.868862	0.060311
3.870	3.030415	-0.274667	569.495550	0.467738	4.882167	-0.137777	-0.857279	0.082132
3.880	3.060074	-0.243400	568.857445	0.596193	4.803262	-0.143367	-0.844370	0.104805
3.890	3.129648	-0.184045	568.291463	0.729103	4.718868	-0.158197	-0.830361	0.128297
3.900	3.211937	-0.099054	567.807192	0.864168	4.633991	-0.180125	-0.816120	0.152194
3.910	3.280730	0.009094	567.407091	0.998421	4.555125	-0.205715	-0.802797	0.175962
3.920	3.321492	0.141158	567.096054	1.130049	4.487494	-0.231262	-0.791311	0.199269
3.930	3.336694	0.301495	566.888610	1.259568	4.432779	-0.253794	-0.781949	0.222190
3.940	3.343674	0.494792	566.809823	1.389646	4.388418	-0.271592	-0.774231	0.245170
3.950	3.366390	0.720744	566.888195	1.523508	4.348745	-0.284107	-0.767126	0.268749
3.960	3.424921	0.969841	567.142919	1.662646	4.307305	-0.291433	-0.759474	0.293162
3.970	3.526864	1.223022	567.571033	1.805039	4.259204	-0.293706	-0.750427	0.318029
3.980	3.663288	1.455860	568.140372	1.944995	4.202520	-0.290795	-0.739698	0.342344
3.990	3.810151	1.645385	568.791857	2.074849	4.138446	-0.282425	-0.727585	0.364782
4.000	3.934675	1.776243	569.450932	2.187734	4.070308	-0.268646	-0.714778	0.384183
4.010	4.005145	1.843453	570.044387	2.280022	4.001964	-0.250266	-0.702044	0.399973
4.020	4.001478	1.851303	570.516389	2.352318	3.936173	-0.228975	-0.689932	0.412314
4.030	3.922991	1.810174	570.838006	2.408726	3.873577	-0.207013	-0.678577	0.421963
4.040	3.790083	1.733635	571.008281	2.454963	3.812678	-0.186562	-0.667710	0.429935
4.050	3.638702	1.636967	571.049103	2.496356	3.750689	-0.169206	-0.656807	0.437153
4.060	3.509626	1.536647	570.997272	2.536615	3.684696	-0.155689	-0.645309	0.444243
4.070	3.436822	1.449589	570.895412	2.577686	3.612542	-0.146050	-0.632785	0.451516
4.080	3.439042	1.391291	570.781917	2.620340	3.533221	-0.139964	-0.619014	0.459079
4.090	3.516798	1.372881	570.680989	2.664792	3.446938	-0.137081	-0.604004	0.466949
4.100	3.654470	1.397957	570.595907	2.710840	3.355082	-0.137183	-0.587996	0.475089
4.110	3.825921	1.460701	570.509063	2.757435	3.260196	-0.140101	-0.571454	0.483329
4.120	4.001729	1.546664	570.389691	2.802031	3.165819	-0.145502	-0.555027	0.491248
4.130	4.156293	1.636551	570.205913	2.840226	3.076057	-0.152697	-0.539464	0.498105
4.140	4.273206	1.711809	569.935294	2.866124	2.994922	-0.160640	-0.525485	0.502886
4.150	4.347568	1.759726	569.569477	2.873433	2.925668	-0.168226	-0.513663	0.504492
4.160	4.384712	1.775944	569.112815	2.856968	2.870444	-0.174786	-0.504372	0.502004
4.170	4.396117	1.763591	568.578743	2.813950	2.830402	-0.180482	-0.497803	0.494909
4.180	4.394317	1.729686	567.988187	2.744443	2.806123	-0.186235	-0.494046	0.483187
4.190	4.388841	1.680409	567.371409	2.650474	2.797998	-0.193115	-0.493151	0.467150
4.200	4.384461	1.616919	566.771219	2.533797	2.806229	-0.201496	-0.495126	0.447058
4.210	4.381909	1.532905	566.243843	2.393127	2.830416	-0.210439	-0.499858	0.422632
4.220	4.380205	1.414515	565.854326	2.222313	2.869060	-0.217649	-0.507032	0.392736
4.230	4.378980	1.242917	565.665369	2.010855	2.919480	-0.220066	-0.516114	0.355485
4.240	4.378993	0.999258	565.721164	1.747176	2.978492	-0.214918	-0.526495	0.308841
4.250	4.379941	0.671202	566.030763	1.423664	3.043748	-0.200880	-0.537736	0.251517
4.260	4.376497	0.259445	566.557858	1.041513	3.115195	-0.178920	-0.549846	0.183832
4.270	4.355205	-0.218022	567.223451	0.613209	3.195818	-0.152406	-0.563414	0.108107
4.280	4.295014	-0.726211	567.923354	0.161252	3.291065	-0.126280	-0.579491	0.028393
4.290	4.172578	-1.219188	568.555973	-0.286626	3.406918	-0.105579	-0.599223	-0.050413
4.300	3.970783	-1.650568	569.051094	-0.703835	3.547272	-0.093936	-0.623366	-0.123686
4.310	3.687056	-1.984586	569.389527	-1.070228	3.711573	-0.092743	-0.651851	-0.187961
4.320	3.337886	-2.203141	569.606777	-1.374559	3.893567	-0.101251	-0.683554	-0.241317
4.330	2.957536	-2.306287	569.780027	-1.614009	4.081715	-0.117346	-0.716367	-0.283269
4.340	2.591122	-2.307196	570.003710	-1.791860	4.261347	-0.138445	-0.747600	-0.314359
4.350	2.284250	-2.225018	570.361980	-1.914594	4.418005	-0.162081	-0.774597	-0.335681
4.360	2.072439	-2.079111	570.905638	-1.989469	4.540879	-0.186115	-0.795382	-0.348476
4.370	1.973398	-1.886646	571.637780	-2.023227	4.625207	-0.208717	-0.809115	-0.353935
4.380	1.983920	-1.663688	572.508988	-2.022128	4.672913	-0.228333	-0.816216	-0.353205
4.390	2.081490	-1.428061	573.421781	-1.992808	4.691454	-0.243728	-0.818151	-0.347529
4.400	2.229690	-1.201303	574.244958	-1.943053	4.691373	-0.254132	-0.816964	-0.338367
4.410	2.386253	-1.007591	574.838142	-1.881789	4.683363	-0.259404	-0.814727	-0.327360
4.420	2.512398	-0.869358	575.082881	-1.818147	4.675756	-0.260152	-0.813058	-0.316154
4.430	2.581572	-0.801263	574.911332	-1.760069	4.673125	-0.257696	-0.812843	-0.306146
4.440	2.585145	-0.805244	574.322023	-1.713161	4.676201	-0.253864	-0.814212	-0.298293
4.450	2.532996	-0.869138	573.376957	-1.680406	4.682839	-0.250614	-0.816712	-0.293072
4.460	2.448694	-0.969824	572.182758	-1.662911	4.689492	-0.249579	-0.819579	-0.290626
4.470	2.361319	-1.079776	570.864833	-1.661297	4.692734	-0.251630	-0.822039	-0.291014
4.480	2.297180	-1.174520	569.544159	-1.676896	4.690371	-0.256625	-0.823531	-0.294428
4.490	2.274098	-1.238377	568.322038	-1.711961	4.681910	-0.263438	-0.823813	-0.301231
4.500	2.299212	-1.266883	567.272830	-1.768663	4.668357	-0.270269	-0.822947	-0.311784
4.510	2.369781	-1.265703	566.442191	-1.847448	4.651648	-0.275169	-0.821204	-0.326149
4.520	2.475724	-1.247112	565.849235	-1.945766	4.634084	-0.276647	-0.818961	-0.343867
4.530	2.602512	-1.225736	565.492348	-2.057968	4.618022	-0.274200	-0.816637	-0.363925
4.540	2.733462	-1.214981	565.357836	-2.176491	4.605793	-0.268507	-0.814669	-0.384976
4.550	2.851207	-1.224780	565.428856	-2.294008	4.599666	-0.261216	-0.813483	-0.405711
4.560	2.938981	-1.260554	565.691069	-2.405832	4.601626	-0.254355	-0.813452	-0.425291
4.570	2.982581	-1.322954	566.132313	-2.511733	4.612885	-0.249613	-0.814807	-0.443665
4.580	2.973047	-1.408417	566.736093	-2.616340	4.633407	-0.247732	-0.817560	-0.461651
4.590	2.908920	-1.510747	567.472048	-2.727713	4.661870	-0.248248	-0.821515	-0.480678
4.600	2.796507	-1.623350	568.289183	-2.854339	4.696300	-0.249751	-0.826393	-0.502269
4.610	2.647656	-1.740802	569.117684	-3.001576	4.735081	-0.250619	-0.832004	-0.527409
4.620	2.476178	-1.858727	569.881577	-3.168903	4.777644	-0.249943	-0.838357	-0.556063
4.630	2.295048	-1.972228	570.518528	-3.349111	4.824218	-0.248137	-0.845585	-0.587029
4.640	2.115860	-2.074423	570.998267	-3.529738	4.874630	-0.246825	-0.853703	-0.618170
4.650	1.950352	-2.156524	571.330720	-3.696235	4.926850	-0.248022	-0.862346	-0.646952
4.660	1.812213	-2.209685	571.559488	-3.835736	4.976314	-0.253043	-0.870656	-0.671100
4.670	1.716979	-2.227566	571.743104	-3.940192	5.016605	-0.261744	-0.877423	-0.689154
4.680	1.678961	-2.208218	571.931528	-4.007904	5.041237	-0.272444	-0.881441	-0.700766
4.690	1.706282	-2.154567	572.146511	-4.043192	5.045627	-0.282566	-0.881877	-0.706671
4.700	1.796512	-2.073577	572.372452	-4.054629	5.028373	-0.289674	-0.878514	-0.708390
4.710	1.935284	-1.974745	572.561008	-4.052626	4.991500	-0.292437	-0.871785	-0.707807
4.720	2.098838	-1.868714	572.648292	-4.047127	4.939830	-0.291033	-0.862629	-0.706739
4.730	2.259796	-1.766471	572.578077	-4.045908	4.879897	-0.286827	-0.852268	-0.706612
4.740	2.394341	-1.678942	572.321187	-4.053739	4.818722	-0.281565	-0.841961	-0.708298
4.750	2.488444	-1.616324	571.883579	-4.072433	4.762590	-0.276599	-0.832790	-0.712109
4.760	2.541031	-1.586740	571.302222	-4.101618	4.715879	-0.272515	-0.825461	-0.717942
4.770	2.563047	-1.594586	570.633624	-4.139921	4.680180	-0.269172	-0.820173	-0.725496
4.780	2.572939	-1.639434	569.941075	-4.186216	4.654082	-0.265939	-0.816590	-0.734500
4.790	2.590341	-1.716215	569.284493	-4.240552	4.633847	-0.261985	-0.813977	-0.744892
4.800	2.630163	-1.816766	568.714173	-4.304496	4.614836	-0.256593	-0.811451	-0.756882
4.810	2.698773	-1.932268	568.267953	-4.380825	4.593167	-0.249453	-0.808275	-0.770908
4.820	2.792978	-2.055707	567.970067	-4.472712	4.566953	-0.240841	-0.804083	-0.787491
4.830	2.901582	-2.183426	567.829730	-4.582714	4.536628	-0.231558	-0.798942	-0.807058
4.840	3.008724	-2.315148	567.839226	-4.711792	4.504370	-0.222696	-0.793247	-0.829776
4.850	3.097865	-2.452400	567.973816	-4.858496	4.473022	-0.215360	-0.787540	-0.855409
4.860	3.155344	-2.595792	568.196470	-5.018402	4.445067	-0.210415	-0.782312	-0.883216
4.870	3.172767	-2.742125	568.467645	-5.183981	4.422033	-0.208267	-0.777886	-0.911922
4.880	3.148079	-2.882620	568.755912	-5.345233	4.404411	-0.208721	-0.774394	-0.939811
4.890	3.085602	-3.003414	569.043173	-5.491252	4.391920	-0.210995	-0.771808	-0.964997
4.900	2.995280	-3.088523	569.321415	-5.612421	4.383797	-0.213942	-0.770004	-0.985809
4.910	2.891069	-3.124277	569.584575	-5.702461	4.378977	-0.216382	-0.768802	-1.001161
4.920	2.788409	-3.103397	569.822779	-5.759478	4.376179	-0.217436	-0.767990	-1.010749
4.930	2.701287	-3.026978	570.023245	-5.785726	4.374053	-0.216707	-0.767346	-1.014998
4.940	2.639759	-2.903638	570.175672	-5.786455	4.371434	-0.214261	-0.766682	-1.014855
4.950	2.608580	-2.746509	570.276670	-5.768411	4.367597	-0.210431	-0.765873	-1.011511
4.960	2.607027	-2.569852	570.329773	-5.738356	4.362421	-0.205563	-0.764895	-1.006147
4.970	2.629694	-2.386899	570.341658	-5.701755	4.356437	-0.199834	-0.763829	-0.999709
4.980	2.667967	-2.209355	570.317699	-5.661890	4.350773	-0.193242	-0.762868	-0.992761
4.990	2.711808	-2.047662	570.259612	-5.619676	4.346961	-0.185785	-0.762278	-0.985459
5.000	2.751523	-1.910659	570.165794	-5.574325	4.346569	-0.177702	-0.762334	-0.977667
5.010	2.779393	-1.803942	570.032698	-5.524661	4.350829	-0.169608	-0.763260	-0.969183
5.020	2.790956	-1.727599	569.855310	-5.470562	4.360491	-0.162371	-0.765193	-0.959991
5.030	2.785438	-1.674954	569.626812	-5.413824	4.375968	-0.156802	-0.768217	-0.950416
5.040	2.764761	-1.633682	569.340026	-5.357907	4.397609	-0.153358	-0.772405	-0.941073
5.050	2.731484	-1.589185	568.992876	-5.306600	4.425854	-0.152051	-0.777840	-0.932630
5.060	2.687090	-1.528789	568.596495	-5.262321	4.461230	-0.152552	-0.784604	-0.925493
5.070	2.632069	-1.444913	568.181573	-5.225018	4.504209	-0.154362	-0.792741	-0.919604
5.080	2.567965	-1.336318	567.799096	-5.192350	4.554988	-0.156860	-0.802218	-0.914470
5.090	2.499922	-1.207812	567.514000	-5.161064	4.613196	-0.159160	-0.812878	-0.909416
5.100	2.437592	-1.069487	567.392352	-5.128946	4.677595	-0.159929	-0.824402	-0.903950
5.110	2.392938	-0.935961	567.484958	-5.096418	4.745877	-0.157461	-0.836300	-0.898071
5.120	2.375194	-0.824977	567.812846	-5.067060	4.814731	-0.150109	-0.847943	-0.892382
5.130	2.385169	-0.754369	568.360031	-5.046765	4.880237	-0.136929	-0.858652	-0.887952
5.140	2.412122	-0.737466	569.075708	-5.041843	4.938591	-0.118190	-0.867827	-0.885971
5.150	2.435655	-0.778537	569.884240	-5.056829	4.986972	-0.095495	-0.875085	-0.887343
5.160	2.432618	-0.870503	570.699338	-5.092841	5.024283	-0.071500	-0.880373	-0.892386
5.170	2.386318	-0.996157	571.438413	-5.147071	5.051416	-0.049352	-0.883983	-0.900722
5.180	2.294005	-1.132405	572.033882	-5.213557	5.070778	-0.032004	-0.886447	-0.911407
5.190	2.169351	-1.255915	572.440194	-5.285012	5.085117	-0.021571	-0.888323	-0.923243
5.200	2.038938	-1.348634	572.637299	-5.355108	5.096130	-0.018860	-0.889940	-0.935166
5.210	1.934295	-1.402212	572.631289	-5.420418	5.103601	-0.023213	-0.891254	-0.946581
5.220	1.882505	-1.420515	572.451489	-5.481332	5.105676	-0.032744	-0.891897	-0.957519
5.230	1.898565	-1.419162	572.142446	-5.541628	5.100210	-0.044939	-0.891423	-0.968575
5.240	1.981732	-1.421319	571.751353	-5.606863	5.086480	-0.057394	-0.889631	-0.980647
5.250	2.116550	-1.450378	571.315554	-5.682148	5.066323	-0.068428	-0.886782	-0.994573
5.260	2.277802	-1.521941	570.856370	-5.770133	5.043999	-0.077358	-0.883585	-1.010785
5.270	2.437619	-1.638233	570.381975	-5.869972	5.024721	-0.084429	-0.880940	-1.029130
5.280	2.572755	-1.787292	569.896382	-5.977589	5.012528	-0.090527	-0.879551	-1.048891
5.290	2.670031	-1.947394	569.408733	-6.087009	5.008626	-0.096795	-0.879619	-1.069005
5.300	2.728337	-2.094888	568.938163	-6.192124	5.011026	-0.104236	-0.880768	-1.088365
5.310	2.756414	-2.212010	568.512522	-6.288238	5.015574	-0.113392	-0.882228	-1.106086
