Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.330556	0.506912	598.583038	4.154848	12.021583	-0.670433	-2.008340	0.694114
2.980	2.288084	0.645018	598.962945	4.289909	11.861729	-0.698045	-1.980378	0.716223
2.990	2.382951	0.826395	599.468914	4.449261	11.655480	-0.730242	-1.944301	0.742200
3.000	2.589858	1.035389	599.900038	4.621964	11.410581	-0.764474	-1.902080	0.770456
3.010	2.851802	1.250304	600.097617	4.796320	11.136853	-0.797610	-1.855840	0.799257
3.020	3.102359	1.448837	599.994060	4.962049	10.842797	-0.826772	-1.807151	0.827016
3.030	3.292213	1.613939	599.626938	5.111534	10.533056	-0.850111	-1.756601	0.852452
3.040	3.408160	1.737917	599.111325	5.239974	10.207763	-0.867138	-1.703817	0.874624
3.050	3.476240	1.823539	598.581767	5.344834	9.864125	-0.878445	-1.647916	0.892916
3.060	3.548316	1.882088	598.129159	5.425199	9.499661	-0.884972	-1.588229	0.907028
3.070	3.678756	1.929098	597.759868	5.481468	9.115761	-0.887292	-1.524987	0.917002
3.080	3.901360	1.978895	597.394436	5.515394	8.720021	-0.885350	-1.459676	0.923242
3.090	4.215416	2.039566	596.906156	5.530085	8.326239	-0.878755	-1.394899	0.926458
3.100	4.585322	2.110290	596.182815	5.529512	7.951887	-0.867366	-1.333800	0.927486
3.110	4.952711	2.182263	595.184869	5.517433	7.613846	-0.851782	-1.279241	0.927012
3.120	5.255875	2.242938	593.975207	5.496261	7.323961	-0.833505	-1.233041	0.925335
3.130	5.449578	2.281901	592.708482	5.466783	7.086120	-0.814730	-1.195549	0.922339
3.140	5.519103	2.296013	591.584745	5.429128	6.895954	-0.797925	-1.165675	0.917726
3.150	5.484360	2.291672	590.785232	5.384424	6.743226	-0.785411	-1.141401	0.911401
3.160	5.392651	2.283114	590.413710	5.335890	6.616042	-0.779072	-1.120577	0.903754
3.170	5.302063	2.287460	590.464431	5.288514	6.505390	-0.780150	-1.101741	0.895653
3.180	5.260972	2.318815	590.828319	5.247504	6.408411	-0.789049	-1.084649	0.888160
3.190	5.291169	2.384053	591.334881	5.216485	6.329254	-0.805162	-1.070333	0.882154
3.200	5.381252	2.481758	591.813743	5.196353	6.277212	-0.826763	-1.060674	0.878039
3.210	5.492954	2.604010	592.152636	5.185074	6.262881	-0.851088	-1.057646	0.875631
3.220	5.577657	2.739680	592.331369	5.178199	6.293834	-0.874704	-1.062553	0.874206
3.230	5.595950	2.877769	592.421791	5.169710	6.371406	-0.894192	-1.075485	0.872640
3.240	5.532008	3.009790	592.557241	5.152997	6.489643	-0.906948	-1.095193	0.869620
3.250	5.397349	3.130594	592.885717	5.121828	6.636484	-0.911740	-1.119353	0.863881
3.260	5.223819	3.237576	593.524557	5.071178	6.796446	-0.908741	-1.145099	0.854418
3.270	5.050574	3.328852	594.530178	4.997791	6.953651	-0.899101	-1.169604	0.840629
3.280	4.911629	3.401332	595.887674	4.900517	7.094253	-0.884371	-1.190535	0.822389
3.290	4.828767	3.449529	597.517183	4.780548	7.207764	-0.866146	-1.206286	0.800069
3.300	4.810709	3.465712	599.290386	4.641512	7.287259	-0.846036	-1.215981	0.774501
3.310	4.856160	3.441692	601.051291	4.489173	7.328878	-0.825795	-1.219343	0.746887
3.320	4.957362	3.371857	602.637501	4.330377	7.331184	-0.807315	-1.216516	0.718571
3.330	5.102248	3.256225	603.899514	4.171181	7.294820	-0.792342	-1.207953	0.690708
3.340	5.275413	3.101954	604.716558	4.014658	7.222524	-0.782018	-1.194365	0.663891
3.350	5.459193	2.922349	605.008398	3.859385	7.119181	-0.776528	-1.176708	0.637906
3.360	5.635629	2.733602	604.742811	3.699551	6.991514	-0.775036	-1.156114	0.611756
3.370	5.789031	2.550517	603.938123	3.526951	6.847269	-0.775942	-1.133770	0.583992
3.380	5.908285	2.383111	602.660402	3.334189	6.694127	-0.777323	-1.110763	0.553245
3.390	5.988142	2.235603	601.016023	3.117723	6.538840	-0.777398	-1.087964	0.518742
3.400	6.029165	2.108059	599.141037	2.879383	6.386932	-0.774876	-1.066015	0.480585
3.410	6.036419	1.999368	597.188105	2.625803	6.242930	-0.769139	-1.045387	0.439694
3.420	6.017396	1.909518	595.310413	2.366256	6.110776	-0.760296	-1.026486	0.397483
3.430	5.979703	1.839797	593.642127	2.109991	5.994122	-0.749123	-1.009720	0.355432
3.440	5.928958	1.791029	592.277724	1.864113	5.896525	-0.736908	-0.995567	0.314736
3.450	5.867219	1.761273	591.256241	1.632587	5.821715	-0.725228	-0.984635	0.276122
3.460	5.792122	1.744803	590.557575	1.416429	5.773908	-0.715695	-0.977705	0.239846
3.470	5.696904	1.733494	590.114379	1.214691	5.757822	-0.709699	-0.975713	0.205840
3.480	5.571471	1.720093	589.837128	1.025667	5.778176	-0.708194	-0.979622	0.173890
3.490	5.404714	1.701515	589.645199	0.847758	5.838767	-0.711516	-0.990217	0.143774
3.500	5.188070	1.680089	589.495087	0.679720	5.941478	-0.719249	-1.007893	0.115305
3.510	4.919851	1.661960	589.397782	0.520306	6.085518	-0.730112	-1.032498	0.088278
3.520	4.609038	1.653417	589.420135	0.367605	6.267042	-0.741929	-1.063255	0.062367
3.530	4.276596	1.657046	589.669193	0.218643	6.479148	-0.751819	-1.098777	0.037079
3.540	3.952840	1.669694	590.263051	0.069739	6.712270	-0.756726	-1.137166	0.011815
3.550	3.671103	1.683319	591.295562	-0.082447	6.954916	-0.754272	-1.176217	-0.013943
3.560	3.459823	1.688246	592.804247	-0.239739	7.194736	-0.743600	-1.213678	-0.040441
3.570	3.335915	1.677033	594.750212	-0.401871	7.419773	-0.725827	-1.247544	-0.067570
3.580	3.301539	1.646997	597.016021	-0.566898	7.619661	-0.703795	-1.276291	-0.094955
3.590	3.344911	1.600534	599.422513	-0.732401	7.786429	-0.681231	-1.298988	-0.122184
3.600	3.444490	1.543644	601.759783	-0.896844	7.914660	-0.661694	-1.315252	-0.149037
3.610	3.575195	1.483629	603.823059	-1.060310	8.001105	-0.647821	-1.325074	-0.175599
3.620	3.714999	1.426694	605.443217	-1.224310	8.044137	-0.641065	-1.328636	-0.202217
3.630	3.849950	1.375982	606.504528	-1.390942	8.043598	-0.641803	-1.326222	-0.229337
3.640	3.975730	1.330505	606.947591	-1.562000	8.001311	-0.649519	-1.318287	-0.257353
3.650	4.094794	1.285331	606.760943	-1.738499	7.922069	-0.662908	-1.305633	-0.286521
3.660	4.210121	1.233031	605.968858	-1.920748	7.814415	-0.680015	-1.289574	-0.316971
3.670	4.318726	1.165958	604.623435	-2.108800	7.690431	-0.698508	-1.271937	-0.348779
3.680	4.408792	1.078692	602.805320	-2.302980	7.564243	-0.716101	-1.254840	-0.382044
3.690	4.462656	0.969803	600.630781	-2.504164	7.449555	-0.730941	-1.240289	-0.416922
3.700	4.464457	0.842231	598.256830	-2.713589	7.357048	-0.741877	-1.229747	-0.453583
3.710	4.408175	0.702156	595.874582	-2.932341	7.292617	-0.748589	-1.223851	-0.492107
3.720	4.301200	0.557155	593.686025	-3.160879	7.257177	-0.751644	-1.222393	-0.532416
3.730	4.161130	0.414921	591.869116	-3.398831	7.248107	-0.752456	-1.224613	-0.574254
3.740	4.007610	0.283106	590.544996	-3.645178	7.261626	-0.753101	-1.229648	-0.617257
3.750	3.854004	0.169550	589.762309	-3.898808	7.294913	-0.755891	-1.236924	-0.661081
3.760	3.703532	0.081493	589.505381	-4.159354	7.346902	-0.762717	-1.246283	-0.705567
3.770	3.551622	0.023183	589.720006	-4.427921	7.417563	-0.774324	-1.257811	-0.750851
3.780	3.392520	-0.007184	590.341528	-4.707223	7.506261	-0.789849	-1.271512	-0.797373
3.790	3.226040	-0.019385	591.310551	-5.000869	7.610261	-0.806900	-1.287016	-0.845726
3.800	3.060807	-0.030533	592.570485	-5.311970	7.724213	-0.822269	-1.303510	-0.896428
3.810	2.912626	-0.061577	594.051645	-5.641573	7.841005	-0.833018	-1.319920	-0.949677
3.820	2.799038	-0.131899	595.652803	-5.987554	7.953724	-0.837477	-1.335295	-1.005209
3.830	2.732523	-0.253838	597.231958	-6.344426	8.057894	-0.835716	-1.349207	-1.062305
3.840	2.714970	-0.429048	598.615094	-6.704174	8.152909	-0.829359	-1.361962	-1.119947
3.850	2.735403	-0.647786	599.625589	-7.057736	8.241938	-0.820904	-1.374514	-1.177024
3.860	2.771908	-0.891036	600.127937	-7.396508	8.330279	-0.812882	-1.388084	-1.232488
3.870	2.797569	-1.134581	600.070898	-7.713420	8.422828	-0.807140	-1.403639	-1.285418
3.880	2.789017	-1.353816	599.512334	-8.003488	8.521664	-0.804419	-1.421433	-1.335000
3.890	2.734847	-1.528156	598.613259	-8.264002	8.624674	-0.804245	-1.440776	-1.380524
3.900	2.640444	-1.644235	597.599832	-8.494545	8.725803	-0.805131	-1.460142	-1.421444
3.910	2.526480	-1.697589	596.704300	-8.696854	8.817007	-0.805071	-1.477617	-1.457481
3.920	2.420831	-1.692939	596.104597	-8.874548	8.891304	-0.802211	-1.491568	-1.488757
3.930	2.346849	-1.643221	595.883479	-9.032821	8.945690	-0.795548	-1.501248	-1.515870
3.940	2.313141	-1.567491	596.020838	-9.178222	8.982421	-0.785410	-1.507065	-1.539916
3.950	2.309761	-1.487928	596.419955	-9.318535	9.007823	-0.773527	-1.510316	-1.562412
3.960	2.312860	-1.426444	596.955036	-9.462466	9.029093	-0.762560	-1.512525	-1.585122
3.970	2.295757	-1.401550	597.519045	-9.618829	9.050648	-0.755195	-1.514705	-1.609795
3.980	2.241424	-1.426178	598.051924	-9.795188	9.071812	-0.753140	-1.516894	-1.637849
3.990	2.150638	-1.506818	598.540150	-9.996363	9.086825	-0.756502	-1.518165	-1.670124
4.000	2.042062	-1.643791	598.993611	-10.223414	9.086978	-0.763809	-1.517041	-1.706765
4.010	1.944395	-1.832022	599.416355	-10.473519	9.063800	-0.772610	-1.512104	-1.747286
4.020	1.884718	-2.061711	599.788141	-10.740759	9.011939	-0.780291	-1.502520	-1.790759
4.030	1.878853	-2.318686	600.064995	-11.017442	8.930686	-0.784737	-1.488286	-1.836042
4.040	1.928056	-2.584839	600.195037	-11.295394	8.823757	-0.784676	-1.470148	-1.881954
4.050	2.022622	-2.839435	600.137824	-11.566759	8.697741	-0.779747	-1.449291	-1.927350
4.060	2.149129	-3.062002	599.875359	-11.824256	8.560211	-0.770379	-1.426998	-1.971119
4.070	2.296394	-3.236534	599.410104	-12.061247	8.418449	-0.757534	-1.404456	-2.012186
4.080	2.456612	-3.355472	598.754717	-12.272071	8.279161	-0.742370	-1.382730	-2.049599
4.090	2.621668	-3.421455	597.923757	-12.452868	8.148853	-0.725942	-1.362858	-2.082685
4.100	2.777914	-3.445719	596.935606	-12.602598	8.034138	-0.709089	-1.345897	-2.111216
4.110	2.903923	-3.443565	595.825165	-12.723591	7.941345	-0.692512	-1.332832	-2.135457
4.120	2.974169	-3.428617	594.660239	-12.821062	7.875335	-0.676904	-1.324342	-2.156032
4.130	2.968135	-3.408097	593.550598	-12.901656	7.838015	-0.662937	-1.320530	-2.173640
4.140	2.880665	-3.381128	592.639792	-12.971722	7.827301	-0.651069	-1.320752	-2.188804
4.150	2.727844	-3.340816	592.076558	-13.036202	7.837020	-0.641317	-1.323650	-2.201776
4.160	2.544548	-3.279064	591.974133	-13.098476	7.857886	-0.633178	-1.327404	-2.212677
4.170	2.374141	-3.191539	592.374854	-13.160760	7.879302	-0.625785	-1.330121	-2.221695
4.180	2.255013	-3.080314	593.236437	-13.224247	7.891447	-0.618187	-1.330236	-2.229170
4.190	2.210220	-2.953244	594.445073	-13.288490	7.886953	-0.609569	-1.326776	-2.235445
4.200	2.244453	-2.820922	595.847043	-13.350411	7.861625	-0.599307	-1.319403	-2.240577
4.210	2.348240	-2.692861	597.283588	-13.403966	7.814087	-0.586916	-1.308271	-2.244154
4.220	2.505561	-2.574319	598.616531	-13.441231	7.744684	-0.572057	-1.293764	-2.245383
4.230	2.700293	-2.464762	599.741111	-13.454724	7.654274	-0.554676	-1.276263	-2.243422
4.240	2.919040	-2.358710	600.590447	-13.440024	7.543471	-0.535200	-1.256009	-2.237802
4.250	3.150852	-2.249332	601.137181	-13.397680	7.412508	-0.514619	-1.233081	-2.228723
4.260	3.385927	-2.133852	601.393003	-13.333744	7.261569	-0.494295	-1.207458	-2.217143
4.270	3.615060	-2.018194	601.402005	-13.258615	7.091279	-0.475524	-1.179125	-2.204618
4.280	3.830154	-1.917805	601.224700	-13.184405	6.903210	-0.459068	-1.148191	-2.192925
4.290	4.024751	-1.853318	600.915609	-13.121570	6.700312	-0.444964	-1.115017	-2.183596
4.300	4.193638	-1.842602	600.502842	-13.075958	6.487245	-0.432770	-1.080302	-2.177501
4.310	4.331723	-1.892815	599.979008	-13.047330	6.270460	-0.422113	-1.045113	-2.174631
4.320	4.433312	-1.996066	599.308847	-13.029899	6.057824	-0.413169	-1.010802	-2.174154
4.330	4.492584	-2.130566	598.452164	-13.014773	5.857712	-0.406779	-0.978810	-2.174739
4.340	4.504970	-2.266796	597.393403	-12.993502	5.677705	-0.404101	-0.950413	-2.175033
4.350	4.468504	-2.376484	596.165099	-12.961518	5.523232	-0.406037	-0.926460	-2.174149
4.360	4.384523	-2.441365	594.854228	-12.920169	5.396613	-0.412734	-0.907216	-2.171989
4.370	4.257789	-2.458875	593.587929	-12.876605	5.296896	-0.423395	-0.892352	-2.169284
4.380	4.096402	-2.442716	592.504407	-12.841600	5.220635	-0.436443	-0.881113	-2.167342
4.390	3.911562	-2.417867	591.720839	-12.826214	5.163307	-0.449922	-0.872592	-2.167612
4.400	3.716849	-2.411658	591.309941	-12.838436	5.120661	-0.461976	-0.865986	-2.171186
4.410	3.527021	-2.444250	591.291651	-12.880754	5.089296	-0.471261	-0.860708	-2.178410
4.420	3.356835	-2.522136	591.639434	-12.949112	5.066265	-0.477168	-0.856310	-2.188683
4.430	3.220273	-2.636910	592.294812	-13.033390	5.048266	-0.479838	-0.852323	-2.200490
4.440	3.129793	-2.769281	593.181868	-13.119330	5.031306	-0.480029	-0.848189	-2.211688
4.450	3.094826	-2.896075	594.216996	-13.191650	5.011400	-0.478927	-0.843362	-2.220005
4.460	3.119303	-2.997067	595.314869	-13.237659	4.985975	-0.477993	-0.837536	-2.223640
4.470	3.199204	-3.059136	596.394472	-13.250271	4.954971	-0.478773	-0.830821	-2.221729
4.480	3.321803	-3.077070	597.387443	-13.229377	4.920662	-0.482611	-0.823697	-2.214539
4.490	3.468003	-3.052003	598.247450	-13.181114	4.886012	-0.490286	-0.816721	-2.203288
4.500	3.617736	-2.989165	598.956153	-13.115333	4.852373	-0.501677	-0.810138	-2.189698
4.510	3.756537	-2.896242	599.520233	-13.042228	4.817924	-0.515610	-0.803630	-2.175444
4.520	3.880149	-2.782815	599.956628	-12.969383	4.777946	-0.530040	-0.796382	-2.161720
4.530	3.994208	-2.660518	600.270023	-12.900294	4.727005	-0.542595	-0.787480	-2.149082
4.540	4.108433	-2.543063	600.434143	-12.834746	4.662022	-0.551348	-0.776442	-2.137578
4.550	4.227923	-2.445237	600.389954	-12.770471	4.584719	-0.555514	-0.763624	-2.127029
4.560	4.346209	-2.380555	600.066587	-12.704997	4.502214	-0.555778	-0.750286	-2.117264
4.570	4.444014	-2.358064	599.418734	-12.636741	4.425299	-0.554081	-0.738265	-2.108166
4.580	4.494805	-2.379422	598.464726	-12.565060	4.364884	-0.552914	-0.729347	-2.099549
4.590	4.475136	-2.437355	597.307169	-12.489537	4.327862	-0.554380	-0.724562	-2.090974
4.600	4.375654	-2.516187	596.123830	-12.409021	4.313974	-0.559408	-0.723671	-2.081618
4.610	4.208078	-2.594427	595.128178	-12.320880	4.314983	-0.567458	-0.725051	-2.070290
4.620	4.004927	-2.648780	594.511939	-12.220888	4.316597	-0.576820	-0.726074	-2.055617
4.630	3.811726	-2.658583	594.389989	-12.103868	4.302504	-0.585326	-0.723852	-2.036351
4.640	3.674561	-2.609630	594.767413	-11.964802	4.259019	-0.591131	-0.716081	-2.011677
4.650	3.627414	-2.496479	595.540692	-11.799795	4.178605	-0.593270	-0.701649	-1.981358
4.660	3.683496	-2.322423	596.533079	-11.606310	4.061062	-0.591858	-0.680777	-1.945627
4.670	3.833233	-2.096999	597.551628	-11.382558	3.912198	-0.587982	-0.654705	-1.904866
4.680	4.049452	-1.832026	598.444243	-11.126461	3.740793	-0.583372	-0.625086	-1.859231
4.690	4.297979	-1.538066	599.134446	-10.835063	3.555264	-0.579947	-0.593400	-1.808453
4.700	4.549693	-1.222935	599.621098	-10.505063	3.361415	-0.579341	-0.560590	-1.751950
4.710	4.789004	-0.892633	599.946081	-10.134544	3.162090	-0.582582	-0.527062	-1.689242
4.720	5.014749	-0.553881	600.147571	-9.725231	2.958665	-0.590001	-0.492990	-1.620473
4.730	5.232867	-0.216845	600.222827	-9.284215	2.753440	-0.601364	-0.458736	-1.546795
4.740	5.444646	0.103618	600.118882	-8.824108	2.551559	-0.616066	-0.425176	-1.470393
4.750	5.637211	0.389533	599.754928	-8.361221	2.361357	-0.633285	-0.393720	-1.394106
4.760	5.782382	0.624341	599.064650	-7.912303	2.192800	-0.652101	-0.366037	-1.320776
4.770	5.845492	0.798788	598.038518	-7.491105	2.054657	-0.671624	-0.343566	-1.252612
4.780	5.800073	0.915403	596.747632	-7.105972	1.951629	-0.691156	-0.327044	-1.190783
4.790	5.641003	0.989174	595.339287	-6.758985	1.882632	-0.710294	-0.316228	-1.135317
4.800	5.389694	1.043845	594.006034	-6.446530	1.840859	-0.728857	-0.309906	-1.085263
4.810	5.089055	1.105336	592.940331	-6.160848	1.815502	-0.746631	-0.306186	-1.039033
4.820	4.790824	1.195025	592.291457	-5.892142	1.794413	-0.763059	-0.302961	-0.994805
4.830	4.541248	1.325359	592.138097	-5.630778	1.766638	-0.777042	-0.298349	-0.950923
4.840	4.371304	1.498909	592.481515	-5.369089	1.724013	-0.787034	-0.290982	-0.906204
4.850	4.294704	1.710271	593.255828	-5.102412	1.661541	-0.791416	-0.280072	-0.860069
4.860	4.312410	1.949138	594.347175	-4.829402	1.576826	-0.789010	-0.265304	-0.812556
4.870	4.419241	2.202887	595.613795	-4.552005	1.469095	-0.779484	-0.246652	-0.764254
4.880	4.608219	2.458037	596.903221	-4.275263	1.338399	-0.763443	-0.224224	-0.716241
4.890	4.871108	2.700968	598.067981	-4.006700	1.185306	-0.742230	-0.198189	-0.669941
4.900	5.196542	2.918730	598.982714	-3.755013	1.011092	-0.717599	-0.168801	-0.626898
4.910	5.568249	3.100293	599.561818	-3.528336	0.818188	-0.691464	-0.136464	-0.588486
4.920	5.965253	3.237946	599.771584	-3.332810	0.610611	-0.665758	-0.101807	-0.555680
4.930	6.364414	3.328113	599.630237	-3.172121	0.394176	-0.642280	-0.065736	-0.529013
4.940	6.743982	3.371016	599.195104	-3.047923	0.176313	-0.622428	-0.029425	-0.508670
4.950	7.086095	3.369347	598.543715	-2.960343	-0.034596	-0.606831	0.005780	-0.494591
4.960	7.377181	3.326956	597.758213	-2.907770	-0.230363	-0.595088	0.038538	-0.486446
4.970	7.607349	3.248649	596.917818	-2.885923	-0.404343	-0.585806	0.067738	-0.483471
4.980	7.770785	3.141261	596.096535	-2.887145	-0.552611	-0.577069	0.092705	-0.484342
4.990	7.867881	3.014903	595.359445	-2.901013	-0.674532	-0.567182	0.113298	-0.487271
5.000	7.907541	2.882969	594.752935	-2.916528	-0.772448	-0.555390	0.129877	-0.490376
5.010	7.906945	2.760271	594.290262	-2.924914	-0.850396	-0.542266	0.143094	-0.492169
5.020	7.887075	2.659967	593.940399	-2.921528	-0.912071	-0.529631	0.153563	-0.491889
5.030	7.864992	2.590675	593.631008	-2.905999	-0.958645	-0.520038	0.161488	-0.489530
5.040	7.846463	2.554987	593.271812	-2.880906	-0.987413	-0.516022	0.166435	-0.485596
5.050	7.823251	2.549708	592.793418	-2.850060	-0.992119	-0.519332	0.167363	-0.480785
5.060	7.777322	2.567313	592.185538	-2.817387	-0.965098	-0.530353	0.162972	-0.475761
5.070	7.690494	2.597772	591.515303	-2.786801	-0.900360	-0.547878	0.152212	-0.471129
5.080	7.554782	2.630037	590.913652	-2.762687	-0.796040	-0.569282	0.134713	-0.467528
5.090	7.377935	2.652754	590.531626	-2.750284	-0.654835	-0.591094	0.110889	-0.465730
5.100	7.180813	2.654266	590.481943	-2.755488	-0.482122	-0.609842	0.081649	-0.466651
5.110	6.987301	2.622580	590.789464	-2.784135	-0.282748	-0.622883	0.047859	-0.471257
5.120	6.811242	2.546198	591.373631	-2.841125	-0.058212	-0.628966	0.009844	-0.480428
5.130	6.646666	2.416206	592.075360	-2.929729	0.194140	-0.628356	-0.032790	-0.494824
5.140	6.466703	2.229145	592.722136	-3.051107	0.479261	-0.622505	-0.080858	-0.514762
5.150	6.233272	1.989567	593.205968	-3.203890	0.800465	-0.613384	-0.134939	-0.540097
5.160	5.914934	1.710928	593.539435	-3.383765	1.155071	-0.602723	-0.194607	-0.570099
5.170	5.505837	1.413898	593.862067	-3.583325	1.531704	-0.591489	-0.257922	-0.603394
5.180	5.037054	1.122131	594.390719	-3.792713	1.910807	-0.579827	-0.321473	-0.638084
5.190	4.573934	0.856840	595.332416	-4.001285	2.268604	-0.567461	-0.381065	-0.672109
5.200	4.198723	0.632115	596.793739	-4.199852	2.583179	-0.554328	-0.432843	-0.703736
5.210	3.984158	0.452599	598.721490	-4.382476	2.840365	-0.541060	-0.474405	-0.731972
5.220	3.968328	0.313968	600.897223	-4.547003	3.037217	-0.529087	-0.505447	-0.756702
5.230	4.141300	0.205550	602.988754	-4.694259	3.181896	-0.520296	-0.527687	-0.778499
5.240	4.449148	0.113834	604.640813	-4.826655	3.290222	-0.516439	-0.544161	-0.798268
5.250	4.813162	0.025700	605.571945	-4.947035	3.380394	-0.518544	-0.558215	-0.816919
5.260	5.155262	-0.069506	605.643048	-5.058126	3.467930	-0.526546	-0.572603	-0.835166
5.270	5.418858	-0.179291	604.876084	-5.162439	3.562732	-0.539203	-0.589002	-0.853470
5.280	5.577812	-0.308351	603.423612	-5.262356	3.669068	-0.554282	-0.608042	-0.872083
5.290	5.632628	-0.459248	601.509448	-5.360312	3.787882	-0.568957	-0.629729	-0.891144
5.300	5.598674	-0.632914	599.368010	-5.459042	3.919761	-0.580333	-0.653982	-0.910800
5.310	5.493648	-0.828857	597.202693	-5.561669	4.066928	-0.586032	-0.680996	-0.931287
5.320	5.329848	-1.045050	595.169421	-5.671276	4.233426	-0.584775	-0.711298	-0.952884
5.330	5.112970	-1.277392	593.379961	-5.789798	4.423732	-0.576860	-0.745514	-0.975732
5.340	4.845792	-1.518647	591.914336	-5.916581	4.640767	-0.564290	-0.784027	-0.999567
5.350	4.533705	-1.757183	590.831837	-6.047203	4.884417	-0.550411	-0.826702	-1.023507
5.360	4.189031	-1.976431	590.174069	-6.173163	5.151282	-0.539080	-0.872841	-1.045990
5.370	3.831909	-2.156168	589.959469	-6.282748	5.435604	-0.533619	-0.921352	-1.064946
