Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.003582	-0.812124	482.939243	2.459129	0.159071	0.035779	-0.032938	0.509200
2.960	3.290599	-0.835895	482.608773	2.476555	0.138698	0.027701	-0.028739	0.513160
2.970	3.594666	-0.836984	482.155675	2.487930	0.110564	0.015403	-0.022931	0.516001
2.980	3.875279	-0.817758	481.645522	2.492306	0.080933	0.000411	-0.016803	0.517456
2.990	4.099320	-0.786698	481.150135	2.489872	0.058199	-0.015432	-0.012096	0.517483
3.000	4.245811	-0.754535	480.732694	2.481070	0.050664	-0.030306	-0.010539	0.516102
3.010	4.306554	-0.730491	480.441300	2.465582	0.064658	-0.042665	-0.013458	0.513191
3.020	4.283795	-0.720153	480.307518	2.441923	0.103620	-0.051362	-0.021574	0.508408
3.030	4.186780	-0.725264	480.344740	2.407940	0.168188	-0.055706	-0.035014	0.501294
3.040	4.028650	-0.744759	480.545023	2.361834	0.256832	-0.055460	-0.053446	0.491491
3.050	3.824301	-0.776145	480.877186	2.303129	0.366393	-0.050813	-0.076193	0.478943
3.060	3.589372	-0.816498	481.289637	2.233174	0.492330	-0.042340	-0.102294	0.463998
3.070	3.340381	-0.862855	481.719274	2.155034	0.628853	-0.030961	-0.130543	0.447363
3.080	3.095485	-0.912202	482.104930	2.072837	0.769241	-0.017888	-0.159559	0.429956
3.090	2.874680	-0.961544	482.401195	1.990845	0.906367	-0.004521	-0.187887	0.412695
3.100	2.698130	-1.008300	482.587228	1.912673	1.033345	0.007754	-0.214126	0.396337
3.110	2.582256	-1.050886	482.666847	1.840853	1.144273	0.017864	-0.237073	0.381392
3.120	2.534789	-1.089123	482.660518	1.776634	1.235156	0.025323	-0.255906	0.368092
3.130	2.551019	-1.124149	482.594218	1.719940	1.304884	0.030333	-0.270389	0.356395
3.140	2.613415	-1.157797	482.491112	1.669530	1.355887	0.033628	-0.281018	0.346023
3.150	2.695455	-1.191765	482.368959	1.623444	1.393987	0.036133	-0.288988	0.336556
3.160	2.768664	-1.227028	482.241900	1.579550	1.427253	0.038608	-0.295962	0.327543
3.170	2.810302	-1.263677	482.123167	1.535912	1.464142	0.041427	-0.303686	0.318573
3.180	2.808831	-1.300989	482.026251	1.490952	1.511560	0.044507	-0.313585	0.309309
3.190	2.765351	-1.337437	481.964206	1.443617	1.573486	0.047369	-0.326474	0.299528
3.200	2.690921	-1.370640	481.947545	1.393723	1.650565	0.049267	-0.342478	0.289186
3.210	2.601145	-1.397632	481.981046	1.342363	1.740678	0.049404	-0.361151	0.278509
3.220	2.510083	-1.415705	482.060332	1.292053	1.840145	0.047164	-0.381725	0.268027
3.230	2.425566	-1.423512	482.170313	1.246255	1.944994	0.042287	-0.403383	0.258468
3.240	2.347502	-1.421736	482.287425	1.208155	2.051796	0.034913	-0.425430	0.250505
3.250	2.269694	-1.412869	482.385801	1.179077	2.157958	0.025538	-0.447351	0.244426
3.260	2.184219	-1.400263	482.445413	1.157354	2.261670	0.014910	-0.468793	0.239893
3.270	2.086353	-1.386994	482.459376	1.138459	2.361781	0.003876	-0.489529	0.235970
3.280	1.977899	-1.374962	482.437515	1.116551	2.457644	-0.006771	-0.509422	0.231439
3.290	1.867727	-1.364417	482.403892	1.086735	2.548779	-0.016447	-0.528350	0.225275
3.300	1.769602	-1.354044	482.387739	1.046935	2.634295	-0.024891	-0.546095	0.217032
3.310	1.698223	-1.341542	482.410349	0.998509	2.712278	-0.032197	-0.562235	0.206983
3.320	1.664597	-1.324444	482.473307	0.945487	2.779611	-0.038752	-0.576117	0.195967
3.330	1.671855	-1.300866	482.553903	0.892937	2.832573	-0.045083	-0.586996	0.185044
3.340	1.712818	-1.270168	482.610911	0.845211	2.868186	-0.051643	-0.594306	0.175133
3.350	1.770578	-1.233541	482.599474	0.804803	2.885729	-0.058555	-0.597955	0.166764
3.360	1.822578	-1.194356	482.489866	0.772220	2.887718	-0.065371	-0.598503	0.160049
3.370	1.847238	-1.157965	482.282831	0.746700	2.879763	-0.070994	-0.597111	0.154826
3.380	1.830891	-1.130828	482.015154	0.727137	2.869172	-0.073863	-0.595245	0.150854
3.390	1.772494	-1.119046	481.752661	0.712557	2.862653	-0.072418	-0.594216	0.147909
3.400	1.684453	-1.126414	481.572272	0.701949	2.863896	-0.065714	-0.594697	0.145762
3.410	1.589320	-1.152455	481.538289	0.693835	2.871981	-0.053953	-0.596418	0.144087
3.420	1.513520	-1.191458	481.680403	0.686157	2.881324	-0.038676	-0.598182	0.142451
3.430	1.480114	-1.233457	481.981578	0.676744	2.883296	-0.022511	-0.598217	0.140409
3.440	1.502835	-1.267174	482.381513	0.664113	2.868960	-0.008516	-0.594749	0.137674
3.450	1.583094	-1.283709	482.795517	0.648098	2.831908	0.000623	-0.586565	0.134239
3.460	1.710492	-1.279371	483.141633	0.629928	2.770228	0.003263	-0.573378	0.130382
3.470	1.866054	-1.256523	483.365272	0.611720	2.687060	-0.000859	-0.555907	0.126554
3.480	2.026821	-1.222360	483.452858	0.595645	2.589731	-0.010675	-0.535674	0.123206
3.490	2.170633	-1.186288	483.431610	0.583140	2.487859	-0.024108	-0.514625	0.120625
3.500	2.280647	-1.156913	483.356980	0.574395	2.390884	-0.038591	-0.494641	0.118835
3.510	2.349290	-1.139690	483.291598	0.568260	2.305584	-0.051626	-0.477058	0.117581
3.520	2.380932	-1.136168	483.281672	0.562554	2.234204	-0.061276	-0.462298	0.116403
3.530	2.391892	-1.145071	483.338459	0.554672	2.173837	-0.066508	-0.449755	0.114759
3.540	2.406603	-1.164368	483.431746	0.542270	2.117449	-0.067314	-0.438004	0.112171
3.550	2.450022	-1.192839	483.498600	0.523885	2.056422	-0.064633	-0.425321	0.108353
3.560	2.538375	-1.230158	483.465389	0.499363	1.983845	-0.060047	-0.410339	0.103288
3.570	2.671944	-1.275793	483.275811	0.470006	1.897367	-0.055331	-0.392605	0.097254
3.580	2.833565	-1.327940	482.914468	0.438285	1.800496	-0.051965	-0.372840	0.090758
3.590	2.994186	-1.383494	482.416847	0.407086	1.701848	-0.050757	-0.352775	0.084385
3.600	3.123453	-1.439028	481.862442	0.378665	1.612652	-0.051736	-0.334671	0.078584
3.610	3.200731	-1.491729	481.354443	0.353782	1.543425	-0.054333	-0.320642	0.073497
3.620	3.221860	-1.539400	480.992937	0.331437	1.500908	-0.057707	-0.312044	0.068907
3.630	3.199134	-1.579609	480.848589	0.309294	1.486262	-0.060999	-0.309091	0.064323
3.640	3.155037	-1.609053	480.943108	0.284515	1.495051	-0.063398	-0.310858	0.059158
3.650	3.112671	-1.624113	481.242318	0.254616	1.518927	-0.064135	-0.315626	0.052908
3.660	3.086698	-1.622622	481.665109	0.218130	1.548374	-0.062579	-0.321463	0.045287
3.670	3.078157	-1.605799	482.106701	0.174921	1.575609	-0.058450	-0.326817	0.036283
3.680	3.074894	-1.579147	482.469585	0.126046	1.596770	-0.052046	-0.330958	0.026125
3.690	3.057075	-1.551656	482.692050	0.073312	1.612786	-0.044291	-0.334123	0.015188
3.700	3.005401	-1.533495	482.763447	0.018839	1.628669	-0.036535	-0.337364	0.003902
3.710	2.909027	-1.533012	482.719769	-0.035191	1.651426	-0.030142	-0.342109	-0.007290
3.720	2.770610	-1.554087	482.622377	-0.086675	1.687303	-0.026024	-0.349611	-0.017959
3.730	2.606861	-1.594822	482.530784	-0.133812	1.739334	-0.024308	-0.360461	-0.027731
3.740	2.444314	-1.648126	482.481588	-0.175389	1.806075	-0.024330	-0.374330	-0.036352
3.750	2.311723	-1.704045	482.480292	-0.210964	1.881954	-0.024966	-0.390058	-0.043725
3.760	2.231622	-1.752942	482.505847	-0.240805	1.958994	-0.025160	-0.406004	-0.049907
3.770	2.213625	-1.788279	482.523481	-0.265678	2.029137	-0.024339	-0.420526	-0.055060
3.780	2.251433	-1.808045	482.500422	-0.286696	2.086309	-0.022589	-0.432395	-0.059419
3.790	2.324646	-1.814538	482.419338	-0.305378	2.127706	-0.020618	-0.441049	-0.063301
3.800	2.405188	-1.812803	482.285311	-0.323678	2.154084	-0.019592	-0.446641	-0.067113
3.810	2.466301	-1.808358	482.124316	-0.343657	2.169140	-0.020887	-0.449913	-0.071280
3.820	2.490726	-1.804978	481.974130	-0.366729	2.178222	-0.025716	-0.451938	-0.076089
3.830	2.474903	-1.803301	481.871069	-0.392887	2.186806	-0.034727	-0.453816	-0.081534
3.840	2.428015	-1.800932	481.837673	-0.420403	2.199189	-0.047705	-0.456417	-0.087250
3.850	2.366949	-1.794099	481.876759	-0.446121	2.217725	-0.063484	-0.460227	-0.092580
3.860	2.309608	-1.780133	481.974462	-0.466136	2.242727	-0.080088	-0.465321	-0.096714
3.870	2.268957	-1.759415	482.109394	-0.476641	2.273011	-0.095065	-0.471472	-0.098866
3.880	2.249594	-1.735615	482.261320	-0.474808	2.306826	-0.105941	-0.478335	-0.098455
3.890	2.247698	-1.714059	482.414384	-0.459610	2.342747	-0.110740	-0.485630	-0.095273
3.900	2.254147	-1.699250	482.555366	-0.432294	2.380021	-0.108464	-0.493212	-0.089584
3.910	2.259437	-1.693087	482.671297	-0.396177	2.418161	-0.099410	-0.500995	-0.082080
3.920	2.258314	-1.694661	482.749732	-0.355662	2.456138	-0.085184	-0.508781	-0.073674
3.930	2.252227	-1.701186	482.781724	-0.314845	2.491882	-0.068382	-0.516151	-0.065215
3.940	2.248672	-1.708951	482.765531	-0.276513	2.522592	-0.051996	-0.522529	-0.057277
3.950	2.257660	-1.713629	482.709122	-0.242068	2.545734	-0.038732	-0.527385	-0.050148
3.960	2.286836	-1.710275	482.629881	-0.212233	2.560115	-0.030429	-0.530451	-0.043974
3.970	2.337536	-1.693786	482.550521	-0.187845	2.566433	-0.027721	-0.531847	-0.038928
3.980	2.403685	-1.660184	482.491686	-0.170047	2.567090	-0.030024	-0.532049	-0.035243
3.990	2.473745	-1.608238	482.463858	-0.159797	2.565488	-0.035805	-0.531747	-0.033121
4.000	2.534436	-1.540570	482.462389	-0.157168	2.565200	-0.043070	-0.531689	-0.032576
4.010	2.574518	-1.463587	482.468516	-0.161059	2.569327	-0.049920	-0.532538	-0.033382
4.020	2.587413	-1.386226	482.456350	-0.169657	2.580152	-0.055022	-0.534795	-0.035165
4.030	2.572050	-1.317934	482.403090	-0.181461	2.599047	-0.057863	-0.538771	-0.037616
4.040	2.531918	-1.266511	482.298654	-0.196173	2.626477	-0.058677	-0.544575	-0.040675
4.050	2.473059	-1.236398	482.151286	-0.214814	2.661995	-0.058132	-0.552108	-0.044553
4.060	2.402152	-1.227886	481.986935	-0.238912	2.704216	-0.056951	-0.561056	-0.049568
4.070	2.325373	-1.237438	481.842118	-0.269314	2.750918	-0.055621	-0.570917	-0.055893
4.080	2.247896	-1.258915	481.752624	-0.305285	2.799442	-0.054250	-0.581095	-0.063370
4.090	2.173643	-1.285130	481.742628	-0.344330	2.847272	-0.052561	-0.591036	-0.071476
4.100	2.105145	-1.309287	481.819026	-0.382744	2.892504	-0.050068	-0.600330	-0.079437
4.110	2.043725	-1.326166	481.973031	-0.416648	2.933967	-0.046474	-0.608741	-0.086446
4.120	1.990205	-1.333140	482.186406	-0.443161	2.971064	-0.042129	-0.616165	-0.091907
4.130	1.946085	-1.330789	482.436809	-0.461338	3.003492	-0.038214	-0.622567	-0.095627
4.140	1.914751	-1.322504	482.698384	-0.472578	3.030982	-0.036424	-0.627925	-0.097903
4.150	1.901941	-1.312800	482.939213	-0.480251	3.053032	-0.038219	-0.632177	-0.099443
4.160	1.914849	-1.304961	483.121243	-0.488527	3.068701	-0.044057	-0.635182	-0.101119
4.170	1.959737	-1.299485	483.206745	-0.500794	3.076600	-0.052961	-0.636705	-0.103640
4.180	2.038658	-1.294598	483.169602	-0.518347	3.075226	-0.062664	-0.636469	-0.107281
4.190	2.146543	-1.288663	483.005124	-0.539946	3.063594	-0.070297	-0.634278	-0.111789
4.200	2.270080	-1.282691	482.732375	-0.562392	3.041947	-0.073424	-0.630152	-0.116502
4.210	2.389306	-1.280854	482.387744	-0.581815	3.012314	-0.071000	-0.624459	-0.120611
4.220	2.481722	-1.288434	482.014147	-0.595120	2.978773	-0.063804	-0.617984	-0.123465
4.230	2.527705	-1.308552	481.652199	-0.601065	2.947277	-0.054090	-0.611910	-0.124792
4.240	2.515458	-1.339897	481.337112	-0.600588	2.924935	-0.044630	-0.607669	-0.124775
4.250	2.443939	-1.376992	481.100606	-0.596314	2.918751	-0.037608	-0.606682	-0.123948
4.260	2.322924	-1.412808	480.974016	-0.591426	2.934109	-0.033892	-0.610035	-0.122964
4.270	2.170330	-1.442057	480.988022	-0.588363	2.973390	-0.032928	-0.618184	-0.122324
4.280	2.007827	-1.463204	481.165952	-0.587893	3.035132	-0.033192	-0.630787	-0.122181
4.290	1.856128	-1.478326	481.511259	-0.588976	3.113947	-0.032907	-0.646703	-0.122318
4.300	1.731183	-1.491295	481.994652	-0.589511	3.201277	-0.030741	-0.664173	-0.122307
4.310	1.641962	-1.505502	482.549190	-0.587582	3.286881	-0.026261	-0.681149	-0.121766
4.320	1.589966	-1.522287	483.079305	-0.582495	3.360803	-0.020041	-0.695704	-0.120579
4.330	1.570153	-1.540751	483.482830	-0.574993	3.415370	-0.013429	-0.706410	-0.118927
4.340	1.572703	-1.558841	483.678608	-0.566616	3.446712	-0.008055	-0.712604	-0.117147
4.350	1.585082	-1.574863	483.629858	-0.558723	3.455374	-0.005272	-0.714467	-0.115527
4.360	1.594279	-1.588396	483.355210	-0.551895	3.445817	-0.005738	-0.712895	-0.114180
4.370	1.589255	-1.600205	482.923417	-0.546061	3.424829	-0.009329	-0.709187	-0.113074
4.380	1.563476	-1.611468	482.433227	-0.541139	3.399250	-0.015358	-0.704605	-0.112169
4.390	1.516818	-1.622866	481.985187	-0.537631	3.373755	-0.022977	-0.699971	-0.111545
4.400	1.455843	-1.633868	481.655159	-0.536747	3.349519	-0.031486	-0.695418	-0.111438
4.410	1.391914	-1.642436	481.478167	-0.540040	3.324271	-0.040451	-0.690430	-0.112163
4.420	1.337674	-1.645388	481.446485	-0.548893	3.293636	-0.049628	-0.684112	-0.114009
4.430	1.303409	-1.639439	481.520319	-0.564166	3.253112	-0.058830	-0.675592	-0.117164
4.440	1.294798	-1.622566	481.645878	-0.586086	3.199802	-0.067852	-0.664347	-0.121684
4.450	1.312639	-1.595103	481.774629	-0.614220	3.133281	-0.076493	-0.650362	-0.127491
4.460	1.354017	-1.560195	481.878167	-0.647383	3.055496	-0.084615	-0.634081	-0.134346
4.470	1.414046	-1.523522	481.954631	-0.683486	2.970043	-0.092129	-0.616249	-0.141816
4.480	1.487482	-1.492339	482.025337	-0.719544	2.881306	-0.098829	-0.597750	-0.149275
4.490	1.569854	-1.473890	482.123832	-0.751983	2.793722	-0.104156	-0.579462	-0.155973
4.500	1.657952	-1.473547	482.281472	-0.777231	2.711162	-0.107061	-0.562154	-0.161157
4.510	1.749710	-1.493160	482.513270	-0.792451	2.636263	-0.106147	-0.546361	-0.164234
4.520	1.843952	-1.530166	482.807420	-0.796193	2.569652	-0.100106	-0.532231	-0.164909
4.530	1.940467	-1.577867	483.122680	-0.788804	2.509300	-0.088337	-0.519392	-0.163272
4.540	2.040405	-1.626995	483.396861	-0.772409	2.450471	-0.071454	-0.506927	-0.159788
4.550	2.146252	-1.668227	483.564771	-0.750432	2.386648	-0.051425	-0.493553	-0.155187
4.560	2.260488	-1.694780	483.578179	-0.726780	2.311440	-0.031157	-0.477987	-0.150292
4.570	2.382754	-1.704073	483.419218	-0.704965	2.220912	-0.013633	-0.459417	-0.145829
4.580	2.506573	-1.697698	483.103007	-0.687392	2.115427	-0.000994	-0.437883	-0.142287
4.590	2.617558	-1.679678	482.671009	-0.674969	2.000248	0.005971	-0.414412	-0.139840
4.600	2.694879	-1.653802	482.179919	-0.667182	1.884542	0.007707	-0.390838	-0.138368
4.610	2.716480	-1.621497	481.690974	-0.662661	1.779047	0.005277	-0.369334	-0.137570
4.620	2.666768	-1.581525	481.262300	-0.660052	1.693073	-0.000295	-0.351798	-0.137150
4.630	2.543975	-1.531833	480.943440	-0.658741	1.631755	-0.008333	-0.339282	-0.136968
4.640	2.364067	-1.472437	480.769350	-0.659037	1.594440	-0.018386	-0.331643	-0.137080
4.650	2.159162	-1.407355	480.753307	-0.661702	1.574742	-0.029869	-0.327557	-0.137639
4.660	1.970527	-1.344134	480.882287	-0.667083	1.562277	-0.041771	-0.324877	-0.138721
4.670	1.838225	-1.291263	481.119527	-0.674389	1.545519	-0.052653	-0.321234	-0.140171
4.680	1.790756	-1.255094	481.415163	-0.681602	1.514867	-0.061005	-0.314670	-0.141583
4.690	1.838242	-1.237917	481.720341	-0.686200	1.465012	-0.065776	-0.304121	-0.142448
4.700	1.971449	-1.237731	481.998264	-0.686282	1.396040	-0.066818	-0.289636	-0.142383
4.710	2.166526	-1.249377	482.228570	-0.681434	1.313153	-0.064983	-0.272309	-0.141309
4.720	2.392916	-1.266422	482.406290	-0.672769	1.225200	-0.061847	-0.253977	-0.139461
4.730	2.620964	-1.283311	482.538645	-0.662208	1.142417	-0.059162	-0.236751	-0.137234
4.740	2.826974	-1.297217	482.641059	-0.651574	1.073860	-0.058250	-0.222497	-0.135002
4.750	2.995606	-1.308759	482.731400	-0.642120	1.025068	-0.059563	-0.212347	-0.133018
4.760	3.120629	-1.320986	482.822279	-0.634635	0.996470	-0.062579	-0.206384	-0.131443
4.770	3.204583	-1.336972	482.914149	-0.629815	0.983062	-0.066129	-0.203569	-0.130420
4.780	3.256975	-1.357474	482.993142	-0.628499	0.975675	-0.068943	-0.202006	-0.130126
4.790	3.290598	-1.380093	483.035400	-0.631571	0.963737	-0.070154	-0.199517	-0.130750
4.800	3.316623	-1.400358	483.015770	-0.639618	0.938745	-0.069500	-0.194351	-0.132422
4.810	3.340238	-1.413916	482.916464	-0.652614	0.897157	-0.067210	-0.185779	-0.135140
4.820	3.358863	-1.418579	482.732260	-0.669848	0.841488	-0.063740	-0.174318	-0.138762
4.830	3.364103	-1.415345	482.472003	-0.690194	0.779181	-0.059504	-0.161498	-0.143054
4.840	3.346740	-1.408221	482.158411	-0.712522	0.719809	-0.054713	-0.149289	-0.147778
4.850	3.302237	-1.403034	481.827315	-0.736013	0.671812	-0.049330	-0.139430	-0.152755
4.860	3.233736	-1.405583	481.524448	-0.760201	0.640089	-0.043159	-0.132930	-0.157874
4.870	3.151092	-1.419722	481.296946	-0.784774	0.625210	-0.036034	-0.129901	-0.163054
4.880	3.066827	-1.446235	481.180106	-0.809287	0.624234	-0.028062	-0.129730	-0.168188
4.890	2.991370	-1.483129	481.185003	-0.833035	0.632389	-0.019779	-0.131423	-0.173122
4.900	2.929757	-1.527010	481.294056	-0.855219	0.644763	-0.012116	-0.133964	-0.177692
4.910	2.881026	-1.574480	481.467843	-0.875341	0.657493	-0.006153	-0.136560	-0.181807
4.920	2.840376	-1.622698	481.660433	-0.893522	0.668342	-0.002796	-0.138758	-0.185509
4.930	2.802869	-1.669264	481.836129	-0.910374	0.676708	-0.002557	-0.140444	-0.188938
4.940	2.766660	-1.712165	481.980098	-0.926316	0.683156	-0.005539	-0.141739	-0.192190
4.950	2.734071	-1.750048	482.098559	-0.940695	0.688609	-0.011547	-0.142836	-0.195125
4.960	2.710142	-1.782273	482.209335	-0.951375	0.693473	-0.020224	-0.143812	-0.197295
4.970	2.699664	-1.808291	482.328187	-0.955226	0.697089	-0.031093	-0.144526	-0.198045
4.980	2.704347	-1.826914	482.458180	-0.949355	0.697830	-0.043498	-0.144641	-0.196775
4.990	2.721518	-1.836498	482.587283	-0.932486	0.693787	-0.056529	-0.143764	-0.193226
5.000	2.744917	-1.836198	482.694324	-0.905824	0.683648	-0.069002	-0.141632	-0.187660
5.010	2.767151	-1.827122	482.758668	-0.873029	0.667273	-0.079554	-0.138221	-0.180842
5.020	2.782648	-1.812063	482.767998	-0.839242	0.645719	-0.086857	-0.133754	-0.173840
5.030	2.789729	-1.793770	482.721392	-0.809517	0.620807	-0.089977	-0.128606	-0.167699
5.040	2.790849	-1.773109	482.628230	-0.787192	0.594581	-0.088738	-0.123197	-0.163105
5.050	2.790911	-1.748593	482.504869	-0.772845	0.568936	-0.083928	-0.117913	-0.160173
5.060	2.794525	-1.717627	482.370770	-0.764236	0.545426	-0.077162	-0.113072	-0.158433
5.070	2.803591	-1.678502	482.245017	-0.757215	0.525097	-0.070433	-0.108886	-0.157019
5.080	2.816315	-1.631990	482.143566	-0.747155	0.508203	-0.065535	-0.105405	-0.154965
5.090	2.827881	-1.581930	482.077040	-0.730342	0.493932	-0.063569	-0.102459	-0.151499
5.100	2.832220	-1.534783	482.048785	-0.704867	0.480379	-0.064665	-0.099654	-0.146223
5.110	2.824065	-1.498199	482.053445	-0.670920	0.464972	-0.067969	-0.096457	-0.139180
5.120	2.800683	-1.478698	482.077226	-0.630541	0.445324	-0.071900	-0.092376	-0.130797
5.130	2.762972	-1.479070	482.101203	-0.586990	0.420209	-0.074648	-0.087162	-0.121757
5.140	2.715721	-1.496602	482.108025	-0.543902	0.390270	-0.074735	-0.080951	-0.112817
5.150	2.667046	-1.523152	482.090382	-0.504402	0.358038	-0.071423	-0.074268	-0.104628
5.160	2.626946	-1.547357	482.057847	-0.470409	0.327086	-0.064801	-0.067852	-0.097583
5.170	2.604972	-1.558375	482.038040	-0.442312	0.300611	-0.055521	-0.062363	-0.091759
5.180	2.607465	-1.549872	482.069371	-0.419064	0.280142	-0.044359	-0.058112	-0.086930
5.190	2.635476	-1.522679	482.185953	-0.398592	0.265054	-0.031796	-0.054969	-0.082664
5.200	2.684558	-1.484931	482.399468	-0.378361	0.253076	-0.017829	-0.052462	-0.078433
5.210	2.746628	-1.449500	482.686001	-0.355937	0.241354	-0.002090	-0.050002	-0.073741
5.220	2.812862	-1.429644	482.985815	-0.329397	0.227527	0.015758	-0.047108	-0.068200
5.230	2.876085	-1.434378	483.219296	-0.297528	0.210451	0.035542	-0.043552	-0.061572
5.240	2.931668	-1.465109	483.314199	-0.259810	0.190519	0.056297	-0.039419	-0.053756
5.250	2.977067	-1.514600	483.232775	-0.216291	0.169548	0.076331	-0.035086	-0.044759
5.260	3.010898	-1.568606	482.986836	-0.167485	0.150251	0.093646	-0.031109	-0.034677
5.270	3.032466	-1.609778	482.634474	-0.114455	0.135345	0.106511	-0.028043	-0.023715
5.280	3.042141	-1.622820	482.260461	-0.059051	0.126545	0.113951	-0.026240	-0.012245
5.290	3.042214	-1.599392	481.948924	-0.004007	0.123832	0.115923	-0.025694	-0.000832
5.300	3.037237	-1.541023	481.758924	0.047436	0.125409	0.113168	-0.026032	0.009846
5.310	3.032876	-1.458734	481.711113	0.092461	0.128499	0.106816	-0.026675	0.019194
5.320	3.033203	-1.369237	481.788531	0.129683	0.130663	0.097974	-0.027120	0.026917
5.330	3.037560	-1.289124	481.949088	0.159626	0.131056	0.087487	-0.027193	0.033121
5.340	3.038875	-1.229454	482.143087	0.184330	0.130988	0.075941	-0.027168	0.038231
5.350	3.024978	-1.192917	482.328192	0.206333	0.133502	0.063812	-0.027679	0.042779
5.360	2.983057	-1.174408	482.477287	0.227656	0.141976	0.051543	-0.029427	0.047185
5.370	2.905565	-1.164292	482.579837	0.249256	0.158293	0.039502	-0.032801	0.051651
5.380	2.794746	-1.152650	482.640351	0.271114	0.181485	0.027937	-0.037603	0.056173
