Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	7.060725	5.252241	745.068086	4.804663	-20.341352	-1.491162	2.730133	0.644862
2.960	7.535871	5.348002	744.809028	4.832781	-20.768106	-1.491507	2.788380	0.648862
2.970	7.977187	5.358070	745.153594	4.778255	-21.203246	-1.477547	2.845487	0.641244
2.980	8.370237	5.287327	746.018299	4.656847	-21.640302	-1.451941	2.900774	0.624227
2.990	8.709071	5.152752	747.288528	4.493609	-22.073322	-1.419475	2.953788	0.601322
3.000	8.989647	4.977853	748.816283	4.317306	-22.494514	-1.386372	3.004010	0.576551
3.010	9.203188	4.786690	750.421400	4.154204	-22.892554	-1.358909	3.050626	0.553583
3.020	9.333941	4.599725	751.904041	4.023053	-23.252580	-1.341859	3.092493	0.535049
3.030	9.363371	4.432435	753.070873	3.932490	-23.558237	-1.337395	3.128289	0.522194
3.040	9.279071	4.296061	753.769969	3.881357	-23.795336	-1.344937	3.156843	0.514926
3.050	9.084268	4.198933	753.923745	3.861451	-23.955969	-1.361892	3.177506	0.512181
3.060	8.803701	4.147063	753.548305	3.861516	-24.041629	-1.384816	3.190456	0.512444
3.070	8.483190	4.143479	752.751770	3.870898	-24.064250	-1.410393	3.196837	0.514233
3.080	8.182424	4.186411	751.711704	3.881670	-24.044877	-1.435880	3.198683	0.516377
3.090	7.962779	4.266994	750.639133	3.888954	-24.010350	-1.459019	3.198654	0.518086
3.100	7.873858	4.367766	749.740216	3.890079	-23.988746	-1.477753	3.199608	0.518857
3.110	7.942795	4.463781	749.184384	3.883687	-24.004436	-1.490113	3.204076	0.518389
3.120	8.169225	4.527501	749.082072	3.869465	-24.073754	-1.494508	3.213767	0.516561
3.130	8.526739	4.536584	749.471183	3.848451	-24.202224	-1.490268	3.229240	0.513489
3.140	8.969613	4.481505	750.311808	3.823264	-24.383978	-1.478110	3.249846	0.509557
3.150	9.442497	4.369474	751.490953	3.797721	-24.603488	-1.460154	3.273957	0.505358
3.160	9.890935	4.222895	752.838388	3.775912	-24.839115	-1.439396	3.299395	0.501557
3.170	10.271138	4.073385	754.150945	3.761306	-25.067487	-1.418829	3.323935	0.498747
3.180	10.557213	3.954079	755.219551	3.756513	-25.267347	-1.400610	3.345696	0.497407
3.190	10.743388	3.893013	755.854648	3.763734	-25.421770	-1.385582	3.363315	0.497944
3.200	10.839597	3.908981	755.909614	3.785416	-25.518485	-1.373266	3.375865	0.500776
3.210	10.862025	4.009793	755.303744	3.824385	-25.549053	-1.362201	3.382620	0.506337
3.220	10.823497	4.191844	754.043316	3.883150	-25.508168	-1.350465	3.382852	0.514977
3.230	10.729048	4.439939	752.233537	3.962592	-25.394003	-1.336283	3.375814	0.526777
3.240	10.578579	4.727231	750.072119	4.060619	-25.209486	-1.318595	3.360942	0.541364
3.250	10.373652	5.016372	747.820652	4.171390	-24.963569	-1.297451	3.338176	0.557806
3.260	10.122922	5.263456	745.759847	4.285492	-24.671362	-1.274046	3.308218	0.574648
3.270	9.842360	5.425515	744.141992	4.391098	-24.352537	-1.250335	3.272566	0.590089
3.280	9.550776	5.470502	743.154041	4.475873	-24.028346	-1.228333	3.233293	0.602281
3.290	9.264465	5.386879	742.898851	4.529287	-23.718225	-1.209435	3.192659	0.609677
3.300	8.994775	5.189236	743.394437	4.544795	-23.437093	-1.194068	3.152713	0.611357
3.310	8.749459	4.917298	744.585296	4.521183	-23.193937	-1.181835	3.115014	0.607208
3.320	8.535400	4.627810	746.358064	4.462384	-22.991602	-1.171978	3.080506	0.597888
3.330	8.359292	4.381171	748.556194	4.375584	-22.827290	-1.163830	3.049509	0.584537
3.340	8.224917	4.226284	750.992546	4.268208	-22.693344	-1.157027	3.021780	0.568342
3.350	8.128848	4.187643	753.461378	4.145051	-22.578206	-1.151483	2.996598	0.550135
3.360	8.057842	4.258310	755.751744	4.006793	-22.467598	-1.147286	2.972881	0.530173
3.370	7.989925	4.401078	757.664031	3.850481	-22.345940	-1.144638	2.949320	0.508204
3.380	7.898897	4.557968	759.030507	3.671617	-22.197981	-1.143856	2.924518	0.483725
3.390	7.760529	4.665654	759.738091	3.466787	-22.010749	-1.145385	2.897150	0.456313
3.400	7.558633	4.672393	759.748041	3.235690	-21.775783	-1.149772	2.866185	0.425890
3.410	7.289567	4.551478	759.106105	2.981795	-21.491295	-1.157596	2.831132	0.392803
3.420	6.964177	4.307226	757.939369	2.711584	-21.163564	-1.169381	2.792250	0.357757
3.430	6.606684	3.972067	756.440318	2.432974	-20.806967	-1.185464	2.750642	0.321635
3.440	6.250850	3.596151	754.841088	2.153660	-20.442438	-1.205821	2.708178	0.285313
3.450	5.934475	3.233156	753.380573	1.879922	-20.094604	-1.229880	2.667258	0.249532
3.460	5.693358	2.926612	752.266801	1.616011	-19.787988	-1.256444	2.630448	0.214819
3.470	5.555229	2.700373	751.639220	1.364013	-19.542765	-1.283814	2.600019	0.181472
3.480	5.533591	2.555395	751.539741	1.124045	-19.370783	-1.310134	2.577479	0.149566
3.490	5.622053	2.473258	751.903654	0.894695	-19.272865	-1.333849	2.563209	0.118991
3.500	5.791311	2.425010	752.578043	0.673771	-19.238407	-1.354121	2.556334	0.089528
3.510	5.992059	2.382246	753.364943	0.459496	-19.247672	-1.371028	2.554893	0.060992
3.520	6.165573	2.326606	754.074361	0.251990	-19.276262	-1.385450	2.556281	0.033417
3.530	6.259793	2.254644	754.567160	0.054384	-19.300484	-1.398591	2.557822	0.007207
3.540	6.244687	2.176861	754.774294	-0.127294	-19.302080	-1.411315	2.557331	-0.016865
3.550	6.120057	2.111851	754.691847	-0.285850	-19.271119	-1.423577	2.553508	-0.037876
3.560	5.912370	2.078127	754.362031	-0.415696	-19.206582	-1.434290	2.546070	-0.055106
3.570	5.662727	2.086736	753.853026	-0.515423	-19.115000	-1.441707	2.535640	-0.068372
3.580	5.412031	2.137113	753.245544	-0.588952	-19.007991	-1.444141	2.523479	-0.078189
3.590	5.189965	2.217034	752.625999	-0.644703	-18.899574	-1.440646	2.511151	-0.085660
3.600	5.011551	2.306041	752.081335	-0.693152	-18.803831	-1.431336	2.500239	-0.092164
3.610	4.880907	2.380900	751.691200	-0.743716	-18.733135	-1.417221	2.492132	-0.098939
3.620	4.798504	2.421544	751.517382	-0.802098	-18.696950	-1.399790	2.487893	-0.106731
3.630	4.767294	2.416012	751.594242	-0.868917	-18.701158	-1.380681	2.488199	-0.115610
3.640	4.794710	2.363255	751.924846	-0.939995	-18.747866	-1.361620	2.493317	-0.125012
3.650	4.890292	2.273188	752.484498	-1.008167	-18.835607	-1.344480	2.503122	-0.133978
3.660	5.061035	2.164121	753.228356	-1.065999	-18.959758	-1.331122	2.517133	-0.141524
3.670	5.307196	2.058147	754.096950	-1.108494	-19.113070	-1.322882	2.534564	-0.146996
3.680	5.620357	1.975582	755.015587	-1.134843	-19.286204	-1.319923	2.554411	-0.150307
3.690	5.983620	1.929893	755.889480	-1.148620	-19.468220	-1.320947	2.575538	-0.151956
3.700	6.372666	1.924633	756.601627	-1.156488	-19.647016	-1.323578	2.596745	-0.152853
3.710	6.757096	1.953317	757.021204	-1.166109	-19.809885	-1.325315	2.616820	-0.154039
3.720	7.102978	2.002234	757.025511	-1.184167	-19.944451	-1.324554	2.634581	-0.156424
3.730	7.377924	2.055211	756.531071	-1.215134	-20.040216	-1.321141	2.648961	-0.160619
3.740	7.558405	2.098845	755.523203	-1.260972	-20.090613	-1.316225	2.659166	-0.166900
3.750	7.636794	2.126547	754.071798	-1.321567	-20.094978	-1.311519	2.664863	-0.175257
3.760	7.624468	2.140111	752.325620	-1.395473	-20.059508	-1.308369	2.666333	-0.185488
3.770	7.548655	2.148330	750.486534	-1.480451	-19.996511	-1.307108	2.664473	-0.197265
3.780	7.443822	2.163077	748.773330	-1.573555	-19.921966	-1.306960	2.660614	-0.210151
3.790	7.341177	2.194162	747.386874	-1.671010	-19.852213	-1.306493	2.656216	-0.223580
3.800	7.260562	2.244683	746.483902	-1.768443	-19.800979	-1.304326	2.652566	-0.236903
3.810	7.207663	2.308553	746.160725	-1.861752	-19.777545	-1.299699	2.650574	-0.249511
3.820	7.176996	2.371227	746.445126	-1.948249	-19.786123	-1.292716	2.650714	-0.261004
3.830	7.158607	2.413529	747.295190	-2.027396	-19.826006	-1.284288	2.653035	-0.271298
3.840	7.144743	2.417493	748.605446	-2.100753	-19.892115	-1.275919	2.657223	-0.280622
3.850	7.133093	2.372369	750.221418	-2.171289	-19.975890	-1.269452	2.662666	-0.289420
3.860	7.125721	2.278804	751.962500	-2.242531	-20.066730	-1.266764	2.668581	-0.298224
3.870	7.125878	2.149618	753.649955	-2.317861	-20.154095	-1.269376	2.674198	-0.307551
3.880	7.136007	2.006727	755.133670	-2.400038	-20.229977	-1.277987	2.678993	-0.317830
3.890	7.158535	1.875168	756.310488	-2.490877	-20.290919	-1.292032	2.682882	-0.329346
3.900	7.198224	1.776213	757.129528	-2.591165	-20.338612	-1.309480	2.686279	-0.342235
3.910	7.263334	1.721666	757.584307	-2.700915	-20.378555	-1.327032	2.689939	-0.356517
3.920	7.363667	1.710917	757.695934	-2.819825	-20.417205	-1.340772	2.694644	-0.372158
3.930	7.505734	1.731482	757.494626	-2.947503	-20.458845	-1.347089	2.700857	-0.389112
3.940	7.687285	1.762798	757.007239	-3.083191	-20.503596	-1.343587	2.708507	-0.407287
3.950	7.894258	1.782126	756.255255	-3.225189	-20.547369	-1.329722	2.716989	-0.426468
3.960	8.102565	1.770714	755.262311	-3.370599	-20.583645	-1.307021	2.725364	-0.446282
3.970	8.284999	1.718288	754.066335	-3.515854	-20.606185	-1.278788	2.732675	-0.466253
3.980	8.420757	1.624673	752.730577	-3.657907	-20.611549	-1.249324	2.738237	-0.485952
3.990	8.503285	1.498622	751.348548	-3.795437	-20.600507	-1.222840	2.741804	-0.505150
4.000	8.542722	1.354770	750.038697	-3.929307	-20.577907	-1.202361	2.743579	-0.523881
4.010	8.561825	1.209730	748.926774	-4.062026	-20.551071	-1.188986	2.744069	-0.542380
4.020	8.587353	1.077998	748.119011	-4.196603	-20.527250	-1.181767	2.743848	-0.560954
4.030	8.640594	0.968237	747.675275	-4.335487	-20.510968	-1.178255	2.743299	-0.579862
4.040	8.730399	0.880640	747.593622	-4.480111	-20.502125	-1.175504	2.742416	-0.599271
4.050	8.850470	0.806361	747.813464	-4.631065	-20.495465	-1.171129	2.740719	-0.619281
4.060	8.981029	0.729758	748.236133	-4.788553	-20.481511	-1.164029	2.737306	-0.639979
4.070	9.094041	0.633453	748.754450	-4.952672	-20.448638	-1.154570	2.731021	-0.661455
4.080	9.160412	0.504951	749.280016	-5.123319	-20.385593	-1.144283	2.720691	-0.683766
4.090	9.157062	0.342518	749.758956	-5.299851	-20.283721	-1.135302	2.705366	-0.706874
4.100	9.071837	0.157791	750.172820	-5.480760	-20.138437	-1.129710	2.684506	-0.730600
4.110	8.905278	-0.026429	750.528681	-5.663528	-19.949921	-1.128934	2.658116	-0.754605
4.120	8.669732	-0.182814	750.846946	-5.844760	-19.723280	-1.133327	2.626804	-0.778422
4.130	8.386912	-0.288306	751.153961	-6.020648	-19.468350	-1.142112	2.591792	-0.801520
4.140	8.084620	-0.331785	751.480596	-6.187694	-19.199034	-1.153738	2.554828	-0.823400
4.150	7.792721	-0.317835	751.862520	-6.343408	-18.931909	-1.166520	2.518001	-0.843693
4.160	7.538590	-0.265459	752.336731	-6.486637	-18.683971	-1.179203	2.483459	-0.862199
4.170	7.342995	-0.202406	752.931952	-6.617342	-18.469764	-1.191203	2.453046	-0.878877
4.180	7.217427	-0.157085	753.654924	-6.736085	-18.298600	-1.202469	2.427981	-0.893789
4.190	7.163097	-0.150828	754.478110	-6.843630	-18.172725	-1.213171	2.408648	-0.907068
4.200	7.171098	-0.193254	755.335350	-6.940987	-18.087128	-1.223399	2.394583	-0.918928
4.210	7.223628	-0.282348	756.129960	-7.029863	-18.031069	-1.233043	2.384652	-0.929716
4.220	7.297060	-0.408735	756.754884	-7.113196	-17.990895	-1.241847	2.377374	-0.939960
4.230	7.367709	-0.561702	757.118984	-7.195400	-17.953345	-1.249568	2.371271	-0.950366
4.240	7.419657	-0.733888	757.170189	-7.282095	-17.908476	-1.256166	2.365185	-0.961751
4.250	7.451659	-0.922615	756.907005	-7.379313	-17.851389	-1.261883	2.358465	-0.974930
4.260	7.478887	-1.127843	756.374558	-7.492361	-17.782266	-1.267160	2.350987	-0.990562
4.270	7.526725	-1.348545	755.647591	-7.624581	-17.704766	-1.272386	2.342992	-1.009013
4.280	7.618168	-1.579826	754.807788	-7.776296	-17.623566	-1.277618	2.334842	-1.030235
4.290	7.760979	-1.812322	753.924500	-7.944289	-17.542133	-1.282458	2.326776	-1.053725
4.300	7.942045	-2.033984	753.045825	-8.122086	-17.461606	-1.286245	2.318797	-1.078565
4.310	8.132661	-2.233196	752.201541	-8.300992	-17.381001	-1.288564	2.310684	-1.103560
4.320	8.301809	-2.401680	751.413259	-8.471536	-17.298324	-1.289806	2.302105	-1.127414
4.330	8.429633	-2.536047	750.703884	-8.624865	-17.211763	-1.291392	2.292750	-1.148904
4.340	8.513576	-2.637641	750.100391	-8.753801	-17.120234	-1.295430	2.282392	-1.167017
4.350	8.564642	-2.711081	749.629494	-8.853446	-17.023055	-1.303829	2.270863	-1.181043
4.360	8.597261	-2.762274	749.310662	-8.921348	-16.919197	-1.317270	2.257968	-1.190607
4.370	8.619513	-2.796711	749.151430	-8.957352	-16.806823	-1.334554	2.243448	-1.195666
4.380	8.629113	-2.818709	749.147319	-8.963287	-16.683592	-1.352751	2.227011	-1.196465
4.390	8.616175	-2.831766	749.285887	-8.942503	-16.547600	-1.368130	2.208449	-1.193470
4.400	8.569619	-2.839446	749.552793	-8.899182	-16.398364	-1.377421	2.187753	-1.187265
4.410	8.482777	-2.845722	749.936788	-8.837204	-16.237184	-1.378810	2.165140	-1.178393
4.420	8.355456	-2.853805	750.430349	-8.758513	-16.066547	-1.372306	2.140978	-1.167132
4.430	8.192690	-2.863309	751.024246	-8.661253	-15.888843	-1.359516	2.115623	-1.153259
4.440	8.002271	-2.866893	751.697676	-8.538389	-15.705076	-1.343129	2.089281	-1.135881
4.450	7.792820	-2.848466	752.409151	-8.377640	-15.514242	-1.326446	2.061942	-1.113442
4.460	7.572465	-2.785016	753.094755	-8.163229	-15.313677	-1.313039	2.033433	-1.083958
4.470	7.347491	-2.652599	753.678210	-7.879399	-15.100266	-1.306410	2.003543	-1.045459
4.480	7.121429	-2.434919	754.091747	-7.515028	-14.872128	-1.309454	1.972191	-0.996567
4.490	6.896365	-2.131190	754.300221	-7.068176	-14.630318	-1.323720	1.939588	-0.937051
4.500	6.677373	-1.759806	754.317062	-6.549076	-14.379977	-1.348678	1.906357	-0.868213
4.510	6.478111	-1.355710	754.202994	-5.980157	-14.130408	-1.381354	1.873555	-0.792911
4.520	6.323067	-0.961621	754.046153	-5.392341	-13.893674	-1.416591	1.842550	-0.715121
4.530	6.242686	-0.615544	753.930666	-4.818084	-13.681812	-1.448060	1.814731	-0.639062
4.540	6.261684	-0.338496	753.905650	-4.282998	-13.503407	-1.469808	1.791127	-0.568108
4.550	6.385698	-0.126547	753.966661	-3.798811	-13.360684	-1.477903	1.772052	-0.503843
4.560	6.593633	0.050001	754.057333	-3.360155	-13.248261	-1.471590	1.756930	-0.445610
4.570	6.840847	0.239623	754.091044	-2.946395	-13.154173	-1.453456	1.744375	-0.390721
4.580	7.072795	0.496371	753.983610	-2.527990	-13.062927	-1.428465	1.732521	-0.335284
4.590	7.243036	0.863834	753.682657	-2.075466	-12.959411	-1.402232	1.719479	-0.275377
4.600	7.327036	1.360585	753.181319	-1.568360	-12.832042	-1.379265	1.703712	-0.208231
4.610	7.325341	1.971530	752.512132	-1.001555	-12.673981	-1.361816	1.684223	-0.133095
4.620	7.255389	2.648244	751.726662	-0.387144	-12.482310	-1.349659	1.660485	-0.051501
4.630	7.137075	3.318821	750.872561	0.248651	-12.256062	-1.340711	1.632243	0.033115
4.640	6.980069	3.904752	749.979882	0.872427	-11.994418	-1.332194	1.599299	0.116327
4.650	6.779249	4.340303	749.062716	1.452197	-11.696010	-1.321974	1.561419	0.193868
4.660	6.519704	4.589348	748.133942	1.965055	-11.359487	-1.309707	1.518376	0.262661
4.670	6.187579	4.655402	747.224097	2.401940	-10.984803	-1.297362	1.470081	0.321448
4.680	5.780424	4.582161	746.393382	2.768463	-10.574354	-1.288862	1.416727	0.370912
4.690	5.311356	4.443744	745.729349	3.081829	-10.133228	-1.288812	1.358835	0.413264
4.700	4.804942	4.326377	745.330395	3.364716	-9.668427	-1.300720	1.297200	0.451439
4.710	4.287553	4.306131	745.282433	3.637882	-9.187608	-1.325394	1.232769	0.488121
4.720	3.778301	4.429370	745.638649	3.913810	-8.698136	-1.360141	1.166535	0.524894
4.730	3.286145	4.701960	746.409141	4.193493	-8.206805	-1.399048	1.099505	0.561822
4.740	2.814236	5.089975	747.561483	4.467421	-7.719997	-1.434245	1.032691	0.597599
4.750	2.367288	5.530761	749.028642	4.720114	-7.243706	-1.457748	0.967080	0.630165
4.760	1.955596	5.950468	750.718986	4.936187	-6.783136	-1.463395	0.903552	0.657528
4.770	1.591959	6.283055	752.524454	5.105501	-6.342044	-1.448380	0.842769	0.678450
4.780	1.283487	6.485681	754.326975	5.225663	-5.922481	-1.413979	0.785134	0.692758
4.790	1.024785	6.546552	756.007522	5.301431	-5.525663	-1.365246	0.730901	0.701241
4.800	0.798890	6.483633	757.462668	5.341841	-5.154174	-1.309735	0.680453	0.705228
4.810	0.587343	6.335472	758.627710	5.356490	-4.814759	-1.255646	0.634667	0.706076
4.820	0.384250	6.147840	759.496815	5.352363	-4.520180	-1.210000	0.595155	0.704725
4.830	0.205704	5.960844	760.126197	5.332109	-4.288626	-1.177397	0.564199	0.701477
4.840	0.087897	5.800381	760.611523	5.294114	-4.140097	-1.159626	0.544312	0.696034
4.850	0.073435	5.675444	761.043947	5.234195	-4.090607	-1.156021	0.537499	0.687765
4.860	0.192088	5.580383	761.461795	5.148221	-4.146231	-1.164236	0.544509	0.676097
4.870	0.445598	5.499825	761.818646	5.034586	-4.299283	-1.181054	0.564345	0.660864
4.880	0.804066	5.414026	761.981950	4.895524	-4.528177	-1.203056	0.594263	0.642472
4.890	1.215273	5.303256	761.764272	4.736872	-4.801146	-1.227159	0.630267	0.621829
4.900	1.622231	5.150885	760.977398	4.566632	-5.082726	-1.250988	0.667921	0.600101
4.910	1.981487	4.945700	759.491784	4.393155	-5.341096	-1.272992	0.703246	0.578434
4.920	2.275485	4.684175	757.282300	4.223823	-5.554127	-1.292243	0.733429	0.557761
4.930	2.514848	4.372747	754.446308	4.064615	-5.712325	-1.308094	0.757155	0.538755
4.940	2.729941	4.029073	751.189982	3.920356	-5.817876	-1.319933	0.774488	0.521886
4.950	2.954880	3.681007	747.789646	3.795150	-5.880488	-1.327150	0.786383	0.507516
4.960	3.210224	3.362780	744.542152	3.692649	-5.911921	-1.329264	0.794034	0.495962
4.970	3.491373	3.108849	741.719274	3.616106	-5.921456	-1.326078	0.798342	0.487530
4.980	3.767542	2.946629	739.536909	3.568259	-5.913799	-1.317808	0.799662	0.482499
4.990	3.991865	2.889988	738.143131	3.550980	-5.889709	-1.305127	0.797909	0.481069
5.000	4.118538	2.935724	737.621776	3.564735	-5.848452	-1.289091	0.792880	0.483274
5.010	4.120233	3.064524	738.002571	3.608177	-5.790530	-1.270936	0.784622	0.488911
5.020	3.998914	3.246219	739.268121	3.678328	-5.719085	-1.251831	0.773614	0.497563
5.030	3.785611	3.447472	741.353065	3.771342	-5.639169	-1.232691	0.760659	0.508711
5.040	3.528817	3.639388	744.137608	3.883273	-5.555277	-1.214037	0.746539	0.521849
5.050	3.275839	3.802775	747.442146	4.010150	-5.468558	-1.195897	0.731636	0.536517
5.060	3.054704	3.929746	751.030633	4.147245	-5.375339	-1.177778	0.715728	0.552207
5.070	2.864483	4.021786	754.628187	4.288132	-5.267925	-1.158815	0.698082	0.568244
5.080	2.678734	4.085540	757.953688	4.424496	-5.137582	-1.138176	0.677823	0.583742
5.090	2.461440	4.128229	760.761908	4.547309	-4.978746	-1.115624	0.654442	0.597731
5.100	2.189395	4.154481	762.884176	4.649218	-4.793054	-1.092085	0.628281	0.609426
5.110	1.871753	4.165669	764.253883	4.727199	-4.591649	-1.069966	0.600801	0.618538
5.120	1.557563	4.161522	764.905551	4.784172	-4.394503	-1.052973	0.574516	0.625459
5.130	1.326222	4.142729	764.944722	4.828513	-4.226408	-1.045326	0.552512	0.631224
5.140	1.262481	4.113029	764.498309	4.871308	-4.110553	-1.050476	0.537680	0.637190
5.150	1.424387	4.079925	763.665636	4.922325	-4.061833	-1.069743	0.531886	0.644565
5.160	1.816409	4.053667	762.492274	4.986381	-4.082307	-1.101401	0.535390	0.653958
5.170	2.379370	4.044617	760.978475	5.061629	-4.160566	-1.140719	0.546739	0.665147
5.180	3.003423	4.059697	759.115797	5.140286	-4.275396	-1.181110	0.563207	0.677141
5.190	3.560995	4.099324	756.930862	5.211308	-4.402426	-1.216098	0.581615	0.688479
5.200	3.947118	4.156299	754.513312	5.263780	-4.521263	-1.241355	0.599229	0.697639
5.210	4.110278	4.217346	752.015868	5.289748	-4.620382	-1.255897	0.614400	0.703409
5.220	4.061322	4.266720	749.629403	5.285736	-4.698161	-1.261931	0.626731	0.705113
5.230	3.859025	4.290581	747.545930	5.252884	-4.760263	-1.263549	0.636785	0.702684
5.240	3.581629	4.280674	745.924040	5.196181	-4.815186	-1.265016	0.645533	0.696610
5.250	3.298119	4.236334	744.866663	5.123365	-4.870245	-1.269456	0.653841	0.687823
5.260	3.050306	4.164551	744.414036	5.043833	-4.929493	-1.278343	0.662198	0.677557
5.270	2.849837	4.078461	744.548862	4.967539	-4.993828	-1.291747	0.670719	0.667188
5.280	2.687213	3.994674	745.208277	4.903718	-5.062471	-1.308945	0.679336	0.658033
5.290	2.545591	3.929631	746.298329	4.859398	-5.134697	-1.328975	0.688022	0.651133
5.300	2.412078	3.895369	747.708774	4.837860	-5.210955	-1.350823	0.696923	0.647025
5.310	2.282590	3.895794	749.327011	4.837484	-5.293108	-1.373242	0.706382	0.645577
5.320	2.160668	3.924968	751.049632	4.851622	-5.384152	-1.394444	0.716884	0.645979
5.330	2.053526	3.968448	752.789856	4.869939	-5.487998	-1.412047	0.729021	0.646919
5.340	1.969061	4.007513	754.479984	4.881022	-5.609678	-1.423466	0.743516	0.646939
5.350	1.915865	4.024914	756.069759	4.875315	-5.755780	-1.426664	0.761276	0.644823
