Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	-0.236544	-4.811606	732.083148	-15.799860	31.794101	0.319566	-4.342963	-2.158206
2.900	-0.242488	-4.956147	730.681283	-15.815347	31.894925	0.335762	-4.365094	-2.164466
2.910	-0.330028	-5.186630	729.045823	-15.833087	32.004929	0.346441	-4.389975	-2.171755
2.920	-0.525609	-5.465532	727.272478	-15.854661	32.132214	0.346403	-4.418181	-2.180017
2.930	-0.819780	-5.747492	725.532295	-15.883287	32.274977	0.334090	-4.448455	-2.189191
2.940	-1.167859	-5.989923	724.048182	-15.921726	32.423031	0.311966	-4.478021	-2.198987
2.950	-1.501620	-6.161210	723.050542	-15.970945	32.561506	0.285634	-4.503351	-2.208828
2.960	-1.748900	-6.245866	722.726032	-16.030078	32.675198	0.262079	-4.521104	-2.218002
2.970	-1.854359	-6.246675	723.176288	-16.097457	32.751997	0.247682	-4.528909	-2.225938
2.980	-1.793406	-6.183378	724.398395	-16.171967	32.784378	0.246626	-4.525739	-2.232469
2.990	-1.573868	-6.087265	726.289652	-16.253945	32.768763	0.260178	-4.511804	-2.237943
3.000	-1.225833	-5.992121	728.671069	-16.345076	32.703485	0.286971	-4.488100	-2.243135
3.010	-0.785650	-5.924018	731.320406	-16.447251	32.586570	0.324075	-4.455854	-2.248980
3.020	-0.282295	-5.893751	734.005693	-16.560833	32.414576	0.368285	-4.416121	-2.256227
3.030	0.267910	-5.895117	736.511974	-16.683163	32.183027	0.417018	-4.369654	-2.265158
3.040	0.857299	-5.909782	738.656800	-16.808090	31.888139	0.468467	-4.317044	-2.275494
3.050	1.477744	-5.916449	740.294205	-16.926944	31.529010	0.521078	-4.258984	-2.286516
3.060	2.112836	-5.900303	741.311366	-17.030680	31.109259	0.572834	-4.196517	-2.297372
3.070	2.736164	-5.858972	741.624915	-17.112291	30.637321	0.620929	-4.131107	-2.307405
3.080	3.316455	-5.803172	741.183520	-17.168472	30.125179	0.662094	-4.064470	-2.316359
3.090	3.826708	-5.752471	739.979283	-17.199837	29.585975	0.693450	-3.998217	-2.324367
3.100	4.252794	-5.728270	738.063556	-17.209714	29.031553	0.713458	-3.933476	-2.331739
3.110	4.597515	-5.746589	735.557081	-17.202298	28.470911	0.722515	-3.870660	-2.338676
3.120	4.878334	-5.812838	732.644373	-17.181182	27.910101	0.722998	-3.809502	-2.345092
3.130	5.119962	-5.919873	729.549278	-17.148913	27.353334	0.718752	-3.749347	-2.350617
3.140	5.345371	-6.049645	726.498679	-17.107410	26.804592	0.714199	-3.689558	-2.354775
3.150	5.569062	-6.177931	723.687684	-17.058648	26.269050	0.713342	-3.629888	-2.357184
3.160	5.794643	-6.280893	721.258178	-17.005092	25.753914	0.718930	-3.570693	-2.357698
3.170	6.016352	-6.341727	719.294743	-16.949805	25.268533	0.732009	-3.512959	-2.356448
3.180	6.222715	-6.355530	717.833773	-16.896291	24.823704	0.751958	-3.458141	-2.353789
3.190	6.400390	-6.330943	716.878120	-16.848021	24.430175	0.776940	-3.407856	-2.350193
3.200	6.537026	-6.288156	716.411002	-16.807466	24.096657	0.804576	-3.363524	-2.346065
3.210	6.623044	-6.253827	716.405787	-16.774730	23.828061	0.832516	-3.326056	-2.341512
3.220	6.653016	-6.254082	716.830306	-16.746302	23.624678	0.858694	-3.295714	-2.336160
3.230	6.627252	-6.307221	717.645811	-16.714740	23.482653	0.881287	-3.272179	-2.329107
3.240	6.553319	-6.418156	718.802253	-16.669865	23.395387	0.898574	-3.254774	-2.319117
3.250	6.446255	-6.576573	720.232930	-16.601395	23.355175	0.908943	-3.242725	-2.305004
3.260	6.326199	-6.759772	721.851938	-16.502149	23.354505	0.911141	-3.235360	-2.286085
3.270	6.213468	-6.939274	723.557126	-16.370482	23.386795	0.904698	-3.232197	-2.262500
3.280	6.123021	-7.088687	725.239530	-16.210861	23.446550	0.890314	-3.232939	-2.235242
3.290	6.061046	-7.189928	726.797717	-16.032338	23.528970	0.869990	-3.237348	-2.205887
3.300	6.025343	-7.235982	728.152515	-15.845540	23.629184	0.846743	-3.245087	-2.176129
3.310	6.008949	-7.230181	729.256369	-15.659362	23.741560	0.823862	-3.255585	-2.147305
3.320	6.004694	-7.183123	730.093776	-15.478645	23.859580	0.803945	-3.268016	-2.120090
3.330	6.008275	-7.108747	730.674215	-15.303829	23.976393	0.788094	-3.281407	-2.094481
3.340	6.018781	-7.020772	731.022669	-15.132709	24.085779	0.775712	-3.294806	-2.070074
3.350	6.037241	-6.930321	731.172186	-14.963379	24.183020	0.765052	-3.307432	-2.046492
3.360	6.064796	-6.844841	731.159189	-14.796808	24.265313	0.754263	-3.318746	-2.023746
3.370	6.101930	-6.767868	731.019093	-14.637614	24.331568	0.742393	-3.328445	-2.002357
3.380	6.149159	-6.699132	730.780101	-14.492574	24.381826	0.729866	-3.336411	-1.983165
3.390	6.208262	-6.634892	730.456342	-14.367604	24.416821	0.718264	-3.342680	-1.966935
3.400	6.282563	-6.568897	730.044948	-14.264758	24.438124	0.709595	-3.347482	-1.953956
3.410	6.375395	-6.494280	729.531206	-14.180746	24.448880	0.705368	-3.351314	-1.943816
3.420	6.487233	-6.405892	728.900808	-14.107623	24.454614	0.705796	-3.354999	-1.935465
3.430	6.612954	-6.301930	728.152502	-14.035148	24.463404	0.709421	-3.359654	-1.927501
3.440	6.740668	-6.184060	727.303800	-13.953584	24.485009	0.713335	-3.366545	-1.918536
3.450	6.852736	-6.056371	726.388017	-13.855889	24.529227	0.713984	-3.376877	-1.907505
3.460	6.928531	-5.924255	725.447640	-13.738970	24.604177	0.708254	-3.391586	-1.893861
3.470	6.948076	-5.793939	724.531038	-13.604225	24.715052	0.694354	-3.411179	-1.877659
3.480	6.895863	-5.672430	723.695315	-13.457548	24.863436	0.672175	-3.435622	-1.859560
3.490	6.764502	-5.567013	723.011407	-13.308520	25.047132	0.643164	-3.464279	-1.840707
3.500	6.557773	-5.483748	722.563284	-13.168445	25.260479	0.609966	-3.495954	-1.822463
3.510	6.292194	-5.425296	722.434970	-13.047390	25.495316	0.576058	-3.529081	-1.806030
3.520	5.995635	-5.389063	722.686208	-12.951072	25.742602	0.545324	-3.562072	-1.792074
3.530	5.701984	-5.366752	723.325349	-12.878584	25.994564	0.521423	-3.593758	-1.780469
3.540	5.442385	-5.346103	724.290822	-12.821681	26.246922	0.506889	-3.623810	-1.770239
3.550	5.235512	-5.314793	725.449443	-12.765897	26.500511	0.502189	-3.652978	-1.759723
3.560	5.080309	-5.265388	726.613839	-12.693312	26.761626	0.505119	-3.683060	-1.746913
3.570	4.954119	-5.199279	727.575936	-12.586341	27.040776	0.510874	-3.716557	-1.729901
3.580	4.817352	-5.127377	728.150229	-12.431752	27.349998	0.512907	-3.756093	-1.707306
3.590	4.623754	-5.066403	728.218917	-12.224098	27.699375	0.504466	-3.803715	-1.678630
3.600	4.333773	-5.031487	727.769676	-11.967899	28.093709	0.480500	-3.860247	-1.644462
3.610	3.927794	-5.027850	726.914952	-11.677834	28.530351	0.439467	-3.924854	-1.606492
3.620	3.415575	-5.045425	725.881213	-11.376371	28.998871	0.384414	-3.994988	-1.567250
3.630	2.838171	-5.059720	724.962151	-11.088913	29.482745	0.322782	-4.066798	-1.529585
3.640	2.259941	-5.039886	724.443075	-10.837674	29.962631	0.264741	-4.135954	-1.496001
3.650	1.751583	-4.961211	724.519490	-10.636296	30.420416	0.220437	-4.198702	-1.468048
3.660	1.369252	-4.816273	725.240264	-10.487070	30.843041	0.197036	-4.252803	-1.446013
3.670	1.137354	-4.619092	726.497131	-10.381620	31.225091	0.196623	-4.298034	-1.428997
3.680	1.041573	-4.400320	728.061942	-10.304554	31.569383	0.215653	-4.336085	-1.415340
3.690	1.034400	-4.196289	729.654712	-10.238568	31.885282	0.246149	-4.369914	-1.403207
3.700	1.050165	-4.037361	731.018730	-10.169273	32.185203	0.278122	-4.402788	-1.391110
3.710	1.023654	-3.940221	731.981922	-10.088438	32.480343	0.302362	-4.437315	-1.378236
3.720	0.906955	-3.905872	732.490434	-9.995134	32.776856	0.312687	-4.474715	-1.364541
3.730	0.681324	-3.922360	732.608020	-9.894994	33.073467	0.307066	-4.514483	-1.350653
3.740	0.362345	-3.970178	732.483302	-9.798112	33.361109	0.287585	-4.554521	-1.337657
3.750	-0.002918	-4.028564	732.295564	-9.716190	33.624635	0.259597	-4.591675	-1.326813
3.760	-0.347041	-4.081406	732.196564	-9.659559	33.846141	0.230436	-4.622548	-1.319258
3.770	-0.599610	-4.121494	732.267723	-9.634738	34.008990	0.207901	-4.644338	-1.315740
3.780	-0.706037	-4.152100	732.505834	-9.643118	34.101488	0.198640	-4.655456	-1.316456
3.790	-0.641751	-4.185473	732.837794	-9.681090	34.119375	0.206723	-4.655788	-1.321041
3.800	-0.416985	-4.238796	733.153078	-9.741463	34.066587	0.232874	-4.646586	-1.328708
3.810	-0.071142	-4.328729	733.338593	-9.815592	33.954186	0.274646	-4.630083	-1.338480
3.820	0.340094	-4.465972	733.304805	-9.895487	33.797689	0.327422	-4.608955	-1.349437
3.830	0.759506	-4.651316	732.999630	-9.975382	33.613450	0.385754	-4.585739	-1.360899
3.840	1.140215	-4.874393	732.412540	-10.052531	33.415057	0.444522	-4.562327	-1.372523
3.850	1.452467	-5.115707	731.573087	-10.127230	33.210782	0.499636	-4.539640	-1.384309
3.860	1.685528	-5.351576	730.546121	-10.202074	33.002927	0.548376	-4.517569	-1.396500
3.870	1.845919	-5.560580	729.423321	-10.280526	32.789200	0.589502	-4.495222	-1.409405
3.880	1.953174	-5.729405	728.310495	-10.365140	32.565458	0.623219	-4.471370	-1.423176
3.890	2.034142	-5.856005	727.312633	-10.456056	32.328530	0.650884	-4.444929	-1.437629
3.900	2.117107	-5.948969	726.520672	-10.550357	32.077893	0.674407	-4.415276	-1.452176
3.910	2.227262	-6.023570	726.002883	-10.642509	31.815569	0.695445	-4.382292	-1.465905
3.920	2.384495	-6.096274	725.800184	-10.725671	31.544563	0.714684	-4.346177	-1.477772
3.930	2.603067	-6.179727	725.922146	-10.793419	31.266945	0.731600	-4.307204	-1.486856
3.940	2.891488	-6.279600	726.342391	-10.841396	30.982768	0.744898	-4.265587	-1.492601
3.950	3.250928	-6.393771	726.996850	-10.868505	30.690430	0.753486	-4.221535	-1.494987
3.960	3.672145	-6.513794	727.790415	-10.877458	30.388037	0.757495	-4.175383	-1.494587
3.970	4.133225	-6.628098	728.614049	-10.874556	30.074830	0.758746	-4.127676	-1.492499
3.980	4.601403	-6.725885	729.367848	-10.868579	29.751816	0.760329	-4.079124	-1.490137
3.990	5.040498	-6.800435	729.980958	-10.868766	29.421435	0.765465	-4.030439	-1.488911
4.000	5.421721	-6.850753	730.419683	-10.882280	29.086709	0.776281	-3.982191	-1.489867
4.010	5.732740	-6.881207	730.680799	-10.912022	28.750548	0.793110	-3.934762	-1.493405
4.020	5.980296	-6.899569	730.774476	-10.955681	28.415662	0.814617	-3.888431	-1.499188
4.030	6.185063	-6.914420	730.705936	-11.006403	28.084982	0.838486	-3.843541	-1.506270
4.040	6.371472	-6.932895	730.464307	-11.054731	27.762169	0.862196	-3.800620	-1.513384
4.050	6.557439	-6.959329	730.022522	-11.091058	27.451794	0.883530	-3.760404	-1.519276
4.060	6.748405	-6.994972	729.346819	-11.107770	27.159090	0.900814	-3.723755	-1.522975
4.070	6.937515	-7.038605	728.411309	-11.100447	26.889469	0.913009	-3.691523	-1.523926
4.080	7.110495	-7.087743	727.212373	-11.067931	26.648100	0.919720	-3.664418	-1.521967
4.090	7.251939	-7.140036	725.779029	-11.011527	26.439755	0.921090	-3.642948	-1.517201
4.100	7.349886	-7.194416	724.177804	-10.933978	26.268900	0.917538	-3.627410	-1.509847
4.110	7.397463	-7.251471	722.512254	-10.838777	26.139771	0.909454	-3.617900	-1.500151
4.120	7.392403	-7.312457	720.916950	-10.729965	26.056116	0.896979	-3.614302	-1.488377
4.130	7.336218	-7.376876	719.544825	-10.612096	26.020540	0.879957	-3.616250	-1.474835
4.140	7.234179	-7.439661	718.547513	-10.490042	26.033692	0.858131	-3.623100	-1.459895
4.150	7.095872	-7.490060	718.051041	-10.368506	26.093713	0.831521	-3.633964	-1.443979
4.160	6.935193	-7.513882	718.132261	-10.251413	26.196312	0.800856	-3.647839	-1.427510
4.170	6.768809	-7.498687	718.802500	-10.141275	26.335565	0.767801	-3.663811	-1.410857
4.180	6.612939	-7.439308	720.002893	-10.038553	26.505265	0.734787	-3.681272	-1.394238
4.190	6.479172	-7.340620	721.611999	-9.941015	26.700338	0.704420	-3.700096	-1.377612
4.200	6.370517	-7.216169	723.463416	-9.843352	26.917750	0.678626	-3.720679	-1.360587
4.210	6.279012	-7.083671	725.370984	-9.737560	27.156438	0.657842	-3.743800	-1.342425
4.220	6.186213	-6.959665	727.160120	-9.614542	27.416164	0.640565	-3.770306	-1.322204
4.230	6.067691	-6.855333	728.702187	-9.466865	27.695516	0.623554	-3.800663	-1.299140
4.240	5.901796	-6.774370	729.943963	-9.291866	27.989519	0.602819	-3.834475	-1.272956
4.250	5.681068	-6.713034	730.920042	-9.093781	28.287626	0.575204	-3.870140	-1.244155
4.260	5.422118	-6.662273	731.737690	-8.883713	28.573096	0.540003	-3.904828	-1.214057
4.270	5.168371	-6.611665	732.533227	-8.677001	28.824634	0.499844	-3.934925	-1.184520
4.280	4.981611	-6.554317	733.412980	-8.488754	29.020422	0.460345	-3.956900	-1.157432
4.290	4.923166	-6.490870	734.402150	-8.329255	29.143473	0.428526	-3.968326	-1.134154
4.300	5.031471	-6.430488	735.423685	-8.201017	29.186359	0.410578	-3.968646	-1.115142
4.310	5.306036	-6.387663	736.315728	-8.098433	29.153309	0.409851	-3.959349	-1.099859
4.320	5.705742	-6.375774	736.878978	-8.009879	29.058757	0.425836	-3.943491	-1.087001
4.330	6.162503	-6.400195	736.934511	-7.921363	28.922924	0.454409	-3.924762	-1.074907
4.340	6.603812	-6.454260	736.372108	-7.820529	28.766279	0.489083	-3.906487	-1.062035
4.350	6.973899	-6.520053	735.175567	-7.699738	28.605022	0.522742	-3.890910	-1.047333
4.360	7.245227	-6.573634	733.420643	-7.557305	28.449165	0.549315	-3.878970	-1.030419
4.370	7.417694	-6.592499	731.250465	-7.396657	28.303520	0.565004	-3.870564	-1.011508
4.380	7.508807	-6.562580	728.840423	-7.224043	28.170583	0.568856	-3.865124	-0.991169
4.390	7.541062	-6.482640	726.366502	-7.045929	28.053540	0.562561	-3.862174	-0.970024
4.400	7.532249	-6.364882	723.986479	-6.867139	27.957793	0.549619	-3.861646	-0.948518
4.410	7.491576	-6.231585	721.834782	-6.690170	27.890444	0.534143	-3.863827	-0.926828
4.420	7.421507	-6.108832	720.025316	-6.515500	27.858304	0.519747	-3.869073	-0.904899
4.430	7.323218	-6.019301	718.655621	-6.342374	27.865642	0.508833	-3.877468	-0.882533
4.440	7.202824	-5.976308	717.807997	-6.169650	27.912809	0.502422	-3.888618	-0.859513
4.450	7.075420	-5.980676	717.544923	-5.996467	27.996293	0.500398	-3.901678	-0.835692
4.460	6.964534	-6.021008	717.896865	-5.822621	28.110169	0.501964	-3.915628	-0.811066
4.470	6.895992	-6.076913	718.842923	-5.648609	28.248561	0.506066	-3.929726	-0.785792
4.480	6.887433	-6.124060	720.289481	-5.475303	28.408566	0.511622	-3.944048	-0.760153
4.490	6.936995	-6.139767	722.056754	-5.303216	28.592880	0.517538	-3.959921	-0.734460
4.500	7.015873	-6.108095	723.884403	-5.131375	28.811152	0.522599	-3.980076	-0.708867
4.510	7.068521	-6.023646	725.463336	-4.956146	29.079240	0.525373	-4.008368	-0.683170
4.520	7.021692	-5.893333	726.491825	-4.770669	29.416147	0.524175	-4.049068	-0.656672
4.530	6.800518	-5.735380	726.743420	-4.565644	29.839342	0.517155	-4.105898	-0.628233
4.540	6.347687	-5.574940	726.126785	-4.331615	30.359918	0.502541	-4.181077	-0.596537
4.550	5.640629	-5.436696	724.717563	-4.062091	30.979262	0.479036	-4.274667	-0.560507
4.560	4.701268	-5.336355	722.750297	-3.756249	31.688412	0.446251	-4.384421	-0.519716
4.570	3.594004	-5.274274	720.571609	-3.420059	32.470280	0.405014	-4.506184	-0.474631
4.580	2.411025	-5.234067	718.569546	-3.065356	33.303675	0.357428	-4.634718	-0.426591
4.590	1.249269	-5.186891	717.101728	-2.707136	34.167424	0.306681	-4.764655	-0.377511
4.600	0.187716	-5.099622	716.441885	-2.359989	35.043105	0.256604	-4.891270	-0.329404
4.610	-0.725901	-4.943824	716.752210	-2.034791	35.915876	0.211001	-5.010920	-0.283890
4.620	-1.474728	-4.702916	718.075941	-1.736577	36.773887	0.172862	-5.121170	-0.241838
4.630	-2.062198	-4.376327	720.339902	-1.464038	37.607119	0.143691	-5.220746	-0.203243
4.640	-2.500053	-3.980517	723.362306	-1.210544	38.406467	0.123145	-5.309437	-0.167350
4.650	-2.802711	-3.547010	726.869660	-0.966302	39.163464	0.109124	-5.387962	-0.132940
4.660	-2.989145	-3.117437	730.528882	-0.721178	39.870658	0.098353	-5.457780	-0.098720
4.670	-3.087040	-2.735853	733.994784	-0.467706	40.522210	0.087388	-5.520776	-0.063721
4.680	-3.132580	-2.439387	736.964426	-0.203610	41.114090	0.073856	-5.578843	-0.027628
4.690	-3.163103	-2.249317	739.225001	0.066910	41.643413	0.057537	-5.633388	0.009051
4.700	-3.205402	-2.165269	740.682546	0.333688	42.107041	0.040848	-5.684897	0.045051
4.710	-3.265523	-2.165016	741.363796	0.582794	42.500162	0.028448	-5.732700	0.078611
4.720	-3.324854	-2.210994	741.390609	0.799732	42.815737	0.026061	-5.775058	0.107869
4.730	-3.344092	-2.262252	740.933839	0.972713	43.045373	0.038924	-5.809611	0.131282
4.740	-3.274238	-2.288259	740.159545	1.095136	43.181519	0.070341	-5.834083	0.147959
4.750	-3.072419	-2.279853	739.183480	1.166734	43.220333	0.120680	-5.847037	0.157841
4.760	-2.718715	-2.253222	738.048629	1.193173	43.164185	0.186971	-5.848420	0.161666
4.770	-2.227855	-2.244890	736.733923	1.184420	43.022749	0.263251	-5.839659	0.160766
4.780	-1.649469	-2.298824	735.191212	1.152456	42.812105	0.341701	-5.823261	0.156756
4.790	-1.054535	-2.450061	733.396159	1.108900	42.552042	0.414387	-5.802054	0.151201
4.800	-0.512420	-2.711002	731.392493	1.062909	42.262403	0.475084	-5.778348	0.145327
4.810	-0.068025	-3.065530	729.311562	1.019605	41.959486	0.520550	-5.753301	0.139804
4.820	0.271417	-3.472709	727.359058	0.979357	41.653349	0.550893	-5.726656	0.134646
4.830	0.535266	-3.878007	725.772857	0.938337	41.346570	0.569002	-5.696902	0.129288
4.840	0.776176	-4.227703	724.765151	0.890518	41.034778	0.579352	-5.661803	0.122870
4.850	1.051126	-4.481952	724.466356	0.830705	40.708974	0.586620	-5.619167	0.114664
4.860	1.403703	-4.623069	724.887494	0.757555	40.359232	0.594460	-5.567655	0.104507
4.870	1.851990	-4.657403	725.912832	0.675220	39.978778	0.604701	-5.507380	0.093017
4.880	2.383855	-4.611048	727.325819	0.592752	39.567056	0.617071	-5.440073	0.081497
4.890	2.960248	-4.521343	728.860464	0.521421	39.130540	0.629508	-5.368729	0.071539
4.900	3.526314	-4.426894	730.261402	0.471082	38.680848	0.638995	-5.296850	0.064509
4.910	4.027995	-4.358693	731.333961	0.447146	38.230993	0.642677	-5.227570	0.061141
4.920	4.428895	-4.334143	731.971135	0.449330	37.791392	0.638883	-5.162962	0.061386
4.930	4.720704	-4.355006	732.153778	0.472530	37.367290	0.627637	-5.103749	0.064540
4.940	4.922615	-4.409534	731.929416	0.509200	36.958374	0.610480	-5.049445	0.069570
4.950	5.070325	-4.477951	731.380826	0.552139	36.560364	0.589692	-4.998814	0.075493
4.960	5.200328	-4.539285	730.596609	0.596519	36.167687	0.567304	-4.950432	0.081648
4.970	5.336808	-4.577150	729.652352	0.640503	35.776251	0.544396	-4.903191	0.087782
4.980	5.485846	-4.582785	728.605111	0.684418	35.385513	0.520981	-4.856611	0.093935
4.990	5.637112	-4.555074	727.498491	0.729189	34.999266	0.496487	-4.810906	0.100232
5.000	5.770165	-4.498474	726.372746	0.774987	34.624842	0.470466	-4.766815	0.106693
5.010	5.862246	-4.420205	725.274440	0.820799	34.270899	0.443083	-4.725232	0.113171
5.020	5.895937	-4.327787	724.261646	0.865061	33.944597	0.415112	-4.686786	0.119440
5.030	5.865915	-4.227383	723.402024	0.906943	33.649351	0.387544	-4.651542	0.125372
5.040	5.783283	-4.123004	722.762855	0.947558	33.384122	0.361159	-4.618959	0.131102
5.050	5.675052	-4.016517	722.395277	0.990410	33.144473	0.336398	-4.588135	0.137101
5.060	5.577268	-3.908368	722.318617	1.040720	32.924788	0.313591	-4.558208	0.144081
5.070	5.523198	-3.798623	722.512304	1.103775	32.720591	0.293295	-4.528724	0.152769
5.080	5.531292	-3.687630	722.920294	1.182949	32.529983	0.276416	-4.499802	0.163635
5.090	5.598717	-3.575897	723.466755	1.278160	32.353807	0.263939	-4.472052	0.176672
5.100	5.703930	-3.463476	724.075775	1.385325	32.194764	0.256439	-4.446325	0.191323
5.110	5.817006	-3.349641	724.686661	1.497006	32.056104	0.253725	-4.423443	0.206573
5.120	5.912185	-3.233293	725.260544	1.604038	31.940444	0.254869	-4.403996	0.221167
5.130	5.976309	-3.113848	725.779219	1.697663	31.849006	0.258570	-4.388250	0.233909
5.140	6.009788	-2.992060	726.239768	1.771473	31.781225	0.263597	-4.376134	0.243924
5.150	6.021372	-2.870491	726.648707	1.822514	31.734559	0.269063	-4.367249	0.250811
5.160	6.021327	-2.753795	727.018402	1.851257	31.704377	0.274465	-4.360877	0.254637
5.170	6.017758	-2.648876	727.366313	1.860679	31.683967	0.279586	-4.355985	0.255811
5.180	6.017741	-2.564618	727.714632	1.855085	31.664878	0.284377	-4.351277	0.254919
5.190	6.030951	-2.510702	728.086164	1.839250	31.637897	0.288901	-4.345351	0.252614
5.200	6.071474	-2.495398	728.494208	1.818051	31.594748	0.293292	-4.336994	0.249563
5.210	6.154910	-2.522850	728.929532	1.796189	31.530164	0.297650	-4.325544	0.246415
5.220	6.291524	-2.590807	729.352141	1.777557	31.443520	0.301876	-4.311158	0.243717
5.230	6.479511	-2.689805	729.695047	1.764298	31.339270	0.305557	-4.294845	0.241786
5.240	6.702939	-2.804455	729.881040	1.756222	31.225848	0.308053	-4.278211	0.240618
5.250	6.936314	-2.916884	729.845664	1.751204	31.113341	0.308785	-4.263003	0.239942
5.260	7.153504	-3.011396	729.555606	1.746372	31.010768	0.307574	-4.250638	0.239375
