Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.076657	0.679644	473.284148	6.077755	22.545582	-0.851845	-4.763646	1.284166
3.030	3.069234	0.663910	473.360452	6.096510	22.623190	-0.854093	-4.779273	1.287921
3.040	3.057154	0.637849	473.489319	6.112752	22.694947	-0.857304	-4.793128	1.291001
3.050	3.039881	0.607973	473.635186	6.124333	22.760734	-0.861620	-4.805541	1.293049
3.060	3.017703	0.582301	473.759777	6.128910	22.821833	-0.866361	-4.817174	1.293675
3.070	2.992043	0.566601	473.836395	6.125077	22.879948	-0.870056	-4.828660	1.292657
3.080	2.965583	0.562443	473.859266	6.113405	22.935970	-0.870969	-4.840249	1.290131
3.090	2.941991	0.567705	473.843746	6.096686	22.989150	-0.867859	-4.851631	1.286645
3.100	2.925114	0.578413	473.817117	6.079254	23.037068	-0.860583	-4.862017	1.283038
3.110	2.917792	0.590503	473.804213	6.065749	23.076379	-0.850277	-4.870446	1.280223
3.120	2.920861	0.600873	473.815091	6.059939	23.103977	-0.839040	-4.876159	1.278967
3.130	2.933016	0.607866	473.841102	6.064115	23.118102	-0.829262	-4.878872	1.279778
3.140	2.951765	0.611374	473.860893	6.079180	23.119009	-0.822903	-4.878860	1.282904
3.150	2.975069	0.612537	473.852214	6.105087	23.108959	-0.821008	-4.876828	1.288395
3.160	3.002714	0.613071	473.802900	6.141179	23.091549	-0.823570	-4.873661	1.296146
3.170	3.036489	0.614448	473.715923	6.186187	23.070601	-0.829690	-4.870134	1.305885
3.180	3.078756	0.617288	473.607299	6.237995	23.049075	-0.837867	-4.866706	1.317124
3.190	3.130005	0.621348	473.499354	6.293518	23.028500	-0.846316	-4.863470	1.329150
3.200	3.186881	0.626185	473.413334	6.348951	23.009115	-0.853232	-4.860259	1.341101
3.210	3.242149	0.632088	473.364094	6.400438	22.990551	-0.857086	-4.856843	1.352117
3.220	3.287012	0.640568	473.357508	6.444922	22.972616	-0.856948	-4.853122	1.361534
3.230	3.314520	0.653992	473.390291	6.480847	22.955878	-0.852783	-4.849250	1.369028
3.240	3.321888	0.674556	473.452117	6.508483	22.941909	-0.845572	-4.845666	1.374687
3.250	3.310314	0.703266	473.529355	6.529802	22.933119	-0.837157	-4.843019	1.378965
3.260	3.282924	0.739389	473.608577	6.547908	22.932116	-0.829822	-4.841998	1.382557
3.270	3.242875	0.780445	473.677943	6.566145	22.940588	-0.825661	-4.843077	1.386204
3.280	3.193169	0.822570	473.726580	6.587217	22.958050	-0.825842	-4.846266	1.390510
3.290	3.138009	0.861249	473.743935	6.612737	22.981129	-0.830075	-4.850960	1.395846
3.300	3.084162	0.892388	473.720757	6.643312	23.003947	-0.836595	-4.856014	1.402369
3.310	3.040839	0.913478	473.651823	6.678895	23.019604	-0.842780	-4.860027	1.410085
3.320	3.017698	0.924316	473.539684	6.719041	23.022157	-0.846200	-4.861717	1.418897
3.330	3.021765	0.926913	473.398287	6.762975	23.008348	-0.845681	-4.860252	1.428601
3.340	3.054615	0.924748	473.254240	6.809636	22.978531	-0.841883	-4.855431	1.438896
3.350	3.110979	0.921851	473.142689	6.857861	22.936598	-0.837061	-4.847713	1.449428
3.360	3.179517	0.922106	473.096426	6.906792	22.888849	-0.834045	-4.838094	1.459912
3.370	3.246007	0.928832	473.131073	6.956369	22.841972	-0.834942	-4.827832	1.470284
3.380	3.298165	0.944556	473.233239	7.007637	22.800695	-0.840257	-4.818067	1.480800
3.390	3.330014	0.970834	473.359392	7.062584	22.766019	-0.848831	-4.809458	1.492013
3.400	3.343385	1.007999	473.449141	7.123383	22.734848	-0.858537	-4.801962	1.504572
3.410	3.345739	1.054988	473.448820	7.191267	22.701318	-0.867217	-4.794883	1.518911
3.420	3.345794	1.109521	473.334494	7.265494	22.659400	-0.873351	-4.787185	1.534960
3.430	3.349419	1.168698	473.122752	7.342989	22.605767	-0.876274	-4.777992	1.552026
3.440	3.357514	1.229670	472.863892	7.418957	22.541668	-0.876088	-4.767052	1.568941
3.450	3.366326	1.289931	472.621617	7.488286	22.472888	-0.873481	-4.754943	1.584415
3.460	3.369632	1.347151	472.450169	7.547199	22.407799	-0.869522	-4.742891	1.597459
3.470	3.361881	1.398934	472.379425	7.594523	22.354330	-0.865396	-4.732283	1.607717
3.480	3.341171	1.442986	472.412136	7.632035	22.317162	-0.862138	-4.724087	1.615546
3.490	3.310973	1.477795	472.530584	7.663754	22.296153	-0.860468	-4.718457	1.621854
3.500	3.279742	1.503405	472.706635	7.694475	22.286368	-0.860775	-4.714630	1.627748
3.510	3.258365	1.521689	472.910099	7.728202	22.279443	-0.863191	-4.711137	1.634180
3.520	3.256398	1.535778	473.113598	7.767078	22.265678	-0.867666	-4.706201	1.641694
3.530	3.278768	1.548775	473.295064	7.811078	22.236237	-0.874064	-4.698176	1.650361
3.540	3.324512	1.562432	473.439471	7.858381	22.185021	-0.882274	-4.685926	1.659849
3.550	3.388012	1.576537	473.539809	7.906088	22.109846	-0.892266	-4.669058	1.669572
3.560	3.461847	1.589304	473.596238	7.951002	22.012651	-0.903993	-4.647978	1.678857
3.570	3.539790	1.598438	473.613328	7.990317	21.898577	-0.917149	-4.623725	1.687097
3.580	3.618764	1.602343	473.596830	8.022183	21.774173	-0.930942	-4.597618	1.693885
3.590	3.699279	1.601001	473.551653	8.046021	21.645400	-0.944097	-4.570863	1.699080
3.600	3.784336	1.596222	473.481817	8.062399	21.516209	-0.955147	-4.544252	1.702790
3.610	3.877338	1.591201	473.392089	8.072557	21.388152	-0.962895	-4.518063	1.705258
3.620	3.979944	1.589540	473.290239	8.077897	21.260971	-0.966837	-4.492163	1.706753
3.630	4.090807	1.594111	473.188556	8.079755	21.133741	-0.967355	-4.466241	1.707513
3.640	4.205547	1.606126	473.103739	8.079430	21.005972	-0.965599	-4.440035	1.707750
3.650	4.317831	1.624582	473.054515	8.078202	20.878163	-0.963107	-4.413479	1.707668
3.660	4.421246	1.646109	473.056469	8.077116	20.751634	-0.961318	-4.386714	1.707432
3.670	4.511502	1.665362	473.115195	8.076659	20.627815	-0.961193	-4.359998	1.707123
3.680	4.588226	1.676295	473.221449	8.076635	20.507413	-0.963098	-4.333576	1.706735
3.690	4.655534	1.674354	473.352199	8.076331	20.389959	-0.966902	-4.307566	1.706199
3.700	4.720909	1.658797	473.478038	8.074817	20.274067	-0.972146	-4.281945	1.705426
3.710	4.792589	1.633808	473.573556	8.071212	20.158331	-0.978115	-4.256642	1.704321
3.720	4.876452	1.607428	473.625432	8.064843	20.042316	-0.983863	-4.231681	1.702789
3.730	4.973684	1.588519	473.634251	8.055295	19.927078	-0.988329	-4.207271	1.700742
3.740	5.080202	1.583153	473.609769	8.042343	19.815033	-0.990613	-4.183831	1.698095
3.750	5.187900	1.592235	473.563501	8.025915	19.709460	-0.990313	-4.161947	1.694792
3.760	5.287026	1.611492	473.503768	8.006329	19.613923	-0.987735	-4.142295	1.690869
3.770	5.368744	1.633595	473.435587	7.984724	19.531695	-0.983818	-4.125523	1.686549
3.780	5.427181	1.651106	473.363731	7.963252	19.465140	-0.979780	-4.112089	1.682269
3.790	5.460569	1.658815	473.295131	7.944604	19.415103	-0.976636	-4.102113	1.678573
3.800	5.471239	1.654766	473.237975	7.930908	19.380581	-0.974767	-4.095314	1.675882
3.810	5.464413	1.640126	473.198273	7.922613	19.358930	-0.973748	-4.091082	1.674269
3.820	5.446118	1.618474	473.176924	7.918112	19.346629	-0.972513	-4.088667	1.673393
3.830	5.421077	1.594936	473.169745	7.914491	19.340318	-0.969857	-4.087395	1.672654
3.840	5.391552	1.575225	473.170655	7.909001	19.337652	-0.965104	-4.086824	1.671490
3.850	5.357569	1.564498	473.176127	7.900341	19.337638	-0.958605	-4.086774	1.669641
3.860	5.318152	1.566082	473.187880	7.888966	19.340424	-0.951735	-4.087261	1.667195
3.870	5.272660	1.580292	473.211454	7.876306	19.346836	-0.946284	-4.088413	1.664437
3.880	5.221416	1.603768	473.250988	7.863527	19.357894	-0.943542	-4.090407	1.661598
3.890	5.165472	1.629777	473.303569	7.850691	19.374331	-0.943610	-4.093426	1.658701
3.900	5.106089	1.649740	473.357334	7.836729	19.396074	-0.945390	-4.097554	1.655563
3.910	5.044588	1.655755	473.395060	7.820086	19.421702	-0.947246	-4.102641	1.651915
3.920	4.982700	1.643334	473.401415	7.799573	19.448120	-0.947907	-4.108167	1.647560
3.930	4.923127	1.613276	473.370000	7.775054	19.470678	-0.947053	-4.113205	1.642490
3.940	4.870040	1.571773	473.306991	7.747717	19.483854	-0.945288	-4.116536	1.636933
3.950	4.829235	1.528456	473.230271	7.719818	19.482425	-0.943636	-4.116902	1.631303
3.960	4.807547	1.493076	473.164641	7.693896	19.462816	-0.942971	-4.113329	1.626050
3.970	4.811299	1.472315	473.134255	7.671778	19.424229	-0.943682	-4.105437	1.621480
3.980	4.844274	1.468138	473.153972	7.653832	19.369198	-0.945652	-4.093635	1.617620
3.990	4.906150	1.478124	473.222472	7.638885	19.303311	-0.948423	-4.079120	1.614227
4.000	4.992127	1.497159	473.320795	7.624774	19.234042	-0.951396	-4.063638	1.610910
4.010	5.093683	1.519488	473.418327	7.609142	19.168972	-0.954018	-4.049056	1.607277
4.020	5.199934	1.540203	473.484274	7.590052	19.113945	-0.955931	-4.036870	1.603021
4.030	5.299165	1.555701	473.498947	7.566300	19.071899	-0.957090	-4.027865	1.597955
4.040	5.380380	1.563243	473.458872	7.537490	19.042882	-0.957795	-4.022077	1.592005
4.050	5.434845	1.560291	473.373610	7.503990	19.025254	-0.958582	-4.019078	1.585215
4.060	5.457287	1.544448	473.257744	7.466781	19.017349	-0.959999	-4.018392	1.577741
4.070	5.446322	1.514357	473.124588	7.427237	19.018632	-0.962342	-4.019794	1.569827
4.080	5.403935	1.471103	472.985856	7.386813	19.029820	-0.965484	-4.023338	1.561741
4.090	5.334557	1.419137	472.855682	7.346620	19.052122	-0.968868	-4.029162	1.553671
4.100	5.244499	1.365808	472.753389	7.307011	19.086212	-0.971671	-4.037245	1.545629
4.110	5.141954	1.319276	472.700819	7.267458	19.131453	-0.973079	-4.047265	1.537433
4.120	5.036890	1.285693	472.714885	7.226882	19.185637	-0.972559	-4.058606	1.528803
4.130	4.940000	1.267211	472.799640	7.184281	19.245148	-0.970030	-4.070466	1.519519
4.140	4.860595	1.261927	472.942360	7.139203	19.305424	-0.965836	-4.081982	1.509529
4.150	4.804173	1.265478	473.116122	7.091793	19.361547	-0.960538	-4.092346	1.498954
4.160	4.770873	1.273037	473.288451	7.042527	19.408924	-0.954613	-4.100866	1.487999
4.170	4.755847	1.280634	473.432218	6.991923	19.443984	-0.948321	-4.107026	1.476858
4.180	4.751776	1.285552	473.533100	6.940396	19.464819	-0.941849	-4.110551	1.465662
4.190	4.752449	1.286174	473.589957	6.888121	19.471566	-0.935632	-4.111482	1.454448
4.200	4.755539	1.281631	473.609277	6.834827	19.466303	-0.930537	-4.110203	1.443136
4.210	4.763112	1.271453	473.598409	6.779648	19.452368	-0.927718	-4.107355	1.431518
4.220	4.779829	1.255358	473.561986	6.721313	19.433296	-0.928145	-4.103644	1.419310
4.230	4.810073	1.233400	473.502805	6.658738	19.411826	-0.932053	-4.099622	1.406272
4.240	4.855441	1.206407	473.425069	6.591746	19.389369	-0.938620	-4.095552	1.392352
4.250	4.913605	1.176298	473.336826	6.521429	19.366130	-0.946109	-4.091406	1.377756
4.260	4.978902	1.145815	473.250010	6.449870	19.341708	-0.952463	-4.086996	1.362888
4.270	5.044264	1.117614	473.178595	6.379299	19.315897	-0.956099	-4.082158	1.348180
4.280	5.103499	1.093124	473.135777	6.311093	19.289373	-0.956544	-4.076921	1.333886
4.290	5.152748	1.071826	473.130325	6.245122	19.264050	-0.954601	-4.071616	1.319958
4.300	5.190625	1.051399	473.162400	6.179792	19.242969	-0.951989	-4.066885	1.306062
4.310	5.217415	1.028702	473.220719	6.112741	19.229708	-0.950610	-4.063581	1.291732
4.320	5.234074	1.001198	473.283694	6.041781	19.227549	-0.951787	-4.062584	1.276566
4.330	5.241566	0.968277	473.325212	5.965581	19.238681	-0.955790	-4.064580	1.260356
4.340	5.240715	0.931865	473.322755	5.883854	19.263734	-0.961838	-4.069894	1.243095
4.350	5.232430	0.895867	473.264740	5.797156	19.301754	-0.968539	-4.078426	1.224929
4.360	5.217865	0.864503	473.155518	5.706698	19.350629	-0.974503	-4.089697	1.206093
4.370	5.198063	0.840322	473.017031	5.614398	19.407791	-0.978835	-4.102979	1.186934
4.380	5.173041	0.822956	472.885204	5.523040	19.470927	-0.981312	-4.117474	1.167945
4.390	5.140973	0.809386	472.799821	5.436077	19.538417	-0.982252	-4.132493	1.149763
4.400	5.098425	0.795595	472.790461	5.356840	19.609405	-0.982222	-4.147589	1.133026
4.410	5.041905	0.778639	472.864873	5.287471	19.683639	-0.981743	-4.162635	1.118178
4.420	4.969969	0.757862	473.005788	5.228262	19.761299	-0.981093	-4.177813	1.105327
4.430	4.884567	0.734596	473.177553	5.177831	19.842847	-0.980205	-4.193531	1.094268
4.440	4.790790	0.710822	473.338962	5.133899	19.928757	-0.978687	-4.210251	1.084614
4.450	4.695205	0.687865	473.456601	5.094103	20.019091	-0.975986	-4.228284	1.075939
4.460	4.603581	0.665884	473.514015	5.056449	20.113140	-0.971671	-4.247634	1.067856
4.470	4.518848	0.644314	473.514454	5.019449	20.209519	-0.965741	-4.267983	1.060041
4.480	4.439942	0.622936	473.477264	4.982109	20.306787	-0.958779	-4.288862	1.052238
4.490	4.362022	0.603005	473.429493	4.943834	20.404220	-0.951834	-4.309875	1.044260
4.500	4.278107	0.587714	473.395151	4.904293	20.502184	-0.946009	-4.330882	1.035983
4.510	4.181564	0.581539	473.385495	4.863362	20.601958	-0.941917	-4.352047	1.027358
4.520	4.068613	0.588675	473.394344	4.821237	20.705315	-0.939331	-4.373799	1.018440
4.530	3.939930	0.611230	473.401245	4.778579	20.814247	-0.937257	-4.396745	1.009414
4.540	3.800628	0.647919	473.381668	4.736412	20.930932	-0.934404	-4.421576	1.000548
4.550	3.658377	0.693808	473.319639	4.695669	21.057651	-0.929787	-4.448928	0.992071
4.560	3.520367	0.741311	473.216893	4.656582	21.196367	-0.923158	-4.479208	0.984027
4.570	3.390551	0.782179	473.094325	4.618389	21.347976	-0.915104	-4.512414	0.976209
4.580	3.268488	0.809687	472.984890	4.579695	21.511560	-0.906822	-4.548044	0.968254
4.590	3.150224	0.820123	472.920854	4.539367	21.684057	-0.899682	-4.585134	0.959858
4.600	3.030517	0.813089	472.920829	4.497420	21.860588	-0.894785	-4.622463	0.950988
4.610	2.905202	0.790806	472.982154	4.455341	22.035396	-0.892613	-4.658822	0.941968
4.620	2.772627	0.757042	473.081699	4.415639	22.203125	-0.892882	-4.693296	0.933378
4.630	2.633846	0.716228	473.184451	4.380804	22.360007	-0.894637	-4.725431	0.925813
4.640	2.492009	0.672981	473.256336	4.352123	22.504554	-0.896619	-4.755257	0.919612
4.650	2.351553	0.631965	473.276395	4.328866	22.637481	-0.897761	-4.783142	0.914659
4.660	2.217429	0.597916	473.244026	4.308212	22.760900	-0.897565	-4.809548	0.910357
4.670	2.094165	0.575490	473.178813	4.286030	22.877061	-0.896148	-4.834760	0.905795
4.680	1.984713	0.568496	473.113059	4.258349	22.987134	-0.893964	-4.858698	0.900070
4.690	1.889547	0.578432	473.079576	4.223074	23.090508	-0.891441	-4.880893	0.892677
4.700	1.806679	0.602951	473.099310	4.181250	23.184821	-0.888786	-4.900625	0.883800
4.710	1.732793	0.635333	473.174134	4.137101	23.266570	-0.886075	-4.917126	0.874329
4.720	1.665033	0.665811	473.288430	4.096557	23.331919	-0.883473	-4.929746	0.865552
4.730	1.602700	0.684619	473.418466	4.064716	23.377381	-0.881358	-4.937995	0.858588
4.740	1.548274	0.685536	473.543891	4.043374	23.400203	-0.880219	-4.941507	0.853854
4.750	1.507414	0.668153	473.654684	4.029855	23.398517	-0.880456	-4.939995	0.850800
4.760	1.487756	0.637587	473.750080	4.017859	23.371410	-0.882247	-4.933278	0.848097
4.770	1.496687	0.601625	473.830943	4.000005	23.319031	-0.885564	-4.921382	0.844184
4.780	1.538909	0.566801	473.891385	3.970746	23.242732	-0.890238	-4.904654	0.837902
4.790	1.615014	0.535515	473.916637	3.928151	23.145056	-0.896026	-4.883782	0.828870
4.800	1.721871	0.505753	473.890185	3.873843	23.029463	-0.902702	-4.859662	0.817456
4.810	1.854366	0.473293	473.805861	3.811600	22.899877	-0.910175	-4.833177	0.804465
4.820	2.007108	0.434834	473.676081	3.745678	22.760338	-0.918556	-4.805043	0.790768
4.830	2.174836	0.390036	473.530110	3.679555	22.614883	-0.928028	-4.775807	0.777048
4.840	2.351356	0.341353	473.403452	3.615222	22.467467	-0.938593	-4.745945	0.763666
4.850	2.528171	0.292056	473.324669	3.552910	22.321654	-0.949878	-4.715929	0.750629
4.860	2.694322	0.243935	473.306034	3.491383	22.180085	-0.961209	-4.686204	0.737659
4.870	2.838266	0.196335	473.341270	3.428890	22.043958	-0.971870	-4.657096	0.724401
4.880	2.951207	0.147188	473.410116	3.364474	21.912830	-0.981360	-4.628720	0.710689
4.890	3.030283	0.095287	473.486719	3.298903	21.784810	-0.989422	-4.600934	0.696726
4.900	3.079931	0.042081	473.547740	3.234613	21.657110	-0.995883	-4.573374	0.683059
4.910	3.110730	-0.008290	473.577351	3.174692	21.526874	-1.000481	-4.545588	0.670364
4.920	3.136184	-0.050674	473.568860	3.121565	21.392140	-1.002852	-4.517218	0.659158
4.930	3.168755	-0.081005	473.524426	3.076146	21.252647	-1.002666	-4.488184	0.649628
4.940	3.216531	-0.097560	473.453999	3.037867	21.110068	-0.999847	-4.458737	0.641639
4.950	3.281413	-0.100976	473.373288	3.005309	20.967439	-0.994748	-4.429367	0.634871
4.960	3.359073	-0.093512	473.299963	2.976881	20.827942	-0.988213	-4.400580	0.628963
4.970	3.440474	-0.078203	473.248373	2.951158	20.693556	-0.981489	-4.372663	0.623596
4.980	3.514690	-0.058197	473.224720	2.926997	20.564205	-0.975972	-4.345547	0.618521
4.990	3.572593	-0.036296	473.224995	2.903669	20.437780	-0.972849	-4.318829	0.613592
5.000	3.610322	-0.014785	473.236748	2.881055	20.310948	-0.972727	-4.291921	0.608798
5.010	3.631000	0.004443	473.244139	2.859659	20.180268	-0.975399	-4.264240	0.604267
5.020	3.643712	0.019629	473.234470	2.840236	20.043128	-0.979837	-4.235348	0.600175
5.030	3.660168	0.029113	473.203633	2.823079	19.898256	-0.984465	-4.205009	0.596589
5.040	3.690629	0.031543	473.158092	2.807301	19.745770	-0.987621	-4.173187	0.593311
5.050	3.740788	0.025970	473.112329	2.790592	19.586892	-0.988014	-4.140009	0.589837
5.060	3.810645	0.011549	473.082814	2.769684	19.423420	-0.985062	-4.105712	0.585454
5.070	3.895443	-0.012904	473.081656	2.741388	19.257091	-0.979006	-4.070564	0.579475
5.080	3.988084	-0.048873	473.113319	2.703772	19.088960	-0.970806	-4.034754	0.571485
5.090	4.082071	-0.097315	473.175306	2.657048	18.918952	-0.961821	-3.998297	0.561536
5.100	4.174075	-0.157351	473.260388	2.603816	18.745814	-0.953369	-3.960994	0.550187
5.110	4.265308	-0.225142	473.357488	2.548497	18.567592	-0.946320	-3.922531	0.538387
5.120	4.361182	-0.293660	473.451154	2.496052	18.382527	-0.940877	-3.882666	0.527204
5.130	4.469283	-0.353895	473.522169	2.450491	18.189938	-0.936606	-3.841412	0.517503
5.140	4.596366	-0.397482	473.551223	2.413865	17.990637	-0.932672	-3.799090	0.509737
5.150	4.745606	-0.419850	473.525032	2.386128	17.786672	-0.928189	-3.756226	0.503908
5.160	4.915251	-0.422332	473.442774	2.365793	17.580703	-0.922607	-3.713374	0.499700
5.170	5.099216	-0.411990	473.320367	2.350897	17.375506	-0.915964	-3.670982	0.496682
5.180	5.289161	-0.399049	473.189738	2.339727	17.173896	-0.908880	-3.629389	0.494459
5.190	5.477002	-0.393063	473.091044	2.331025	16.978898	-0.902247	-3.588928	0.492722
5.200	5.656754	-0.399588	473.059193	2.323897	16.793769	-0.896783	-3.550036	0.491249
5.210	5.825101	-0.418794	473.109878	2.317908	16.621618	-0.892700	-3.513268	0.489930
5.220	5.980826	-0.446370	473.231425	2.313574	16.464738	-0.889672	-3.479215	0.488889
5.230	6.123706	-0.475811	473.386523	2.312894	16.324130	-0.887096	-3.448372	0.488585
5.240	6.253480	-0.500616	473.523897	2.319222	16.199597	-0.884426	-3.421073	0.489779
5.250	6.369124	-0.515401	473.595493	2.336148	16.090377	-0.881384	-3.397494	0.493279
5.260	6.468407	-0.515986	473.572188	2.365819	15.995924	-0.877985	-3.377716	0.499569
5.270	6.547758	-0.499410	473.452375	2.407748	15.916423	-0.874430	-3.361779	0.508551
5.280	6.602771	-0.464590	473.261934	2.458935	15.852820	-0.870988	-3.349693	0.519572
5.290	6.629470	-0.413281	473.047396	2.515231	15.806451	-0.867872	-3.341410	0.531708
5.300	6.625883	-0.350341	472.864737	2.573102	15.778431	-0.865138	-3.336775	0.544152
5.310	6.592963	-0.282710	472.765841	2.630814	15.768974	-0.862633	-3.335472	0.556473
5.320	6.534327	-0.217504	472.784959	2.688651	15.776858	-0.860078	-3.337005	0.568684
5.330	6.455244	-0.160182	472.928413	2.748386	15.799234	-0.857247	-3.340724	0.581142
5.340	6.361755	-0.113405	473.170747	2.812503	15.831905	-0.854149	-3.345918	0.594395
5.350	6.260435	-0.076700	473.459060	2.883459	15.869948	-0.851084	-3.351916	0.609020
5.360	6.158418	-0.046745	473.725322	2.962981	15.908404	-0.848572	-3.358149	0.625464
5.370	6.063127	-0.018209	473.904142	3.051374	15.942863	-0.847223	-3.364154	0.643880
5.380	5.981556	0.014904	473.950887	3.147042	15.969934	-0.847638	-3.369534	0.664002
5.390	5.919368	0.057666	473.853988	3.246632	15.987690	-0.850319	-3.373970	0.685154
5.400	5.880042	0.112817	473.637549	3.345929	15.996039	-0.855544	-3.377274	0.706432
5.410	5.864147	0.179956	473.354092	3.441132	15.996901	-0.863169	-3.379479	0.726968
