Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	7.647115	-0.084405	532.315663	-2.663054	33.490016	1.242134	-6.291383	-0.500277
2.980	7.678014	-0.065655	532.453476	-2.654387	33.546040	1.239787	-6.300276	-0.498520
2.990	7.682455	-0.046200	532.755217	-2.653397	33.621317	1.237424	-6.310838	-0.498052
3.000	7.655921	-0.028277	533.186030	-2.658405	33.718131	1.237021	-6.323896	-0.498589
3.010	7.598227	-0.015475	533.703912	-2.665412	33.837275	1.240271	-6.340084	-0.499418
3.020	7.514085	-0.012058	534.263607	-2.669616	33.977282	1.247964	-6.359648	-0.499681
3.030	7.411839	-0.021800	534.821303	-2.667341	34.134399	1.259658	-6.382393	-0.498735
3.040	7.300937	-0.046769	535.340191	-2.657433	34.303247	1.273833	-6.407747	-0.496401
3.050	7.189138	-0.086555	535.796246	-2.641404	34.477883	1.288435	-6.434887	-0.492987
3.060	7.080427	-0.138069	536.182449	-2.622377	34.652845	1.301536	-6.462883	-0.489083
3.070	6.974437	-0.195695	536.509166	-2.603565	34.823838	1.311786	-6.490819	-0.485279
3.080	6.867780	-0.251766	536.799620	-2.587096	34.987920	1.318503	-6.517874	-0.481948
3.090	6.756882	-0.297592	537.081585	-2.573606	35.143197	1.321469	-6.543363	-0.479183
3.100	6.640886	-0.325090	537.378196	-2.562604	35.288185	1.320623	-6.566732	-0.476872
3.110	6.523042	-0.328578	537.701052	-2.553274	35.421057	1.315924	-6.587500	-0.474850
3.120	6.409841	-0.305988	538.047290	-2.545192	35.539037	1.307445	-6.605188	-0.473042
3.130	6.308639	-0.259184	538.399867	-2.538566	35.638193	1.295596	-6.619280	-0.471502
3.140	6.225355	-0.193584	538.728969	-2.533960	35.713811	1.281277	-6.629272	-0.470359
3.150	6.163496	-0.117548	538.993513	-2.531843	35.761297	1.265816	-6.634829	-0.469735
3.160	6.124449	-0.041702	539.144087	-2.532385	35.777307	1.250711	-6.635945	-0.469705
3.170	6.108088	0.021917	539.129788	-2.535601	35.760637	1.237314	-6.633029	-0.470314
3.180	6.113035	0.061333	538.909872	-2.541633	35.712570	1.226612	-6.626817	-0.471625
3.190	6.136756	0.067072	538.467451	-2.550901	35.636649	1.219218	-6.618162	-0.473734
3.200	6.176160	0.035149	537.819655	-2.563975	35.538138	1.215507	-6.607817	-0.476735
3.210	6.228891	-0.030793	537.019048	-2.581256	35.423381	1.215716	-6.596299	-0.480664
3.220	6.294637	-0.119564	536.144794	-2.602645	35.299131	1.219873	-6.583880	-0.485437
3.230	6.375350	-0.214961	535.286187	-2.627380	35.171827	1.227571	-6.570658	-0.490836
3.240	6.473761	-0.299686	534.523695	-2.654122	35.046981	1.237797	-6.556675	-0.496540
3.250	6.590752	-0.359338	533.913456	-2.681280	34.928992	1.249018	-6.542070	-0.502194
3.260	6.722989	-0.385722	533.480128	-2.707448	34.821488	1.259550	-6.527232	-0.507507
3.270	6.862242	-0.379202	533.219929	-2.731811	34.727912	1.268066	-6.512868	-0.512324
3.280	6.996877	-0.349588	533.111451	-2.754381	34.651793	1.274011	-6.499915	-0.516661
3.290	7.114870	-0.314815	533.128739	-2.776043	34.596368	1.277747	-6.489308	-0.520708
3.300	7.207120	-0.297081	533.250907	-2.798573	34.563727	1.280372	-6.481701	-0.524814
3.310	7.269923	-0.317281	533.465175	-2.824701	34.553937	1.283291	-6.477262	-0.529500
3.320	7.305748	-0.389422	533.763278	-2.858049	34.564608	1.287731	-6.475644	-0.535453
3.330	7.321866	-0.516830	534.133697	-2.902632	34.591136	1.294405	-6.476119	-0.543428
3.340	7.327083	-0.691224	534.554090	-2.961782	34.627667	1.303387	-6.477860	-0.554066
3.350	7.327690	-0.894709	534.988736	-3.036891	34.668545	1.314159	-6.480238	-0.567655
3.360	7.324267	-1.103892	535.393431	-3.126576	34.709803	1.325729	-6.483046	-0.583977
3.370	7.310852	-1.294966	535.726323	-3.226746	34.750112	1.336815	-6.486542	-0.602312
3.380	7.277151	-1.448513	535.960545	-3.331519	34.790793	1.346070	-6.491297	-0.621598
3.390	7.213080	-1.553003	536.093756	-3.434618	34.834854	1.352351	-6.497903	-0.640675
3.400	7.113727	-1.606401	536.150017	-3.530730	34.885434	1.354931	-6.506655	-0.658534
3.410	6.982542	-1.615698	536.171607	-3.616456	34.944255	1.353599	-6.517364	-0.674496
3.420	6.831484	-1.594482	536.203260	-3.690628	35.010610	1.348614	-6.529354	-0.688289
3.430	6.678337	-1.559004	536.276191	-3.753996	35.081067	1.340596	-6.541604	-0.700012
3.440	6.542463	-1.523860	536.399116	-3.808527	35.149920	1.330420	-6.552942	-0.710017
3.450	6.440394	-1.498818	536.557936	-3.856703	35.210316	1.319096	-6.562258	-0.718786
3.460	6.382308	-1.487933	536.721095	-3.900960	35.255899	1.307620	-6.568756	-0.726813
3.470	6.369999	-1.490908	536.847740	-3.943214	35.282512	1.296862	-6.572164	-0.734513
3.480	6.396681	-1.505367	536.898013	-3.984345	35.289296	1.287549	-6.572812	-0.742105
3.490	6.448744	-1.528337	536.844605	-4.023782	35.278774	1.280365	-6.571506	-0.749525
3.500	6.509117	-1.556138	536.682275	-4.059436	35.255999	1.276029	-6.569250	-0.756395
3.510	6.561323	-1.583512	536.430944	-4.088034	35.227249	1.275231	-6.566968	-0.762080
3.520	6.593029	-1.603707	536.130156	-4.105767	35.198686	1.278373	-6.565325	-0.765815
3.530	6.598142	-1.610399	535.827137	-4.109128	35.175195	1.285282	-6.564654	-0.766876
3.540	6.577207	-1.600596	535.564245	-4.095782	35.159503	1.295108	-6.564946	-0.764760
3.550	6.536373	-1.576678	535.371878	-4.065167	35.151724	1.306500	-6.565852	-0.759316
3.560	6.485486	-1.546239	535.269442	-4.018561	35.149456	1.318001	-6.566685	-0.750755
3.570	6.435830	-1.519687	535.271781	-3.958622	35.148400	1.328473	-6.566459	-0.739554
3.580	6.397991	-1.506538	535.394763	-3.888667	35.143315	1.337363	-6.564001	-0.726318
3.590	6.380207	-1.511670	535.654072	-3.811924	35.129046	1.344683	-6.558159	-0.711639
3.600	6.387314	-1.532879	536.055972	-3.730891	35.101413	1.350716	-6.548087	-0.695989
3.610	6.420111	-1.560793	536.584986	-3.646871	35.057774	1.355613	-6.533499	-0.679645
3.620	6.475014	-1.581408	537.196259	-3.559788	34.997145	1.359138	-6.514778	-0.662661
3.630	6.544159	-1.580291	537.817863	-3.468355	34.919924	1.360710	-6.492890	-0.644894
3.640	6.616486	-1.546713	538.363232	-3.370482	34.827383	1.359700	-6.469124	-0.626061
3.650	6.680092	-1.476140	538.750105	-3.263739	34.721146	1.355774	-6.444759	-0.605798
3.660	6.725490	-1.370381	538.920745	-3.145658	34.602718	1.349127	-6.420743	-0.583696
3.670	6.748751	-1.235492	538.857356	-3.013799	34.473156	1.340449	-6.397455	-0.559294
3.680	6.753453	-1.078289	538.586859	-2.865661	34.332958	1.330666	-6.374637	-0.532070
3.690	6.750687	-0.903086	538.172208	-2.698659	34.182139	1.320563	-6.351524	-0.501449
3.700	6.756715	-0.710482	537.692764	-2.510475	34.020364	1.310490	-6.327101	-0.466898
3.710	6.788387	-0.499162	537.220772	-2.299888	33.847048	1.300320	-6.300398	-0.428109
3.720	6.857403	-0.270087	536.802024	-2.067884	33.661570	1.289696	-6.270761	-0.385223
3.730	6.965552	-0.030941	536.446896	-1.818571	33.463799	1.278398	-6.238045	-0.339003
3.740	7.103203	0.201785	536.134532	-1.559418	33.254878	1.266604	-6.202712	-0.290863
3.750	7.252073	0.404900	535.828282	-1.300583	33.037888	1.254878	-6.165760	-0.242724
3.760	7.391254	0.554677	535.495808	-1.053434	32.817964	1.243919	-6.128519	-0.196721
3.770	7.503917	0.634952	535.125199	-0.828629	32.601676	1.234178	-6.092346	-0.154848
3.780	7.582040	0.643988	534.731221	-0.634249	32.395793	1.225548	-6.058332	-0.118611
3.790	7.627847	0.597126	534.351554	-0.474550	32.205824	1.217304	-6.027085	-0.088809
3.800	7.652284	0.523671	534.037508	-0.349683	32.034847	1.208383	-5.998614	-0.065479
3.810	7.671743	0.458583	533.844211	-0.256405	31.882984	1.197884	-5.972339	-0.048030
3.820	7.704126	0.431705	533.822236	-0.189451	31.747570	1.185502	-5.947218	-0.035490
3.830	7.764969	0.458314	534.009312	-0.143144	31.623807	1.171653	-5.921958	-0.026806
3.840	7.864061	0.534304	534.420608	-0.112891	31.505678	1.157259	-5.895296	-0.021124
3.850	8.003093	0.637726	535.039523	-0.096239	31.386966	1.143342	-5.866289	-0.017987
3.860	8.175114	0.736233	535.814380	-0.093190	31.262234	1.130687	-5.834527	-0.017392
3.870	8.366570	0.797887	536.665742	-0.105606	31.127487	1.119782	-5.800163	-0.019678
3.880	8.561733	0.801524	537.503616	-0.135935	30.980353	1.111039	-5.763748	-0.025290
3.890	8.747789	0.742888	538.247511	-0.185797	30.819887	1.105112	-5.725969	-0.034519
3.900	8.918079	0.634482	538.840283	-0.254967	30.646303	1.103021	-5.687456	-0.047318
3.910	9.072101	0.499665	539.250335	-0.341024	30.460874	1.105919	-5.648745	-0.063240
3.920	9.212970	0.363775	539.463219	-0.439691	30.265915	1.114554	-5.610376	-0.081505
3.930	9.344380	0.245911	539.469103	-0.545674	30.064671	1.128704	-5.573011	-0.101150
3.940	9.468575	0.154218	539.254168	-0.653628	29.861053	1.146890	-5.537473	-0.121210
3.950	9.585610	0.085582	538.801660	-0.758849	29.659366	1.166558	-5.504691	-0.140840
3.960	9.693464	0.028861	538.103214	-0.857572	29.464199	1.184654	-5.475566	-0.159369
3.970	9.788802	-0.030076	537.175267	-0.946997	29.280438	1.198358	-5.450817	-0.176292
3.980	9.868376	-0.103210	536.071530	-1.025211	29.113204	1.205707	-5.430843	-0.191245
3.990	9.930704	-0.196488	534.883368	-1.090941	28.967567	1.205931	-5.415679	-0.203959
4.000	9.977233	-0.308125	533.725418	-1.143136	28.848155	1.199520	-5.405056	-0.214181
4.010	10.012127	-0.429333	532.710627	-1.180644	28.758756	1.188030	-5.398570	-0.221629
4.020	10.040419	-0.547056	531.923901	-1.202450	28.701983	1.173656	-5.395881	-0.226057
4.030	10.065025	-0.647772	531.405096	-1.208568	28.678964	1.158628	-5.396818	-0.227429
4.040	10.083887	-0.721122	531.148831	-1.201043	28.689148	1.144585	-5.401339	-0.226122
4.050	10.088868	-0.762295	531.120649	-1.184331	28.730383	1.132175	-5.409389	-0.222987
4.060	10.067530	-0.772594	531.280434	-1.164713	28.799349	1.121073	-5.420743	-0.219228
4.070	10.007590	-0.758359	531.601223	-1.148894	28.892193	1.110433	-5.434937	-0.216120
4.080	9.902297	-0.728952	532.075950	-1.142244	29.005064	1.099545	-5.451301	-0.214677
4.090	9.754085	-0.694705	532.711325	-1.147181	29.134308	1.088358	-5.469061	-0.215348
4.100	9.574409	-0.665412	533.512116	-1.162285	29.276331	1.077642	-5.487473	-0.217855
4.110	9.379559	-0.649360	534.461404	-1.182654	29.427385	1.068743	-5.505989	-0.221280
4.120	9.184400	-0.652583	535.505394	-1.201584	29.583553	1.063092	-5.524417	-0.224383
4.130	8.997049	-0.678189	536.552548	-1.212875	29.740988	1.061707	-5.542978	-0.226050
4.140	8.816995	-0.725793	537.491597	-1.212656	29.896348	1.064888	-5.562198	-0.225614
4.150	8.637443	-0.791083	538.221997	-1.199923	30.047320	1.072153	-5.582700	-0.222942
4.160	8.450649	-0.865641	538.682115	-1.175732	30.193002	1.082377	-5.604976	-0.218261
4.170	8.253584	-0.937532	538.862166	-1.141662	30.333840	1.094059	-5.629239	-0.211865
4.180	8.051190	-0.993190	538.798626	-1.098334	30.470897	1.105657	-5.655341	-0.203849
4.190	7.855758	-1.020322	538.556099	-1.044639	30.604727	1.115935	-5.682737	-0.193970
4.200	7.682799	-1.010710	538.205936	-0.977867	30.734479	1.124226	-5.710542	-0.181690
4.210	7.545274	-0.961661	537.809315	-0.894501	30.857821	1.130500	-5.737688	-0.166323
4.220	7.448597	-0.875729	537.408921	-0.791272	30.971802	1.135170	-5.763172	-0.147238
4.230	7.388455	-0.759292	537.029905	-0.666143	31.074215	1.138706	-5.786310	-0.124042
4.240	7.352343	-0.620850	536.687676	-0.519079	31.164745	1.141312	-5.806868	-0.096719
4.250	7.324232	-0.469576	536.397592	-0.352483	31.245234	1.142856	-5.825014	-0.065713
4.260	7.290529	-0.314439	536.180687	-0.171162	31.318884	1.143073	-5.841106	-0.031922
4.270	7.245066	-0.164053	536.061762	0.018261	31.388739	1.141839	-5.855433	0.003407
4.280	7.191264	-0.026953	536.061279	0.208308	31.456203	1.139324	-5.868024	0.038859
4.290	7.140581	0.088484	536.186679	0.391699	31.520276	1.135988	-5.878601	0.073053
4.300	7.107638	0.175162	536.428074	0.562232	31.577822	1.132465	-5.886683	0.104810
4.310	7.103926	0.229357	536.759117	0.715455	31.624685	1.129388	-5.891783	0.133292
4.320	7.132921	0.252825	537.141125	0.849104	31.657088	1.127216	-5.893626	0.158078
4.330	7.188937	0.253689	537.529107	0.963273	31.672678	1.126100	-5.892272	0.179204
4.340	7.260117	0.245322	537.879255	1.060170	31.670870	1.125876	-5.888100	0.197102
4.350	7.333707	0.243303	538.156043	1.143441	31.652535	1.126195	-5.881665	0.212474
4.360	7.400786	0.261210	538.335384	1.217089	31.619396	1.126724	-5.873550	0.226084
4.370	7.458418	0.306512	538.401948	1.284248	31.573477	1.127312	-5.864295	0.238530
4.380	7.508809	0.378024	538.343542	1.346206	31.516768	1.128007	-5.854397	0.250065
4.390	7.556436	0.466177	538.148599	1.402142	31.451154	1.128935	-5.844325	0.260549
4.400	7.604767	0.556206	537.810262	1.449787	31.378492	1.130117	-5.834491	0.269572
4.410	7.654193	0.633034	537.334583	1.486799	31.300761	1.131357	-5.825190	0.276699
4.420	7.702139	0.685892	536.746546	1.512244	31.220245	1.132222	-5.816571	0.281743
4.430	7.745026	0.711088	536.089033	1.527439	31.139760	1.132086	-5.808692	0.284923
4.440	7.780682	0.712254	535.414739	1.535709	31.062866	1.130214	-5.801646	0.286826
4.450	7.809605	0.698320	534.775715	1.541243	30.993889	1.125935	-5.795680	0.288204
4.460	7.834318	0.680210	534.215996	1.547686	30.937575	1.118892	-5.791211	0.289712
4.470	7.857317	0.667477	533.769164	1.557257	30.898370	1.109275	-5.788714	0.291747
4.480	7.878914	0.665992	533.458488	1.570703	30.879520	1.097916	-5.788552	0.294438
4.490	7.896304	0.677290	533.296909	1.587851	30.882301	1.086198	-5.790827	0.297742
4.500	7.904434	0.699510	533.286975	1.608177	30.905647	1.075768	-5.795313	0.301559
4.510	7.898273	0.729293	533.422184	1.631040	30.946276	1.068103	-5.801460	0.305769
4.520	7.875198	0.763595	533.689756	1.655719	30.999334	1.064075	-5.808493	0.310240
4.530	7.835970	0.800603	534.073390	1.681607	31.059452	1.063754	-5.815577	0.314864
4.540	7.783528	0.839494	534.555241	1.708630	31.121931	1.066555	-5.822023	0.319636
4.550	7.720094	0.879521	535.117626	1.737552	31.183628	1.071646	-5.827434	0.324705
4.560	7.644341	0.919310	535.744617	1.769765	31.243095	1.078379	-5.831714	0.330337
4.570	7.550828	0.956985	536.422114	1.806565	31.299849	1.086490	-5.834929	0.336781
4.580	7.433115	0.990998	537.134483	1.848265	31.353112	1.096002	-5.837107	0.344097
4.590	7.289828	1.020867	537.858079	1.893569	31.400654	1.106920	-5.838093	0.352057
4.600	7.130492	1.047065	538.555700	1.939526	31.438332	1.118889	-5.837527	0.360135
4.610	6.977225	1.070085	539.177248	1.982129	31.460579	1.130967	-5.834923	0.367621
4.620	6.860195	1.089645	539.668049	2.017376	31.461578	1.141631	-5.829802	0.373818
4.630	6.808176	1.104944	539.980768	2.042311	31.436564	1.149034	-5.821793	0.378219
4.640	6.838331	1.115724	540.085303	2.055549	31.382734	1.151482	-5.810700	0.380597
4.650	6.949887	1.122987	539.974431	2.057045	31.299540	1.147958	-5.796486	0.380952
4.660	7.124600	1.128577	539.665992	2.047313	31.188364	1.138568	-5.779198	0.379367
4.670	7.333748	1.133988	539.201787	2.026495	31.051749	1.124746	-5.758836	0.375832
4.680	7.548594	1.139334	538.641685	1.993785	30.892601	1.109103	-5.735279	0.370151
4.690	7.749871	1.142975	538.052318	1.947500	30.713867	1.094888	-5.708342	0.361954
4.700	7.932552	1.141774	537.492523	1.885710	30.518846	1.085220	-5.678004	0.350835
4.710	8.104422	1.131702	536.999556	1.807069	30.311767	1.082330	-5.644654	0.336512
4.720	8.279706	1.108378	536.580126	1.711416	30.098048	1.087036	-5.609236	0.318949
4.730	8.470860	1.067304	536.209376	1.599946	29.883976	1.098542	-5.573192	0.298381
4.740	8.681993	1.004053	535.839283	1.475045	29.675989	1.114636	-5.538226	0.275278
4.750	8.906394	0.915029	535.415461	1.339978	29.479966	1.132235	-5.505998	0.250269
4.760	9.128654	0.798932	534.898118	1.198616	29.300838	1.148189	-5.477835	0.224083
4.770	9.329913	0.658231	534.280151	1.055222	29.142597	1.160082	-5.454554	0.197503
4.780	9.493734	0.499659	533.595135	0.914104	29.008582	1.166743	-5.436441	0.171310
4.790	9.610357	0.333263	532.911407	0.779004	28.901795	1.168274	-5.423377	0.146179
4.800	9.678217	0.170284	532.314307	0.652262	28.825029	1.165685	-5.415039	0.122533
4.810	9.702684	0.020701	531.883624	0.534111	28.780667	1.160373	-5.411083	0.100419
4.820	9.692826	-0.108709	531.674917	0.422534	28.770116	1.153663	-5.411223	0.079472
4.830	9.657619	-0.215188	531.710989	0.313859	28.793094	1.146546	-5.415177	0.059028
4.840	9.603346	-0.299603	531.984831	0.203886	28.847089	1.139631	-5.422540	0.038325
4.850	9.533326	-0.365305	532.470227	0.089104	28.927411	1.133248	-5.432681	0.016734
4.860	9.449587	-0.417028	533.132999	-0.032368	29.027922	1.127639	-5.444781	-0.006071
4.870	9.354816	-0.460445	533.935850	-0.160350	29.142168	1.123134	-5.457991	-0.030032
4.880	9.252869	-0.502283	534.834002	-0.292738	29.264518	1.120227	-5.471701	-0.054734
4.890	9.147491	-0.550226	535.765793	-0.426237	29.390978	1.119553	-5.485788	-0.079557
4.900	9.040414	-0.611831	536.647492	-0.557498	29.519509	1.121769	-5.500726	-0.103885
4.910	8.930331	-0.692491	537.380200	-0.684240	29.649730	1.127426	-5.517459	-0.127329
4.920	8.813423	-0.793375	537.869372	-0.805922	29.782159	1.136865	-5.537062	-0.149836
4.930	8.685027	-0.910613	538.049483	-0.923729	29.917431	1.150194	-5.560349	-0.171681
4.940	8.541682	-1.036421	537.903120	-1.040045	30.055921	1.167263	-5.587609	-0.193352
4.950	8.382871	-1.161872	537.466560	-1.157689	30.197936	1.187579	-5.618570	-0.215397
4.960	8.212018	-1.280151	536.820120	-1.279066	30.344249	1.210247	-5.652592	-0.238267
4.970	8.036347	-1.388922	536.067947	-1.405206	30.496549	1.234041	-5.688933	-0.262132
4.980	7.865475	-1.490787	535.315571	-1.534718	30.657454	1.257678	-5.726987	-0.286694
4.990	7.708957	-1.591463	534.652751	-1.663076	30.829942	1.280116	-5.766349	-0.311057
5.000	7.573469	-1.696197	534.144850	-1.782864	31.016353	1.300676	-5.806731	-0.333779
5.010	7.460589	-1.806009	533.831737	-1.885289	31.217409	1.318853	-5.847799	-0.353162
5.020	7.366046	-1.915803	533.731722	-1.962505	31.431691	1.333942	-5.889043	-0.367695
5.030	7.280847	-2.015507	533.848131	-2.009709	31.655854	1.344859	-5.929749	-0.376457
5.040	7.194169	-2.093592	534.176197	-2.026120	31.885360	1.350443	-5.969072	-0.379298
5.050	7.097241	-2.141110	534.708043	-2.014470	32.115244	1.350200	-6.006127	-0.376742
5.060	6.986808	-2.154427	535.434106	-1.979363	32.340372	1.345007	-6.040028	-0.369674
5.070	6.866597	-2.135681	536.340099	-1.925306	32.555051	1.337303	-6.069852	-0.358971
5.080	6.746141	-2.091152	537.399649	-1.855401	32.752356	1.330486	-6.094599	-0.345255
5.090	6.637670	-2.028506	538.565194	-1.771257	32.923921	1.327692	-6.113266	-0.328884
5.100	6.552482	-1.954070	539.762538	-1.673886	33.060750	1.330426	-6.125055	-0.310115
5.110	6.498211	-1.871046	540.894227	-1.564816	33.154889	1.337690	-6.129644	-0.289302
5.120	6.477831	-1.779283	541.852603	-1.446646	33.201161	1.346063	-6.127342	-0.266981
5.130	6.490405	-1.676726	542.537987	-1.322809	33.198152	1.350814	-6.119047	-0.243819
5.140	6.532648	-1.561887	542.874823	-1.196818	33.148140	1.347631	-6.106037	-0.220459
5.150	6.600133	-1.436016	542.820369	-1.071532	33.056281	1.334273	-6.089727	-0.197401
5.160	6.687639	-1.303734	542.365361	-0.948788	32.929622	1.311474	-6.071483	-0.174935
5.170	6.789226	-1.171958	541.530435	-0.829486	32.776334	1.282727	-6.052538	-0.153174
5.180	6.898792	-1.048058	540.362565	-0.713954	32.605157	1.253090	-6.033941	-0.132125
5.190	7.011288	-0.938276	538.932602	-0.602401	32.424912	1.227540	-6.016506	-0.111777
5.200	7.124006	-0.846749	537.331844	-0.495329	32.243959	1.209521	-6.000753	-0.092183
5.210	7.236944	-0.774937	535.665315	-0.393825	32.069785	1.200166	-5.986907	-0.073521
5.220	7.351668	-0.721367	534.041899	-0.299692	31.908975	1.198355	-5.974995	-0.056118
5.230	7.469031	-0.681855	532.563783	-0.215214	31.767622	1.201477	-5.965036	-0.040411
5.240	7.586994	-0.650327	531.317477	-0.142405	31.651886	1.206552	-5.957245	-0.026802
5.250	7.699732	-0.620106	530.367287	-0.081877	31.568212	1.211222	-5.952142	-0.015438
5.260	7.798448	-0.585365	529.751815	-0.031918	31.522835	1.214230	-5.950491	-0.006025
5.270	7.873479	-0.542408	529.484778	0.011613	31.520683	1.215339	-5.953086	0.002193
5.280	7.916724	-0.490461	529.560617	0.054350	31.564179	1.214927	-5.960447	0.010263
5.290	7.923311	-0.431810	529.962502	0.101820	31.652458	1.213594	-5.972584	0.019213
5.300	7.891797	-0.371315	530.667987	0.157816	31.781210	1.211970	-5.988907	0.029739
5.310	7.823205	-0.315351	531.648584	0.223310	31.943002	1.210714	-6.008292	0.042003
5.320	7.720088	-0.270251	532.863932	0.296293	32.127920	1.210528	-6.029291	0.055604
5.330	7.586747	-0.240584	534.255289	0.372681	32.324446	1.212071	-6.050375	0.069757
5.340	7.430452	-0.227915	535.743245	0.448007	32.520551	1.215812	-6.070175	0.083623
5.350	7.262161	-0.230587	537.231573	0.519163	32.704921	1.221953	-6.087677	0.096637
5.360	7.095066	-0.244340	538.616422	0.585397	32.868173	1.230444	-6.102334	0.108685
