Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	1.748075	1.224985	646.137159	8.624823	8.233821	0.477799	-1.274315	1.334829
3.040	1.758408	1.285745	646.444808	8.746176	8.287071	0.486150	-1.281946	1.352966
3.050	1.701730	1.323501	646.995561	8.847558	8.361021	0.500571	-1.292284	1.367484
3.060	1.568524	1.339562	647.714196	8.936270	8.454812	0.521610	-1.305331	1.379662
3.070	1.359831	1.334692	648.526615	9.020588	8.567543	0.548953	-1.321078	1.390936
3.080	1.085402	1.310799	649.378004	9.107901	8.697506	0.580964	-1.339360	1.402558
3.090	0.760809	1.272351	650.241335	9.202731	8.841232	0.614824	-1.359685	1.415279
3.100	0.405807	1.226868	651.113407	9.305364	8.992849	0.647246	-1.381149	1.429146
3.110	0.044167	1.184092	652.001555	9.411692	9.144172	0.675366	-1.402477	1.443508
3.120	-0.296810	1.153671	652.908003	9.514465	9.285601	0.697402	-1.422191	1.457244
3.130	-0.589149	1.141803	653.818437	9.605570	9.407574	0.712850	-1.438866	1.469149
3.140	-0.809803	1.148113	654.697839	9.678611	9.502158	0.722228	-1.451381	1.478332
3.150	-0.946805	1.164463	655.492936	9.730951	9.564387	0.726573	-1.459114	1.484524
3.160	-1.002304	1.176804	656.138821	9.764510	9.592969	0.726919	-1.462033	1.488177
3.170	-0.989982	1.169871	656.567607	9.785037	9.590136	0.723953	-1.460647	1.490332
3.180	-0.927631	1.133068	656.718120	9.800228	9.560632	0.717978	-1.455820	1.492304
3.190	-0.828828	1.065137	656.546030	9.817458	9.510265	0.709140	-1.448530	1.495319
3.200	-0.698407	0.975525	656.033096	9.841849	9.444630	0.697759	-1.439658	1.500206
3.210	-0.534204	0.881970	655.193337	9.875130	9.368467	0.684559	-1.429878	1.507209
3.220	-0.333758	0.805563	654.074506	9.915509	9.285737	0.670679	-1.419676	1.515960
3.230	-0.101837	0.765405	652.754982	9.958647	9.200069	0.657408	-1.409422	1.525633
3.240	0.145656	0.774491	651.337225	9.999480	9.115159	0.645708	-1.399453	1.535223
3.250	0.383772	0.837334	649.937837	10.034310	9.034797	0.635736	-1.390102	1.543888
3.260	0.585922	0.948970	648.673063	10.062351	8.962552	0.626633	-1.381675	1.551221
3.270	0.733235	1.095139	647.640371	10.086127	8.901385	0.616777	-1.374433	1.557365
3.280	0.821358	1.254013	646.901235	10.110521	8.853463	0.604468	-1.368596	1.562916
3.290	0.861282	1.399974	646.472933	10.140898	8.820263	0.588794	-1.364367	1.568650
3.300	0.873832	1.509087	646.334322	10.181152	8.802828	0.570280	-1.361962	1.575214
3.310	0.880656	1.564657	646.443284	10.232510	8.801966	0.551012	-1.361599	1.582894
3.320	0.895998	1.560862	646.757053	10.293385	8.818261	0.534169	-1.363458	1.591538
3.330	0.922437	1.503123	647.245356	10.360018	8.851868	0.523107	-1.367622	1.600632
3.340	0.951392	1.405370	647.890998	10.427434	8.902179	0.520278	-1.374024	1.609443
3.350	0.967175	1.285699	648.680180	10.490361	8.967563	0.526314	-1.382432	1.617185
3.360	0.952616	1.162329	649.590339	10.544010	9.045312	0.539642	-1.392464	1.623178
3.370	0.894766	1.051009	650.583395	10.584699	9.131707	0.556869	-1.403618	1.626955
3.380	0.789700	0.963671	651.607588	10.610324	9.222097	0.573894	-1.415284	1.628330
3.390	0.645475	0.907443	652.605314	10.620570	9.311028	0.587330	-1.426747	1.627411
3.400	0.481941	0.883598	653.520992	10.616806	9.392743	0.595605	-1.437252	1.624555
3.410	0.326596	0.887012	654.304139	10.601618	9.462241	0.599238	-1.446153	1.620289
3.420	0.206987	0.907097	654.908012	10.578127	9.516635	0.600227	-1.453126	1.615208
3.430	0.142037	0.930530	655.289053	10.549368	9.556152	0.600943	-1.458311	1.609880
3.440	0.135901	0.944982	655.411551	10.517917	9.584181	0.603118	-1.462315	1.604780
3.450	0.177537	0.942417	655.255791	10.485739	9.606190	0.607355	-1.466021	1.600251
3.460	0.246495	0.920737	654.823794	10.454098	9.627917	0.613238	-1.470307	1.596475
3.470	0.321903	0.883328	654.139281	10.423490	9.653612	0.619843	-1.475773	1.593466
3.480	0.389809	0.837053	653.243980	10.393753	9.685143	0.626311	-1.482623	1.591098
3.490	0.445401	0.789814	652.194317	10.364473	9.722340	0.632147	-1.490712	1.589169
3.500	0.489946	0.748636	651.059307	10.335508	9.764301	0.637144	-1.499756	1.587491
3.510	0.525115	0.718546	649.916798	10.307227	9.810939	0.641068	-1.509568	1.585930
3.520	0.548089	0.701952	648.845865	10.280209	9.863970	0.643383	-1.520233	1.584384
3.530	0.549659	0.698193	647.917360	10.254613	9.926903	0.643266	-1.532125	1.582704
3.540	0.515838	0.703351	647.187061	10.229687	10.004024	0.639961	-1.545770	1.580638
3.550	0.432210	0.710742	646.693714	10.203820	10.098852	0.633305	-1.561613	1.577844
3.560	0.289459	0.712424	646.460177	10.175177	10.212794	0.624144	-1.579802	1.573984
3.570	0.087955	0.701438	646.494213	10.142632	10.344657	0.614376	-1.600116	1.568867
3.580	-0.160876	0.673966	646.787290	10.106554	10.491254	0.606520	-1.622056	1.562578
3.590	-0.437710	0.630416	647.313022	10.068999	10.648717	0.602924	-1.645065	1.555507
3.600	-0.722193	0.574745	648.028867	10.033133	10.813765	0.604911	-1.668717	1.548254
3.610	-1.000202	0.512215	648.883426	10.002133	10.984212	0.612229	-1.692787	1.541438
3.620	-1.267338	0.446670	649.827704	9.978127	11.158376	0.623050	-1.717128	1.535504
3.630	-1.526290	0.378868	650.824636	9.961696	11.333649	0.634570	-1.741429	1.530627
3.640	-1.779378	0.306942	651.850831	9.952102	11.504943	0.643979	-1.764966	1.526745
3.650	-2.020640	0.228909	652.888642	9.948127	11.663985	0.649423	-1.786520	1.523710
3.660	-2.232297	0.145998	653.912861	9.949161	11.800126	0.650517	-1.804541	1.521481
3.670	-2.387963	0.064990	654.880180	9.956013	11.902648	0.648213	-1.817531	1.520280
3.680	-2.461222	-0.001971	655.728430	9.970889	11.963731	0.644128	-1.824495	1.520582
3.690	-2.435565	-0.040613	656.387054	9.996299	11.980880	0.639679	-1.825277	1.522928
3.700	-2.311379	-0.039817	656.793707	10.033360	11.957826	0.635425	-1.820636	1.527627
3.710	-2.107281	0.003356	656.908906	10.080436	11.903584	0.630858	-1.812060	1.534526
3.720	-1.855499	0.081300	656.722874	10.133009	11.830087	0.624710	-1.801382	1.542966
3.730	-1.593254	0.177356	656.253934	10.184968	11.749228	0.615615	-1.790348	1.551986
3.740	-1.353463	0.270516	655.541918	10.230737	11.670329	0.602891	-1.780257	1.560653
3.750	-1.157890	0.341387	654.640715	10.267212	11.598744	0.587152	-1.771772	1.568374
3.760	-1.014406	0.377348	653.611582	10.294710	11.535907	0.570469	-1.764948	1.575050
3.770	-0.918386	0.375447	652.516533	10.316632	11.480552	0.555927	-1.759427	1.581053
3.780	-0.857196	0.342472	651.411973	10.338135	11.430452	0.546607	-1.754719	1.587035
3.790	-0.816400	0.292402	650.345288	10.364427	11.383923	0.544376	-1.750443	1.593681
3.800	-0.786216	0.242220	649.357015	10.399401	11.340576	0.549033	-1.746432	1.601492
3.810	-0.766525	0.207503	648.487433	10.445030	11.301272	0.558247	-1.742713	1.610676
3.820	-0.768392	0.199111	647.782627	10.501494	11.267487	0.568336	-1.739393	1.621145
3.830	-0.810466	0.221565	647.295239	10.567672	11.240409	0.575546	-1.736520	1.632589
3.840	-0.910427	0.273155	647.078581	10.641596	11.220074	0.577303	-1.733959	1.644560
3.850	-1.074396	0.347381	647.176073	10.720686	11.204842	0.572944	-1.731344	1.656533
3.860	-1.288900	0.435106	647.608859	10.801896	11.191355	0.563699	-1.728104	1.667966
3.870	-1.519474	0.526576	648.364431	10.881979	11.174948	0.552010	-1.723560	1.678374
3.880	-1.717292	0.612663	649.389790	10.958046	11.150351	0.540539	-1.717050	1.687437
3.890	-1.832058	0.685368	650.592933	11.028296	11.112577	0.531303	-1.708069	1.695115
3.900	-1.827112	0.738276	651.854451	11.092626	11.057878	0.525256	-1.696372	1.701703
3.910	-1.691815	0.767616	653.047465	11.152761	10.984492	0.522389	-1.682036	1.707802
3.920	-1.446648	0.773818	654.061033	11.211737	10.892852	0.522146	-1.665418	1.714173
3.930	-1.138211	0.762571	654.820222	11.272855	10.785015	0.523854	-1.647019	1.721519
3.940	-0.824516	0.744351	655.295973	11.338532	10.663533	0.526925	-1.627285	1.730292
3.950	-0.555197	0.732172	655.500929	11.409622	10.530313	0.530797	-1.606453	1.740596
3.960	-0.354313	0.738431	655.473144	11.485557	10.386078	0.534786	-1.584516	1.752254
3.970	-0.213236	0.772103	655.255179	11.565174	10.230696	0.538067	-1.561330	1.764988
3.980	-0.097072	0.837170	654.877863	11.647670	10.064223	0.539861	-1.536809	1.778602
3.990	0.038028	0.932540	654.355105	11.733069	9.888145	0.539739	-1.511128	1.793074
4.000	0.224304	1.053252	653.690544	11.822068	9.706244	0.537801	-1.484838	1.808511
4.010	0.467614	1.192447	652.891350	11.915555	9.524678	0.534579	-1.458846	1.825044
4.020	0.744642	1.343496	651.981169	12.014220	9.351177	0.530675	-1.434271	1.842725
4.030	1.012586	1.501676	651.004954	12.118421	9.193617	0.526356	-1.412219	1.861494
4.040	1.226190	1.664861	650.023181	12.228167	9.058410	0.521353	-1.393552	1.881189
4.050	1.354290	1.832817	649.098845	12.343105	8.949212	0.514999	-1.378713	1.901576
4.060	1.389454	2.005156	648.283956	12.462452	8.866310	0.506620	-1.367658	1.922376
4.070	1.348218	2.178883	647.611780	12.584888	8.806827	0.495920	-1.359893	1.943277
4.080	1.263230	2.347018	647.097453	12.708514	8.765683	0.483130	-1.354616	1.963926
4.090	1.171023	2.499441	646.745088	12.831066	8.737165	0.468844	-1.350944	1.983945
4.100	1.099754	2.625904	646.556794	12.950513	8.716807	0.453738	-1.348189	2.002997
4.110	1.060735	2.719982	646.539417	13.065752	8.702965	0.438391	-1.346084	2.020875
4.120	1.046250	2.782268	646.706753	13.176849	8.697259	0.423343	-1.344854	2.037531
4.130	1.034325	2.821359	647.076251	13.284349	8.703405	0.409295	-1.345035	2.052980
4.140	0.998865	2.851911	647.660569	13.387719	8.724808	0.397272	-1.347127	2.067089
4.150	0.921442	2.889990	648.456711	13.483679	8.762007	0.388572	-1.351209	2.079349
4.160	0.800121	2.947004	649.437550	13.565458	8.811125	0.384486	-1.356732	2.088801
4.170	0.651780	3.024370	650.550094	13.623761	8.864052	0.385879	-1.362547	2.094191
4.180	0.507143	3.111279	651.721355	13.649370	8.910371	0.392837	-1.367206	2.094357
4.190	0.400675	3.186978	652.868794	13.636376	8.940366	0.404520	-1.369397	2.088685
4.200	0.359150	3.227021	653.910736	13.584513	8.947938	0.419287	-1.368373	2.077426
4.210	0.392776	3.211250	654.774217	13.499364	8.932238	0.435029	-1.364171	2.061682
4.220	0.491887	3.130562	655.400963	13.390275	8.897311	0.449618	-1.357537	2.043066
4.230	0.630592	2.990249	655.753161	13.267096	8.850034	0.461324	-1.349598	2.023184
4.240	0.776371	2.808898	655.818544	13.137462	8.797434	0.469127	-1.341443	2.003216
4.250	0.901767	2.613314	655.611826	13.005713	8.744649	0.472890	-1.333815	1.983752
4.260	0.992999	2.431116	655.170135	12.873340	8.694243	0.473396	-1.327021	1.964885
4.270	1.051624	2.283355	654.543754	12.739939	8.646760	0.472244	-1.321036	1.946385
4.280	1.089074	2.179288	653.786819	12.603777	8.601858	0.471581	-1.315698	1.927811
4.290	1.117781	2.114644	652.952182	12.461811	8.559306	0.473650	-1.310863	1.908533
4.300	1.144412	2.073769	652.090670	12.309771	8.519419	0.480271	-1.306478	1.887739
4.310	1.169008	2.035142	651.250949	12.143014	8.482896	0.492393	-1.302554	1.864568
4.320	1.189650	1.978912	650.475713	11.958296	8.450358	0.509857	-1.299104	1.838392
4.330	1.208370	1.894104	649.793918	11.755894	8.421985	0.531410	-1.296101	1.809173
4.340	1.233294	1.782767	649.214230	11.541004	8.397614	0.554980	-1.293504	1.777688
4.350	1.274961	1.658983	648.726164	11.323368	8.377335	0.578089	-1.291351	1.745477
4.360	1.339093	1.542789	648.310160	11.114692	8.362261	0.598307	-1.289855	1.714410
4.370	1.420706	1.451432	647.950947	10.924589	8.355025	0.613697	-1.289453	1.686021
4.380	1.503456	1.391727	647.646934	10.756857	8.359632	0.623236	-1.290770	1.660914
4.390	1.564516	1.356669	647.412500	10.608041	8.380671	0.627134	-1.294487	1.638529
4.400	1.582000	1.327466	647.274616	10.469100	8.422214	0.626926	-1.301181	1.617412
4.410	1.541098	1.279882	647.266299	10.329299	8.486841	0.625190	-1.311182	1.595835
4.420	1.436692	1.192466	647.418273	10.180315	8.575107	0.624873	-1.324508	1.572448
4.430	1.272485	1.053927	647.749376	10.018660	8.685438	0.628381	-1.340864	1.546688
4.440	1.058083	0.867486	648.256910	9.845771	8.814343	0.636818	-1.359699	1.518807
4.450	0.805840	0.650843	648.909911	9.666381	8.956881	0.649756	-1.380296	1.489634
4.460	0.528776	0.431591	649.649310	9.486520	9.107423	0.665620	-1.401898	1.460252
4.470	0.240083	0.239223	650.397428	9.312243	9.260672	0.682413	-1.423848	1.431777
4.480	-0.046244	0.096299	651.075456	9.149236	9.412533	0.698302	-1.445690	1.405250
4.490	-0.314746	0.012037	651.623405	9.002618	9.560407	0.711829	-1.467168	1.381568
4.500	-0.549117	-0.019317	652.015129	8.876228	9.702769	0.721782	-1.488120	1.361353
4.510	-0.734877	-0.015200	652.262783	8.771397	9.838428	0.727065	-1.508353	1.344764
4.520	-0.863699	0.001509	652.409773	8.685995	9.966013	0.726815	-1.527569	1.331371
4.530	-0.937468	0.009256	652.515714	8.614632	10.083898	0.720771	-1.545388	1.320218
4.540	-0.969475	-0.006684	652.638481	8.550169	10.190432	0.709689	-1.561421	1.310093
4.550	-0.981199	-0.050959	652.817771	8.485913	10.284218	0.695524	-1.575358	1.299890
4.560	-0.995603	-0.117680	653.063321	8.417525	10.364325	0.681201	-1.587032	1.288929
4.570	-1.029759	-0.192762	653.350186	8.343999	10.430438	0.669957	-1.596454	1.277110
4.580	-1.089669	-0.258420	653.622767	8.267627	10.482960	0.664409	-1.603824	1.264893
4.590	-1.168736	-0.298477	653.808006	8.193233	10.523044	0.665672	-1.609501	1.253156
4.600	-1.250073	-0.302881	653.835741	8.127028	10.552546	0.672898	-1.613944	1.242977
4.610	-1.312336	-0.270228	653.661046	8.075292	10.573922	0.683476	-1.617646	1.235394
4.620	-1.338002	-0.207789	653.281155	8.043028	10.590030	0.693827	-1.621052	1.231174
4.630	-1.321590	-0.129117	652.740056	8.032795	10.603657	0.700462	-1.624484	1.230627
4.640	-1.274155	-0.049775	652.118087	8.044008	10.616743	0.700911	-1.628040	1.233520
4.650	-1.221262	0.017712	651.510661	8.072848	10.629658	0.694243	-1.631540	1.239097
4.660	-1.194483	0.067871	651.005127	8.112810	10.640970	0.681100	-1.634545	1.246198
4.670	-1.219586	0.103496	650.663849	8.155783	10.647929	0.663345	-1.636472	1.253456
4.680	-1.306139	0.133422	650.516102	8.193450	10.647408	0.643480	-1.636763	1.259531
4.690	-1.442650	0.167879	650.557088	8.218773	10.636842	0.624011	-1.635036	1.263344
4.700	-1.599188	0.213596	650.752233	8.227239	10.614812	0.606910	-1.631160	1.264266
4.710	-1.736564	0.270793	651.046264	8.217568	10.581153	0.593254	-1.625254	1.262210
4.720	-1.818793	0.333119	651.375887	8.191677	10.536697	0.583113	-1.617606	1.257596
4.730	-1.824479	0.390241	651.683122	8.153819	10.482918	0.575665	-1.608591	1.251194
4.740	-1.753359	0.431802	651.926103	8.109050	10.421710	0.569519	-1.598603	1.243860
4.750	-1.626009	0.451027	652.085667	8.061486	10.355278	0.563144	-1.588024	1.236262
4.760	-1.476961	0.446574	652.167205	8.013026	10.285839	0.555312	-1.577178	1.228677
4.770	-1.343406	0.422160	652.197124	7.963073	10.214953	0.545521	-1.566237	1.220961
4.780	-1.253019	0.384447	652.213668	7.909293	10.142754	0.534288	-1.555128	1.212684
4.790	-1.214957	0.340277	652.253816	7.848950	10.067660	0.523150	-1.543519	1.203358
4.800	-1.217304	0.294346	652.340414	7.780085	9.986862	0.514230	-1.530928	1.192642
4.810	-1.231977	0.248250	652.474572	7.702032	9.897398	0.509412	-1.516902	1.180434
4.820	-1.225223	0.201214	652.637176	7.615166	9.797238	0.509509	-1.501177	1.166830
4.830	-1.169728	0.151965	652.799568	7.520264	9.685901	0.513850	-1.483748	1.152002
4.840	-1.053645	0.100482	652.937932	7.418003	9.564368	0.520547	-1.464820	1.136096
4.850	-0.882906	0.048458	653.042681	7.308881	9.434433	0.527328	-1.444689	1.119204
4.860	-0.676042	-0.001776	653.117075	7.193552	9.297799	0.532546	-1.423604	1.101418
4.870	-0.454450	-0.049080	653.167014	7.073338	9.155364	0.535842	-1.401688	1.082929
4.880	-0.233487	-0.094900	653.189942	6.950578	9.007028	0.538104	-1.378929	1.064098
4.890	-0.018889	-0.143393	653.170225	6.828498	8.852191	0.540801	-1.355266	1.045439
4.900	0.190436	-0.200092	653.082822	6.710455	8.690743	0.545141	-1.330726	1.027504
4.910	0.396079	-0.269520	652.901737	6.598872	8.524095	0.551562	-1.305571	1.010699
4.920	0.594807	-0.352672	652.608471	6.494490	8.355707	0.559738	-1.280355	0.995159
4.930	0.777627	-0.445544	652.197740	6.396443	8.190882	0.568947	-1.255889	0.980752
4.940	0.933304	-0.539492	651.679885	6.303124	8.035941	0.578536	-1.233112	0.967212
4.950	1.053426	-0.623374	651.079999	6.213231	7.897133	0.588189	-1.212928	0.954296
4.960	1.135402	-0.686617	650.434164	6.126382	7.779517	0.597863	-1.196050	0.941891
4.970	1.181696	-0.722142	649.784859	6.043063	7.686015	0.607440	-1.182855	0.930010
4.980	1.196296	-0.728406	649.178753	5.964132	7.616755	0.616349	-1.173291	0.918719
4.990	1.181160	-0.710237	648.667901	5.890184	7.568993	0.623504	-1.166852	0.908043
5.000	1.135079	-0.678169	648.310563	5.820996	7.537726	0.627709	-1.162672	0.897872
5.010	1.055659	-0.646168	648.165370	5.755201	7.516902	0.628368	-1.159720	0.887922
5.020	0.943163	-0.628119	648.276442	5.690464	7.500766	0.626065	-1.157032	0.877784
5.030	0.804016	-0.634079	648.655035	5.624289	7.484839	0.622611	-1.153901	0.867069
5.040	0.652226	-0.667559	649.268418	5.555183	7.466165	0.620457	-1.149935	0.855607
5.050	0.507951	-0.724826	650.043940	5.483470	7.442908	0.621690	-1.144985	0.843554
5.060	0.393379	-0.796607	650.887498	5.411098	7.413628	0.627096	-1.139003	0.831342
5.070	0.327079	-0.871699	651.707889	5.340488	7.376696	0.635742	-1.131902	0.819460
5.080	0.318858	-0.941042	652.436909	5.273194	7.330149	0.645301	-1.123503	0.808231
5.090	0.367261	-1.000456	653.038926	5.209420	7.272089	0.653010	-1.113577	0.797720
5.100	0.460778	-1.050966	653.508812	5.148747	7.201451	0.656819	-1.101967	0.787862
5.110	0.582091	-1.097011	653.860765	5.091471	7.118733	0.656207	-1.088723	0.778678
5.120	0.713335	-1.143636	654.112511	5.039414	7.026200	0.652282	-1.074158	0.770420
5.130	0.840385	-1.193804	654.270503	4.995438	6.927273	0.647186	-1.058778	0.763513
5.140	0.955303	-1.246612	654.322316	4.961930	6.825339	0.643181	-1.043116	0.758331
5.150	1.057238	-1.296914	654.240739	4.939299	6.722595	0.641900	-1.027541	0.754967
5.160	1.152184	-1.336436	653.998727	4.925451	6.619497	0.644022	-1.012157	0.753129
5.170	1.251342	-1.356111	653.587839	4.916513	6.515001	0.649327	-0.996806	0.752234
5.180	1.367714	-1.349014	653.030156	4.908410	6.407372	0.656914	-0.981176	0.751636
5.190	1.511357	-1.313121	652.376888	4.898638	6.295225	0.665411	-0.964968	0.750891
5.200	1.684760	-1.252997	651.693515	4.887489	6.178490	0.673200	-0.948067	0.749967
5.210	1.880246	-1.179646	651.037954	4.878066	6.059109	0.678697	-0.930684	0.749275
5.220	2.080627	-1.108142	650.442193	4.874825	5.941261	0.680745	-0.913419	0.749463
5.230	2.263157	-1.053412	649.906845	4.881218	5.830943	0.679002	-0.897197	0.751064
5.240	2.405641	-1.025464	649.411745	4.897685	5.734883	0.674164	-0.883089	0.754173
5.250	2.492716	-1.025886	648.936982	4.921239	5.659085	0.667858	-0.872055	0.758354
5.260	2.520172	-1.047130	648.482921	4.946943	5.607565	0.662202	-0.864720	0.762849
5.270	2.495815	-1.074989	648.078731	4.970432	5.581707	0.659140	-0.861270	0.766949
5.280	2.436676	-1.093455	647.775814	4.989970	5.580344	0.659794	-0.861462	0.770324
5.290	2.363812	-1.090230	647.630312	5.006900	5.600316	0.664059	-0.864740	0.773111
5.300	2.296524	-1.060889	647.682944	5.024493	5.637257	0.670618	-0.870373	0.775764
5.310	2.247536	-1.010069	647.944090	5.046171	5.686470	0.677383	-0.877617	0.778797
5.320	2.219956	-0.949226	648.389134	5.074299	5.743756	0.682175	-0.885850	0.782601
5.330	2.206347	-0.892014	648.965572	5.110099	5.806010	0.683422	-0.894656	0.787422
5.340	2.190150	-0.849420	649.609459	5.154206	5.871427	0.680612	-0.903839	0.793432
5.350	2.149659	-0.826654	650.264817	5.207055	5.939238	0.674399	-0.913357	0.800759
5.360	2.064360	-0.822729	650.897857	5.268601	6.009098	0.666351	-0.923201	0.809436
5.370	1.922541	-0.832243	651.500139	5.337689	6.080302	0.658428	-0.933277	0.819292
5.380	1.727932	-0.848004	652.080220	5.411696	6.151155	0.652369	-0.943313	0.829913
5.390	1.502573	-0.863134	652.648710	5.486884	6.218806	0.649175	-0.952857	0.840710
5.400	1.283885	-0.872061	653.203908	5.559331	6.279692	0.648892	-0.961368	0.851087
5.410	1.115874	-0.870649	653.723634	5.625971	6.330355	0.650718	-0.968353	0.860604
5.420	1.036805	-0.856186	654.165224	5.685349	6.368207	0.653323	-0.973486	0.869100
5.430	1.067340	-0.827640	654.472508	5.738024	6.391958	0.655197	-0.976658	0.876740
5.440	1.203270	-0.785841	654.586789	5.786669	6.401771	0.654976	-0.977987	0.884019
5.450	1.415645	-0.732860	654.458585	5.835748	6.399363	0.651743	-0.977810	0.891691
5.460	1.658627	-0.670514	654.058251	5.890557	6.388123	0.645275	-0.976690	0.900617
5.470	1.882562	-0.598919	653.385143	5.955750	6.373112	0.636143	-0.975399	0.911522
