Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.335289	-0.627027	624.122633	4.599690	10.825186	-0.334768	-1.734465	0.736985
2.960	4.308255	-0.651059	624.101076	4.567211	10.843373	-0.339830	-1.737439	0.731806
2.970	4.283247	-0.684413	624.082123	4.536403	10.865634	-0.343546	-1.741058	0.726892
2.980	4.266471	-0.725854	624.063692	4.505325	10.891262	-0.345929	-1.745216	0.721934
2.990	4.259547	-0.772907	624.037291	4.472935	10.919666	-0.347428	-1.749842	0.716774
3.000	4.259238	-0.822873	623.994741	4.439373	10.950069	-0.348777	-1.754834	0.711444
3.010	4.258514	-0.873553	623.936463	4.405481	10.981631	-0.350709	-1.760056	0.706078
3.020	4.248647	-0.923460	623.875883	4.371937	11.013937	-0.353627	-1.765405	0.700770
3.030	4.221954	-0.971439	623.836433	4.338579	11.047384	-0.357408	-1.770878	0.695467
3.040	4.174563	-1.015921	623.842043	4.304313	11.083021	-0.361454	-1.776575	0.689968
3.050	4.108268	-1.054478	623.906067	4.267619	11.121807	-0.364921	-1.782609	0.684016
3.060	4.030496	-1.084184	624.024337	4.227424	11.163703	-0.366952	-1.788985	0.677445
3.070	3.952208	-1.102669	624.175334	4.183946	11.207099	-0.366850	-1.795505	0.670316
3.080	3.884522	-1.109203	624.326529	4.139099	11.248925	-0.364211	-1.801769	0.662970
3.090	3.835470	-1.105195	624.443455	4.096144	11.285439	-0.359062	-1.807280	0.655967
3.100	3.808199	-1.093888	624.498444	4.058602	11.313337	-0.351931	-1.811588	0.649898
3.110	3.801280	-1.079428	624.477957	4.028849	11.330683	-0.343767	-1.814425	0.645155
3.120	3.810740	-1.065781	624.388082	4.007059	11.337327	-0.335713	-1.815750	0.641758
3.130	3.832478	-1.056035	624.256053	3.991014	11.334716	-0.328790	-1.815716	0.639323
3.140	3.863586	-1.052252	624.124579	3.976856	11.325317	-0.323631	-1.814592	0.637189
3.150	3.901919	-1.055625	624.038517	3.960441	11.311962	-0.320306	-1.812702	0.634647
3.160	3.944526	-1.066526	624.028505	3.938816	11.297333	-0.318291	-1.810387	0.631192
3.170	3.986490	-1.084321	624.099218	3.911294	11.283663	-0.316576	-1.807992	0.626710
3.180	4.021488	-1.107155	624.227978	3.879657	11.272511	-0.313908	-1.805832	0.621513
3.190	4.044039	-1.131987	624.373483	3.847303	11.264600	-0.309180	-1.804144	0.616186
3.200	4.052028	-1.155091	624.489344	3.817650	11.259804	-0.301824	-1.803042	0.611324
3.210	4.047838	-1.173126	624.536333	3.792561	11.257355	-0.292076	-1.802514	0.607260
3.220	4.037506	-1.184575	624.490105	3.771550	11.256179	-0.280962	-1.802459	0.603941
3.230	4.028599	-1.190922	624.344422	3.752114	11.255211	-0.270000	-1.802725	0.600969
3.240	4.027965	-1.196687	624.111474	3.730888	11.253634	-0.260716	-1.803145	0.597792
3.250	4.040092	-1.208013	623.820514	3.705057	11.251043	-0.254183	-1.803570	0.593930
3.260	4.066213	-1.230518	623.514461	3.673464	11.247540	-0.250743	-1.803894	0.589155
3.270	4.104068	-1.267422	623.243425	3.637086	11.243780	-0.249991	-1.804075	0.583574
3.280	4.148197	-1.318419	623.055349	3.598756	11.241009	-0.250940	-1.804175	0.577598
3.290	4.190649	-1.379186	622.986074	3.562279	11.241049	-0.252280	-1.804382	0.571807
3.300	4.222136	-1.441510	623.051527	3.531279	11.246064	-0.252701	-1.804997	0.566772
3.310	4.233752	-1.494516	623.243622	3.508262	11.257974	-0.251255	-1.806352	0.562904
3.320	4.219053	-1.527370	623.530507	3.494191	11.277671	-0.247714	-1.808680	0.560388
3.330	4.175929	-1.532920	623.861646	3.488532	11.304472	-0.242760	-1.812016	0.559184
3.340	4.107663	-1.510790	624.177763	3.489630	11.336237	-0.237820	-1.816187	0.559076
3.350	4.022894	-1.468243	624.424087	3.495268	11.370125	-0.234548	-1.820898	0.559759
3.360	3.934396	-1.418104	624.563380	3.503266	11.403571	-0.234141	-1.825847	0.560914
3.370	3.856566	-1.374413	624.584576	3.511895	11.434912	-0.236804	-1.830803	0.562277
3.380	3.801767	-1.347641	624.504228	3.520030	11.463458	-0.241641	-1.835609	0.563652
3.390	3.776388	-1.341387	624.360256	3.527137	11.489202	-0.247037	-1.840156	0.564920
3.400	3.778351	-1.351775	624.199540	3.533235	11.512557	-0.251380	-1.844371	0.566043
3.410	3.797662	-1.369641	624.062886	3.538834	11.534268	-0.253778	-1.848254	0.567064
3.420	3.820283	-1.384568	623.973091	3.544755	11.555412	-0.254405	-1.851909	0.568094
3.430	3.833604	-1.389010	623.931546	3.551765	11.577257	-0.254290	-1.855533	0.569256
3.440	3.830739	-1.380645	623.924680	3.560140	11.600977	-0.254663	-1.859355	0.570604
3.450	3.811654	-1.362004	623.935785	3.569452	11.627382	-0.256234	-1.863554	0.572086
3.460	3.781172	-1.338026	623.954716	3.578848	11.656855	-0.258819	-1.868221	0.573575
3.470	3.745619	-1.313241	623.979758	3.587772	11.689447	-0.261485	-1.873370	0.574982
3.480	3.710008	-1.290089	624.011648	3.596691	11.724956	-0.263121	-1.878964	0.576382
3.490	3.676772	-1.268899	624.045229	3.607291	11.762848	-0.263128	-1.884935	0.578050
3.500	3.645984	-1.248991	624.065335	3.621885	11.802127	-0.261885	-1.891169	0.580369
3.510	3.616509	-1.229997	624.050152	3.642285	11.841415	-0.260693	-1.897510	0.583653
3.520	3.587459	-1.212604	623.980975	3.668765	11.879325	-0.261231	-1.903796	0.587961
3.530	3.559245	-1.198401	623.854316	3.699704	11.914945	-0.264778	-1.909892	0.593040
3.540	3.533697	-1.189021	623.690636	3.732129	11.948128	-0.271630	-1.915714	0.598394
3.550	3.513057	-1.185067	623.533949	3.762896	11.979462	-0.280994	-1.921221	0.603479
3.560	3.498313	-1.185424	623.439917	3.789931	12.009941	-0.291416	-1.926399	0.607906
3.570	3.487786	-1.187278	623.456118	3.813003	12.040461	-0.301456	-1.931244	0.611591
3.580	3.476903	-1.186711	623.602784	3.833701	12.071286	-0.310201	-1.935733	0.614766
3.590	3.459558	-1.179439	623.862525	3.854696	12.101673	-0.317355	-1.939798	0.617876
3.600	3.430819	-1.161588	624.183849	3.878646	12.129862	-0.322974	-1.943316	0.621395
3.610	3.390003	-1.130745	624.497537	3.907250	12.153513	-0.327144	-1.946127	0.625663
3.620	3.342717	-1.087296	624.739224	3.940810	12.170464	-0.329822	-1.948087	0.630793
3.630	3.300586	-1.035300	624.868365	3.978394	12.179438	-0.330866	-1.949121	0.636677
3.640	3.278210	-0.981906	624.875874	4.018389	12.180360	-0.330147	-1.949245	0.643070
3.650	3.288274	-0.935185	624.779084	4.059112	12.174127	-0.327622	-1.948549	0.649688
3.660	3.336761	-0.901289	624.609138	4.099208	12.161972	-0.323367	-1.947133	0.656284
3.670	3.420337	-0.882384	624.398224	4.137775	12.144783	-0.317582	-1.945038	0.662682
3.680	3.526883	-0.876265	624.171798	4.174315	12.122794	-0.310603	-1.942221	0.668777
3.690	3.638899	-0.877574	623.946738	4.208728	12.095874	-0.302881	-1.938607	0.674533
3.700	3.738689	-0.879820	623.733467	4.241473	12.064286	-0.294914	-1.934205	0.680014
3.710	3.813701	-0.877352	623.539597	4.273838	12.029515	-0.287138	-1.929230	0.685416
3.720	3.860000	-0.866771	623.373547	4.308038	11.994716	-0.279876	-1.924162	0.691084
3.730	3.882308	-0.847524	623.247020	4.346836	11.964459	-0.273346	-1.919698	0.697450
3.740	3.890689	-0.821544	623.174632	4.392591	11.943725	-0.267682	-1.916594	0.704873
3.750	3.895726	-0.792040	623.169422	4.446029	11.936419	-0.262917	-1.915437	0.713454
3.760	3.904554	-0.761955	623.235554	4.505347	11.943927	-0.258969	-1.916439	0.722896
3.770	3.919216	-0.732877	623.362579	4.566249	11.964361	-0.255680	-1.919326	0.732519
3.780	3.937386	-0.705060	623.525890	4.623090	11.992885	-0.252899	-1.923398	0.741443
3.790	3.954426	-0.678385	623.694360	4.670736	12.023150	-0.250559	-1.927731	0.748882
3.800	3.965593	-0.653332	623.841019	4.706291	12.049314	-0.248713	-1.931472	0.754406
3.810	3.967593	-0.630999	623.950535	4.729943	12.067906	-0.247473	-1.934113	0.758064
3.820	3.959209	-0.612160	624.020194	4.744657	12.078798	-0.246918	-1.935642	0.760337
3.830	3.941069	-0.596432	624.056013	4.754976	12.084978	-0.247027	-1.936521	0.761947
3.840	3.914847	-0.582537	624.067960	4.765477	12.091264	-0.247741	-1.937492	0.763615
3.850	3.882421	-0.569607	624.067005	4.779494	12.102450	-0.249073	-1.939287	0.765862
3.860	3.845419	-0.558361	624.064065	4.798542	12.121569	-0.251127	-1.942360	0.768918
3.870	3.805398	-0.551006	624.068942	4.822518	12.148893	-0.253938	-1.946723	0.772754
3.880	3.764425	-0.549791	624.087663	4.850270	12.181927	-0.257262	-1.951958	0.777178
3.890	3.725583	-0.555194	624.118938	4.880042	12.216311	-0.260563	-1.957369	0.781909
3.900	3.692876	-0.564884	624.152977	4.909630	12.247197	-0.263277	-1.962211	0.786607
3.910	3.670499	-0.574049	624.175378	4.936493	12.270647	-0.265208	-1.965897	0.790882
3.920	3.661845	-0.577070	624.174849	4.958139	12.284723	-0.266750	-1.968154	0.794351
3.930	3.668728	-0.569951	624.149821	4.972768	12.290109	-0.268768	-1.969096	0.796727
3.940	3.690892	-0.552572	624.109518	4.979777	12.290090	-0.272189	-1.969220	0.797901
3.950	3.725693	-0.529777	624.068857	4.979776	12.289764	-0.277556	-1.969296	0.797953
3.960	3.767988	-0.510596	624.040285	4.974048	12.294540	-0.284780	-1.970152	0.797072
3.970	3.810604	-0.505494	624.027437	4.963789	12.308382	-0.293205	-1.972410	0.795444
3.980	3.845640	-0.522438	624.024190	4.949640	12.332559	-0.301899	-1.976295	0.793181
3.990	3.866425	-0.563410	624.018883	4.931848	12.365540	-0.309974	-1.981597	0.790336
4.000	3.869450	-0.623120	623.999919	4.910914	12.404032	-0.316798	-1.987826	0.787006
4.010	3.855533	-0.690656	623.959160	4.888200	12.444514	-0.322098	-1.994444	0.783417
4.020	3.829608	-0.753242	623.892612	4.865992	12.484460	-0.326007	-2.001059	0.779941
4.030	3.798987	-0.800221	623.800278	4.846907	12.522777	-0.329002	-2.007498	0.776997
4.040	3.770494	-0.825587	623.686791	4.833008	12.559482	-0.331664	-2.013748	0.774909
4.050	3.747666	-0.828632	623.562746	4.825156	12.594959	-0.334348	-2.019838	0.773804
4.060	3.729401	-0.813285	623.445433	4.822876	12.629295	-0.336957	-2.025726	0.773584
4.070	3.710694	-0.786923	623.357355	4.824709	12.662057	-0.339014	-2.031268	0.773988
4.080	3.684970	-0.758872	623.321471	4.828796	12.692619	-0.339992	-2.036288	0.774688
4.090	3.646790	-0.738464	623.353584	4.833470	12.720868	-0.339675	-2.040715	0.775398
4.100	3.593748	-0.732658	623.454872	4.837751	12.747875	-0.338309	-2.044715	0.775958
4.110	3.526906	-0.743824	623.609180	4.841656	12.776013	-0.336477	-2.048721	0.776393
4.120	3.450008	-0.768612	623.788116	4.846244	12.808219	-0.334867	-2.053296	0.776906
4.130	3.368249	-0.798755	623.962285	4.853286	12.846689	-0.334092	-2.058889	0.777817
4.140	3.287183	-0.823951	624.112614	4.864535	12.891692	-0.334633	-2.065604	0.779432
4.150	3.211804	-0.835856	624.235056	4.880860	12.941165	-0.336862	-2.073124	0.781895
4.160	3.145734	-0.831253	624.335659	4.901634	12.991277	-0.341035	-2.080816	0.785096
4.170	3.090738	-0.812731	624.419278	4.924737	13.037692	-0.347171	-2.087971	0.788691
4.180	3.047074	-0.786690	624.479998	4.947185	13.077018	-0.354906	-2.094065	0.792209
4.190	3.014791	-0.760034	624.500752	4.966092	13.107887	-0.363488	-2.098939	0.795210
4.200	2.995263	-0.737342	624.463623	4.979539	13.131265	-0.371984	-2.102807	0.797411
4.210	2.991591	-0.719777	624.364953	4.986969	13.149874	-0.379539	-2.106120	0.798727
4.220	3.007150	-0.705893	624.225653	4.989029	13.166989	-0.385484	-2.109332	0.799235
4.230	3.042840	-0.693520	624.089339	4.987067	13.185151	-0.389238	-2.112703	0.799095
4.240	3.094781	-0.681556	624.007895	4.982694	13.205335	-0.390198	-2.116213	0.798499
4.250	3.154078	-0.670855	624.021102	4.977654	13.226822	-0.387823	-2.119611	0.797674
4.260	3.209218	-0.664031	624.139649	4.973904	13.247725	-0.381922	-2.122558	0.796922
4.270	3.250001	-0.664400	624.338445	4.973541	13.265857	-0.372886	-2.124786	0.796610
4.280	3.270866	-0.674470	624.562357	4.978378	13.279555	-0.361657	-2.126218	0.797099
4.290	3.271801	-0.694412	624.742084	4.989341	13.288151	-0.349426	-2.126982	0.798624
4.300	3.256700	-0.721025	624.815111	5.006078	13.292007	-0.337226	-2.127350	0.801210
4.310	3.230562	-0.747788	624.745406	5.027092	13.292267	-0.325618	-2.127629	0.804662
4.320	3.197346	-0.766356	624.535789	5.050286	13.290492	-0.314575	-2.128059	0.808646
4.330	3.159403	-0.769169	624.228528	5.073525	13.288190	-0.303638	-2.128738	0.812767
4.340	3.118289	-0.752217	623.892954	5.094897	13.286279	-0.292320	-2.129577	0.816630
4.350	3.076067	-0.716903	623.603357	5.112820	13.284662	-0.280584	-2.130306	0.819883
4.360	3.036048	-0.670303	623.415066	5.126283	13.282252	-0.269124	-2.130563	0.822290
4.370	3.002310	-0.623609	623.348927	5.135311	13.277548	-0.259237	-2.130035	0.823826
4.380	2.978056	-0.588988	623.391027	5.141328	13.269481	-0.252331	-2.128597	0.824736
4.390	2.963746	-0.575694	623.506286	5.146951	13.257999	-0.249357	-2.126362	0.825485
4.400	2.956325	-0.586860	623.656860	5.155079	13.244022	-0.250452	-2.123607	0.826589
4.410	2.950453	-0.618507	623.814842	5.167665	13.228754	-0.254922	-2.120622	0.828397
4.420	2.941484	-0.661532	623.963900	5.184811	13.212741	-0.261465	-2.117549	0.830947
4.430	2.928756	-0.705733	624.091995	5.204675	13.195243	-0.268486	-2.114311	0.833960
4.440	2.917240	-0.743745	624.182574	5.224265	13.174402	-0.274425	-2.110665	0.836977
4.450	2.916283	-0.772848	624.212247	5.240724	13.148221	-0.278049	-2.106370	0.839574
4.460	2.935767	-0.794102	624.158366	5.252513	13.115870	-0.278723	-2.101369	0.841535
4.470	2.981482	-0.809863	624.012646	5.259956	13.078523	-0.276619	-2.095875	0.842925
4.480	3.051954	-0.821465	623.792029	5.264966	13.039125	-0.272788	-2.090300	0.844026
4.490	3.138166	-0.828385	623.539125	5.270117	13.001147	-0.268962	-2.085057	0.845194
4.500	3.226203	-0.829047	623.310598	5.277495	12.967024	-0.267050	-2.080347	0.846688
4.510	3.301704	-0.822324	623.158414	5.287835	12.937180	-0.268448	-2.076066	0.848554
4.520	3.354380	-0.808699	623.112700	5.300314	12.910191	-0.273490	-2.071887	0.850619
4.530	3.380868	-0.790521	623.173899	5.313065	12.883948	-0.281311	-2.067472	0.852581
4.540	3.384814	-0.771385	623.316659	5.324143	12.857122	-0.290230	-2.062695	0.854164
4.550	3.374389	-0.754861	623.501896	5.332397	12.830112	-0.298458	-2.057750	0.855233
4.560	3.358590	-0.743072	623.690696	5.337864	12.804958	-0.304784	-2.053094	0.855851
4.570	3.344035	-0.735841	623.854330	5.341607	12.784287	-0.308936	-2.049242	0.856227
4.580	3.333548	-0.731152	623.977137	5.345185	12.769864	-0.311507	-2.046528	0.856632
4.590	3.326780	-0.726962	624.053137	5.350067	12.761495	-0.313511	-2.044937	0.857309
4.600	3.322156	-0.723213	624.081231	5.357227	12.756793	-0.315815	-2.044092	0.858418
4.610	3.318979	-0.722392	624.064185	5.367093	12.751867	-0.318710	-2.043358	0.860023
4.620	3.318813	-0.727889	624.012072	5.379806	12.742547	-0.321760	-2.042035	0.862132
4.630	3.325719	-0.741228	623.945497	5.395593	12.725562	-0.323988	-2.039531	0.864754
4.640	3.345228	-0.760172	623.893043	5.414973	12.699201	-0.324308	-2.035477	0.867933
4.650	3.382303	-0.778959	623.881798	5.438708	12.663253	-0.322052	-2.029752	0.871753
4.660	3.438950	-0.790440	623.925852	5.467562	12.618465	-0.317357	-2.022430	0.876316
4.670	3.512413	-0.788852	624.019606	5.501997	12.565986	-0.311204	-2.013716	0.881703
4.680	3.594810	-0.771864	624.139369	5.541807	12.507169	-0.305101	-2.003906	0.887912
4.690	3.674634	-0.741020	624.251552	5.585651	12.443752	-0.300592	-1.993387	0.894776
4.700	3.739872	-0.700527	624.323249	5.630707	12.378150	-0.298825	-1.982651	0.901890
4.710	3.781741	-0.655293	624.331821	5.672886	12.313538	-0.300314	-1.972275	0.908633
4.720	3.797538	-0.609379	624.271739	5.707870	12.253512	-0.304899	-1.962849	0.914325
4.730	3.791279	-0.565480	624.157179	5.732648	12.201327	-0.311831	-1.954848	0.918462
4.740	3.771778	-0.525140	624.018505	5.746718	12.158942	-0.319927	-1.948491	0.920921
4.750	3.749064	-0.489015	623.892234	5.752166	12.126280	-0.327813	-1.943650	0.921981
4.760	3.730827	-0.456870	623.807661	5.752522	12.101114	-0.334229	-1.939879	0.922163
4.770	3.720302	-0.427567	623.776419	5.751129	12.079806	-0.338310	-1.936560	0.921986
4.780	3.716095	-0.399462	623.790654	5.750028	12.058595	-0.339732	-1.933116	0.921788
4.790	3.713607	-0.371353	623.831173	5.749841	12.034863	-0.338722	-1.929186	0.921698
4.800	3.707370	-0.343574	623.880881	5.750383	12.007791	-0.335975	-1.924693	0.921712
4.810	3.693527	-0.318489	623.934963	5.751382	11.978228	-0.332509	-1.919788	0.921792
4.820	3.671586	-0.299850	624.000959	5.752864	11.947918	-0.329450	-1.914727	0.921932
4.830	3.644682	-0.291252	624.089048	5.755086	11.918431	-0.327740	-1.909732	0.922158
4.840	3.618311	-0.294552	624.199830	5.758166	11.890200	-0.327892	-1.904871	0.922488
4.850	3.598307	-0.309108	624.317823	5.761695	11.862020	-0.329911	-1.899997	0.922878
4.860	3.589053	-0.332166	624.413825	5.764607	11.831293	-0.333404	-1.894784	0.923203
4.870	3.592490	-0.360124	624.453719	5.765410	11.794979	-0.337766	-1.888848	0.923273
4.880	3.608021	-0.389887	624.409213	5.762624	11.750804	-0.342310	-1.881908	0.922892
4.890	3.633156	-0.419457	624.266993	5.755190	11.698102	-0.346278	-1.873894	0.921912
4.900	3.664632	-0.447566	624.034275	5.742712	11.637924	-0.348830	-1.864949	0.920256
4.910	3.699562	-0.472940	623.739759	5.725557	11.572533	-0.349091	-1.855346	0.917940
4.920	3.736142	-0.494021	623.429630	5.704811	11.504675	-0.346315	-1.845385	0.915069
4.930	3.773666	-0.509436	623.159088	5.682079	11.436942	-0.340113	-1.835317	0.911818
4.940	3.812129	-0.518945	622.980684	5.659102	11.371323	-0.330662	-1.825309	0.908391
4.950	3.851909	-0.524199	622.931574	5.637266	11.308910	-0.318788	-1.815434	0.904958
4.960	3.893768	-0.528694	623.023066	5.617174	11.249736	-0.305822	-1.805669	0.901600
4.970	3.938948	-0.536730	623.236887	5.598446	11.192784	-0.293213	-1.795912	0.898285
4.980	3.988945	-0.551887	623.531111	5.579903	11.136176	-0.282031	-1.785986	0.894888
4.990	4.044852	-0.575843	623.853886	5.560098	11.077559	-0.272646	-1.775666	0.891250
5.000	4.106625	-0.608043	624.158112	5.537945	11.014741	-0.264754	-1.764736	0.887266
5.010	4.172803	-0.646082	624.410243	5.513130	10.946488	-0.257741	-1.753092	0.882934
5.020	4.241141	-0.686286	624.591747	5.486232	10.873199	-0.251136	-1.740849	0.878371
5.030	4.310022	-0.724203	624.697002	5.458588	10.797142	-0.244944	-1.728381	0.873798
5.040	4.379835	-0.755143	624.731597	5.431987	10.722059	-0.239732	-1.716266	0.869491
5.050	4.453160	-0.775090	624.711395	5.408222	10.652296	-0.236443	-1.705155	0.865715
5.060	4.533141	-0.781932	624.660133	5.388629	10.591797	-0.235997	-1.695609	0.862650
5.070	4.620611	-0.776385	624.603942	5.373777	10.543327	-0.238820	-1.688002	0.860350
5.080	4.711575	-0.761899	624.563483	5.363429	10.508153	-0.244589	-1.682480	0.858748
5.090	4.796768	-0.743382	624.546295	5.356699	10.486113	-0.252349	-1.678997	0.857695
5.100	4.864048	-0.725410	624.542783	5.352350	10.475906	-0.260924	-1.677372	0.857003
5.110	4.902844	-0.710937	624.528898	5.349130	10.475464	-0.269350	-1.677339	0.856506
5.120	4.908640	-0.701126	624.476261	5.346091	10.482371	-0.277079	-1.678586	0.856092
5.130	4.885178	-0.696075	624.366116	5.342731	10.494289	-0.283929	-1.680791	0.855705
5.140	4.842993	-0.695614	624.199979	5.338861	10.509290	-0.289925	-1.683642	0.855313
5.150	4.794641	-0.699550	624.000906	5.334296	10.526061	-0.295204	-1.686866	0.854854
5.160	4.748937	-0.707371	623.804716	5.328642	10.544063	-0.300027	-1.690283	0.854216
5.170	4.707275	-0.717868	623.645855	5.321384	10.563687	-0.304803	-1.693860	0.853270
5.180	4.663916	-0.729125	623.544736	5.312183	10.586207	-0.310007	-1.697746	0.851933
5.190	4.609687	-0.739108	623.502326	5.301105	10.613343	-0.315926	-1.702214	0.850214
5.200	4.536797	-0.746626	623.504233	5.288707	10.646502	-0.322372	-1.707527	0.848223
5.210	4.442447	-0.752027	623.531672	5.276064	10.686053	-0.328565	-1.713795	0.846158
5.220	4.330159	-0.756974	623.572764	5.264768	10.731081	-0.333380	-1.720903	0.844291
5.230	4.208853	-0.763323	623.627807	5.256706	10.779730	-0.335900	-1.728552	0.842924
5.240	4.090128	-0.771785	623.706305	5.253472	10.829879	-0.336018	-1.736375	0.842299
5.250	3.984709	-0.781306	623.818105	5.255607	10.879739	-0.334703	-1.744056	0.842490
5.260	3.899451	-0.789586	623.963172	5.262075	10.928080	-0.333729	-1.751398	0.843331
5.270	3.836072	-0.794432	624.124873	5.270383	10.974103	-0.334935	-1.758318	0.844444
5.280	3.791758	-0.795038	624.270870	5.277419	11.017117	-0.339402	-1.764798	0.845373
5.290	3.760964	-0.792274	624.362987	5.280676	11.056291	-0.346952	-1.770811	0.845770
5.300	3.737621	-0.787830	624.372914	5.279261	11.090697	-0.356233	-1.776294	0.845530
5.310	3.717001	-0.782846	624.296821	5.274144	11.119699	-0.365245	-1.781156	0.844813
5.320	3.696689	-0.777025	624.161549	5.267506	11.143426	-0.372003	-1.785343	0.843933
5.330	3.676484	-0.768841	624.018190	5.261592	11.162947	-0.374996	-1.788882	0.843179
5.340	3.657582	-0.756813	623.924292	5.257738	11.179935	-0.373404	-1.791874	0.842689
5.350	3.641525	-0.741126	623.921445	5.256074	11.195946	-0.367189	-1.794448	0.842426
