Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.261111	-0.450816	598.596203	3.318146	-1.256524	-0.153693	0.209912	0.554321
2.960	3.221647	-0.438208	598.525193	3.323442	-1.212408	-0.149710	0.202566	0.555272
2.970	3.186568	-0.431843	598.456259	3.318774	-1.169887	-0.142363	0.195484	0.554556
2.980	3.156057	-0.434609	598.420406	3.306380	-1.127552	-0.133274	0.188421	0.552518
2.990	3.126776	-0.447577	598.441892	3.289644	-1.083502	-0.125073	0.181054	0.549702
3.000	3.093492	-0.469801	598.526725	3.271483	-1.036224	-0.120339	0.173129	0.546589
3.010	3.051720	-0.498449	598.651577	3.253327	-0.985204	-0.120558	0.164571	0.543442
3.020	2.999697	-0.529097	598.762449	3.235166	-0.931101	-0.125534	0.155504	0.540309
3.030	2.938502	-0.556322	598.789538	3.216435	-0.875543	-0.133428	0.146219	0.537156
3.040	2.870524	-0.574801	598.675317	3.197092	-0.820658	-0.141364	0.137079	0.534028
3.050	2.797486	-0.580939	598.403159	3.178276	-0.768457	-0.146383	0.128418	0.531126
3.060	2.719331	-0.574521	598.011352	3.162236	-0.720231	-0.146498	0.120438	0.528792
3.070	2.634546	-0.559501	597.584476	3.151656	-0.676187	-0.141468	0.113153	0.527399
3.080	2.541579	-0.543196	597.226195	3.148813	-0.635511	-0.132938	0.106410	0.527240
3.090	2.440594	-0.533929	597.026226	3.154920	-0.596920	-0.123738	0.099982	0.528439
3.100	2.335021	-0.538032	597.034556	3.169873	-0.559526	-0.116594	0.093717	0.530936
3.110	2.232478	-0.557464	597.249909	3.192324	-0.523632	-0.112910	0.087674	0.534504
3.120	2.144399	-0.589028	597.622734	3.219963	-0.491060	-0.112267	0.082169	0.538795
3.130	2.083719	-0.625472	598.069601	3.249851	-0.464831	-0.112822	0.077722	0.543390
3.140	2.061047	-0.657868	598.494705	3.278756	-0.448341	-0.112331	0.074912	0.547834
3.150	2.081084	-0.678160	598.813098	3.303502	-0.444410	-0.109209	0.074215	0.551675
3.160	2.141168	-0.680988	598.969525	3.321350	-0.454584	-0.103202	0.075894	0.554511
3.170	2.232444	-0.664598	598.948115	3.330419	-0.478941	-0.095460	0.079964	0.556045
3.180	2.342541	-0.631030	598.771417	3.330161	-0.516407	-0.088120	0.086245	0.556166
3.190	2.458261	-0.585723	598.490495	3.321815	-0.565385	-0.083585	0.094468	0.555032
3.200	2.567495	-0.536516	598.170085	3.308620	-0.624316	-0.083748	0.104371	0.553124
3.210	2.660565	-0.492055	597.873782	3.295436	-0.691924	-0.089342	0.115731	0.551193
3.220	2.731454	-0.459810	597.653381	3.287532	-0.767118	-0.099660	0.128355	0.550073
3.230	2.779076	-0.444118	597.543735	3.288784	-0.848776	-0.112800	0.142044	0.550384
3.240	2.808061	-0.444971	597.561399	3.300034	-0.935675	-0.126398	0.156582	0.552250
3.250	2.828327	-0.458264	597.703909	3.318563	-1.026655	-0.138540	0.171766	0.555219
3.260	2.853052	-0.477639	597.948064	3.339185	-1.120970	-0.148374	0.187469	0.558441
3.270	2.895458	-0.497085	598.249244	3.356540	-1.218635	-0.156137	0.203700	0.561061
3.280	2.965369	-0.512857	598.546264	3.367466	-1.320494	-0.162653	0.220617	0.562607
3.290	3.066617	-0.523760	598.774323	3.372190	-1.427811	-0.168717	0.238456	0.563182
3.300	3.196080	-0.529914	598.882873	3.373762	-1.541500	-0.174727	0.257396	0.563343
3.310	3.344753	-0.531124	598.850493	3.376181	-1.661358	-0.180632	0.277425	0.563777
3.320	3.500556	-0.526115	598.689599	3.382402	-1.785718	-0.186069	0.298271	0.564968
3.330	3.651779	-0.513269	598.439744	3.393363	-1.911646	-0.190486	0.319438	0.567035
3.340	3.789849	-0.492346	598.154280	3.408333	-2.035450	-0.193252	0.340288	0.569808
3.350	3.910535	-0.465844	597.886992	3.426021	-2.153176	-0.193839	0.360131	0.573022
3.360	4.013499	-0.438854	597.682807	3.445552	-2.260987	-0.192072	0.378292	0.576485
3.370	4.100726	-0.417290	597.572791	3.466703	-2.355589	-0.188341	0.394193	0.580131
3.380	4.174673	-0.405524	597.570945	3.489428	-2.434832	-0.183631	0.407455	0.583935
3.390	4.237012	-0.404843	597.670922	3.513225	-2.498346	-0.179321	0.418014	0.587819
3.400	4.288419	-0.413512	597.844279	3.536891	-2.547822	-0.176803	0.426168	0.591607
3.410	4.329105	-0.428096	598.044776	3.558804	-2.586626	-0.177056	0.432514	0.595073
3.420	4.359297	-0.445055	598.221329	3.577452	-2.618790	-0.180303	0.437763	0.598015
3.430	4.379054	-0.461803	598.335872	3.591834	-2.647700	-0.185876	0.442511	0.600304
3.440	4.387636	-0.476941	598.377244	3.601575	-2.675033	-0.192376	0.447048	0.601890
3.450	4.383193	-0.489768	598.363029	3.606760	-2.700376	-0.198116	0.451294	0.602771
3.460	4.363274	-0.499525	598.328268	3.607595	-2.721641	-0.201707	0.454874	0.602946
3.470	4.325949	-0.504918	598.307828	3.604125	-2.735965	-0.202591	0.457284	0.602386
3.480	4.270924	-0.504281	598.322152	3.596313	-2.740672	-0.201275	0.458060	0.601066
3.490	4.200198	-0.496237	598.372306	3.584546	-2.734002	-0.199165	0.456907	0.599049
3.500	4.118157	-0.480418	598.443890	3.570260	-2.715532	-0.198016	0.453766	0.596591
3.510	4.031147	-0.457803	598.515817	3.556085	-2.686275	-0.199205	0.448823	0.594151
3.520	3.946607	-0.430602	598.569579	3.545168	-2.648443	-0.203138	0.442462	0.592273
3.530	3.871761	-0.401875	598.595089	3.539974	-2.604912	-0.209047	0.435171	0.591380
3.540	3.811830	-0.375066	598.590536	3.541273	-2.558554	-0.215239	0.427430	0.591602
3.550	3.768114	-0.353441	598.557594	3.547913	-2.511796	-0.219659	0.419641	0.592744
3.560	3.736791	-0.339493	598.497241	3.557539	-2.466646	-0.220538	0.412140	0.594412
3.570	3.709526	-0.334512	598.410665	3.567919	-2.425137	-0.216898	0.405263	0.596233
3.580	3.676245	-0.338471	598.303955	3.578161	-2.389812	-0.208770	0.399431	0.598051
3.590	3.629239	-0.350112	598.190905	3.589033	-2.363718	-0.197051	0.395144	0.599981
3.600	3.566782	-0.367095	598.090039	3.602086	-2.349650	-0.183113	0.392859	0.602265
3.610	3.494429	-0.386369	598.017591	3.618060	-2.348868	-0.168352	0.392776	0.605009
3.620	3.423144	-0.405026	597.981497	3.635612	-2.359977	-0.153879	0.394657	0.607981
3.630	3.364990	-0.421607	597.979900	3.651303	-2.378723	-0.140446	0.397793	0.610606
3.640	3.328435	-0.437133	598.003813	3.660931	-2.399014	-0.128561	0.401170	0.612192
3.650	3.315568	-0.454917	598.041551	3.661499	-2.414777	-0.118652	0.403781	0.612248
3.660	3.322360	-0.478719	598.082907	3.652739	-2.421829	-0.111149	0.404932	0.610741
3.670	3.341385	-0.509931	598.121929	3.637398	-2.418975	-0.106421	0.404428	0.608137
3.680	3.365249	-0.545336	598.157561	3.620109	-2.407931	-0.104570	0.402558	0.605210
3.690	3.388868	-0.577041	598.192166	3.605422	-2.392180	-0.105229	0.399902	0.602720
3.700	3.409644	-0.595190	598.228774	3.595988	-2.375374	-0.107504	0.397068	0.601106
3.710	3.426025	-0.592456	598.268156	3.591782	-2.360049	-0.110193	0.394480	0.600363
3.720	3.435977	-0.567995	598.306449	3.590645	-2.347208	-0.112178	0.392309	0.600135
3.730	3.436775	-0.528567	598.334117	3.589759	-2.336699	-0.112814	0.390534	0.599959
3.740	3.426348	-0.486105	598.337360	3.587313	-2.327830	-0.112060	0.389050	0.599547
3.750	3.405166	-0.453037	598.302992	3.583602	-2.319705	-0.110311	0.387714	0.598961
3.760	3.377164	-0.437726	598.226462	3.581030	-2.311129	-0.108069	0.386330	0.598608
3.770	3.348624	-0.441896	598.120235	3.582953	-2.300431	-0.105696	0.384610	0.599036
3.780	3.325208	-0.460700	598.017049	3.591915	-2.285623	-0.103367	0.382200	0.600638
3.790	3.308810	-0.484927	597.962624	3.608134	-2.265099	-0.101154	0.378803	0.603405
3.800	3.296399	-0.504335	597.997480	3.628940	-2.238596	-0.099063	0.374349	0.606849
3.810	3.281916	-0.511077	598.135295	3.649386	-2.207822	-0.096986	0.369117	0.610127
3.820	3.260098	-0.502290	598.349528	3.663814	-2.176254	-0.094658	0.363710	0.612320
3.830	3.229782	-0.481051	598.577096	3.667818	-2.148077	-0.091756	0.358864	0.612756
3.840	3.194792	-0.455224	598.739333	3.659861	-2.126752	-0.088120	0.355205	0.611261
3.850	3.162264	-0.434485	598.771561	3.641933	-2.113914	-0.083950	0.353042	0.608234
3.860	3.139591	-0.426757	598.648205	3.618974	-2.109029	-0.079800	0.352298	0.604524
3.870	3.131444	-0.435581	598.392770	3.597306	-2.109752	-0.076360	0.352570	0.601161
3.880	3.137810	-0.459431	598.069768	3.582648	-2.112708	-0.074162	0.353254	0.599035
3.890	3.153551	-0.492888	597.763868	3.578405	-2.114384	-0.073354	0.353716	0.598632
3.900	3.169790	-0.528817	597.555051	3.584791	-2.112040	-0.073653	0.353447	0.599910
3.910	3.177027	-0.560504	597.496726	3.599072	-2.104483	-0.074477	0.352217	0.602358
3.920	3.168988	-0.583077	597.601127	3.616727	-2.092535	-0.075158	0.350156	0.605207
3.930	3.145404	-0.594113	597.835473	3.633031	-2.078938	-0.075162	0.347744	0.607697
3.940	3.112159	-0.593667	598.131396	3.644497	-2.067584	-0.074234	0.345674	0.609314
3.950	3.078637	-0.583973	598.405835	3.649728	-2.062160	-0.072472	0.344609	0.609909
3.960	3.053833	-0.568872	598.586061	3.649547	-2.064630	-0.070332	0.344918	0.609695
3.970	3.043370	-0.552948	598.629383	3.646470	-2.074208	-0.068528	0.346493	0.609137
3.980	3.048653	-0.540391	598.531226	3.643737	-2.087470	-0.067821	0.348765	0.608780
3.990	3.067724	-0.533766	598.321154	3.644147	-2.099689	-0.068768	0.350930	0.609062
4.000	3.096456	-0.532938	598.051135	3.649002	-2.106772	-0.071553	0.352273	0.610149
4.010	3.129135	-0.534616	597.781720	3.657495	-2.106864	-0.076010	0.352447	0.611845
4.020	3.158476	-0.533146	597.569912	3.666868	-2.100982	-0.081782	0.351588	0.613630
4.030	3.175841	-0.522883	597.459662	3.673432	-2.092661	-0.088513	0.350260	0.614842
4.040	3.172499	-0.501375	597.474654	3.674099	-2.086907	-0.095994	0.349288	0.614938
4.050	3.142131	-0.471561	597.613754	3.667742	-2.088838	-0.104191	0.349530	0.613731
4.060	3.083810	-0.441346	597.850661	3.655717	-2.102315	-0.113147	0.351646	0.611477
4.070	3.003989	-0.420418	598.139257	3.641396	-2.128994	-0.122806	0.355936	0.608787
4.080	2.916189	-0.415889	598.424223	3.628988	-2.168154	-0.132878	0.362311	0.606424
4.090	2.838041	-0.429132	598.653727	3.622162	-2.217450	-0.142888	0.370406	0.605051
4.100	2.786554	-0.455361	598.790002	3.622924	-2.274176	-0.152363	0.379795	0.605041
4.110	2.773396	-0.485862	598.815284	3.631048	-2.336334	-0.160951	0.390159	0.606372
4.120	2.801995	-0.511582	598.733156	3.644147	-2.403004	-0.168330	0.401348	0.608643
4.130	2.867375	-0.526484	598.566602	3.658408	-2.474018	-0.174011	0.413324	0.611195
4.140	2.958301	-0.529535	598.353662	3.669891	-2.549366	-0.177328	0.426063	0.613331
4.150	3.060656	-0.524673	598.140436	3.676029	-2.628787	-0.177765	0.439493	0.614576
4.160	3.161001	-0.518791	597.970996	3.676684	-2.711801	-0.175417	0.453500	0.614860
4.170	3.249598	-0.518554	597.875583	3.674128	-2.798046	-0.171224	0.467998	0.614531
4.180	3.322221	-0.527546	597.861131	3.671941	-2.887549	-0.166709	0.482980	0.614180
4.190	3.380332	-0.545022	597.909132	3.673433	-2.980600	-0.163340	0.498504	0.614380
4.200	3.429661	-0.566548	597.983067	3.680454	-3.077220	-0.161869	0.514600	0.615478
4.210	3.477783	-0.585891	598.042686	3.693073	-3.176584	-0.162011	0.531163	0.617527
4.220	3.531489	-0.597226	598.059020	3.709988	-3.276720	-0.162595	0.547892	0.620338
4.230	3.594684	-0.596902	598.024154	3.729248	-3.374648	-0.162093	0.564300	0.623595
4.240	3.667286	-0.584298	597.952489	3.748877	-3.466870	-0.159265	0.579790	0.626952
4.250	3.745379	-0.561627	597.873931	3.767274	-3.550000	-0.153666	0.593771	0.630112
4.260	3.822553	-0.532934	597.822682	3.783386	-3.621328	-0.145851	0.605753	0.632861
4.270	3.891945	-0.502765	597.826263	3.796770	-3.679235	-0.137214	0.615436	0.635096
4.280	3.948225	-0.474965	597.897722	3.807571	-3.723379	-0.129563	0.622745	0.636826
4.290	3.988782	-0.451901	598.031994	3.816395	-3.754662	-0.124621	0.627836	0.638159
4.300	4.013759	-0.434126	598.206720	3.824057	-3.774994	-0.123579	0.631052	0.639253
4.310	4.025212	-0.420431	598.387618	3.831318	-3.786901	-0.126817	0.632851	0.640274
4.320	4.025928	-0.408302	598.537489	3.838724	-3.793065	-0.133797	0.633722	0.641351
4.330	4.018373	-0.394877	598.626419	3.846581	-3.795901	-0.143188	0.634102	0.642568
4.340	4.003996	-0.378339	598.639953	3.855002	-3.797287	-0.153221	0.634319	0.643960
4.350	3.983121	-0.359153	598.582536	3.863984	-3.798496	-0.162177	0.634582	0.645522
4.360	3.955632	-0.340221	598.475151	3.873469	-3.800280	-0.168819	0.634994	0.647223
4.370	3.922261	-0.325537	598.347999	3.883323	-3.802948	-0.172591	0.635575	0.649007
4.380	3.885764	-0.318114	598.230657	3.893306	-3.806413	-0.173505	0.636278	0.650804
4.390	3.851193	-0.318615	598.142896	3.903165	-3.810312	-0.171872	0.637024	0.652547
4.400	3.824945	-0.325542	598.088989	3.912890	-3.814297	-0.168088	0.637747	0.654232
4.410	3.812868	-0.336557	598.057031	3.922920	-3.818333	-0.162649	0.638456	0.655944
4.420	3.818047	-0.349727	598.023435	3.934044	-3.822780	-0.156348	0.639236	0.657841
4.430	3.839004	-0.363878	597.961851	3.946981	-3.828162	-0.150398	0.640202	0.660072
4.440	3.869051	-0.378255	597.854702	3.961873	-3.834789	-0.146277	0.641425	0.662682
4.450	3.897394	-0.392241	597.703734	3.977962	-3.842472	-0.145249	0.642872	0.665541
4.460	3.912079	-0.405491	597.534881	3.993623	-3.850553	-0.147821	0.644406	0.668350
4.470	3.903846	-0.418083	597.393830	4.006866	-3.858234	-0.153451	0.645844	0.670724
4.480	3.869264	-0.430199	597.332115	4.016191	-3.865031	-0.160685	0.647049	0.672355
4.490	3.811892	-0.441337	597.387943	4.021355	-3.871119	-0.167649	0.648008	0.673156
4.500	3.741259	-0.449583	597.569188	4.023516	-3.877386	-0.172676	0.648860	0.673314
4.510	3.670334	-0.451662	597.846439	4.024487	-3.885240	-0.174794	0.649873	0.673164
4.520	3.612354	-0.444194	598.160365	4.025469	-3.896293	-0.173930	0.651379	0.672975
4.530	3.577925	-0.425762	598.441102	4.026041	-3.912054	-0.170779	0.653707	0.672755
4.540	3.573049	-0.398491	598.631622	4.024139	-3.933644	-0.166441	0.657106	0.672223
4.550	3.598365	-0.367857	598.705516	4.017252	-3.961502	-0.161977	0.661678	0.670990
4.560	3.649434	-0.340584	598.672859	4.004265	-3.995136	-0.158069	0.667332	0.668857
4.570	3.717762	-0.321882	598.573543	3.986906	-4.033124	-0.154864	0.673789	0.666068
4.580	3.792465	-0.313666	598.462679	3.969786	-4.073538	-0.152073	0.680667	0.663331
4.590	3.862483	-0.314590	598.394324	3.958805	-4.114642	-0.149267	0.687614	0.661571
4.600	3.918932	-0.321493	598.407715	3.958592	-4.155483	-0.146247	0.694423	0.661521
4.610	3.956939	-0.331202	598.517181	3.970207	-4.196036	-0.143272	0.701072	0.663340
4.620	3.976450	-0.341774	598.706210	3.990318	-4.236978	-0.140968	0.707689	0.666490
4.630	3.981938	-0.352813	598.927436	4.012338	-4.279359	-0.139971	0.714504	0.669921
4.640	3.981182	-0.364994	599.110943	4.029048	-4.324330	-0.140516	0.721791	0.672504
4.650	3.983288	-0.379250	599.181627	4.035476	-4.372796	-0.142242	0.729795	0.673498
4.660	3.996138	-0.396074	599.082665	4.030739	-4.424879	-0.144263	0.738609	0.672818
4.670	4.023924	-0.415224	598.797683	4.018077	-4.479400	-0.145475	0.748066	0.671024
4.680	4.065723	-0.435877	598.362145	4.003152	-4.533760	-0.144975	0.757695	0.669018
4.690	4.115850	-0.457017	597.857632	3.991430	-4.584501	-0.142442	0.766822	0.667622
4.700	4.165858	-0.477720	597.390179	3.985962	-4.628364	-0.138261	0.774764	0.667229
4.710	4.207170	-0.497172	597.060580	3.986657	-4.663275	-0.133273	0.781039	0.667714
4.720	4.233249	-0.514494	596.936924	3.991301	-4.688785	-0.128286	0.785474	0.668630
4.730	4.240943	-0.528692	597.037667	3.997476	-4.705848	-0.123667	0.788199	0.669552
4.740	4.231263	-0.538920	597.329234	4.004060	-4.716156	-0.119280	0.789540	0.670327
4.750	4.209751	-0.545013	597.737392	4.011443	-4.721327	-0.114790	0.789866	0.671105
4.760	4.185955	-0.547902	598.167944	4.020570	-4.722289	-0.110124	0.789459	0.672147
4.770	4.171459	-0.549497	598.530474	4.031626	-4.719164	-0.105780	0.788458	0.673587
4.780	4.176564	-0.551890	598.758553	4.043273	-4.711756	-0.102783	0.786921	0.675276
4.790	4.206577	-0.556240	598.820847	4.052896	-4.700273	-0.102322	0.784921	0.676813
4.800	4.259157	-0.562035	598.721069	4.057740	-4.685728	-0.105244	0.782623	0.677735
4.810	4.324102	-0.567399	598.490301	4.056370	-4.669686	-0.111636	0.780244	0.677767
4.820	4.386108	-0.570405	598.178309	4.049758	-4.653520	-0.120659	0.777949	0.677015
4.830	4.429639	-0.570462	597.847146	4.041406	-4.637659	-0.130703	0.775727	0.675993
4.840	4.443879	-0.568601	597.564118	4.036342	-4.621296	-0.139861	0.773356	0.675466
4.850	4.425777	-0.566509	597.389963	4.039254	-4.602768	-0.146510	0.770480	0.676150
4.860	4.380268	-0.565326	597.363712	4.052646	-4.580473	-0.149768	0.766781	0.678422
4.870	4.318008	-0.565202	597.491013	4.075937	-4.553869	-0.149621	0.762165	0.682175
4.880	4.251828	-0.565661	597.741620	4.105875	-4.524028	-0.146786	0.756853	0.686898
4.890	4.193433	-0.566082	598.056568	4.137796	-4.493421	-0.142391	0.751337	0.691874
4.900	4.151477	-0.565664	598.362003	4.166986	-4.465041	-0.137637	0.746211	0.696399
4.910	4.131105	-0.562855	598.586073	4.189712	-4.441257	-0.133476	0.741958	0.699935
4.920	4.134009	-0.554908	598.675516	4.203897	-4.422933	-0.130397	0.738786	0.702200
4.930	4.158048	-0.538323	598.608585	4.209440	-4.409177	-0.128332	0.736571	0.703204
4.940	4.196609	-0.510284	598.401470	4.208112	-4.397782	-0.126715	0.734922	0.703226
4.950	4.238841	-0.470268	598.106259	4.203022	-4.386101	-0.124742	0.733331	0.702722
4.960	4.271721	-0.420809	597.799471	4.197759	-4.371913	-0.121761	0.731334	0.702202
4.970	4.283615	-0.366998	597.562223	4.195441	-4.353941	-0.117674	0.728617	0.702093
4.980	4.267797	-0.315021	597.456736	4.197917	-4.331979	-0.113136	0.725070	0.702631
4.990	4.224275	-0.270436	597.506994	4.205327	-4.306816	-0.109429	0.720798	0.703812
5.000	4.159271	-0.236842	597.691086	4.216207	-4.280051	-0.108034	0.716098	0.705416
5.010	4.082956	-0.215303	597.948639	4.228111	-4.253831	-0.110037	0.711404	0.707103
5.020	4.006654	-0.204563	598.200885	4.238513	-4.230506	-0.115614	0.707205	0.708543
5.030	3.940558	-0.201878	598.375909	4.245606	-4.212279	-0.123857	0.703952	0.709522
5.040	3.892305	-0.204030	598.429693	4.248727	-4.200877	-0.133076	0.701983	0.709979
5.050	3.866306	-0.208029	598.356067	4.248376	-4.197249	-0.141450	0.701463	0.710008
5.060	3.863643	-0.211262	598.183780	4.245918	-4.201389	-0.147741	0.702358	0.709802
5.070	3.882382	-0.211290	597.963507	4.243064	-4.212407	-0.151695	0.704459	0.709586
5.080	3.918192	-0.205854	597.750044	4.241227	-4.228827	-0.154041	0.707457	0.709532
5.090	3.965185	-0.193584	597.585779	4.240952	-4.248945	-0.156120	0.711018	0.709681
5.100	4.016957	-0.175333	597.491047	4.241667	-4.271049	-0.159338	0.714831	0.709913
5.110	4.067881	-0.155203	597.464284	4.241968	-4.293461	-0.164615	0.718614	0.709995
5.120	4.114499	-0.140029	597.490671	4.240395	-4.314512	-0.171972	0.722105	0.709701
5.130	4.156395	-0.136952	597.554375	4.236283	-4.332589	-0.180426	0.725054	0.708937
5.140	4.195763	-0.150118	597.648284	4.230157	-4.346302	-0.188255	0.727234	0.707800
5.150	4.235549	-0.178324	597.776652	4.223422	-4.354689	-0.193592	0.728481	0.706522
5.160	4.277222	-0.214863	597.949532	4.217537	-4.357311	-0.195167	0.728709	0.705333
5.170	4.319751	-0.249649	598.171817	4.213143	-4.354106	-0.192863	0.727902	0.704337
5.180	4.360465	-0.272728	598.432152	4.209518	-4.345039	-0.187835	0.726070	0.703424
5.190	4.397021	-0.277858	598.697359	4.204637	-4.329813	-0.182134	0.723206	0.702297
5.200	4.428934	-0.264808	598.916557	4.195888	-4.307902	-0.177993	0.719283	0.700580
5.210	4.457544	-0.239467	599.035329	4.181289	-4.278949	-0.177084	0.714307	0.698004
5.220	4.484446	-0.211569	599.015087	4.160666	-4.243269	-0.179997	0.708374	0.694585
5.230	4.509392	-0.190871	598.849100	4.136102	-4.202109	-0.186111	0.701697	0.690675
5.240	4.529025	-0.183550	598.567631	4.111245	-4.157403	-0.193846	0.694559	0.686847
5.250	4.537298	-0.190673	598.229981	4.089753	-4.110960	-0.201158	0.687187	0.683642
5.260	4.527545	-0.209432	597.907383	4.073742	-4.063426	-0.206079	0.679608	0.681333
5.270	4.495366	-0.235945	597.663585	4.063009	-4.013629	-0.207190	0.671553	0.679815
5.280	4.441028	-0.267457	597.539217	4.055266	-3.958866	-0.204007	0.662528	0.678661
5.290	4.370189	-0.302655	597.543426	4.047140	-3.896068	-0.197186	0.652014	0.677296
5.300	4.292434	-0.340570	597.653727	4.035538	-3.823166	-0.188380	0.639696	0.675230
5.310	4.218083	-0.379561	597.823321	4.018957	-3.739923	-0.179658	0.625590	0.672265
5.320	4.154575	-0.417368	597.994434	3.998260	-3.647886	-0.172689	0.610020	0.668612
5.330	4.104084	-0.452066	598.115091	3.976511	-3.549679	-0.168122	0.593478	0.664840
5.340	4.063535	-0.482972	598.154444	3.957760	-3.448016	-0.165520	0.576442	0.661662
5.350	4.026881	-0.510720	598.110607	3.945211	-3.344794	-0.163831	0.559227	0.659612
5.360	3.988078	-0.536381	598.007881	3.939625	-3.240506	-0.162071	0.541883	0.658791
5.370	3.942917	-0.560265	597.886049	3.938837	-3.134235	-0.159789	0.524220	0.658794
5.380	3.888966	-0.581351	597.787994	3.938656	-3.024314	-0.157134	0.505918	0.658872
5.390	3.824454	-0.597838	597.750208	3.934551	-2.909321	-0.154608	0.486712	0.658227
5.400	3.747552	-0.608398	597.796440	3.923165	-2.788883	-0.152688	0.466527	0.656271
5.410	3.656861	-0.613084	597.932617	3.903002	-2.663891	-0.151517	0.445517	0.652749
5.420	3.552800	-0.613196	598.142634	3.874284	-2.536116	-0.150770	0.423998	0.647719
