Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	7.813192	-6.828088	657.719260	3.978990	-2.357156	0.863817	0.358383	0.604968
3.030	7.688979	-7.100922	668.526611	3.599362	-1.754360	0.805637	0.262422	0.538402
3.040	7.396758	-7.272798	677.307718	3.173360	-1.162226	0.761370	0.171595	0.468526
3.050	6.882228	-7.372315	683.174545	2.716313	-0.553608	0.732218	0.081035	0.397602
3.060	6.168258	-7.437551	685.673260	2.243735	0.079367	0.718938	-0.011575	0.327231
3.070	5.330833	-7.502480	684.771168	1.768599	0.728279	0.722524	-0.106354	0.258276
3.080	4.463649	-7.586908	680.790740	1.300858	1.374476	0.743514	-0.201894	0.191080
3.090	3.648108	-7.692900	674.318372	0.848517	1.995759	0.780718	-0.295967	0.125833
3.100	2.938615	-7.807990	666.104806	0.419122	2.572152	0.830464	-0.386148	0.062921
3.110	2.362681	-7.913011	656.963726	0.020702	3.090321	0.886985	-0.470394	0.003151
3.120	1.927680	-7.990933	647.671747	-0.338238	3.546780	0.943770	-0.547620	-0.052224
3.130	1.625033	-8.033317	638.878699	-0.649565	3.949984	0.995131	-0.618268	-0.101673
3.140	1.427784	-8.042519	631.045867	-0.906598	4.320824	1.037212	-0.684708	-0.143666
3.150	1.284973	-8.029706	624.431629	-1.104770	4.690609	1.068062	-0.751181	-0.176924
3.160	1.121193	-8.009986	619.133310	-1.241645	5.095722	1.086966	-0.823041	-0.200546
3.170	0.849141	-7.996542	615.175448	-1.316698	5.569027	1.093518	-0.905275	-0.214036
3.180	0.396694	-7.995771	612.616057	-1.331566	6.129540	1.087010	-1.000552	-0.217357
3.190	-0.259030	-8.005098	611.630581	-1.291154	6.773182	1.066439	-1.107398	-0.211100
3.200	-1.065324	-8.014169	612.533284	-1.205368	7.468046	1.031103	-1.219207	-0.196784
3.210	-1.890885	-8.009020	615.712078	-1.090582	8.156857	0.981550	-1.324784	-0.177125
3.220	-2.554766	-7.977978	621.483871	-0.969477	8.767368	0.920551	-1.410715	-0.155994
3.230	-2.882843	-7.917612	629.913439	-0.868146	9.228464	0.853749	-1.465037	-0.137820
3.240	-2.773136	-7.836798	640.663774	-0.810526	9.487051	0.789517	-1.480816	-0.126513
3.250	-2.242607	-7.757112	652.944313	-0.811726	9.519757	0.737631	-1.457974	-0.124318
3.260	-1.431217	-7.708584	665.590401	-0.872724	9.335170	0.706831	-1.402540	-0.131120
3.270	-0.555688	-7.721256	677.255939	-0.978663	8.966238	0.702103	-1.323907	-0.144504
3.280	0.170686	-7.814516	686.657923	-1.101632	8.456519	0.722861	-1.231548	-0.160434
3.290	0.617694	-7.987357	692.797839	-1.207089	7.846230	0.762844	-1.132542	-0.174234
3.300	0.782282	-8.213097	695.103841	-1.261810	7.163215	0.811803	-1.030524	-0.181528
3.310	0.779842	-8.441319	693.475042	-1.240968	6.421057	0.858341	-0.925925	-0.178949
3.320	0.790915	-8.607861	688.244009	-1.132562	5.623051	0.892997	-0.817014	-0.164558
3.330	0.990112	-8.650914	680.089551	-0.938431	4.768710	0.910632	-0.701188	-0.137986
3.340	1.487650	-8.528612	669.927402	-0.672171	3.859381	0.911440	-0.576090	-0.100335
3.350	2.303368	-8.232298	658.792976	-0.355095	2.900993	0.900274	-0.440350	-0.053901
3.360	3.375785	-7.790728	647.721517	-0.011658	1.903862	0.884580	-0.293932	-0.001800
3.370	4.594276	-7.263635	637.631691	0.334526	0.880931	0.871751	-0.138157	0.052464
3.380	5.836990	-6.726906	629.225741	0.663458	-0.153912	0.866864	0.024461	0.105440
3.390	7.000905	-6.254392	622.925588	0.960100	-1.186565	0.871491	0.190483	0.154128
3.400	8.018352	-5.901976	618.862786	1.214352	-2.202792	0.883792	0.355942	0.196223
3.410	8.861062	-5.698136	616.927396	1.420048	-3.188623	0.899663	0.516856	0.230181
3.420	9.535910	-5.642656	616.860185	1.573779	-4.131808	0.914491	0.669813	0.255127
3.430	10.076824	-5.712466	618.354004	1.674281	-5.024082	0.924929	0.812493	0.270764
3.440	10.535607	-5.871548	621.125312	1.722714	-5.863089	0.930118	0.943946	0.277354
3.450	10.971990	-6.081253	624.930900	1.723435	-6.652528	0.931887	1.064522	0.275780
3.460	11.441818	-6.308226	629.531932	1.684405	-7.399718	0.933828	1.175432	0.267565
3.470	11.983389	-6.528573	634.633767	1.616427	-8.111040	0.939618	1.278066	0.254702
3.480	12.604945	-6.728346	639.842133	1.531068	-8.786882	0.951382	1.373289	0.239288
3.490	13.278524	-6.901531	644.667808	1.438072	-9.418229	0.968870	1.460943	0.223072
3.500	13.944442	-7.047126	648.587777	1.343576	-9.986543	0.989820	1.539737	0.207154
3.510	14.526654	-7.166632	651.144527	1.249989	-10.467399	1.011167	1.607539	0.191968
3.520	14.954492	-7.262545	652.050257	1.157453	-10.837087	1.030353	1.662002	0.177510
3.530	15.183694	-7.337743	651.263853	1.065971	-11.080340	1.045999	1.701360	0.163677
3.540	15.210021	-7.395500	649.019908	0.977006	-11.196830	1.057756	1.725191	0.150536
3.550	15.071293	-7.439804	645.802148	0.893725	-11.204212	1.065667	1.734929	0.138390
3.560	14.836818	-7.475700	642.264361	0.819807	-11.136304	1.069607	1.733913	0.127643
3.570	14.586577	-7.509320	639.111759	0.757563	-11.036589	1.069122	1.726864	0.118534
3.580	14.385929	-7.547319	636.966080	0.706485	-10.948811	1.063647	1.718900	0.110914
3.590	14.264197	-7.595712	636.245213	0.663083	-10.907569	1.052920	1.714366	0.104218
3.600	14.205839	-7.658495	637.087529	0.622268	-10.931855	1.037356	1.715911	0.097674
3.610	14.159389	-7.736788	639.339968	0.579796	-11.023441	1.018243	1.724191	0.090687
3.620	14.061972	-7.828916	642.610574	0.534893	-11.170339	0.997608	1.738275	0.083237
3.630	13.869307	-7.931125	646.367387	0.491993	-11.353724	0.977682	1.756543	0.076117
3.640	13.577796	-8.038190	650.053066	0.460800	-11.555432	0.960121	1.777614	0.070887
3.650	13.229297	-8.143475	653.183217	0.454505	-11.763184	0.945323	1.800901	0.069583
3.660	12.897920	-8.238555	655.407336	0.486664	-11.971971	0.932228	1.826646	0.074254
3.670	12.666120	-8.312837	656.528539	0.567586	-12.181993	0.918780	1.855516	0.086453
3.680	12.600458	-8.353653	656.491972	0.701293	-12.394819	0.902919	1.888038	0.106824
3.690	12.735078	-8.347065	655.355953	0.884063	-12.609653	0.883811	1.924092	0.134898
3.700	13.065838	-8.279512	653.257186	1.105265	-12.821005	0.862864	1.962627	0.169193
3.710	13.553493	-8.140466	650.377513	1.350427	-13.018190	0.843983	2.001636	0.207637
3.720	14.132334	-7.926103	646.917537	1.605752	-13.186477	0.832676	2.038355	0.248216
3.730	14.721290	-7.643048	643.080717	1.862775	-13.309323	0.834053	2.069619	0.289664
3.740	15.236287	-7.310085	639.067671	2.121716	-13.371103	0.850476	2.092283	0.332002
3.750	15.603623	-6.955797	635.075376	2.392346	-13.359719	0.879998	2.103643	0.376703
3.760	15.773361	-6.611895	631.293794	2.691929	-13.268361	0.916471	2.101773	0.426415
3.770	15.729437	-6.304268	627.895299	3.040826	-13.095735	0.951367	2.085656	0.484289
3.780	15.491790	-6.044777	625.018515	3.457145	-12.844488	0.976522	2.055057	0.553127
3.790	15.107469	-5.826236	622.754365	3.951993	-12.518388	0.986622	2.010165	0.634599
3.800	14.632606	-5.622028	621.145074	4.526656	-12.119616	0.980475	1.951173	0.728760
3.810	14.112526	-5.391215	620.203179	5.172393	-11.647690	0.960700	1.878044	0.833984
3.820	13.569214	-5.088994	619.946467	5.872733	-11.100727	0.932092	1.790594	0.947297
3.830	13.002034	-4.680293	620.431609	6.607159	-10.478462	0.899424	1.688899	1.064930
3.840	12.400500	-4.151895	621.764105	7.354478	-9.785436	0.865641	1.573818	1.182840
3.850	11.761001	-3.517979	624.070124	8.094380	-9.032564	0.831182	1.447364	1.297031
3.860	11.096968	-2.816503	627.433133	8.806880	-8.235866	0.794676	1.312628	1.403636
3.870	10.435479	-2.097992	631.816917	9.470676	-7.412403	0.754601	1.173188	1.498959
3.880	9.801041	-1.411494	637.008708	10.062293	-6.574844	0.711085	1.032144	1.579616
3.890	9.194888	-0.793183	642.614633	10.557566	-5.727130	0.666982	0.891223	1.642908
3.900	8.581689	-0.261396	648.122447	10.935752	-4.863759	0.627769	0.750438	1.687297
3.910	7.893276	0.181017	653.019785	11.185049	-3.974102	0.600348	0.608573	1.712819
3.920	7.051909	0.538922	656.931382	11.307317	-3.051075	0.591188	0.464443	1.721233
3.930	6.006495	0.815327	659.725903	11.319710	-2.101188	0.604353	0.318494	1.715820
3.940	4.767889	1.004026	661.548392	11.251815	-1.151581	0.639959	0.174074	1.700830
3.950	3.426845	1.087744	662.758765	11.138437	-0.250216	0.693625	0.037754	1.680617
3.960	2.142826	1.043232	663.793535	11.010030	0.541950	0.757377	-0.081644	1.658653
3.970	1.103327	0.852238	665.001351	10.884211	1.164581	0.821914	-0.175125	1.636720
3.980	0.467700	0.514573	666.515286	10.761803	1.572544	0.879413	-0.235935	1.614637
3.990	0.318623	0.057645	668.207970	10.629079	1.746356	0.925662	-0.261349	1.590684
4.000	0.641383	-0.463079	669.738380	10.465263	1.695218	0.960638	-0.253116	1.562590
4.010	1.336899	-0.975258	670.661999	10.252137	1.452525	0.987543	-0.216581	1.528659
4.020	2.258168	-1.409856	670.557876	9.982031	1.066384	1.010941	-0.159029	1.488616
4.030	3.252273	-1.722776	669.131403	9.661472	0.588808	1.034885	-0.087996	1.443883
4.040	4.193754	-1.909071	666.270564	9.309674	0.066744	1.061620	-0.010018	1.397281
4.050	5.003844	-2.003767	662.053218	8.953008	-0.463373	1.091077	0.069990	1.352309
4.060	5.656085	-2.069006	656.716884	8.617667	-0.977208	1.121089	0.148802	1.312235
4.070	6.169902	-2.172554	650.608920	8.322877	-1.460956	1.148147	0.224552	1.279244
4.080	6.593502	-2.365544	644.135205	8.076399	-1.907897	1.168444	0.296195	1.253836
4.090	6.979403	-2.667014	637.721048	7.873129	-2.314738	1.178930	0.362970	1.234573
4.100	7.359775	-3.059919	631.790203	7.696715	-2.679295	1.178096	0.424080	1.218239
4.110	7.730964	-3.499179	626.757495	7.523536	-3.000416	1.166308	0.478720	1.200390
4.120	8.054384	-3.928224	623.021295	7.328208	-3.279984	1.145677	0.526464	1.176237
4.130	8.274392	-4.297861	620.939752	7.089715	-3.525613	1.119582	0.567787	1.141772
4.140	8.345866	-4.581000	620.782465	6.796896	-3.751988	1.092022	0.604397	1.094892
4.150	8.259133	-4.778844	622.664363	6.451700	-3.979274	1.066885	0.639072	1.036144
4.160	8.050593	-4.917493	626.483169	6.068815	-4.228515	1.047161	0.674961	0.968712
4.170	7.793752	-5.037100	631.888754	5.671383	-4.515687	1.034179	0.714633	0.897529
4.180	7.574408	-5.177692	638.307753	5.284066	-4.846988	1.027186	0.759350	0.827824
4.190	7.461012	-5.366276	645.029944	4.925943	-5.217607	1.023619	0.808894	0.763677
4.200	7.482938	-5.608965	651.339174	4.605742	-5.614790	1.020137	0.862038	0.707119
4.210	7.625056	-5.890239	656.652106	4.320828	-6.024116	1.014006	0.917398	0.658009
4.220	7.839608	-6.179367	660.622528	4.059779	-6.436514	1.004184	0.974310	0.614538
4.230	8.069771	-6.441815	663.179627	3.807199	-6.853197	0.991706	1.033385	0.574083
4.240	8.275548	-6.651445	664.489924	3.548996	-7.286470	0.979357	1.096551	0.534093
4.250	8.452042	-6.798739	664.857338	3.276593	-7.755978	0.970857	1.166563	0.492826
4.260	8.632649	-6.891924	664.596829	2.989059	-8.281757	0.969775	1.246132	0.449755
4.270	8.875061	-6.951187	663.926418	2.692777	-8.876753	0.978346	1.337009	0.405584
4.280	9.235114	-6.999268	662.914305	2.398913	-9.541647	0.996502	1.439348	0.361874
4.290	9.739736	-7.052963	661.494268	2.119576	-10.263821	1.021525	1.551612	0.320422
4.300	10.372038	-7.119034	659.534466	1.863940	-11.020642	1.048667	1.670973	0.282614
4.310	11.076474	-7.195396	656.925779	1.635598	-11.785544	1.072634	1.794045	0.248978
4.320	11.782038	-7.276034	653.653602	1.431991	-12.534519	1.089314	1.917609	0.219075
4.330	12.432074	-7.356983	649.829213	1.245890	-13.250752	1.096943	2.039113	0.191726
4.340	13.006198	-7.440803	645.675075	1.068114	-13.926129	1.096220	2.156832	0.165426
4.350	13.524604	-7.537635	641.474895	0.890339	-14.559646	1.089497	2.269714	0.138796
4.360	14.034352	-7.662057	637.509104	0.707035	-15.153740	1.079609	2.377023	0.110906
4.370	14.585371	-7.826781	633.997455	0.516111	-15.710047	1.068959	2.477935	0.081406
4.380	15.207151	-8.035906	631.063976	0.318388	-16.226000	1.059184	2.571213	0.050453
4.390	15.895152	-8.280934	628.729626	0.116488	-16.693208	1.051319	2.655069	0.018528
4.400	16.610936	-8.541714	626.929831	-0.086010	-17.098000	1.046102	2.727259	-0.013719
4.410	17.294283	-8.792327	625.549919	-0.284426	-17.423918	1.044103	2.785376	-0.045468
4.420	17.881279	-9.009460	624.470260	-0.471796	-17.655448	1.045551	2.827268	-0.075551
4.430	18.321062	-9.179436	623.611841	-0.637648	-17.781904	1.049995	2.851438	-0.102251
4.440	18.585866	-9.300570	622.970961	-0.768259	-17.800324	1.056027	2.857328	-0.123322
4.450	18.672715	-9.379992	622.631470	-0.849419	-17.716514	1.061362	2.845425	-0.136424
4.460	18.598778	-9.426958	622.747949	-0.871176	-17.543947	1.063440	2.817183	-0.139892
4.470	18.394279	-9.446323	623.502758	-0.832450	-17.300840	1.060399	2.774782	-0.133512
4.480	18.096357	-9.435488	625.049004	-0.742955	-17.006306	1.052011	2.720796	-0.118863
4.490	17.745026	-9.385997	627.455874	-0.621031	-16.676598	1.040077	2.657812	-0.098976
4.500	17.380107	-9.288578	630.672423	-0.488061	-16.322455	1.028044	2.588103	-0.077387
4.510	17.037516	-9.139065	634.521308	-0.361830	-15.948141	1.020060	2.513413	-0.057024
4.520	16.744711	-8.942824	638.724758	-0.251363	-15.552247	1.019906	2.434890	-0.039354
4.530	16.516605	-8.716078	642.953197	-0.154728	-15.129698	1.030150	2.353157	-0.024065
4.540	16.353382	-8.483356	646.878367	-0.059843	-14.674082	1.051543	2.268445	-0.009251
4.550	16.240486	-8.271336	650.212305	0.052495	-14.179309	1.082589	2.180720	0.008073
4.560	16.149975	-8.100839	652.721911	0.204305	-13.639947	1.119322	2.089703	0.031301
4.570	16.042189	-7.979661	654.222933	0.415821	-13.050249	1.155482	1.994771	0.063560
4.580	15.867394	-7.898770	654.570645	0.701521	-12.402764	1.183297	1.894794	0.107173
4.590	15.568339	-7.833391	653.668393	1.067459	-11.687907	1.194858	1.788048	0.163303
4.600	15.085605	-7.749204	651.504933	1.509993	-10.895655	1.183864	1.672383	0.231770
4.610	14.367284	-7.612332	648.212216	2.015628	-10.019617	1.147331	1.545731	0.310952
4.620	13.382724	-7.400059	644.118017	2.561799	-9.062512	1.086783	1.406965	0.397722
4.630	12.137547	-7.108268	639.761358	3.118802	-8.041109	1.008441	1.256892	0.487495
4.640	10.684936	-6.752576	635.846109	3.653299	-6.988316	0.922148	1.099058	0.574557
4.650	9.127325	-6.362718	633.127589	4.133544	-5.950742	0.839150	0.939896	0.652877
4.660	7.603926	-5.972634	632.253059	4.535524	-4.981502	0.769340	0.787897	0.717359
4.670	6.263665	-5.610429	633.600108	4.848179	-4.129813	0.718809	0.651801	0.765180
4.680	5.229390	-5.292243	637.165909	5.075522	-3.430508	0.688579	0.538401	0.796578
4.690	4.565386	-5.022200	642.547651	5.234429	-2.897005	0.675003	0.450862	0.814637
4.700	4.262044	-4.797592	649.023250	5.348783	-2.520300	0.671716	0.388322	0.824128
4.710	4.245828	-4.615888	655.705386	5.442206	-2.274249	0.672326	0.346840	0.829977
4.720	4.410988	-4.479551	661.718523	5.532058	-2.124852	0.672663	0.321111	0.836014
4.730	4.658479	-4.396217	666.347818	5.626536	-2.039833	0.671639	0.306121	0.844384
4.740	4.924611	-4.374228	669.127124	5.725368	-1.995029	0.670550	0.298154	0.855647
4.750	5.188857	-4.415729	669.858943	5.823266	-1.976037	0.671488	0.294993	0.869327
4.760	5.461988	-4.510802	668.581396	5.914358	-1.975848	0.675848	0.295528	0.884613
4.770	5.764836	-4.635989	665.509461	5.995656	-1.990846	0.683587	0.299146	0.900912
4.780	6.110021	-4.758805	660.977302	6.068290	-2.017602	0.693270	0.305245	0.918078
4.790	6.494456	-4.846952	655.396911	6.136406	-2.051785	0.702590	0.313060	0.936289
4.800	6.903266	-4.878528	649.232374	6.204629	-2.088997	0.709058	0.321764	0.955687
4.810	7.319908	-4.848911	642.977771	6.275432	-2.126271	0.710805	0.330691	0.975995
4.820	7.735252	-4.771586	637.125664	6.347556	-2.162780	0.707404	0.339459	0.996280
4.830	8.150107	-4.672973	632.121800	6.416016	-2.198950	0.700449	0.347868	1.014997
4.840	8.569745	-4.583642	628.314081	6.473628	-2.234318	0.693489	0.355605	1.030317
4.850	8.993401	-4.529328	625.912290	6.513526	-2.265383	0.691100	0.361933	1.040645
4.860	9.404990	-4.524681	624.973766	6.531943	-2.284803	0.697330	0.365584	1.045155
4.870	9.771821	-4.571259	625.418973	6.530287	-2.282639	0.714150	0.364978	1.044146
4.880	10.054571	-4.659482	627.066780	6.515651	-2.249132	0.740599	0.358675	1.039068
4.890	10.224869	-4.772867	629.671917	6.499289	-2.177574	0.773030	0.345827	1.032171
4.900	10.280776	-4.892425	632.950967	6.493421	-2.065718	0.806269	0.326363	1.025896
4.910	10.250073	-4.999803	636.594017	6.507373	-1.914949	0.835167	0.300812	1.022217
4.920	10.177661	-5.079141	640.268583	6.544256	-1.727464	0.855981	0.269803	1.022111
4.930	10.102247	-5.118545	643.626366	6.599086	-1.502626	0.867257	0.233462	1.025298
4.940	10.033664	-5.111923	646.321841	6.659006	-1.234088	0.870101	0.190940	1.030293
4.950	9.942335	-5.060929	648.047045	6.705943	-0.909267	0.867917	0.140309	1.034793
4.960	9.766985	-4.975821	648.580866	6.721539	-0.512081	0.865660	0.078954	1.036346
4.970	9.438525	-4.874196	647.844867	6.693280	-0.028555	0.868674	0.004408	1.033161
4.980	8.910815	-4.777786	645.951315	6.619843	0.546388	0.881233	-0.084587	1.024821
4.990	8.185857	-4.708891	643.223692	6.513389	1.203531	0.905106	-0.187109	1.012617
5.000	7.322854	-4.688061	640.169803	6.397278	1.917781	0.938635	-0.299574	0.999310
5.010	6.426365	-4.732959	637.398379	6.299454	2.651657	0.976804	-0.416012	0.988307
5.020	5.616362	-4.856570	635.491263	6.243828	3.363267	1.012536	-0.529239	0.982520
5.030	4.990207	-5.062975	634.865626	6.243134	4.016316	1.038913	-0.632625	0.983379
5.040	4.590909	-5.341263	635.671415	6.296100	4.588751	1.051483	-0.721875	0.990465
5.050	4.394644	-5.661059	637.760809	6.389661	5.076974	1.049626	-0.796062	1.001890
5.060	4.322883	-5.974154	640.741123	6.504700	5.494145	1.036375	-0.857467	1.015184
5.070	4.273843	-6.224447	644.092035	6.622594	5.863361	1.016862	-0.910330	1.028206
5.080	4.160046	-6.363710	647.306353	6.730176	6.208392	0.996201	-0.959112	1.039720
5.090	3.937455	-6.367012	650.009146	6.821997	6.545336	0.977770	-1.006961	1.049523
5.100	3.616537	-6.241486	652.022183	6.900064	6.877795	0.962528	-1.054841	1.058256
5.110	3.253220	-6.024975	653.362059	6.971970	7.196606	0.949407	-1.101473	1.067091
5.120	2.924752	-5.775011	654.182337	7.048364	7.483539	0.936374	-1.143953	1.077431
5.130	2.699985	-5.551670	654.685731	7.140437	7.717258	0.921554	-1.178773	1.090666
5.140	2.614870	-5.399768	655.038183	7.257689	7.879456	0.903987	-1.202900	1.107979
5.150	2.661734	-5.336019	655.312432	7.405981	7.959271	0.883830	-1.214576	1.130145
5.160	2.795797	-5.345259	655.476096	7.585937	7.954847	0.862086	-1.213598	1.157317
5.170	2.955845	-5.386808	655.423080	7.791918	7.871919	0.840105	-1.201044	1.188838
5.180	3.090466	-5.408779	655.033267	8.012031	7.720179	0.819145	-1.178593	1.223149
5.190	3.178981	-5.365588	654.237984	8.229540	7.508806	0.800175	-1.147718	1.257882
5.200	3.238761	-5.232936	653.067973	8.425765	7.242627	0.783958	-1.109016	1.290182
5.210	3.316922	-5.015504	651.666282	8.583934	6.920196	0.771251	-1.061923	1.317229
5.220	3.471335	-4.745209	650.260055	8.693081	6.534463	0.762857	-1.004900	1.336862
5.230	3.749692	-4.471110	649.099875	8.750795	6.075802	0.759321	-0.936035	1.348143
5.240	4.174665	-4.244712	648.387211	8.763823	5.536240	0.760378	-0.853848	1.351634
5.250	4.739240	-4.105742	648.214480	8.745966	4.913219	0.764545	-0.757962	1.349240
5.260	5.411721	-4.072944	648.536893	8.713722	4.211517	0.769266	-0.649387	1.343597
5.270	6.146753	-4.142131	649.183417	8.681248	3.442919	0.771735	-0.530346	1.337257
5.280	6.897979	-4.290634	649.900300	8.656790	2.624264	0.770019	-0.403795	1.332018
5.290	7.628937	-4.485178	650.410362	8.642143	1.774979	0.763867	-0.272901	1.328722
5.300	8.319922	-4.690003	650.469528	8.635109	0.914973	0.754688	-0.140663	1.327519
5.310	8.969258	-4.873403	649.908586	8.633307	0.063139	0.744735	-0.009715	1.328388
5.320	9.588852	-5.012162	648.656236	8.637214	-0.763729	0.735974	0.117740	1.331555
5.330	10.196051	-5.093973	646.743328	8.651097	-1.551786	0.729299	0.239938	1.337640
5.340	10.805255	-5.117870	644.288565	8.681886	-2.290577	0.724377	0.355520	1.347515
5.350	11.422281	-5.092609	641.468062	8.736825	-2.972605	0.719976	0.463406	1.362005
5.360	12.042389	-5.033061	638.475974	8.820932	-3.591854	0.714493	0.562567	1.381560
5.370	12.650914	-4.955320	635.487274	8.934970	-4.141680	0.706509	0.651733	1.406003
5.380	13.224620	-4.871978	632.633708	9.074436	-4.613059	0.695285	0.729183	1.434390
5.390	13.732628	-4.789289	630.000082	9.229867	-4.994283	0.681072	0.792743	1.465058
5.400	14.137405	-4.707291	627.641969	9.388578	-5.272607	0.665065	0.840066	1.495849
5.410	14.397657	-4.622693	625.619024	9.537561	-5.437634	0.649009	0.869161	1.524500
5.420	14.474927	-4.533173	624.032042	9.666838	-5.485441	0.634639	0.879032	1.549093
