Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.339814	-1.356310	610.669489	-3.116565	10.277704	-0.314941	-1.683022	-0.510352
2.850	3.308925	-1.359224	610.800905	-3.153519	10.339860	-0.314117	-1.692836	-0.516292
2.860	3.266106	-1.367958	610.964366	-3.182427	10.410509	-0.313278	-1.703947	-0.520886
2.870	3.209306	-1.380675	611.123588	-3.201179	10.486042	-0.312291	-1.715863	-0.523819
2.880	3.140722	-1.393850	611.225252	-3.210088	10.561372	-0.311208	-1.727902	-0.525189
2.890	3.066361	-1.402888	611.218348	-3.211203	10.631389	-0.310421	-1.739377	-0.525377
2.900	2.994338	-1.403212	611.076127	-3.207264	10.692444	-0.310627	-1.749773	-0.524855
2.910	2.932452	-1.391847	610.809710	-3.200800	10.743228	-0.312620	-1.758850	-0.524026
2.920	2.885822	-1.368889	610.466704	-3.193689	10.784669	-0.316947	-1.766627	-0.523155
2.930	2.855414	-1.337878	610.116049	-3.187198	10.818942	-0.323574	-1.773260	-0.522392
2.940	2.838000	-1.304415	609.826757	-3.182234	10.848152	-0.331667	-1.778891	-0.521826
2.950	2.827416	-1.273552	609.649842	-3.179516	10.873460	-0.339615	-1.783558	-0.521531
2.960	2.816512	-1.247541	609.609863	-3.179512	10.895140	-0.345351	-1.787232	-0.521565
2.970	2.799230	-1.225421	609.707193	-3.182246	10.913370	-0.346936	-1.789936	-0.521930
2.980	2.772457	-1.204709	609.927059	-3.187130	10.928957	-0.343241	-1.791847	-0.522543
2.990	2.737305	-1.184029	610.248228	-3.192878	10.943337	-0.334439	-1.793260	-0.523210
3.000	2.699322	-1.164942	610.644978	-3.197501	10.957819	-0.322085	-1.794466	-0.523627
3.010	2.667221	-1.151730	611.081294	-3.198453	10.972601	-0.308663	-1.795604	-0.523409
3.020	2.650211	-1.149150	611.503436	-3.193161	10.986202	-0.296772	-1.796589	-0.522182
3.030	2.654817	-1.159456	611.840171	-3.179995	10.995690	-0.288242	-1.797151	-0.519743
3.040	2.682592	-1.180447	612.016184	-3.159365	10.997711	-0.283598	-1.796964	-0.516222
3.050	2.729820	-1.205620	611.975964	-3.134280	10.989966	-0.282083	-1.795817	-0.512157
3.060	2.789253	-1.226175	611.708032	-3.109941	10.972499	-0.282201	-1.793748	-0.508403
3.070	2.852788	-1.233834	611.257196	-3.092490	10.948184	-0.282532	-1.791093	-0.505923
3.080	2.913655	-1.223547	610.717062	-3.087403	10.922089	-0.282418	-1.788404	-0.505537
3.090	2.967210	-1.195471	610.203769	-3.097962	10.899963	-0.282229	-1.786283	-0.507693
3.100	3.010435	-1.155585	609.820668	-3.124131	10.886501	-0.283094	-1.785197	-0.512303
3.110	3.041016	-1.114385	609.628401	-3.162131	10.884124	-0.286268	-1.785370	-0.518698
3.120	3.056961	-1.083678	609.632295	-3.204978	10.892754	-0.292488	-1.786774	-0.525723
3.130	3.057047	-1.072604	609.789844	-3.244007	10.910494	-0.301599	-1.789222	-0.531988
3.140	3.041683	-1.084579	610.031122	-3.271147	10.934747	-0.312546	-1.792490	-0.536226
3.150	3.013452	-1.116480	610.281090	-3.281342	10.963203	-0.323687	-1.796419	-0.537677
3.160	2.976913	-1.160235	610.475978	-3.274326	10.994272	-0.333314	-1.800934	-0.536356
3.170	2.937748	-1.205896	610.572309	-3.254874	11.026932	-0.340184	-1.805999	-0.533086
3.180	2.901696	-1.244646	610.551088	-3.231238	11.060228	-0.343870	-1.811516	-0.529233
3.190	2.873627	-1.270543	610.419082	-3.212333	11.092885	-0.344813	-1.817257	-0.526250
3.200	2.856658	-1.280794	610.206350	-3.204798	11.123274	-0.344068	-1.822871	-0.525199
3.210	2.851246	-1.275323	609.958706	-3.211029	11.149755	-0.342865	-1.827952	-0.526434
3.220	2.854652	-1.256391	609.726446	-3.228765	11.171149	-0.342119	-1.832158	-0.529543
3.230	2.861531	-1.228505	609.553059	-3.252208	11.187036	-0.342069	-1.835285	-0.533540
3.240	2.865924	-1.198312	609.467049	-3.274082	11.197624	-0.342191	-1.837281	-0.537204
3.250	2.863831	-1.173888	609.477957	-3.287818	11.203304	-0.341433	-1.838180	-0.539448
3.260	2.854873	-1.163000	609.576366	-3.289177	11.204331	-0.338687	-1.838052	-0.539584
3.270	2.841987	-1.170542	609.737739	-3.277056	11.200956	-0.333321	-1.837012	-0.537453
3.280	2.829423	-1.196072	609.929576	-3.253529	11.193866	-0.325565	-1.835272	-0.533427
3.290	2.820331	-1.232735	610.119999	-3.223238	11.184389	-0.316630	-1.833146	-0.528296
3.300	2.815223	-1.268469	610.284389	-3.192215	11.174124	-0.308481	-1.830970	-0.523070
3.310	2.811880	-1.289451	610.407564	-3.166295	11.164145	-0.303311	-1.828966	-0.518718
3.320	2.806561	-1.284717	610.482432	-3.149499	11.154375	-0.302838	-1.827141	-0.515903
3.330	2.795958	-1.250222	610.508752	-3.142970	11.143577	-0.307647	-1.825294	-0.514812
3.340	2.779176	-1.190723	610.494088	-3.144905	11.129998	-0.316868	-1.823113	-0.515141
3.350	2.758904	-1.118699	610.455161	-3.151513	11.112192	-0.328341	-1.820313	-0.516256
3.360	2.741286	-1.050626	610.415615	-3.158526	11.089470	-0.339261	-1.816708	-0.517439
3.370	2.734412	-1.002022	610.398030	-3.162603	11.061810	-0.347040	-1.812229	-0.518121
3.380	2.745912	-0.983136	610.412608	-3.162156	11.029540	-0.350096	-1.806899	-0.518036
3.390	2.780545	-0.996819	610.449184	-3.157463	10.993286	-0.348236	-1.800852	-0.517236
3.400	2.838725	-1.038912	610.479133	-3.150107	10.954370	-0.342537	-1.794389	-0.516006
3.410	2.916340	-1.100406	610.468545	-3.141953	10.915367	-0.334822	-1.788031	-0.514679
3.420	3.005500	-1.170115	610.397040	-3.134083	10.880224	-0.327079	-1.782483	-0.513450
3.430	3.095739	-1.236825	610.272414	-3.126195	10.853598	-0.321076	-1.778484	-0.512262
3.440	3.175655	-1.290543	610.132501	-3.116743	10.839565	-0.318217	-1.776592	-0.510831
3.450	3.235095	-1.323156	610.032016	-3.103645	10.840329	-0.319464	-1.777010	-0.508768
3.460	3.267630	-1.329047	610.020481	-3.085129	10.855544	-0.325175	-1.779538	-0.505742
3.470	3.272526	-1.305858	610.122255	-3.060374	10.882552	-0.334867	-1.783667	-0.501600
3.480	3.255346	-1.255117	610.327746	-3.029791	10.917333	-0.347066	-1.788766	-0.496420
3.490	3.226600	-1.182334	610.597999	-2.994961	10.955783	-0.359438	-1.794271	-0.490496
3.500	3.198421	-1.096313	610.878548	-2.958299	10.994793	-0.369313	-1.799833	-0.484270
3.510	3.180092	-1.007744	611.115896	-2.922439	11.032783	-0.374500	-1.805350	-0.478213
3.520	3.174141	-0.927262	611.270822	-2.889390	11.069578	-0.374087	-1.810912	-0.472686
3.530	3.174891	-0.863225	611.324801	-2.859700	11.105849	-0.368825	-1.816685	-0.467787
3.540	3.170326	-0.819623	611.278631	-2.832009	11.142466	-0.360846	-1.822813	-0.463293
3.550	3.146621	-0.794703	611.145872	-2.803351	11.180057	-0.352833	-1.829360	-0.458704
3.560	3.093553	-0.781021	610.946092	-2.770289	11.218849	-0.347054	-1.836308	-0.453442
3.570	3.008792	-0.767343	610.701741	-2.730492	11.258669	-0.344712	-1.843563	-0.447107
3.580	2.899615	-0.742211	610.438876	-2.683989	11.298958	-0.345819	-1.850957	-0.439682
3.590	2.781496	-0.698098	610.188930	-2.633401	11.338742	-0.349461	-1.858235	-0.431571
3.600	2.674092	-0.634470	609.988069	-2.582927	11.376535	-0.354209	-1.865042	-0.423439
3.610	2.596038	-0.558296	609.871871	-2.536580	11.410239	-0.358459	-1.870924	-0.415920
3.620	2.560455	-0.481688	609.865805	-2.496648	11.437096	-0.360700	-1.875346	-0.409377
3.630	2.572621	-0.417696	609.974760	-2.463136	11.453805	-0.359780	-1.877751	-0.403809
3.640	2.630062	-0.376119	610.176312	-2.434303	11.456918	-0.355190	-1.877641	-0.398951
3.650	2.724176	-0.360935	610.421484	-2.407784	11.443647	-0.347267	-1.874712	-0.394446
3.660	2.842330	-0.369960	610.644335	-2.381689	11.412997	-0.337187	-1.869009	-0.390029
3.670	2.969922	-0.396239	610.778663	-2.355418	11.366801	-0.326669	-1.861034	-0.385642
3.680	3.092317	-0.430266	610.777244	-2.330169	11.310066	-0.317467	-1.851750	-0.381509
3.690	3.196502	-0.462462	610.627212	-2.309027	11.250286	-0.310850	-1.842415	-0.378140
3.700	3.272270	-0.485689	610.355656	-2.296407	11.195871	-0.307273	-1.834319	-0.376241
3.710	3.312937	-0.497433	610.023205	-2.296736	11.154191	-0.306366	-1.828486	-0.376500
3.720	3.315759	-0.500684	609.708190	-2.312691	11.129912	-0.307204	-1.825449	-0.379311
3.730	3.282246	-0.502607	609.486885	-2.343664	11.124171	-0.308689	-1.825170	-0.384531
3.740	3.218416	-0.511155	609.415514	-2.385251	11.134767	-0.309878	-1.827122	-0.391400
3.750	3.134787	-0.531226	609.518465	-2.430195	11.157164	-0.310151	-1.830488	-0.398707
3.760	3.045572	-0.562437	609.785083	-2.470529	11.185765	-0.309276	-1.834378	-0.405148
3.770	2.966623	-0.599568	610.174533	-2.500088	11.214995	-0.307397	-1.837998	-0.409733
3.780	2.912398	-0.635148	610.625797	-2.516336	11.239947	-0.304955	-1.840726	-0.412091
3.790	2.893055	-0.662518	611.069541	-2.520789	11.256683	-0.302507	-1.842128	-0.412521
3.800	2.912848	-0.677765	611.440073	-2.517954	11.262444	-0.300529	-1.841954	-0.411807
3.810	2.970250	-0.679838	611.686616	-2.513375	11.255920	-0.299314	-1.840145	-0.410893
3.820	3.059249	-0.669357	611.782395	-2.511665	11.237516	-0.299005	-1.836849	-0.410549
3.830	3.170757	-0.647306	611.728711	-2.515265	11.209485	-0.299672	-1.832428	-0.411173
3.840	3.293430	-0.614648	611.551690	-2.524182	11.175820	-0.301301	-1.827453	-0.412750
3.850	3.413980	-0.573100	611.292698	-2.536586	11.141887	-0.303714	-1.822676	-0.414954
3.860	3.517811	-0.526446	610.997227	-2.549863	11.113790	-0.306553	-1.818959	-0.417328
3.870	3.590910	-0.481300	610.707360	-2.561663	11.097442	-0.309396	-1.817146	-0.419458
3.880	3.623107	-0.446366	610.459217	-2.570681	11.097484	-0.311952	-1.817891	-0.421106
3.890	3.611491	-0.430049	610.282621	-2.577093	11.116305	-0.314150	-1.821501	-0.422279
3.900	3.562143	-0.437479	610.199315	-2.582574	11.153476	-0.316041	-1.827841	-0.423234
3.910	3.489036	-0.468628	610.218608	-2.589779	11.205822	-0.317587	-1.836362	-0.424402
3.920	3.410460	-0.518682	610.332902	-2.601300	11.268147	-0.318571	-1.846230	-0.426210
3.930	3.344263	-0.580349	610.517123	-2.618564	11.334353	-0.318780	-1.856517	-0.428909
3.940	3.303370	-0.646571	610.734013	-2.641263	11.398651	-0.318411	-1.866385	-0.432474
3.950	3.292653	-0.712017	610.943329	-2.667582	11.456563	-0.318330	-1.875225	-0.436633
3.960	3.307766	-0.772973	611.110817	-2.694891	11.505626	-0.319905	-1.882740	-0.440982
3.970	3.336255	-0.826400	611.213952	-2.720439	11.545656	-0.324374	-1.888971	-0.445088
3.980	3.361028	-0.869304	611.243885	-2.741834	11.578467	-0.332128	-1.894247	-0.448566
3.990	3.365602	-0.899007	611.204493	-2.757374	11.607033	-0.342373	-1.899043	-0.451138
4.000	3.339505	-0.914132	611.109621	-2.766263	11.634337	-0.353413	-1.903805	-0.452662
4.010	3.281636	-0.915495	610.979391	-2.768699	11.662347	-0.363392	-1.908795	-0.453158
4.020	3.200192	-0.906051	610.836319	-2.765810	11.691557	-0.371090	-1.914024	-0.452791
4.030	3.109336	-0.889676	610.701615	-2.759458	11.721290	-0.376349	-1.919315	-0.451850
4.040	3.024058	-0.869516	610.591772	-2.751903	11.750575	-0.379934	-1.924457	-0.450694
4.050	2.955168	-0.846934	610.515632	-2.745326	11.779109	-0.382954	-1.929371	-0.449673
4.060	2.906095	-0.821559	610.472555	-2.741269	11.807801	-0.386179	-1.934207	-0.449040
4.070	2.872532	-0.792078	610.452643	-2.740157	11.838707	-0.389650	-1.939333	-0.448873
4.080	2.844938	-0.757026	610.439874	-2.741166	11.874403	-0.392774	-1.945221	-0.449048
4.090	2.812804	-0.715158	610.418096	-2.742591	11.917100	-0.394840	-1.952285	-0.449297
4.100	2.768867	-0.665537	610.377811	-2.742576	11.967789	-0.395626	-1.960718	-0.449324
4.110	2.711679	-0.607823	610.320184	-2.739790	12.025665	-0.395681	-1.970386	-0.448910
4.120	2.645765	-0.543097	610.255765	-2.733712	12.087939	-0.396107	-1.980799	-0.447962
4.130	2.579659	-0.474988	610.198876	-2.724534	12.150127	-0.397965	-1.991175	-0.446499
4.140	2.522827	-0.410267	610.161364	-2.713022	12.206904	-0.401685	-2.000603	-0.444640
4.150	2.482713	-0.358064	610.149008	-2.700627	12.253345	-0.406774	-2.008255	-0.442618
4.160	2.462885	-0.327645	610.161232	-2.689741	12.286101	-0.411918	-2.013583	-0.440825
4.170	2.462747	-0.325638	610.192806	-2.683657	12.303948	-0.415383	-2.016403	-0.439805
4.180	2.478812	-0.354000	610.236232	-2.685821	12.307558	-0.415531	-2.016851	-0.440128
4.190	2.506828	-0.409429	610.284325	-2.698470	12.298761	-0.411314	-2.015251	-0.442166
4.200	2.543614	-0.484127	610.332778	-2.721293	12.279865	-0.402589	-2.011995	-0.445870
4.210	2.587597	-0.567341	610.381941	-2.750973	12.253389	-0.390195	-2.007495	-0.450697
4.220	2.638068	-0.647208	610.436610	-2.782029	12.222172	-0.375764	-2.002202	-0.455744
4.230	2.694067	-0.712788	610.503154	-2.808746	12.189455	-0.361325	-1.996624	-0.460071
4.240	2.753845	-0.756223	610.584704	-2.827343	12.158589	-0.348797	-1.991303	-0.463055
4.250	2.815091	-0.774667	610.676397	-2.837493	12.132380	-0.339511	-1.986712	-0.464648
4.260	2.875436	-0.771275	610.763167	-2.842619	12.112434	-0.333886	-1.983164	-0.465421
4.270	2.932719	-0.754665	610.822273	-2.848868	12.098879	-0.331312	-1.980753	-0.466399
4.280	2.984897	-0.736752	610.831147	-2.863085	12.090661	-0.330311	-1.979379	-0.468720
4.290	3.029890	-0.729494	610.778259	-2.890433	12.086278	-0.329004	-1.978832	-0.473238
4.300	3.065675	-0.741388	610.671648	-2.932434	12.084629	-0.325796	-1.978908	-0.480198
4.310	3.090750	-0.774777	610.539393	-2.986222	12.085514	-0.320027	-1.979482	-0.489112
4.320	3.104690	-0.824994	610.420152	-3.045423	12.089575	-0.312290	-1.980533	-0.498906
4.330	3.108290	-0.881872	610.348045	-3.102438	12.097746	-0.304264	-1.982106	-0.508306
4.340	3.103039	-0.933188	610.339536	-3.151202	12.110600	-0.298124	-1.984240	-0.516303
4.350	3.090184	-0.968747	610.388088	-3.189241	12.127948	-0.295758	-1.986924	-0.522494
4.360	3.069949	-0.983553	610.467497	-3.218208	12.148877	-0.298091	-1.990094	-0.527171
4.370	3.041435	-0.979101	610.541504	-3.242747	12.172182	-0.304771	-1.993670	-0.531126
4.380	3.003369	-0.962574	610.576547	-3.268197	12.196931	-0.314281	-1.997609	-0.535264
4.390	2.955447	-0.944508	610.554177	-3.298059	12.222778	-0.324413	-2.001915	-0.540175
4.400	2.899628	-0.935666	610.478573	-3.332306	12.249735	-0.332883	-2.006579	-0.545851
4.410	2.840620	-0.943948	610.375193	-3.367380	12.277516	-0.337929	-2.011470	-0.551690
4.420	2.785252	-0.972089	610.280738	-3.397966	12.304834	-0.338705	-2.016258	-0.556787
4.430	2.740982	-1.016809	610.229262	-3.419653	12.329142	-0.335437	-2.020411	-0.560388
4.440	2.714023	-1.069716	610.240271	-3.431034	12.346951	-0.329318	-2.023293	-0.562243
4.450	2.707467	-1.119798	610.312186	-3.434245	12.354655	-0.322186	-2.024317	-0.562703
4.460	2.719812	-1.156877	610.421922	-3.433888	12.349587	-0.315989	-2.023123	-0.562543
4.470	2.744599	-1.174990	610.530312	-3.435150	12.331064	-0.312208	-2.019730	-0.562650
4.480	2.771744	-1.174383	610.592843	-3.442029	12.301059	-0.311410	-2.014609	-0.563719
4.490	2.790376	-1.161119	610.574043	-3.456258	12.264192	-0.313099	-2.008633	-0.566067
4.500	2.792094	-1.144331	610.461663	-3.477077	12.226895	-0.315917	-2.002893	-0.569582
4.510	2.773271	-1.132341	610.275266	-3.501794	12.195905	-0.318138	-1.998427	-0.573806
4.520	2.735576	-1.129413	610.064338	-3.526830	12.176514	-0.318321	-1.995939	-0.578108
4.530	2.684720	-1.134524	609.894512	-3.548816	12.171155	-0.315830	-1.995616	-0.581874
4.540	2.628257	-1.142547	609.826186	-3.565297	12.178917	-0.311001	-1.997113	-0.584641
4.550	2.573651	-1.147160	609.894388	-3.574905	12.196186	-0.304885	-1.999721	-0.586152
4.560	2.527370	-1.143988	610.098188	-3.577305	12.218149	-0.298743	-2.002653	-0.586349
4.570	2.494812	-1.132538	610.402437	-3.573216	12.240431	-0.293564	-2.005305	-0.585387
4.580	2.480297	-1.116248	610.748527	-3.564547	12.260230	-0.289814	-2.007410	-0.583636
4.590	2.486623	-1.100935	611.068498	-3.554342	12.276553	-0.287501	-2.009031	-0.581660
4.600	2.514285	-1.092577	611.298403	-3.546279	12.289662	-0.286449	-2.010419	-0.580122
4.610	2.560747	-1.095368	611.389694	-3.543729	12.300240	-0.286616	-2.011849	-0.579619
4.620	2.620122	-1.110599	611.318562	-3.548639	12.308927	-0.288207	-2.013505	-0.580489
4.630	2.683664	-1.136432	611.092374	-3.560735	12.316524	-0.291512	-2.015493	-0.582684
4.640	2.741425	-1.168466	610.751191	-3.577549	12.324548	-0.296573	-2.017933	-0.585762
4.650	2.784875	-1.200964	610.362303	-3.595441	12.335492	-0.302948	-2.021012	-0.589067
4.660	2.809455	-1.228432	610.007238	-3.611231	12.352275	-0.309749	-2.024939	-0.591998
4.670	2.815778	-1.247014	609.763168	-3.623610	12.376954	-0.315987	-2.029797	-0.594265
4.680	2.808927	-1.255189	609.683456	-3.633598	12.409339	-0.320972	-2.035374	-0.595981
4.690	2.796299	-1.253625	609.783507	-3.643731	12.446285	-0.324540	-2.041099	-0.597545
4.700	2.784962	-1.244519	610.036578	-3.656338	12.482201	-0.326954	-2.046140	-0.599364
4.710	2.779494	-1.230936	610.380649	-3.671901	12.510605	-0.328597	-2.049640	-0.601576
4.720	2.781000	-1.216470	610.734212	-3.688544	12.526122	-0.329704	-2.050994	-0.603952
4.730	2.787499	-1.204942	611.016751	-3.703022	12.526119	-0.330285	-2.050045	-0.606043
4.740	2.795251	-1.199590	611.168401	-3.712583	12.511388	-0.330223	-2.047126	-0.607457
4.750	2.800335	-1.201550	611.163659	-3.716505	12.485708	-0.329438	-2.042940	-0.608103
4.760	2.800039	-1.208352	611.016116	-3.716420	12.454561	-0.328044	-2.038336	-0.608236
4.770	2.793879	-1.213665	610.773339	-3.715379	12.423554	-0.326449	-2.034069	-0.608307
4.780	2.783987	-1.209084	610.502830	-3.716337	12.397113	-0.325392	-2.030640	-0.608734
4.790	2.774589	-1.187628	610.272633	-3.720902	12.377731	-0.325810	-2.028230	-0.609711
4.800	2.770723	-1.147502	610.132916	-3.728879	12.365800	-0.328520	-2.026739	-0.611158
4.810	2.776697	-1.094269	610.104817	-3.738689	12.359909	-0.333791	-2.025866	-0.612795
4.820	2.794679	-1.040117	610.179197	-3.748329	12.357520	-0.341047	-2.025228	-0.614300
4.830	2.823504	-1.000105	610.323450	-3.756370	12.355877	-0.348931	-2.024480	-0.615472
4.840	2.857915	-0.986763	610.492373	-3.762460	12.352905	-0.355756	-2.023433	-0.616299
4.850	2.888805	-1.005277	610.639949	-3.767084	12.347805	-0.360164	-2.022109	-0.616908
4.860	2.905088	-1.051370	610.730421	-3.770874	12.341124	-0.361699	-2.020715	-0.617437
4.870	2.897189	-1.112768	610.747104	-3.774074	12.334294	-0.361007	-2.019542	-0.617944
4.880	2.860973	-1.173505	610.696250	-3.776590	12.328862	-0.359578	-2.018821	-0.618407
4.890	2.800226	-1.219157	610.603572	-3.778473	12.325714	-0.359122	-2.018611	-0.618809
4.900	2.726348	-1.240979	610.503772	-3.780310	12.324539	-0.360838	-2.018749	-0.619211
4.910	2.655321	-1.237771	610.427057	-3.783062	12.323703	-0.364890	-2.018866	-0.619740
4.920	2.603151	-1.215368	610.388571	-3.787384	12.320564	-0.370311	-2.018479	-0.620487
4.930	2.581280	-1.184432	610.385435	-3.792934	12.312220	-0.375336	-2.017122	-0.621400
4.940	2.593253	-1.157376	610.402001	-3.798295	12.296502	-0.378015	-2.014492	-0.622261
4.950	2.633594	-1.145122	610.419618	-3.801666	12.272822	-0.376867	-2.010555	-0.622795
4.960	2.689352	-1.154313	610.425465	-3.801907	12.242479	-0.371409	-2.005565	-0.622829
4.970	2.744019	-1.185633	610.416527	-3.799234	12.208278	-0.362395	-1.999991	-0.622400
4.980	2.782573	-1.233716	610.398165	-3.795083	12.173635	-0.351616	-1.994376	-0.621739
4.990	2.795811	-1.288608	610.379651	-3.791313	12.141576	-0.341309	-1.989184	-0.621140
5.000	2.782429	-1.338432	610.370034	-3.789243	12.114033	-0.333370	-1.984703	-0.620811
5.010	2.748447	-1.372734	610.376385	-3.788995	12.091618	-0.328771	-1.981010	-0.620764
5.020	2.704734	-1.385632	610.404084	-3.789288	12.073765	-0.327428	-1.977995	-0.620784
5.030	2.663886	-1.377500	610.457144	-3.787676	12.058929	-0.328511	-1.975393	-0.620466
5.040	2.637423	-1.354225	610.536805	-3.781218	12.044650	-0.330940	-1.972797	-0.619327
5.050	2.633713	-1.324302	610.638560	-3.767543	12.027600	-0.333791	-1.969676	-0.616984
5.060	2.656723	-1.295269	610.750008	-3.745978	12.003877	-0.336441	-1.965432	-0.613341
5.070	2.705646	-1.271217	610.852231	-3.718200	11.969676	-0.338463	-1.959504	-0.608691
5.080	2.775593	-1.252349	610.924963	-3.687956	11.922238	-0.339418	-1.951506	-0.603668
5.090	2.859381	-1.236443	610.952743	-3.659880	11.860787	-0.338752	-1.941359	-0.599045
5.100	2.949946	-1.221128	610.928623	-3.637909	11.787123	-0.335904	-1.929378	-0.595472
5.110	3.042369	-1.205593	610.854397	-3.623991	11.705549	-0.330595	-1.916259	-0.593266
5.120	3.134619	-1.190838	610.739129	-3.617649	11.622053	-0.323112	-1.902949	-0.592339
5.130	3.226808	-1.178696	610.598157	-3.616457	11.542998	-0.314400	-1.890441	-0.592281
5.140	3.319464	-1.170457	610.452861	-3.617103	11.473818	-0.305867	-1.879558	-0.592528
5.150	3.411754	-1.165833	610.329061	-3.616539	11.418104	-0.298996	-1.870811	-0.592556
5.160	3.500524	-1.162614	610.251919	-3.612842	11.377247	-0.294901	-1.864352	-0.592025
5.170	3.580601	-1.157198	610.238010	-3.605608	11.350567	-0.294020	-1.860023	-0.590853
5.180	3.646034	-1.145960	610.288501	-3.595797	11.335856	-0.296017	-1.857459	-0.589196
5.190	3.691513	-1.126956	610.387700	-3.585131	11.330164	-0.299941	-1.856224	-0.587353
5.200	3.713384	-1.101105	610.508107	-3.575215	11.330658	-0.304617	-1.855939	-0.585613
5.210	3.710172	-1.072132	610.619134	-3.566669	11.335271	-0.309127	-1.856357	-0.584107
5.220	3.682788	-1.045274	610.695416	-3.558667	11.342940	-0.313215	-1.857381	-0.582724
5.230	3.634445	-1.025495	610.722485	-3.549176	11.353485	-0.317357	-1.859025	-0.581144
5.240	3.570143	-1.016095	610.699691	-3.535828	11.367313	-0.322377	-1.861359	-0.578980
5.250	3.495737	-1.018090	610.640329	-3.516978	11.385079	-0.328814	-1.864449	-0.575949
