Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.953785	-1.004266	535.808601	-0.932135	9.674915	-0.418944	-1.805666	-0.173968
2.950	2.944327	-0.973970	535.715160	-0.817038	9.674912	-0.403723	-1.805981	-0.152513
2.960	2.940463	-0.938947	535.580085	-0.701137	9.672650	-0.387163	-1.806014	-0.130912
2.970	2.938685	-0.898275	535.469285	-0.590702	9.671715	-0.371403	-1.806213	-0.110315
2.980	2.936401	-0.854600	535.422419	-0.489885	9.675337	-0.358007	-1.807047	-0.091495
2.990	2.932852	-0.812332	535.444080	-0.400300	9.685353	-0.347819	-1.808845	-0.074760
3.000	2.928986	-0.774704	535.508449	-0.321165	9.701667	-0.341188	-1.811674	-0.059974
3.010	2.926425	-0.741298	535.573190	-0.249832	9.722425	-0.338381	-1.815331	-0.046648
3.020	2.926151	-0.707464	535.597165	-0.182564	9.744871	-0.339875	-1.819440	-0.034086
3.030	2.927741	-0.666084	535.556861	-0.115402	9.766499	-0.346265	-1.823616	-0.021548
3.040	2.929611	-0.610815	535.456201	-0.045007	9.785989	-0.357849	-1.827598	-0.008405
3.050	2.930028	-0.539131	535.325438	0.030612	9.803559	-0.374123	-1.831327	0.005718
3.060	2.928076	-0.453743	535.209030	0.111595	9.820699	-0.393569	-1.834928	0.020851
3.070	2.923820	-0.361971	535.147701	0.196118	9.839478	-0.413943	-1.838647	0.036647
3.080	2.917480	-0.273643	535.162353	0.280873	9.861813	-0.433005	-1.842770	0.052484
3.090	2.908185	-0.198395	535.245991	0.362169	9.889036	-0.449353	-1.847568	0.067664
3.100	2.893236	-0.143268	535.366039	0.437318	9.921820	-0.462924	-1.853278	0.081686
3.110	2.868557	-0.111121	535.475430	0.505719	9.960297	-0.474936	-1.860085	0.094443
3.120	2.830262	-0.099968	535.528124	0.569061	10.004095	-0.487313	-1.868080	0.106262
3.130	2.776616	-0.103089	535.494133	0.630461	10.052249	-0.501855	-1.877191	0.117734
3.140	2.709659	-0.109894	535.370168	0.693004	10.103071	-0.519482	-1.887119	0.129444
3.150	2.635940	-0.107772	535.183287	0.758511	10.154213	-0.539830	-1.897334	0.141729
3.160	2.565896	-0.084924	534.986130	0.827146	10.203023	-0.561342	-1.907157	0.154611
3.170	2.511552	-0.033682	534.844188	0.897882	10.247142	-0.581820	-1.915912	0.167877
3.180	2.482875	0.046741	534.818024	0.969360	10.284993	-0.599166	-1.923083	0.181250
3.190	2.484116	0.149071	534.944998	1.040546	10.315857	-0.611990	-1.928396	0.194515
3.200	2.511968	0.258899	535.225294	1.110861	10.339411	-0.619830	-1.931787	0.207550
3.210	2.556740	0.357631	535.616467	1.179853	10.355009	-0.622982	-1.933288	0.220280
3.220	2.606123	0.426778	536.039707	1.246810	10.361185	-0.622109	-1.932914	0.232597
3.230	2.649810	0.452446	536.398041	1.310700	10.355748	-0.617870	-1.930609	0.244352
3.240	2.683008	0.428822	536.601924	1.370603	10.336492	-0.610714	-1.926287	0.255423
3.250	2.707616	0.359869	536.593966	1.426397	10.302224	-0.600849	-1.919929	0.265824
3.260	2.730670	0.258866	536.365343	1.479194	10.253706	-0.588376	-1.911702	0.275781
3.270	2.760562	0.145781	535.960615	1.531088	10.194168	-0.573516	-1.902037	0.285672
3.280	2.802531	0.042931	535.471380	1.584246	10.129151	-0.556872	-1.891633	0.295860
3.290	2.855478	-0.029968	535.019953	1.639887	10.065571	-0.539560	-1.881345	0.306509
3.300	2.911541	-0.059978	534.733798	1.697713	10.010067	-0.523068	-1.871972	0.317488
3.310	2.958517	-0.043348	534.713191	1.755990	9.967024	-0.508833	-1.863994	0.328399
3.320	2.984056	0.014078	534.999041	1.812046	9.936902	-0.497720	-1.857368	0.338701
3.330	2.980079	0.098276	535.551813	1.862934	9.915567	-0.489681	-1.851467	0.347853
3.340	2.945941	0.190053	536.252094	1.906088	9.895044	-0.483772	-1.845223	0.355446
3.350	2.889364	0.269349	536.927282	1.939849	9.865707	-0.478488	-1.837438	0.361287
3.360	2.824913	0.320082	537.399121	1.963759	9.819347	-0.472209	-1.827198	0.365419
3.370	2.770413	0.334217	537.537385	1.978445	9.752113	-0.463631	-1.814220	0.368057
3.380	2.742070	0.313576	537.300700	1.985177	9.666231	-0.452080	-1.799036	0.369472
3.390	2.749434	0.268510	536.749300	1.985366	9.569725	-0.437698	-1.782904	0.369887
3.400	2.791851	0.213785	536.025050	1.980309	9.474096	-0.421449	-1.767473	0.369443
3.410	2.858144	0.163380	535.305980	1.971275	9.390615	-0.404916	-1.754252	0.368252
3.420	2.930112	0.126415	534.750921	1.959784	9.326488	-0.389905	-1.744081	0.366485
3.430	2.988626	0.105785	534.452615	1.947831	9.282315	-0.377951	-1.736789	0.364453
3.440	3.019855	0.099433	534.414823	1.937798	9.251788	-0.369878	-1.731200	0.362602
3.450	3.019391	0.102776	534.560390	1.931953	9.223589	-0.365566	-1.725453	0.361410
3.460	2.993266	0.110725	534.765168	1.931654	9.184489	-0.364007	-1.717481	0.361215
3.470	2.956011	0.118725	534.903004	1.936672	9.122415	-0.363657	-1.705433	0.362060
3.480	2.926573	0.123175	534.885114	1.945079	9.028728	-0.362943	-1.687975	0.363644
3.490	2.923212	0.121715	534.682797	1.953926	8.899537	-0.360748	-1.664452	0.365437
3.500	2.958681	0.113500	534.330373	1.960441	8.736176	-0.356684	-1.634976	0.366897
3.510	3.037009	0.099274	533.910963	1.963126	8.544957	-0.351102	-1.600446	0.367688
3.520	3.152957	0.081079	533.530651	1.962215	8.336208	-0.344896	-1.562461	0.367779
3.530	3.294416	0.061762	533.288460	1.959314	8.122613	-0.339191	-1.523118	0.367402
3.540	3.446801	0.044644	533.250667	1.956407	7.916998	-0.335018	-1.484667	0.366883
3.550	3.597627	0.033418	533.436745	1.954688	7.729974	-0.333034	-1.449089	0.366433
3.560	3.739543	0.031812	533.819938	1.953806	7.568060	-0.333398	-1.417718	0.366005
3.570	3.871098	0.042704	534.339903	1.951991	7.432752	-0.335807	-1.391016	0.365309
3.580	3.995515	0.066935	534.920891	1.946964	7.320804	-0.339693	-1.368577	0.363972
3.590	4.118195	0.102388	535.488422	1.937093	7.225591	-0.344462	-1.349346	0.361743
3.600	4.243759	0.143728	535.980044	1.922152	7.139198	-0.349619	-1.331990	0.358624
3.610	4.373513	0.183020	536.350169	1.903379	7.054705	-0.354734	-1.315317	0.354876
3.620	4.504135	0.211354	536.572208	1.882972	6.968033	-0.359310	-1.298620	0.350926
3.630	4.628079	0.221296	536.640641	1.863427	6.878799	-0.362755	-1.281826	0.347239
3.640	4.735559	0.209371	536.572248	1.847064	6.789928	-0.364542	-1.265427	0.344234
3.650	4.817393	0.177396	536.403426	1.835792	6.706296	-0.364498	-1.250234	0.342241
3.660	4.867820	0.131808	536.182160	1.830904	6.633025	-0.362986	-1.237084	0.341470
3.670	4.886502	0.080996	535.957134	1.832771	6.574017	-0.360829	-1.226594	0.341962
3.680	4.879317	0.031656	535.769018	1.840534	6.531103	-0.359008	-1.219015	0.343531
3.690	4.857741	-0.014019	535.647356	1.851975	6.503822	-0.358301	-1.214199	0.345745
3.700	4.836548	-0.058567	535.611530	1.863753	6.489646	-0.359072	-1.211633	0.347967
3.710	4.829860	-0.106552	535.670600	1.872063	6.484415	-0.361258	-1.210523	0.349480
3.720	4.846512	-0.160450	535.818421	1.873615	6.482932	-0.364513	-1.209912	0.349674
3.730	4.886719	-0.217639	536.026381	1.866627	6.479770	-0.368413	-1.208853	0.348234
3.740	4.941774	-0.270289	536.240867	1.851453	6.470346	-0.372630	-1.206612	0.345265
3.750	4.997063	-0.308147	536.391876	1.830511	6.452092	-0.377017	-1.202869	0.341264
3.760	5.036984	-0.322661	536.413544	1.807461	6.425342	-0.381545	-1.197834	0.336953
3.770	5.049803	-0.310426	536.270043	1.785957	6.393491	-0.386157	-1.192215	0.333033
3.780	5.030912	-0.274675	535.975308	1.768601	6.362160	-0.390680	-1.187025	0.329978
3.790	4.983894	-0.224655	535.595618	1.756486	6.337452	-0.394880	-1.183253	0.327950
3.800	4.919416	-0.173471	535.231021	1.749365	6.323846	-0.398582	-1.181517	0.326843
3.810	4.852279	-0.135025	534.981583	1.746172	6.322562	-0.401705	-1.181828	0.326399
3.820	4.797171	-0.120615	534.911760	1.745666	6.331156	-0.404112	-1.183589	0.326347
3.830	4.764204	-0.135944	535.027083	1.747015	6.344620	-0.405410	-1.185850	0.326528
3.840	4.755869	-0.179419	535.272323	1.750153	6.357580	-0.404927	-1.187728	0.326965
3.850	4.766943	-0.242362	535.552328	1.755675	6.366758	-0.401995	-1.188821	0.327825
3.860	4.787657	-0.311142	535.768271	1.764168	6.372672	-0.396440	-1.189446	0.329278
3.870	4.808571	-0.370627	535.855464	1.775338	6.379770	-0.388917	-1.190577	0.331309
3.880	4.824535	-0.408055	535.807012	1.787572	6.394791	-0.380827	-1.193488	0.333622
3.890	4.835786	-0.416363	535.672919	1.798485	6.423962	-0.373783	-1.199232	0.335743
3.900	4.846086	-0.396150	535.535439	1.806246	6.470255	-0.368938	-1.208184	0.337279
3.910	4.859371	-0.355701	535.472652	1.810849	6.531954	-0.366567	-1.219848	0.338178
3.920	4.876864	-0.308849	535.527205	1.814395	6.603248	-0.366015	-1.233037	0.338805
3.930	4.895881	-0.271136	535.693238	1.820156	6.676577	-0.365960	-1.246343	0.339776
3.940	4.910515	-0.255358	535.924430	1.831004	6.745572	-0.364843	-1.258680	0.341653
3.950	4.913713	-0.267918	536.155950	1.848219	6.807138	-0.361416	-1.269619	0.344717
3.960	4.899959	-0.307073	536.328336	1.871334	6.861794	-0.355274	-1.279402	0.348916
3.970	4.867561	-0.363454	536.403224	1.898977	6.912445	-0.347098	-1.288666	0.354021
3.980	4.819434	-0.422551	536.367019	1.930011	6.962545	-0.338418	-1.298093	0.359830
3.990	4.761805	-0.468460	536.225191	1.964187	7.014618	-0.330947	-1.308148	0.366299
4.000	4.701400	-0.487926	535.993459	2.001987	7.069623	-0.325860	-1.318976	0.373510
4.010	4.642570	-0.473555	535.691786	2.043878	7.127205	-0.323373	-1.330467	0.381540
4.020	4.585784	-0.425365	535.343609	2.089547	7.186626	-0.322816	-1.342432	0.390319
4.030	4.528185	-0.350439	534.978413	2.137587	7.247898	-0.323099	-1.354802	0.399565
4.040	4.465783	-0.261015	534.633218	2.185830	7.312500	-0.323340	-1.367760	0.408847
4.050	4.395999	-0.171505	534.349648	2.232146	7.383200	-0.323346	-1.381717	0.417731
4.060	4.319179	-0.095036	534.166693	2.275298	7.463109	-0.323668	-1.397150	0.425953
4.070	4.238340	-0.040328	534.112351	2.315409	7.554502	-0.325185	-1.414403	0.433506
4.080	4.157459	-0.009824	534.197505	2.353868	7.658105	-0.328457	-1.433572	0.440636
4.090	4.079439	0.000345	534.413166	2.392764	7.773131	-0.333271	-1.454517	0.447737
4.100	4.004905	-0.001293	534.730535	2.434136	7.897940	-0.338685	-1.476994	0.455208
4.110	3.932404	-0.004204	535.104284	2.479315	8.030886	-0.343530	-1.500808	0.463333
4.120	3.859661	0.001390	535.480569	2.528585	8.170904	-0.347047	-1.525901	0.472209
4.130	3.784810	0.022366	535.809515	2.581228	8.317677	-0.349298	-1.552357	0.481744
4.140	3.706453	0.061582	536.057797	2.635854	8.471451	-0.351202	-1.580324	0.491711
4.150	3.622262	0.117758	536.214987	2.690841	8.632713	-0.354253	-1.609935	0.501821
4.160	3.527227	0.186083	536.290379	2.744811	8.801881	-0.360042	-1.641253	0.511814
4.170	3.413372	0.259279	536.302893	2.797108	8.979093	-0.369728	-1.674258	0.521554
4.180	3.272213	0.328950	536.270516	2.848132	9.164088	-0.383570	-1.708855	0.531100
4.190	3.099447	0.387020	536.204692	2.899191	9.356141	-0.400711	-1.744882	0.540687
4.200	2.899602	0.427058	536.110792	2.951727	9.553982	-0.419363	-1.782091	0.550582
4.210	2.687819	0.445441	535.992126	3.006174	9.755713	-0.437321	-1.820123	0.560862
4.220	2.487134	0.442356	535.854135	3.061057	9.958810	-0.452599	-1.858493	0.571248
4.230	2.321762	0.422410	535.706294	3.112889	10.160310	-0.463965	-1.896619	0.581081
4.240	2.208695	0.394330	535.560641	3.157029	10.357243	-0.471284	-1.933907	0.589481
4.250	2.150823	0.369414	535.427785	3.189309	10.547234	-0.475634	-1.969870	0.595656
4.260	2.134530	0.358980	535.313091	3.207858	10.729026	-0.479130	-2.004252	0.599249
4.270	2.133304	0.371521	535.215562	3.214344	10.902618	-0.484439	-2.037052	0.600570
4.280	2.116615	0.410401	535.129718	3.213918	11.068788	-0.494045	-2.068431	0.600587
4.290	2.061031	0.472733	535.049008	3.213718	11.228093	-0.509441	-2.098517	0.600640
4.300	1.959366	0.549849	534.969575	3.220387	11.379757	-0.530481	-2.127178	0.601976
4.310	1.824147	0.629461	534.893528	3.237605	11.520876	-0.555134	-2.153863	0.605280
4.320	1.683833	0.699067	534.830109	3.264685	11.646308	-0.579786	-2.177571	0.610415
4.330	1.572846	0.749482	534.792887	3.296933	11.749439	-0.600077	-2.197007	0.616488
4.340	1.518884	0.777184	534.793314	3.327671	11.823805	-0.612066	-2.210911	0.622235
4.350	1.532430	0.784694	534.834027	3.350957	11.865192	-0.613365	-2.218481	0.626541
4.360	1.603050	0.779044	534.906291	3.363712	11.873476	-0.603838	-2.219730	0.628841
4.370	1.704377	0.768922	534.993769	3.366365	11.853351	-0.585586	-2.215605	0.629234
4.380	1.805472	0.761394	535.080914	3.361997	11.813412	-0.562228	-2.207781	0.628316
4.390	1.883154	0.759339	535.161274	3.354677	11.763755	-0.537778	-2.198170	0.626854
4.400	1.929790	0.760721	535.240601	3.347877	11.712912	-0.515553	-2.188345	0.625490
4.410	1.953769	0.760189	535.332428	3.343617	11.665336	-0.497506	-2.179083	0.624587
4.420	1.973411	0.752427	535.448237	3.342534	11.620423	-0.484144	-2.170223	0.624250
4.430	2.007692	0.735604	535.587574	3.344441	11.573450	-0.474925	-2.160889	0.624443
4.440	2.068027	0.713194	535.733534	3.348677	11.518043	-0.468824	-2.149957	0.625064
4.450	2.154329	0.693207	535.856283	3.353792	11.449093	-0.464794	-2.136598	0.625875
4.460	2.256320	0.685173	535.923456	3.356862	11.364901	-0.461985	-2.120620	0.626370
4.470	2.358715	0.696199	535.913025	3.353293	11.267724	-0.459753	-2.102528	0.625716
4.480	2.447619	0.727731	535.823218	3.337847	11.162746	-0.457550	-2.083289	0.622938
4.490	2.515409	0.774312	535.675368	3.306802	11.056130	-0.454784	-2.063961	0.617315
4.500	2.562496	0.824852	535.508367	3.260140	10.952976	-0.450763	-2.045342	0.608794
4.510	2.595882	0.866012	535.366923	3.202341	10.855878	-0.444838	-2.027745	0.598158
4.520	2.625800	0.886430	535.288859	3.141074	10.764429	-0.436734	-2.010957	0.586800
4.530	2.662050	0.880200	535.296898	3.084334	10.675748	-0.426890	-1.994360	0.576191
4.540	2.711194	0.848493	535.396456	3.037429	10.585787	-0.416578	-1.977187	0.567323
4.550	2.775203	0.799048	535.576571	3.001191	10.491011	-0.407679	-1.958826	0.560366
4.560	2.851606	0.743853	535.810715	2.972058	10.389855	-0.402143	-1.939091	0.554684
4.570	2.934752	0.695593	536.057579	2.943747	10.283431	-0.401310	-1.918345	0.549147
4.580	3.017598	0.663720	536.264722	2.909627	10.175124	-0.405348	-1.897407	0.542573
4.590	3.093567	0.651405	536.377283	2.864718	10.069162	-0.413048	-1.877254	0.534086
4.600	3.158242	0.654438	536.350980	2.806623	9.968749	-0.422117	-1.858624	0.523281
4.610	3.210597	0.662413	536.165927	2.735319	9.874676	-0.429938	-1.841720	0.510163
4.620	3.253254	0.661774	535.836633	2.652305	9.785146	-0.434547	-1.826143	0.494984
4.630	3.291361	0.639851	535.413889	2.559687	9.696896	-0.435449	-1.811103	0.478076
4.640	3.330333	0.588618	534.975897	2.459521	9.606989	-0.433898	-1.795780	0.459744
4.650	3.373509	0.506638	534.609525	2.353339	9.514375	-0.432488	-1.779687	0.440198
4.660	3.421025	0.398291	534.387141	2.241717	9.420513	-0.434205	-1.762863	0.419493
4.670	3.470508	0.270829	534.346884	2.123983	9.328879	-0.441323	-1.745847	0.397492
4.680	3.518988	0.131097	534.482795	1.998457	9.243628	-0.454566	-1.729453	0.373905
4.690	3.564680	-0.016204	534.747368	1.863474	9.168055	-0.472866	-1.714465	0.348477
4.700	3.607468	-0.168142	535.065459	1.718917	9.103547	-0.493780	-1.701389	0.321254
4.710	3.647973	-0.321919	535.355650	1.567423	9.049480	-0.514337	-1.690368	0.292782
4.720	3.686008	-0.473454	535.553417	1.414492	9.004008	-0.531901	-1.681253	0.264118
4.730	3.719658	-0.617170	535.629870	1.267259	8.965262	-0.544708	-1.673779	0.236592
4.740	3.745780	-0.746975	535.600439	1.132435	8.932287	-0.552020	-1.667715	0.211433
4.750	3.761825	-0.857748	535.519134	1.014367	8.905261	-0.553989	-1.662921	0.189417
4.760	3.767881	-0.946691	535.457388	0.914053	8.884889	-0.551371	-1.659308	0.170705
4.770	3.767534	-1.014191	535.473281	0.829359	8.871335	-0.545222	-1.656728	0.154883
4.780	3.766935	-1.063922	535.584259	0.756062	8.863373	-0.536663	-1.654898	0.141166
4.790	3.772687	-1.101850	535.757684	0.689135	8.858322	-0.526777	-1.653419	0.128628
4.800	3.789744	-1.134357	535.925179	0.623873	8.852869	-0.516664	-1.651885	0.116410
4.810	3.820159	-1.166367	536.013624	0.556799	8.844415	-0.507548	-1.650035	0.103878
4.820	3.862912	-1.200388	535.976956	0.486382	8.832273	-0.500793	-1.647883	0.090747
4.830	3.914575	-1.236469	535.813997	0.413404	8.818145	-0.497699	-1.645747	0.077154
4.840	3.970323	-1.272497	535.566063	0.340748	8.805613	-0.499117	-1.644169	0.063624
4.850	4.024586	-1.304645	535.298143	0.272516	8.798850	-0.505041	-1.643729	0.050909
4.860	4.070967	-1.328374	535.074046	0.212706	8.801179	-0.514368	-1.644852	0.039753
4.870	4.101853	-1.340135	534.936849	0.164071	8.814149	-0.524899	-1.647699	0.030671
4.880	4.108744	-1.338977	534.901447	0.127704	8.837506	-0.533663	-1.652175	0.023874
4.890	4.084068	-1.326879	534.958670	0.103444	8.869815	-0.537585	-1.658037	0.019337
4.900	4.024103	-1.307492	535.085045	0.090600	8.909196	-0.534379	-1.665006	0.016932
4.910	3.931633	-1.284194	535.252010	0.088372	8.953786	-0.523329	-1.672817	0.016510
4.920	3.816832	-1.258743	535.431981	0.095725	9.001916	-0.505539	-1.681244	0.017878
4.930	3.695604	-1.230991	535.601694	0.111024	9.052140	-0.483508	-1.690088	0.020729
4.940	3.585616	-1.199296	535.743624	0.131838	9.103136	-0.460231	-1.699159	0.024608
4.950	3.501357	-1.161195	535.845530	0.155052	9.153481	-0.438292	-1.708231	0.028936
4.960	3.450032	-1.114306	535.898377	0.177226	9.201444	-0.419359	-1.717013	0.033071
4.970	3.429782	-1.057485	535.894127	0.195195	9.245089	-0.404181	-1.725171	0.036424
4.980	3.430615	-0.991722	535.825477	0.206909	9.282861	-0.392876	-1.732441	0.038615
4.990	3.437456	-0.919960	535.688743	0.212307	9.314481	-0.385190	-1.738786	0.039633
5.000	3.434281	-0.845752	535.489035	0.213661	9.341668	-0.380537	-1.744511	0.039900
5.010	3.408206	-0.771789	535.245078	0.214961	9.368202	-0.377917	-1.750264	0.040161
5.020	3.352473	-0.699612	534.990634	0.220396	9.399235	-0.375897	-1.756897	0.041196
5.030	3.267554	-0.630736	534.770606	0.232503	9.440069	-0.372797	-1.765256	0.043477
5.040	3.160232	-0.568221	534.632086	0.250751	9.494781	-0.367067	-1.775947	0.046902
5.050	3.041328	-0.517467	534.613143	0.271213	9.564952	-0.357780	-1.789135	0.050731
5.060	2.923178	-0.485594	534.733116	0.287562	9.648783	-0.345062	-1.804411	0.053777
5.070	2.817597	-0.479568	534.986527	0.293044	9.740822	-0.330285	-1.820760	0.054776
5.080	2.734447	-0.503817	535.340596	0.282636	9.832512	-0.315872	-1.836684	0.052795
5.090	2.680634	-0.558332	535.737163	0.254572	9.913623	-0.304687	-1.850464	0.047518
5.100	2.659369	-0.637966	536.102084	0.210848	9.974377	-0.299239	-1.860537	0.039330
5.110	2.669709	-0.733192	536.363352	0.156724	10.007728	-0.300996	-1.865849	0.029220
5.120	2.706581	-0.831961	536.472502	0.099460	10.010975	-0.310120	-1.866074	0.018540
5.130	2.761632	-0.921978	536.418967	0.046608	9.986069	-0.325633	-1.861617	0.008689
5.140	2.825157	-0.992739	536.229916	0.004306	9.938609	-0.345840	-1.853423	0.000803
5.150	2.888617	-1.036989	535.956586	-0.023918	9.876169	-0.368744	-1.842718	-0.004463
5.160	2.946545	-1.051549	535.655397	-0.037448	9.806691	-0.392324	-1.830783	-0.006991
5.170	2.996811	-1.037446	535.373462	-0.037975	9.737380	-0.414694	-1.818801	-0.007093
5.180	3.039282	-0.999315	535.143327	-0.028316	9.674025	-0.434210	-1.807745	-0.005291
5.190	3.073972	-0.944148	534.984743	-0.011185	9.620551	-0.449588	-1.798285	-0.002091
5.200	3.099939	-0.879658	534.906888	0.011635	9.578714	-0.459997	-1.790725	0.002175
5.210	3.115458	-0.812785	534.906196	0.039517	9.548033	-0.465138	-1.784992	0.007388
5.220	3.119206	-0.748836	534.961161	0.072590	9.526031	-0.465300	-1.780696	0.013569
5.230	3.111673	-0.691466	535.031186	0.110956	9.508770	-0.461386	-1.777237	0.020738
5.240	3.096070	-0.643159	535.065979	0.153937	9.491579	-0.454824	-1.773908	0.028770
5.250	3.078205	-0.605548	535.024452	0.199864	9.469848	-0.447289	-1.769984	0.037356
5.260	3.065208	-0.579094	534.893646	0.246681	9.439881	-0.440240	-1.764815	0.046118
5.270	3.063437	-0.562253	534.696705	0.293000	9.399763	-0.434476	-1.757962	0.054798
5.280	3.076429	-0.550835	534.485569	0.338837	9.350074	-0.429921	-1.749360	0.063395
5.290	3.103810	-0.538425	534.322751	0.385466	9.294053	-0.425782	-1.739408	0.072141
5.300	3.141691	-0.518106	534.261017	0.434521	9.236886	-0.420991	-1.728909	0.081331
5.310	3.184412	-0.484953	534.328709	0.486952	9.184203	-0.414707	-1.718830	0.091133
5.320	3.226890	-0.438245	534.524689	0.542482	9.140344	-0.406688	-1.709995	0.101489
5.330	3.266511	-0.382435	534.822616	0.599730	9.107108	-0.397371	-1.702828	0.112136
5.340	3.303687	-0.326328	535.180918	0.656825	9.083359	-0.387672	-1.697250	0.122730
5.350	3.340975	-0.280451	535.553667	0.712145	9.065487	-0.378616	-1.692732	0.132974
5.360	3.381384	-0.253206	535.899171	0.764811	9.048428	-0.371023	-1.688457	0.142715
5.370	3.426777	-0.247184	536.185217	0.814703	9.026925	-0.365420	-1.683546	0.151944
5.380	3.477027	-0.257387	536.390676	0.862087	8.996750	-0.362106	-1.677276	0.160720
5.390	3.530258	-0.272588	536.503439	0.907180	8.955670	-0.361198	-1.669266	0.169091
5.400	3.583984	-0.279560	536.516107	0.950049	8.903935	-0.362578	-1.659584	0.177077
5.410	3.636492	-0.268378	536.423043	0.990857	8.844196	-0.365793	-1.648735	0.184716
