Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.043546	1.631319	573.268853	-7.291936	6.213891	-0.851329	-1.083940	-1.271992
2.900	2.187689	1.651134	573.313250	-7.365671	6.087963	-0.845764	-1.061891	-1.284755
2.910	2.327931	1.683189	573.382712	-7.425012	5.959017	-0.834954	-1.039274	-1.294949
2.920	2.448778	1.713336	573.457295	-7.471088	5.829951	-0.820747	-1.016632	-1.302815
2.930	2.540595	1.728694	573.507342	-7.508400	5.704479	-0.804798	-0.994665	-1.309207
2.940	2.601452	1.720841	573.503299	-7.543608	5.586812	-0.788228	-0.974155	-1.315356
2.950	2.636497	1.687559	573.427995	-7.583757	5.480681	-0.771735	-0.955775	-1.322530
2.960	2.655456	1.632309	573.284242	-7.634743	5.388292	-0.755989	-0.939899	-1.331755
2.970	2.669130	1.561600	573.094380	-7.700528	5.309853	-0.741974	-0.926523	-1.343675
2.980	2.685995	1.481497	572.893295	-7.783107	5.243935	-0.731052	-0.915342	-1.358561
2.990	2.710129	1.395011	572.718872	-7.882892	5.188401	-0.724740	-0.905925	-1.376398
3.000	2.741229	1.301495	572.603672	-7.999204	5.141332	-0.724364	-0.897887	-1.396988
3.010	2.776442	1.197914	572.569981	-8.130797	5.101424	-0.730763	-0.890970	-1.420053
3.020	2.812739	1.080981	572.628112	-8.276506	5.067659	-0.744165	-0.884983	-1.445354
3.030	2.848396	0.949067	572.776304	-8.435932	5.038545	-0.764168	-0.879671	-1.472814
3.040	2.882985	0.803418	573.000957	-8.609790	5.011483	-0.789749	-0.874603	-1.502579
3.050	2.916437	0.648695	573.277812	-8.799428	4.982799	-0.819285	-0.869177	-1.534933
3.060	2.948320	0.492818	573.575442	-9.005347	4.948617	-0.850671	-0.862767	-1.570037
3.070	2.978025	0.345679	573.860690	-9.225293	4.906240	-0.881563	-0.854953	-1.607584
3.080	3.005560	0.216387	574.103948	-9.453048	4.855390	-0.909690	-0.845734	-1.646574
3.090	3.031973	0.109736	574.282710	-9.678907	4.798667	-0.933165	-0.835593	-1.685391
3.100	3.058762	0.023575	574.383690	-9.891856	4.740961	-0.950739	-0.825400	-1.722169
3.110	3.086606	-0.051243	574.403968	-10.082522	4.688023	-0.961971	-0.816154	-1.755302
3.120	3.114500	-0.127882	574.350355	-10.245656	4.644716	-0.967213	-0.808690	-1.783869
3.130	3.140009	-0.218627	574.236319	-10.381333	4.613532	-0.967392	-0.803420	-1.807850
3.140	3.160412	-0.330085	574.077724	-10.494599	4.593936	-0.963673	-0.800229	-1.828080
3.150	3.173819	-0.460610	573.889763	-10.593903	4.582824	-0.957211	-0.798555	-1.845982
3.160	3.179584	-0.601227	573.686591	-10.688911	4.575987	-0.949045	-0.797646	-1.863197
3.170	3.178109	-0.739924	573.483471	-10.788311	4.569902	-0.940110	-0.796867	-1.881190
3.180	3.170677	-0.867523	573.299669	-10.897977	4.563021	-0.931194	-0.795923	-1.900922
3.190	3.159820	-0.982256	573.159316	-11.019692	4.555953	-0.922778	-0.794884	-1.922623
3.200	3.149949	-1.090394	573.087587	-11.150634	4.550601	-0.914782	-0.794050	-1.945712
3.210	3.147404	-1.202113	573.102036	-11.283896	4.548859	-0.906414	-0.793726	-1.968916
3.220	3.159233	-1.324426	573.202839	-11.410124	4.551575	-0.896317	-0.794060	-1.990591
3.230	3.190766	-1.454962	573.367944	-11.519905	4.558215	-0.883060	-0.794989	-2.009165
3.240	3.243026	-1.580268	573.557082	-11.606097	4.567199	-0.865826	-0.796294	-2.023530
3.250	3.311385	-1.679973	573.723683	-11.665240	4.576571	-0.844938	-0.797696	-2.033251
3.260	3.386493	-1.734771	573.829573	-11.697612	4.584563	-0.821878	-0.798942	-2.038517
3.270	3.457435	-1.734143	573.856430	-11.706173	4.589778	-0.798704	-0.799813	-2.039913
3.280	3.515905	-1.680254	573.809973	-11.695177	4.590960	-0.777144	-0.800084	-2.038162
3.290	3.559576	-1.586793	573.716310	-11.669152	4.586722	-0.757846	-0.799476	-2.033959
3.300	3.593037	-1.473853	573.613054	-11.632468	4.575670	-0.740136	-0.797693	-2.027929
3.310	3.625629	-1.361233	573.539375	-11.589166	4.557224	-0.722373	-0.794579	-2.020640
3.320	3.666754	-1.262547	573.528245	-11.542588	4.532827	-0.702690	-0.790341	-2.012558
3.330	3.720337	-1.181888	573.601572	-11.494710	4.506770	-0.679759	-0.785697	-2.003954
3.340	3.780877	-1.113959	573.767089	-11.445554	4.485803	-0.653281	-0.781816	-1.994808
3.350	3.833319	-1.047542	574.016230	-11.393222	4.477291	-0.624075	-0.779994	-1.984826
3.360	3.857503	-0.970993	574.323667	-11.334675	4.486583	-0.593828	-0.781194	-1.973569
3.370	3.835577	-0.877477	574.649875	-11.266919	4.514856	-0.564637	-0.785671	-1.960658
3.380	3.759275	-0.767754	574.947525	-11.187985	4.558500	-0.538460	-0.792855	-1.945914
3.390	3.634160	-0.649544	575.171073	-11.097321	4.610320	-0.516638	-0.801556	-1.929395
3.400	3.479398	-0.534098	575.287082	-10.995643	4.661908	-0.499611	-0.810362	-1.911331
3.410	3.323278	-0.431620	575.281728	-10.884552	4.706127	-0.486937	-0.818056	-1.892038
3.420	3.195890	-0.347371	575.163048	-10.766205	4.738726	-0.477585	-0.823893	-1.871853
3.430	3.121195	-0.279863	574.957995	-10.643109	4.758663	-0.470364	-0.827654	-1.851111
3.440	3.111044	-0.221683	574.706043	-10.517932	4.767257	-0.464356	-0.829512	-1.830141
3.450	3.163028	-0.162445	574.450685	-10.393228	4.766786	-0.459235	-0.829799	-1.809246
3.460	3.262509	-0.092687	574.229841	-10.271032	4.759312	-0.455397	-0.828817	-1.788662
3.470	3.387517	-0.007373	574.067029	-10.152486	4.746186	-0.453840	-0.826765	-1.768519
3.480	3.514487	0.092112	573.966145	-10.037798	4.728196	-0.455806	-0.823776	-1.748849
3.490	3.623134	0.198149	573.912066	-9.926735	4.705981	-0.462297	-0.819983	-1.729661
3.500	3.699786	0.299349	573.877692	-9.819446	4.680308	-0.473679	-0.815558	-1.711069
3.510	3.739136	0.384376	573.836033	-9.717090	4.652035	-0.489541	-0.810691	-1.693357
3.520	3.744474	0.445553	573.773464	-9.621792	4.621784	-0.508853	-0.805507	-1.676932
3.530	3.726329	0.480849	573.697953	-9.535835	4.589596	-0.530305	-0.800002	-1.662170
3.540	3.699517	0.493850	573.636658	-9.460472	4.554928	-0.552621	-0.794044	-1.649210
3.550	3.679068	0.492174	573.622092	-9.394894	4.517225	-0.574704	-0.787492	-1.637819
3.560	3.676036	0.485150	573.672833	-9.335838	4.476899	-0.595631	-0.780392	-1.627380
3.570	3.694553	0.481572	573.778879	-9.278096	4.436221	-0.614590	-0.773159	-1.617016
3.580	3.731183	0.488100	573.900357	-9.215903	4.399523	-0.630837	-0.766600	-1.605837
3.590	3.776734	0.508219	573.982048	-9.144776	4.372442	-0.643696	-0.761773	-1.593216
3.600	3.819650	0.541229	573.978052	-9.063125	4.360437	-0.652646	-0.759687	-1.579002
3.610	3.849551	0.581288	573.875113	-8.972927	4.367030	-0.657535	-0.760972	-1.563568
3.620	3.859706	0.617634	573.702839	-8.879069	4.392355	-0.658846	-0.765615	-1.547677
3.630	3.847864	0.637080	573.524999	-8.787492	4.432630	-0.657823	-0.772875	-1.532190
3.640	3.815678	0.628447	573.414827	-8.702776	4.480895	-0.656331	-0.781440	-1.517710
3.650	3.767430	0.587119	573.424671	-8.626240	4.528801	-0.656432	-0.789781	-1.504337
3.660	3.708822	0.517646	573.563114	-8.555497	4.568687	-0.659795	-0.796545	-1.491640
3.670	3.646203	0.433194	573.789778	-8.485784	4.595094	-0.667136	-0.800832	-1.478901
3.680	3.586167	0.351973	574.029970	-8.412468	4.605360	-0.677922	-0.802286	-1.465510
3.690	3.535301	0.291928	574.201956	-8.333541	4.599474	-0.690520	-0.801020	-1.451326
3.700	3.499918	0.265645	574.244425	-8.250962	4.579608	-0.702751	-0.797502	-1.436838
3.710	3.485440	0.277209	574.133736	-8.170293	4.549654	-0.712643	-0.792438	-1.423064
3.720	3.495084	0.321919	573.887166	-8.098891	4.514803	-0.719076	-0.786706	-1.411234
3.730	3.527968	0.388554	573.554546	-8.043539	4.481103	-0.722111	-0.781286	-1.402402
3.740	3.577437	0.462946	573.203312	-8.008514	4.454896	-0.722858	-0.777193	-1.397151
3.750	3.630776	0.531298	572.901598	-7.994595	4.442134	-0.722910	-0.775375	-1.395457
3.760	3.671030	0.582386	572.702909	-7.998950	4.447626	-0.723553	-0.776603	-1.396701
3.770	3.680883	0.608813	572.635658	-8.015570	4.474288	-0.725114	-0.781350	-1.399768
3.780	3.647662	0.607889	572.700238	-8.036121	4.522500	-0.726771	-0.789680	-1.403198
3.790	3.567992	0.582220	572.873982	-8.051252	4.589817	-0.726937	-0.801191	-1.405414
3.800	3.450398	0.539631	573.120887	-8.052374	4.671264	-0.724040	-0.815057	-1.405004
3.810	3.314535	0.492117	573.401286	-8.033457	4.760302	-0.717346	-0.830187	-1.401018
3.820	3.186754	0.453941	573.678186	-7.992160	4.850239	-0.707432	-0.845463	-1.393143
3.830	3.093005	0.439209	573.920116	-7.929755	4.935699	-0.696125	-0.859998	-1.381683
3.840	3.051235	0.459200	574.102095	-7.849990	5.013787	-0.685919	-0.873327	-1.367351
3.850	3.065819	0.519779	574.206262	-7.757455	5.084768	-0.679130	-0.885530	-1.350988
3.860	3.126085	0.619442	574.223186	-7.656092	5.152068	-0.677148	-0.897224	-1.333295
3.870	3.209539	0.748978	574.154337	-7.548246	5.221329	-0.680084	-0.909395	-1.314672
3.880	3.288603	0.893587	574.015214	-7.434364	5.298454	-0.686927	-0.923051	-1.295151
3.890	3.338559	1.037428	573.837155	-7.313262	5.387236	-0.696053	-0.938809	-1.274449
3.900	3.344116	1.169205	573.664793	-7.182826	5.487706	-0.705830	-0.956605	-1.252095
3.910	3.302557	1.286457	573.547152	-7.040986	5.596134	-0.715018	-0.975706	-1.227621
3.920	3.222493	1.396288	573.523598	-6.886740	5.706701	-0.722850	-0.995025	-1.200777
3.930	3.118986	1.511715	573.609598	-6.720886	5.813896	-0.728880	-1.013563	-1.171683
3.940	3.007228	1.644967	573.788688	-6.546245	5.914387	-0.732777	-1.030760	-1.140881
3.950	2.897447	1.800763	574.015011	-6.367450	6.007583	-0.734232	-1.046590	-1.109283
3.960	2.792744	1.972601	574.226069	-6.190553	6.094963	-0.733027	-1.061422	-1.078069
3.970	2.689828	2.143540	574.360772	-6.022699	6.178891	-0.729221	-1.075786	-1.048592
3.980	2.581534	2.290870	574.376144	-5.871770	6.261722	-0.723361	-1.090178	-1.022287
3.990	2.460040	2.392596	574.257636	-5.745657	6.345477	-0.716590	-1.104988	-1.000536
4.000	2.320312	2.433320	574.020656	-5.650903	6.431780	-0.710528	-1.120479	-0.984442
4.010	2.163217	2.407849	573.703571	-5.590980	6.521652	-0.706909	-1.136763	-0.974542
4.020	1.997232	2.322103	573.355316	-5.564957	6.615008	-0.707041	-1.153736	-0.970595
4.030	1.837653	2.191551	573.023127	-5.567349	6.710088	-0.711346	-1.170998	-0.971575
4.040	1.703220	2.037564	572.745357	-5.589392	6.803146	-0.719226	-1.187813	-0.975895
4.050	1.611381	1.882278	572.550401	-5.621340	6.888662	-0.729319	-1.203154	-0.981807
4.060	1.573961	1.743219	572.458336	-5.654898	6.960170	-0.739999	-1.215839	-0.987827
4.070	1.594437	1.629370	572.480791	-5.684921	7.011559	-0.749846	-1.224768	-0.993033
4.080	1.667331	1.540063	572.617378	-5.709865	7.038544	-0.757853	-1.229188	-0.997152
4.090	1.779758	1.466999	572.850818	-5.731069	7.039883	-0.763369	-1.228921	-1.000447
4.100	1.914724	1.398491	573.144544	-5.751410	7.017964	-0.765970	-1.224467	-1.003483
4.110	2.055042	1.324351	573.445881	-5.773932	6.978494	-0.765465	-1.216940	-1.006883
4.120	2.186462	1.239996	573.696172	-5.800782	6.929351	-0.762059	-1.207843	-1.011124
4.130	2.299097	1.148701	573.846442	-5.832519	6.878934	-0.756466	-1.198741	-1.016390
4.140	2.387314	1.061325	573.873777	-5.867792	6.834497	-0.749795	-1.190941	-1.022488
4.150	2.449127	0.993262	573.791482	-5.903465	6.800858	-0.743246	-1.185249	-1.028852
4.160	2.486096	0.959315	573.647507	-5.935235	6.779705	-0.737789	-1.181859	-1.034648
4.170	2.503898	0.968181	573.510423	-5.958588	6.769529	-0.733985	-1.180367	-1.038968
4.180	2.512780	1.018704	573.447430	-5.969742	6.766073	-0.731985	-1.179894	-1.041027
4.190	2.526702	1.099452	573.501568	-5.966333	6.763179	-0.731595	-1.179278	-1.040334
4.200	2.560503	1.191824	573.675080	-5.947811	6.753984	-0.732311	-1.177319	-1.036791
4.210	2.625555	1.275488	573.924512	-5.915660	6.732444	-0.733332	-1.173054	-1.030738
4.220	2.725468	1.334115	574.171000	-5.873376	6.695010	-0.733617	-1.166031	-1.022932
4.230	2.853719	1.359400	574.324695	-5.826049	6.642033	-0.732107	-1.156494	-1.014417
4.240	2.994405	1.352153	574.315836	-5.779430	6.578306	-0.728025	-1.145416	-1.006316
4.250	3.125937	1.320434	574.120839	-5.738752	6.512267	-0.721163	-1.134302	-0.999572
4.260	3.226367	1.275925	573.773053	-5.707693	6.453877	-0.711998	-1.124814	-0.994765
4.270	3.278847	1.230250	573.353844	-5.687803	6.411768	-0.701625	-1.118292	-0.992023
4.280	3.276149	1.192466	572.967139	-5.678418	6.390584	-0.691493	-1.115349	-0.991055
4.290	3.223428	1.167850	572.706431	-5.676913	6.389524	-0.683004	-1.115672	-0.991243
4.300	3.138188	1.157594	572.625859	-5.679230	6.402696	-0.677066	-1.118129	-0.991787
4.310	3.046624	1.159118	572.725361	-5.680722	6.421085	-0.673783	-1.121146	-0.991875
4.320	2.976827	1.167057	572.954538	-5.677269	6.435304	-0.672477	-1.123179	-0.990876
4.330	2.950987	1.174971	573.232697	-5.666359	6.438055	-0.672008	-1.123114	-0.988492
4.340	2.979407	1.177469	573.476694	-5.647732	6.425589	-0.671257	-1.120462	-0.984823
4.350	3.058383	1.172082	573.626112	-5.623308	6.398009	-0.669499	-1.115362	-0.980309
4.360	3.172317	1.160202	573.657671	-5.596328	6.358688	-0.666551	-1.108446	-0.975552
4.370	3.298824	1.146769	573.585874	-5.569904	6.313227	-0.662711	-1.100659	-0.971067
4.380	3.414830	1.138891	573.452285	-5.545502	6.268239	-0.658578	-1.093071	-0.967038
4.390	3.501814	1.143955	573.309098	-5.522093	6.230154	-0.654805	-1.086701	-0.963196
4.400	3.549189	1.167882	573.202969	-5.496512	6.204141	-0.651814	-1.082364	-0.958912
4.410	3.555569	1.213884	573.163017	-5.464959	6.193269	-0.649626	-1.080542	-0.953474
4.420	3.528039	1.281795	573.194746	-5.424890	6.198012	-0.647924	-1.081310	-0.946430
4.430	3.479683	1.367889	573.280386	-5.376279	6.216268	-0.646329	-1.084333	-0.937810
4.440	3.425820	1.465169	573.385503	-5.321681	6.244007	-0.644647	-1.088972	-0.928116
4.450	3.379771	1.564169	573.470524	-5.265288	6.276477	-0.642870	-1.094472	-0.918145
4.460	3.349314	1.654275	573.504295	-5.211723	6.309653	-0.640970	-1.100193	-0.908751
4.470	3.335141	1.725414	573.475485	-5.165163	6.341387	-0.638716	-1.105782	-0.900677
4.480	3.332021	1.769582	573.397589	-5.128917	6.371699	-0.635741	-1.111218	-0.894478
4.490	3.332151	1.781774	573.305128	-5.105238	6.402012	-0.631884	-1.116685	-0.890492
4.500	3.329106	1.760365	573.242177	-5.095084	6.433646	-0.627573	-1.122326	-0.888819
4.510	3.320574	1.707543	573.247553	-5.097713	6.466323	-0.623910	-1.128016	-0.889269
4.520	3.308961	1.630068	573.341803	-5.110307	6.497441	-0.622271	-1.133258	-0.891319
4.530	3.300093	1.539775	573.519730	-5.127986	6.522499	-0.623605	-1.137275	-0.894125
4.540	3.301131	1.452639	573.750140	-5.144520	6.536474	-0.627888	-1.139255	-0.896648
4.550	3.318799	1.385797	573.982817	-5.153732	6.535527	-0.634121	-1.138628	-0.897890
4.560	3.358386	1.353118	574.161511	-5.151126	6.518361	-0.640893	-1.135284	-0.897156
4.570	3.423152	1.361045	574.240304	-5.135035	6.486855	-0.647091	-1.129641	-0.894231
4.580	3.513376	1.406573	574.198411	-5.106801	6.445869	-0.652311	-1.122586	-0.889379
4.590	3.624724	1.478358	574.047064	-5.070044	6.402348	-0.656773	-1.115300	-0.883210
4.600	3.746726	1.560568	573.824698	-5.029476	6.364033	-0.660952	-1.109055	-0.876483
4.610	3.863009	1.637982	573.582830	-4.989725	6.338166	-0.665294	-1.105013	-0.869922
4.620	3.954393	1.700429	573.369608	-4.954415	6.330463	-0.670167	-1.104081	-0.864087
4.630	4.004059	1.744794	573.217766	-4.925606	6.344413	-0.675957	-1.106807	-0.859291
4.640	4.002545	1.773860	573.140273	-4.903668	6.380910	-0.683027	-1.113324	-0.855579
4.650	3.950279	1.792715	573.133203	-4.887750	6.438284	-0.691484	-1.123349	-0.852812
4.660	3.856762	1.804683	573.182743	-4.876797	6.512888	-0.700905	-1.136267	-0.850828
4.670	3.737043	1.808803	573.272451	-4.870635	6.600228	-0.710252	-1.151325	-0.849620
4.680	3.607006	1.799881	573.387919	-4.870392	6.696396	-0.718102	-1.167865	-0.849406
4.690	3.479042	1.770884	573.517610	-4.877968	6.799353	-0.723068	-1.185553	-0.850535
4.700	3.359285	1.716493	573.650080	-4.894936	6.909580	-0.724232	-1.204494	-0.853296
4.710	3.247133	1.636478	573.769721	-4.921639	7.029797	-0.721445	-1.225195	-0.857773
4.720	3.137131	1.537808	573.855098	-4.956948	7.163767	-0.715430	-1.248358	-0.863798
4.730	3.022586	1.434587	573.883222	-4.998571	7.314567	-0.707697	-1.274574	-0.871008
4.740	2.899587	1.345104	573.838676	-5.043560	7.482851	-0.700271	-1.303999	-0.878916
4.750	2.769806	1.286220	573.721971	-5.088767	7.665677	-0.695264	-1.336131	-0.886974
4.760	2.640836	1.266873	573.551601	-5.131226	7.856256	-0.694369	-1.369756	-0.894641
4.770	2.523712	1.283645	573.358581	-5.168468	8.044783	-0.698373	-1.403098	-0.901437
4.780	2.428461	1.320990	573.176855	-5.198707	8.220205	-0.706843	-1.434148	-0.906999
4.790	2.359508	1.356773	573.034559	-5.220932	8.372565	-0.718116	-1.461093	-0.911102
4.800	2.313100	1.371037	572.949373	-5.234967	8.495254	-0.729683	-1.482723	-0.913687
4.810	2.278165	1.354059	572.927848	-5.241448	8.586397	-0.738892	-1.498687	-0.914853
4.820	2.240477	1.309881	572.966543	-5.241591	8.648878	-0.743751	-1.509491	-0.914816
4.830	2.188473	1.253826	573.053424	-5.236772	8.689045	-0.743490	-1.516271	-0.913837
4.840	2.118350	1.205383	573.169780	-5.228278	8.714541	-0.738659	-1.520412	-0.912169
4.850	2.036428	1.179837	573.293532	-5.217598	8.731952	-0.730747	-1.523121	-0.910109
4.860	1.957919	1.182178	573.403799	-5.207105	8.744939	-0.721582	-1.525093	-0.908104
4.870	1.902626	1.205628	573.485473	-5.200434	8.753436	-0.712770	-1.526357	-0.906812
4.880	1.889134	1.235030	573.532080	-5.201879	8.754209	-0.705335	-1.526368	-0.906990
4.890	1.929287	1.253390	573.545617	-5.214845	8.742598	-0.699603	-1.524307	-0.909229
4.900	2.024323	1.248710	573.533183	-5.240154	8.714804	-0.695315	-1.519494	-0.913662
4.910	2.163586	1.218308	573.501964	-5.275189	8.669831	-0.691936	-1.511735	-0.919821
4.920	2.326467	1.169087	573.455245	-5.314365	8.610329	-0.689008	-1.501482	-0.926727
4.930	2.487570	1.114052	573.391755	-5.350747	8.542010	-0.686343	-1.489734	-0.933175
4.940	2.623955	1.067103	573.308723	-5.378023	8.471921	-0.683932	-1.477724	-0.938068
4.950	2.722076	1.038625	573.206626	-5.391989	8.406278	-0.681669	-1.466535	-0.940671
4.960	2.781731	1.033583	573.092170	-5.391111	8.348646	-0.679118	-1.456772	-0.940706
4.970	2.815261	1.052125	572.977135	-5.376230	8.299121	-0.675557	-1.448421	-0.938297
4.980	2.842047	1.091406	572.873846	-5.349852	8.254801	-0.670374	-1.440946	-0.933862
4.990	2.880302	1.147234	572.790994	-5.315544	8.211375	-0.663595	-1.433573	-0.928008
5.000	2.939408	1.215077	572.733465	-5.277762	8.165205	-0.656214	-1.425655	-0.921504
5.010	3.016161	1.290731	572.706700	-5.241953	8.115023	-0.650009	-1.416960	-0.915294
5.020	3.096716	1.370862	572.722467	-5.214395	8.062616	-0.646868	-1.407770	-0.910458
5.030	3.163320	1.453105	572.801430	-5.201319	8.012275	-0.647971	-1.398788	-0.908049
5.040	3.202527	1.535391	572.969167	-5.207355	7.969285	-0.653288	-1.390875	-0.908837
5.050	3.211061	1.614728	573.245453	-5.233945	7.938105	-0.661650	-1.384765	-0.913037
5.060	3.196985	1.686298	573.630568	-5.278596	7.920947	-0.671285	-1.380845	-0.920208
5.070	3.176255	1.743708	574.095344	-5.335497	7.917229	-0.680501	-1.379079	-0.929375
5.080	3.166777	1.780484	574.581279	-5.397341	7.923945	-0.688147	-1.379082	-0.939352
5.090	3.182557	1.792211	575.012591	-5.457523	7.936782	-0.693668	-1.380280	-0.949114
5.100	3.229668	1.778304	575.316003	-5.511767	7.951666	-0.696783	-1.382139	-0.958042
5.110	3.304544	1.742455	575.440446	-5.558698	7.966347	-0.697097	-1.384391	-0.965990
5.120	3.394547	1.691330	575.369800	-5.599458	7.981523	-0.693983	-1.387199	-0.973193
5.130	3.480605	1.631999	575.125789	-5.636807	8.001077	-0.686848	-1.391187	-0.980100
5.140	3.541427	1.569382	574.761864	-5.674119	8.031254	-0.675628	-1.397319	-0.987212
5.150	3.558201	1.504990	574.350593	-5.714537	8.078872	-0.661212	-1.406610	-0.994956
5.160	3.518432	1.437588	573.967110	-5.760374	8.149018	-0.645562	-1.419771	-1.003607
5.170	3.418132	1.365474	573.671477	-5.812811	8.242947	-0.631376	-1.436876	-1.013265
5.180	3.262383	1.289253	573.494473	-5.871833	8.357005	-0.621345	-1.457208	-1.023869
5.190	3.064690	1.213571	573.432121	-5.936320	8.483135	-0.617253	-1.479362	-1.035226
5.200	2.845226	1.146552	573.451648	-6.004175	8.610915	-0.619369	-1.501594	-1.047024
5.210	2.627776	1.096859	573.506699	-6.072578	8.730471	-0.626422	-1.522296	-1.058850
5.220	2.435479	1.069851	573.555566	-6.138467	8.835193	-0.636187	-1.540425	-1.070248
5.230	2.286197	1.064938	573.574602	-6.199262	8.923215	-0.646350	-1.555720	-1.080812
5.240	2.188890	1.075470	573.561023	-6.253560	8.997213	-0.655248	-1.568658	-1.090304
5.250	2.142237	1.091031	573.525383	-6.301413	9.062754	-0.662209	-1.580184	-1.098716
5.260	2.135901	1.100838	573.480674	-6.344006	9.126062	-0.667468	-1.591346	-1.106228
5.270	2.153833	1.096710	573.436292	-6.382954	9.192134	-0.671833	-1.602991	-1.113106
5.280	2.178443	1.074567	573.399473	-6.419761	9.263856	-0.676302	-1.615602	-1.119597
5.290	2.194547	1.034200	573.379688	-6.455843	9.342073	-0.681738	-1.629300	-1.125928
5.300	2.192350	0.977794	573.389465	-6.493019	9.426030	-0.688607	-1.643914	-1.132392
5.310	2.168898	0.908074	573.439263	-6.533971	9.513625	-0.696829	-1.659047	-1.139436
5.320	2.127695	0.827046	573.529688	-6.582136	9.601445	-0.705806	-1.674097	-1.147654
5.330	2.076605	0.735876	573.646898	-6.640931	9.684924	-0.714704	-1.688308	-1.157669
5.340	2.024777	0.635698	573.765112	-6.712716	9.758986	-0.722870	-1.700868	-1.169941
