Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	7.431447	0.344319	744.809602	-0.265387	-9.480116	-1.274585	1.272824	-0.035631
2.940	7.481478	0.214806	744.581028	-0.418163	-9.541569	-1.259704	1.281468	-0.056161
2.950	7.519447	0.092259	744.365205	-0.551766	-9.579080	-1.241808	1.286879	-0.074126
2.960	7.535146	-0.010297	744.187134	-0.666433	-9.593196	-1.222412	1.289084	-0.089552
2.970	7.526554	-0.082206	744.051446	-0.763066	-9.587713	-1.203432	1.288582	-0.102556
2.980	7.501338	-0.118114	743.945251	-0.842616	-9.568992	-1.187054	1.286249	-0.113263
2.990	7.474493	-0.118866	743.848077	-0.905998	-9.544466	-1.175330	1.283120	-0.121799
3.000	7.462837	-0.090481	743.744490	-0.954246	-9.520753	-1.169626	1.280111	-0.128303
3.010	7.478439	-0.041938	743.634365	-0.988550	-9.502083	-1.170143	1.277790	-0.132935
3.020	7.523578	0.017275	743.536233	-1.010084	-9.489586	-1.175692	1.276277	-0.135849
3.030	7.589276	0.079108	743.481445	-1.019769	-9.481611	-1.183844	1.275299	-0.137161
3.040	7.657955	0.137975	743.501192	-1.018118	-9.474825	-1.191494	1.274352	-0.136936
3.050	7.709057	0.190864	743.612480	-1.005277	-9.465601	-1.195750	1.272921	-0.135188
3.060	7.725354	0.236904	743.809700	-0.981301	-9.451157	-1.194859	1.270642	-0.131929
3.070	7.697764	0.276771	744.065136	-0.946627	-9.430068	-1.188849	1.267371	-0.127224
3.080	7.627343	0.312035	744.337106	-0.902519	-9.402098	-1.179534	1.263151	-0.121251
3.090	7.524351	0.344423	744.581639	-0.851288	-9.367664	-1.169829	1.258111	-0.114331
3.100	7.405190	0.375185	744.763639	-0.796235	-9.327420	-1.162592	1.252400	-0.106911
3.110	7.288420	0.405000	744.864889	-0.741399	-9.282221	-1.159485	1.246162	-0.099535
3.120	7.190856	0.434399	744.887368	-0.691152	-9.233346	-1.160365	1.239563	-0.092786
3.130	7.124306	0.464144	744.850939	-0.649609	-9.182599	-1.163427	1.232810	-0.087213
3.140	7.093399	0.494893	744.785726	-0.619851	-9.132057	-1.165977	1.226132	-0.083225
3.150	7.094951	0.526236	744.721630	-0.603125	-9.083505	-1.165500	1.219718	-0.080987
3.160	7.119193	0.555905	744.678975	-0.598358	-9.037845	-1.160590	1.213656	-0.080351
3.170	7.152700	0.579960	744.663726	-0.602266	-8.994758	-1.151464	1.207895	-0.080878
3.180	7.182219	0.594116	744.668231	-0.610166	-8.952777	-1.139891	1.202250	-0.081938
3.190	7.198119	0.595665	744.675767	-0.617319	-8.909689	-1.128590	1.196452	-0.082898
3.200	7.196187	0.585138	744.666164	-0.620319	-8.863127	-1.120259	1.190215	-0.083302
3.210	7.177227	0.566898	744.620386	-0.617899	-8.811199	-1.116604	1.183314	-0.082982
3.220	7.145077	0.548306	744.523216	-0.610742	-8.753114	-1.117759	1.175667	-0.082031
3.230	7.104215	0.537710	744.365243	-0.600426	-8.689685	-1.122349	1.167395	-0.080663
3.240	7.057980	0.542070	744.146577	-0.588085	-8.623506	-1.128135	1.158845	-0.079028
3.250	7.007901	0.565149	743.882961	-0.573483	-8.558561	-1.132928	1.150525	-0.077093
3.260	6.953992	0.606878	743.610355	-0.554898	-8.499312	-1.135381	1.142979	-0.074622
3.270	6.895552	0.664029	743.381578	-0.529784	-8.449577	-1.135390	1.136641	-0.071267
3.280	6.832090	0.731805	743.251756	-0.495733	-8.411609	-1.134024	1.131731	-0.066698
3.290	6.764157	0.805651	743.256914	-0.451120	-8.385683	-1.133080	1.128235	-0.060695
3.300	6.693776	0.882623	743.396444	-0.395137	-8.370231	-1.134415	1.125944	-0.053153
3.310	6.624031	0.961916	743.629826	-0.327462	-8.362363	-1.139270	1.124533	-0.044036
3.320	6.557839	1.044462	743.890582	-0.248106	-8.358553	-1.147790	1.123627	-0.033352
3.330	6.496662	1.131801	744.111421	-0.157782	-8.355301	-1.158899	1.122856	-0.021204
3.340	6.440157	1.224732	744.249913	-0.058653	-8.349680	-1.170618	1.121892	-0.007881
3.350	6.387112	1.322353	744.304494	0.045149	-8.339743	-1.180737	1.120475	0.006066
3.360	6.336980	1.421695	744.314433	0.147730	-8.324722	-1.187599	1.118442	0.019848
3.370	6.290834	1.517770	744.343043	0.242378	-8.304905	-1.190647	1.115736	0.032563
3.380	6.250944	1.603813	744.449760	0.322822	-8.281196	-1.190497	1.112392	0.043364
3.390	6.219205	1.671854	744.661585	0.384259	-8.254581	-1.188511	1.108501	0.051602
3.400	6.195573	1.713973	744.955330	0.423810	-8.225873	-1.186166	1.104210	0.056891
3.410	6.177784	1.724276	745.258573	0.440503	-8.195956	-1.184547	1.099747	0.059107
3.420	6.162813	1.701014	745.470194	0.435026	-8.166334	-1.184175	1.095461	0.058356
3.430	6.149249	1.647837	745.493892	0.409524	-8.139536	-1.185122	1.091831	0.054933
3.440	6.139173	1.573397	745.272900	0.367412	-8.119074	-1.187253	1.089410	0.049299
3.450	6.138397	1.489207	744.813205	0.313045	-8.108861	-1.190370	1.088711	0.042030
3.460	6.154791	1.406534	744.186134	0.251036	-8.112254	-1.194178	1.090084	0.033733
3.470	6.195238	1.333475	743.508731	0.185275	-8.130927	-1.198126	1.093589	0.024919
3.480	6.262302	1.273331	742.909498	0.118021	-8.163855	-1.201362	1.098903	0.015886
3.490	6.351955	1.224793	742.493444	0.049591	-8.206777	-1.202947	1.105300	0.006679
3.500	6.453438	1.183611	742.319487	-0.021091	-8.252551	-1.202325	1.111725	-0.002841
3.510	6.551451	1.144820	742.395523	-0.095369	-8.292592	-1.199779	1.117005	-0.012846
3.520	6.629922	1.104479	742.687660	-0.173805	-8.319056	-1.196577	1.120129	-0.023402
3.530	6.676005	1.060429	743.135871	-0.255798	-8.327030	-1.194612	1.120526	-0.034421
3.540	6.683179	1.012160	743.669606	-0.339920	-8.315927	-1.195660	1.118229	-0.045708
3.550	6.652756	0.960162	744.220275	-0.424597	-8.289602	-1.200653	1.113864	-0.057053
3.560	6.593605	0.905120	744.729811	-0.508654	-8.255117	-1.209335	1.108471	-0.068300
3.570	6.520207	0.847291	745.155314	-0.591531	-8.220537	-1.220394	1.103198	-0.079384
3.580	6.449421	0.786354	745.470077	-0.673178	-8.192463	-1.231875	1.098966	-0.090302
3.590	6.396672	0.721729	745.661802	-0.753772	-8.174107	-1.241652	1.096222	-0.101088
3.600	6.372514	0.653225	745.729182	-0.833372	-8.164565	-1.247895	1.094843	-0.111753
3.610	6.380546	0.581854	745.678044	-0.911670	-8.159494	-1.249564	1.094238	-0.122261
3.620	6.417241	0.510611	745.517909	-0.987904	-8.152861	-1.246882	1.093584	-0.132512
3.630	6.473557	0.444778	745.259799	-1.060879	-8.139083	-1.241530	1.092113	-0.142350
3.640	6.537683	0.391224	744.916269	-1.128966	-8.114788	-1.236326	1.089356	-0.151556
3.650	6.598177	0.356675	744.504431	-1.189990	-8.079706	-1.234351	1.085246	-0.159837
3.660	6.646770	0.345580	744.051110	-1.241129	-8.036526	-1.237784	1.080104	-0.166807
3.670	6.680045	0.358577	743.596907	-1.279087	-7.989869	-1.246982	1.074489	-0.172014
3.680	6.699322	0.392128	743.194878	-1.300766	-7.944681	-1.260238	1.068990	-0.175024
3.690	6.708583	0.439294	742.901497	-1.304308	-7.904519	-1.274374	1.064006	-0.175569
3.700	6.711285	0.491371	742.762174	-1.290002	-7.870234	-1.285894	1.059590	-0.173676
3.710	6.707551	0.540108	742.797562	-1.260526	-7.839561	-1.292180	1.055410	-0.169700
3.720	6.693049	0.579920	742.997166	-1.220341	-7.807828	-1.292215	1.050856	-0.164246
3.730	6.660159	0.609138	743.323000	-1.174477	-7.769654	-1.286604	1.045259	-0.158004
3.740	6.601172	0.629549	743.720917	-1.127196	-7.720994	-1.276989	1.038157	-0.151562
3.750	6.512465	0.644458	744.134392	-1.081057	-7.660714	-1.265247	1.029480	-0.145277
3.760	6.397900	0.656567	744.515908	-1.036785	-7.591045	-1.252883	1.019595	-0.139256
3.770	6.269571	0.666979	744.833188	-0.994024	-7.516774	-1.240819	1.009189	-0.133456
3.780	6.145044	0.675593	745.069676	-0.952573	-7.443567	-1.229551	0.999043	-0.127850
3.790	6.042067	0.682115	745.220505	-0.913390	-7.376158	-1.219467	0.989795	-0.122566
3.800	5.973031	0.686801	745.286604	-0.878774	-7.317198	-1.211080	0.981797	-0.117911
3.810	5.941609	0.690558	745.270106	-0.851656	-7.267121	-1.204980	0.975099	-0.114275
3.820	5.942930	0.694612	745.173345	-0.834400	-7.224852	-1.201535	0.969553	-0.111974
3.830	5.966951	0.700194	745.001918	-0.827689	-7.188771	-1.200518	0.964933	-0.111099
3.840	6.003230	0.708637	744.770241	-0.829916	-7.157401	-1.201003	0.961021	-0.111432
3.850	6.044680	0.721783	744.506226	-0.837303	-7.129618	-1.201666	0.957630	-0.112464
3.860	6.088556	0.741909	744.251197	-0.844823	-7.104477	-1.201406	0.954581	-0.113513
3.870	6.134590	0.770423	744.052863	-0.847777	-7.080911	-1.199878	0.951668	-0.113940
3.880	6.181801	0.805814	743.952442	-0.843550	-7.057543	-1.197591	0.948655	-0.113388
3.890	6.226107	0.842524	743.970133	-0.832708	-7.032771	-1.195476	0.945303	-0.111928
3.900	6.260270	0.872165	744.094908	-0.818705	-7.005112	-1.194235	0.941427	-0.110027
3.910	6.276317	0.886891	744.284361	-0.806204	-6.973682	-1.193852	0.936965	-0.108319
3.920	6.269162	0.883039	744.477079	-0.798890	-6.938591	-1.193582	0.932009	-0.107309
3.930	6.239490	0.862814	744.613738	-0.797933	-6.901115	-1.192381	0.926805	-0.107161
3.940	6.194393	0.833031	744.657650	-0.801725	-6.863579	-1.189552	0.921709	-0.107664
3.950	6.145436	0.801948	744.605364	-0.806737	-6.828970	-1.185223	0.917126	-0.108344
3.960	6.105079	0.776452	744.483501	-0.808910	-6.800364	-1.180408	0.913434	-0.108654
3.970	6.083027	0.761092	744.335052	-0.805029	-6.780261	-1.176618	0.910915	-0.108154
3.980	6.083781	0.758617	744.202641	-0.793656	-6.770009	-1.175218	0.909700	-0.106645
3.990	6.105945	0.770368	744.116271	-0.775381	-6.769577	-1.176885	0.909747	-0.104202
4.000	6.143212	0.795557	744.089113	-0.752354	-6.777810	-1.181411	0.910887	-0.101111
4.010	6.186661	0.830127	744.119972	-0.727412	-6.793020	-1.187882	0.912893	-0.097755
4.020	6.227822	0.866784	744.198737	-0.703293	-6.813565	-1.195029	0.915557	-0.094503
4.030	6.261612	0.896861	744.312190	-0.682162	-6.838089	-1.201563	0.918713	-0.091650
4.040	6.287964	0.913162	744.448730	-0.665387	-6.865306	-1.206385	0.922200	-0.089380
4.050	6.311117	0.912262	744.600351	-0.653388	-6.893513	-1.208724	0.925800	-0.087750
4.060	6.336633	0.895382	744.760212	-0.645500	-6.920265	-1.208240	0.929194	-0.086672
4.070	6.367707	0.867775	744.916390	-0.639996	-6.942626	-1.205128	0.932001	-0.085915
4.080	6.403038	0.836892	745.045723	-0.634416	-6.958018	-1.200157	0.933905	-0.085151
4.090	6.437394	0.809841	745.113121	-0.626242	-6.965205	-1.194565	0.934785	-0.084047
4.100	6.464196	0.791183	745.079428	-0.613652	-6.964789	-1.189780	0.934771	-0.082361
4.110	6.478486	0.782228	744.915642	-0.596029	-6.958876	-1.187067	0.934183	-0.080013
4.120	6.478978	0.782116	744.616754	-0.573988	-6.950022	-1.187195	0.933369	-0.077085
4.130	6.468674	0.789637	744.208380	-0.548970	-6.939922	-1.190250	0.932524	-0.073766
4.140	6.454030	0.804307	743.743755	-0.522574	-6.928430	-1.195598	0.931561	-0.070263
4.150	6.442822	0.826085	743.293316	-0.495905	-6.913368	-1.202026	0.930100	-0.066717
4.160	6.441157	0.854366	742.930513	-0.469211	-6.891200	-1.208059	0.927570	-0.063157
4.170	6.450444	0.887316	742.716581	-0.442014	-6.858167	-1.212416	0.923390	-0.059513
4.180	6.465580	0.922084	742.686863	-0.413682	-6.811339	-1.214409	0.917121	-0.055701
4.190	6.475495	0.955573	742.842397	-0.384134	-6.749290	-1.214118	0.908576	-0.051711
4.200	6.466326	0.985157	743.150365	-0.354213	-6.672468	-1.212260	0.897862	-0.047664
4.210	6.426223	1.008994	743.553977	-0.325521	-6.583386	-1.209856	0.885394	-0.043779
4.220	6.349919	1.026009	743.988093	-0.299863	-6.486661	-1.207855	0.871877	-0.040305
4.230	6.241215	1.035854	744.394695	-0.278674	-6.388707	-1.206859	0.858242	-0.037436
4.240	6.112391	1.038995	744.733454	-0.262668	-6.296894	-1.207009	0.845523	-0.035270
4.250	5.980941	1.036702	744.985357	-0.251836	-6.218177	-1.208035	0.834671	-0.033804
4.260	5.865067	1.030649	745.149475	-0.245712	-6.157417	-1.209451	0.826333	-0.032975
4.270	5.779531	1.022192	745.234823	-0.243774	-6.115953	-1.210789	0.820675	-0.032711
4.280	5.732832	1.011833	745.251506	-0.245843	-6.091068	-1.211785	0.817317	-0.032988
4.290	5.726051	0.999398	745.206289	-0.252256	-6.076749	-1.212386	0.815445	-0.033851
4.300	5.753458	0.984810	745.104954	-0.263626	-6.065563	-1.212584	0.814055	-0.035381
4.310	5.804813	0.968830	744.958666	-0.280210	-6.050883	-1.212250	0.812244	-0.037614
4.320	5.868624	0.953201	744.788359	-0.301242	-6.028631	-1.211145	0.809442	-0.040447
4.330	5.935120	0.940222	744.622495	-0.324714	-5.997984	-1.209116	0.805507	-0.043608
4.340	5.997819	0.932121	744.488000	-0.347804	-5.960940	-1.206336	0.800677	-0.046717
4.350	6.053431	0.930531	744.398896	-0.367782	-5.921071	-1.203417	0.795416	-0.049407
4.360	6.100609	0.936107	744.349303	-0.382913	-5.881944	-1.201284	0.790213	-0.051443
4.370	6.138518	0.948226	744.315480	-0.392849	-5.845730	-1.200840	0.785383	-0.052780
4.380	6.165956	0.964870	744.266555	-0.398322	-5.812349	-1.202549	0.780950	-0.053519
4.390	6.181130	0.982911	744.178946	-0.400374	-5.779357	-1.206130	0.776608	-0.053801
4.400	6.181756	0.998906	744.047924	-0.399642	-5.742551	-1.210518	0.771799	-0.053712
4.410	6.165268	1.010204	743.891563	-0.396039	-5.697121	-1.214173	0.765854	-0.053239
4.420	6.129293	1.015949	743.745438	-0.388929	-5.639022	-1.215622	0.758192	-0.052293
4.430	6.072615	1.017571	743.649801	-0.377587	-5.566242	-1.213970	0.748503	-0.050775
4.440	5.996499	1.018479	743.634211	-0.361704	-5.479579	-1.209150	0.736865	-0.048640
4.450	5.905707	1.022920	743.706531	-0.341611	-5.382657	-1.201866	0.723761	-0.045934
4.460	5.808314	1.034396	743.851432	-0.318059	-5.281137	-1.193335	0.709972	-0.042758
4.470	5.713878	1.054310	744.038138	-0.291653	-5.181402	-1.184977	0.696389	-0.039199
4.480	5.630584	1.081446	744.231942	-0.262326	-5.089198	-1.178083	0.683819	-0.035248
4.490	5.562901	1.112497	744.403322	-0.229296	-5.008609	-1.173532	0.672835	-0.030803
4.500	5.511127	1.143355	744.532036	-0.191694	-4.941455	-1.171601	0.663699	-0.025747
4.510	5.472993	1.170477	744.607435	-0.149557	-4.887080	-1.171934	0.656330	-0.020085
4.520	5.446134	1.191714	744.627687	-0.104577	-4.842607	-1.173634	0.650339	-0.014044
4.530	5.429901	1.206400	744.599674	-0.060118	-4.803706	-1.175478	0.645139	-0.008074
4.540	5.425564	1.214956	744.539393	-0.020452	-4.765814	-1.176267	0.640102	-0.002747
4.550	5.434873	1.218321	744.470790	0.010434	-4.725453	-1.175284	0.634740	0.001401
4.560	5.457732	1.217477	744.421010	0.030012	-4.681252	-1.172671	0.628845	0.004032
4.570	5.490321	1.213337	744.412735	0.037927	-4.634328	-1.169512	0.622548	0.005095
4.580	5.524908	1.207021	744.457321	0.035985	-4.587921	-1.167483	0.616277	0.004834
4.590	5.551783	1.200081	744.552230	0.027486	-4.546446	-1.168189	0.610628	0.003692
4.600	5.562592	1.194085	744.682749	0.016297	-4.514339	-1.172523	0.606210	0.002188
4.610	5.553636	1.189573	744.825046	0.006094	-4.495156	-1.180371	0.603518	0.000818
4.620	5.527651	1.185109	744.948609	-0.000104	-4.491238	-1.190733	0.602892	-0.000014
4.630	5.493126	1.177271	745.019444	-0.000177	-4.503886	-1.202055	0.604533	-0.000024
4.640	5.461234	1.161808	745.006908	0.006961	-4.533650	-1.212544	0.608538	0.000934
4.650	5.441535	1.135421	744.894428	0.021298	-4.580292	-1.220379	0.614891	0.002859
4.660	5.438298	1.097416	744.690216	0.041745	-4.642278	-1.223988	0.623384	0.005606
4.670	5.448965	1.050663	744.431891	0.066301	-4.716131	-1.222493	0.633521	0.008906
4.680	5.465342	1.001517	744.180809	0.092474	-4.796258	-1.216196	0.644502	0.012426
4.690	5.477110	0.958507	744.006508	0.118022	-4.875804	-1.206818	0.655344	0.015863
4.700	5.476543	0.930032	743.966407	0.141776	-4.948618	-1.197202	0.665167	0.019057
4.710	5.462723	0.921959	744.088104	0.164150	-5.011565	-1.190491	0.673518	0.022061
4.720	5.443305	0.936237	744.360333	0.186988	-5.065959	-1.189053	0.680579	0.025121
4.730	5.432575	0.971049	744.734680	0.212817	-5.117113	-1.193617	0.687105	0.028576
4.740	5.446172	1.022010	745.135908	0.243855	-5.172058	-1.202988	0.694109	0.032726
4.750	5.494603	1.083480	745.476769	0.281064	-5.236488	-1.214469	0.702435	0.037703
4.760	5.578522	1.149473	745.674443	0.323490	-5.312421	-1.224751	0.712432	0.043382
4.770	5.688262	1.214338	745.667369	0.368107	-5.397575	-1.230936	0.723858	0.049366
4.780	5.808012	1.273347	745.430484	0.410401	-5.486485	-1.231349	0.736016	0.055056
4.790	5.922469	1.322984	744.984503	0.445686	-5.572518	-1.225882	0.748005	0.059825
4.800	6.022373	1.360753	744.394585	0.470671	-5.649754	-1.215838	0.758973	0.063229
4.810	6.106249	1.384785	743.757112	0.484519	-5.714092	-1.203409	0.768274	0.065145
4.820	6.178049	1.393722	743.178416	0.488874	-5.763536	-1.191032	0.775525	0.065782
4.830	6.242450	1.387137	742.752186	0.486960	-5.797879	-1.180809	0.780594	0.065562
4.840	6.300384	1.366324	742.541315	0.482349	-5.818089	-1.174080	0.783537	0.064959
4.850	6.347005	1.334926	742.567410	0.478016	-5.825620	-1.171200	0.784524	0.064373
4.860	6.373120	1.298755	742.809372	0.475936	-5.821841	-1.171566	0.783760	0.064072
4.870	6.369391	1.264503	743.211039	0.477080	-5.807740	-1.173909	0.781439	0.064192
4.880	6.331037	1.237777	743.695622	0.481461	-5.783970	-1.176784	0.777734	0.064739
4.890	6.260579	1.221361	744.182341	0.487948	-5.751154	-1.179076	0.772815	0.065568
4.900	6.167426	1.214528	744.600373	0.494060	-5.710250	-1.180307	0.766888	0.066352
4.910	6.064792	1.213712	744.897986	0.496241	-5.662753	-1.180636	0.760205	0.066619
4.920	5.965552	1.214220	745.048245	0.490924	-5.610630	-1.180626	0.753056	0.065892
4.930	5.878788	1.212173	745.053286	0.476015	-5.555965	-1.180929	0.745714	0.063890
4.940	5.808314	1.205787	744.946001	0.451932	-5.500379	-1.182019	0.738359	0.060666
4.950	5.753404	1.195414	744.784857	0.421530	-5.444434	-1.184016	0.731008	0.056598
4.960	5.710737	1.182555	744.638795	0.388915	-5.387348	-1.186647	0.723485	0.052229
4.970	5.676235	1.168616	744.564789	0.357805	-5.327277	-1.189394	0.715489	0.048056
4.980	5.646068	1.154214	744.586642	0.330313	-5.262162	-1.191786	0.706723	0.044362
4.990	5.617014	1.139271	744.685328	0.306729	-5.190765	-1.193652	0.697041	0.041189
5.000	5.586792	1.123467	744.806499	0.286272	-5.113453	-1.195204	0.686548	0.038436
5.010	5.554645	1.106556	744.882188	0.268206	-5.032501	-1.196889	0.675610	0.036006
5.020	5.521926	1.088532	744.857026	0.252469	-4.951885	-1.199144	0.664810	0.033895
5.030	5.492128	1.069953	744.707932	0.239445	-4.876603	-1.202183	0.654834	0.032153
5.040	5.469954	1.052432	744.449732	0.229182	-4.811572	-1.205917	0.646326	0.030785
5.050	5.459541	1.038848	744.125663	0.220838	-4.760356	-1.209991	0.639725	0.029678
5.060	5.462400	1.032747	743.788914	0.212881	-4.724139	-1.213881	0.635145	0.028621
5.070	5.475910	1.036984	743.485660	0.203837	-4.701389	-1.217014	0.632344	0.027416
5.080	5.493070	1.052101	743.247858	0.192925	-4.688360	-1.218971	0.630794	0.025957
5.090	5.503877	1.075204	743.096687	0.180044	-4.680248	-1.219703	0.629830	0.024229
5.100	5.498052	1.099948	743.050385	0.165255	-4.672640	-1.219599	0.628846	0.022240
5.110	5.468181	1.117829	743.128289	0.148263	-4.662867	-1.219282	0.627465	0.019951
5.120	5.412051	1.120382	743.346506	0.128359	-4.650960	-1.219206	0.625679	0.017268
5.130	5.333361	1.101556	743.706723	0.104790	-4.639908	-1.219336	0.623889	0.014090
5.140	5.240901	1.059463	744.184141	0.077244	-4.635024	-1.219136	0.622833	0.010380
5.150	5.146810	0.997049	744.721518	0.046154	-4.642463	-1.217914	0.623382	0.006197
5.160	5.064482	0.921634	745.234091	0.012746	-4.667389	-1.215287	0.626298	0.001710
5.170	5.006399	0.843530	745.626199	-0.021081	-4.712554	-1.211469	0.632026	-0.002827
5.180	4.982042	0.773846	745.815949	-0.052990	-4.777942	-1.207195	0.640633	-0.007105
5.190	4.996160	0.721687	745.760428	-0.080530	-4.861448	-1.203376	0.651878	-0.010798
5.200	5.047924	0.691442	745.472065	-0.101512	-4.960026	-1.200707	0.665354	-0.013617
5.210	5.131476	0.681455	745.018308	-0.114285	-5.070644	-1.199444	0.680607	-0.015340
5.220	5.237793	0.685300	744.502757	-0.117808	-5.190770	-1.199465	0.697213	-0.015824
5.230	5.357003	0.695519	744.033847	-0.111521	-5.318522	-1.200499	0.714823	-0.014989
5.240	5.480114	0.708018	743.692847	-0.095236	-5.452639	-1.202347	0.733184	-0.012806
5.250	5.599830	0.724573	743.513481	-0.069244	-5.592281	-1.204927	0.752143	-0.009313
5.260	5.710846	0.751822	743.480600	-0.034683	-5.736567	-1.208113	0.771583	-0.004665
5.270	5.810027	0.797140	743.546723	0.006139	-5.883925	-1.211537	0.791332	0.000826
5.280	5.896486	0.863560	743.657121	0.049845	-6.031582	-1.214511	0.811070	0.006703
5.290	5.971432	0.946385	743.771269	0.092597	-6.175576	-1.216153	0.830306	0.012450
5.300	6.037914	1.033267	743.872395	0.130884	-6.311484	-1.215688	0.848463	0.017595
5.310	6.100657	1.107778	743.964324	0.162076	-6.435634	-1.212739	0.865046	0.021786
5.320	6.165771	1.154941	744.060679	0.184587	-6.546239	-1.207466	0.879799	0.024808
5.330	6.239684	1.166353	744.173086	0.197839	-6.643898	-1.200475	0.892789	0.026585
5.340	6.327018	1.142824	744.303324	0.202222	-6.731311	-1.192572	0.904377	0.027169
5.350	6.428168	1.093599	744.441650	0.199030	-6.812458	-1.184533	0.915110	0.026735
5.360	6.538088	1.032689	744.571080	0.190249	-6.891627	-1.177007	0.925583	0.025551
5.370	6.647454	0.973944	744.675225	0.178193	-6.972591	-1.170560	0.936326	0.023929
5.380	6.746019	0.926772	744.745915	0.165192	-7.058098	-1.165754	0.947719	0.022181
5.390	6.826652	0.894057	744.786801	0.153521	-7.149639	-1.163152	0.959958	0.020613
