Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.400	4.322311	-2.111398	732.593973	1.620465	-35.115144	-2.107808	4.793261	0.221195
8.410	4.373561	-1.926917	734.918693	2.045204	-34.867167	-2.150742	4.744357	0.278290
8.420	4.281724	-1.715641	736.426201	2.456732	-34.511417	-2.189741	4.686337	0.333602
8.430	3.956407	-1.472512	737.156288	2.858940	-34.044839	-2.227352	4.618402	0.387834
8.440	3.357893	-1.194774	737.348699	3.259936	-33.490358	-2.265606	4.541997	0.442116
8.450	2.513008	-0.878292	737.398420	3.668816	-32.896958	-2.304761	4.461219	0.497535
8.460	1.511212	-0.516540	737.759406	4.092131	-32.331750	-2.342692	4.382425	0.554670
8.470	0.482905	-0.103404	738.822371	4.531278	-31.865904	-2.375219	4.313067	0.613311
8.480	-0.432149	0.361532	740.802887	4.981675	-31.558471	-2.397293	4.260036	0.672470
8.490	-1.116182	0.867943	743.674236	5.433967	-31.442968	-2.404579	4.228057	0.730692
8.500	-1.495697	1.392699	747.164815	5.876724	-31.520672	-2.394794	4.218704	0.786536
8.510	-1.549547	1.902509	750.817831	6.299559	-31.762340	-2.368329	4.230366	0.839026
8.520	-1.303050	2.361195	754.090999	6.695348	-32.117163	-2.328018	4.259057	0.887870
8.530	-0.813368	2.739461	756.464428	7.060674	-32.525509	-2.278267	4.299675	0.933378
8.540	-0.153586	3.023416	757.528816	7.394559	-32.931188	-2.223886	4.347186	0.976142
8.550	0.598928	3.218231	757.038935	7.696521	-33.289963	-2.169053	4.397391	1.016661
8.560	1.368589	3.345491	754.931015	7.965310	-33.573025	-2.116740	4.447165	1.055104
8.570	2.084426	3.435545	751.311306	8.199048	-33.766134	-2.068727	4.494293	1.091298
8.580	2.683161	3.517976	746.426133	8.396397	-33.866286	-2.026052	4.537125	1.124880
8.590	3.114646	3.613492	740.623186	8.557870	-33.877896	-1.989569	4.574242	1.155496
8.600	3.349113	3.729645	734.311562	8.686517	-33.809817	-1.960281	4.604288	1.182947
8.610	3.383317	3.861046	727.925055	8.787794	-33.673693	-1.939248	4.625984	1.207239
8.620	3.241959	3.992951	721.890187	8.868845	-33.483308	-1.927183	4.638283	1.228559
8.630	2.972332	4.106128	716.597821	8.937573	-33.254079	-1.923972	4.640550	1.247223
8.640	2.632787	4.181374	712.376582	9.001877	-33.001878	-1.928425	4.632645	1.263640
8.650	2.277966	4.203307	709.468544	9.069231	-32.740942	-1.938404	4.614855	1.278313
8.660	1.944858	4.163678	708.011418	9.146517	-32.481416	-1.951292	4.587697	1.291860
8.670	1.643714	4.063999	708.032743	9.239898	-32.227559	-1.964571	4.551705	1.305010
8.680	1.356656	3.916612	709.458690	9.354516	-31.977551	-1.976306	4.507317	1.318543
8.690	1.044579	3.743209	712.135134	9.493974	-31.725266	-1.985365	4.454950	1.333170
8.700	0.660366	3.570624	715.855249	9.659626	-31.463599	-1.991365	4.395246	1.349383
8.710	0.164468	3.424839	720.387326	9.849899	-31.188264	-1.994436	4.329374	1.367306
8.720	-0.461622	3.325283	725.497778	10.059986	-30.900777	-1.994932	4.259252	1.386632
8.730	-1.207564	3.281689	730.965757	10.282242	-30.609735	-1.993130	4.187574	1.406665
8.740	-2.033507	3.294580	736.587079	10.507449	-30.330141	-1.989029	4.117659	1.426505
8.750	-2.875943	3.358303	742.167392	10.726658	-30.081006	-1.982333	4.053130	1.445315
8.760	-3.658369	3.464205	747.508454	10.932842	-29.881706	-1.972685	3.997507	1.462571
8.770	-4.304814	3.601958	752.394950	11.121590	-29.747852	-1.960005	3.953755	1.478158
8.780	-4.754092	3.758790	756.589680	11.290593	-29.687670	-1.944682	3.923880	1.492301
8.790	-4.971881	3.918099	759.842257	11.438473	-29.699996	-1.927387	3.908705	1.505375
8.800	-4.957167	4.059592	761.912745	11.563782	-29.774637	-1.908646	3.907880	1.517731
8.810	-4.740458	4.162316	762.607612	11.664832	-29.895037	-1.888479	3.920107	1.529598
8.820	-4.373956	4.210039	761.820214	11.740355	-30.042375	-1.866407	3.943499	1.541093
8.830	-3.917468	4.196567	759.563819	11.790533	-30.199760	-1.841835	3.975935	1.552277
8.840	-3.425762	4.128105	755.985714	11.817724	-30.355372	-1.814566	4.015337	1.563220
8.850	-2.941613	4.021233	751.357261	11.826444	-30.503995	-1.785133	4.059852	1.574011
8.860	-2.494896	3.897407	746.042567	11.822592	-30.646980	-1.754787	4.107940	1.584707
8.870	-2.104548	3.776559	740.453178	11.812314	-30.790998	-1.725147	4.158399	1.595282
8.880	-1.779752	3.672371	734.997420	11.800976	-30.945925	-1.697675	4.210345	1.605581
8.890	-1.519372	3.590625	730.033010	11.792493	-31.122055	-1.673181	4.263102	1.615337
8.900	-1.311932	3.530542	725.830537	11.788974	-31.326807	-1.651598	4.315995	1.624205
8.910	-1.139168	3.487906	722.552572	11.790565	-31.561383	-1.632093	4.368040	1.631793
8.920	-0.983747	3.458112	720.249100	11.795452	-31.818249	-1.613467	4.417673	1.637691
8.930	-0.838353	3.437396	718.867676	11.800070	-32.080576	-1.594617	4.462654	1.641480
8.940	-0.711616	3.421552	718.277216	11.799609	-32.324502	-1.574924	4.500282	1.642765
8.950	-0.627361	3.403231	718.304664	11.788873	-32.524167	-1.554473	4.527907	1.641208
8.960	-0.616601	3.370122	718.780232	11.763439	-32.658285	-1.534146	4.543570	1.636584
8.970	-0.705166	3.305872	719.580834	11.720926	-32.716088	-1.515602	4.546548	1.628855
8.980	-0.902186	3.193839	720.658142	11.662087	-32.700523	-1.501117	4.537592	1.618255
8.990	-1.194614	3.021939	722.041458	11.591381	-32.627752	-1.493254	4.518820	1.605362
9.000	-1.550181	2.786485	723.815173	11.516721	-32.523509	-1.494376	4.493345	1.591113
9.010	-1.927045	2.493900	726.079952	11.448173	-32.417968	-1.506096	4.464793	1.576710
9.020	-2.285137	2.160312	728.910304	11.395809	-32.340748	-1.528800	4.436863	1.563404
9.030	-2.593827	1.809439	732.318589	11.367355	-32.317049	-1.561450	4.412977	1.552242
9.040	-2.833236	1.469110	736.230892	11.366448	-32.365043	-1.601788	4.396045	1.543870
9.050	-2.990642	1.166816	740.477138	11.392029	-32.494226	-1.646865	4.388282	1.538471
9.060	-3.056241	0.925228	744.797026	11.438906	-32.704543	-1.693641	4.391068	1.535842
9.070	-3.022264	0.758959	748.863411	11.499206	-32.986502	-1.739349	4.404876	1.535555
9.080	-2.886362	0.673557	752.323064	11.564295	-33.322713	-1.781559	4.429309	1.537145
9.090	-2.656439	0.666584	754.849880	11.626803	-33.691024	-1.818165	4.463275	1.540280
9.100	-2.352462	0.729718	756.198826	11.682299	-34.068808	-1.847594	4.505271	1.544871
9.110	-2.002498	0.850754	756.245638	11.730118	-34.437287	-1.869263	4.553717	1.551099
9.120	-1.634078	1.014920	755.000889	11.772931	-34.784560	-1.883962	4.607221	1.559327
9.130	-1.265125	1.205557	752.595855	11.815046	-35.106300	-1.893794	4.664695	1.569906
9.140	-0.899134	1.404682	749.246825	11.860021	-35.403966	-1.901612	4.725274	1.582926
9.150	-0.527061	1.594160	745.210838	11.908679	-35.681374	-1.910253	4.788091	1.598028
9.160	-0.135063	1.757738	740.747543	11.958630	-35.941139	-1.921962	4.852009	1.614400
9.170	0.285286	1.883443	736.097747	12.005791	-36.182416	-1.938181	4.915436	1.631005
9.180	0.728409	1.965368	731.480363	12.047357	-36.400817	-1.959582	4.976322	1.646983
9.190	1.170992	2.004232	727.100937	12.084780	-36.590439	-1.986150	5.032374	1.662050
9.200	1.574577	2.006828	723.161647	12.125181	-36.747176	-2.017219	5.081461	1.676690
9.210	1.893904	1.984718	719.864926	12.180397	-36.872000	-2.051567	5.122072	1.692039
9.220	2.088550	1.952375	717.407075	12.264039	-36.972802	-2.087678	5.153671	1.709495
9.230	2.134213	1.924671	715.961820	12.387766	-37.063831	-2.124183	5.176789	1.730227
9.240	2.030048	1.913691	715.656150	12.558064	-37.162570	-2.160244	5.192797	1.754762
9.250	1.799678	1.925413	716.543180	12.774461	-37.284885	-2.195640	5.203439	1.782790
9.260	1.485452	1.957573	718.579538	13.029629	-37.440146	-2.230449	5.210299	1.813248
9.270	1.137785	2.000248	721.616084	13.311378	-37.628295	-2.264496	5.214448	1.844662
9.280	0.803179	2.039744	725.408108	13.605966	-37.840140	-2.296909	5.216393	1.875629
9.290	0.514936	2.064516	729.644775	13.901626	-38.060777	-2.326096	5.216343	1.905259
9.300	0.289190	2.070470	733.990919	14.191059	-38.274674	-2.350162	5.214598	1.933411
9.310	0.126562	2.063104	738.130430	14.472043	-38.470358	-2.367565	5.211865	1.960635
9.320	0.017821	2.055698	741.800428	14.746186	-38.643054	-2.377646	5.209360	1.987891
9.330	-0.048894	2.064758	744.809340	15.016624	-38.794691	-2.380777	5.208674	2.016170
9.340	-0.081836	2.105140	747.038709	15.285903	-38.931730	-2.378101	5.211474	2.046200
9.350	-0.082475	2.187032	748.434505	15.555121	-39.061967	-2.371012	5.219156	2.078354
9.360	-0.046376	2.315834	748.995355	15.824746	-39.191616	-2.360627	5.232558	2.112796
9.370	0.032584	2.494236	748.762841	16.096539	-39.323830	-2.347441	5.251840	2.149751
9.380	0.157024	2.724490	747.815831	16.375276	-39.459131	-2.331284	5.276584	2.189747
9.390	0.322687	3.008850	746.268288	16.668970	-39.597377	-2.311555	5.306051	2.233643
9.400	0.518644	3.347662	744.267874	16.987157	-39.740198	-2.287661	5.339502	2.282398
9.410	0.730833	3.736383	741.991243	17.337972	-39.892685	-2.259510	5.376436	2.336682
9.420	0.946985	4.163602	739.632417	17.725389	-40.063409	-2.227875	5.416665	2.396513
9.430	1.160478	4.611566	737.383405	18.147915	-40.262596	-2.194447	5.460198	2.461123
9.440	1.371388	5.059437	735.410024	18.599202	-40.499111	-2.161452	5.507011	2.529093
9.450	1.584675	5.488346	733.828631	19.070095	-40.777531	-2.130963	5.556819	2.598712
9.460	1.806856	5.886563	732.690543	19.551176	-41.096572	-2.104236	5.608995	2.668408
9.470	2.042864	6.252815	731.980216	20.034763	-41.449492	-2.081410	5.662652	2.737063
9.480	2.294041	6.596293	731.629840	20.515713	-41.826138	-2.061684	5.716844	2.804111
9.490	2.557639	6.932955	731.546862	20.990901	-42.215731	-2.043743	5.770749	2.869386
9.500	2.828122	7.279055	731.645038	21.457795	-42.609383	-2.026178	5.823778	2.932815
9.510	3.100361	7.643754	731.867298	21.912810	-43.001704	-2.007711	5.875615	2.994096
9.520	3.373824	8.023268	732.191555	22.350038	-43.391098	-1.987334	5.926195	3.052485
9.530	3.655486	8.398885	732.617722	22.760710	-43.778672	-1.964463	5.975650	3.106765
9.540	3.958968	8.740172	733.142663	23.133651	-44.165972	-1.939177	6.024199	3.155409
9.550	4.299059	9.012807	733.734955	23.456845	-44.552179	-1.912445	6.071972	3.196910
9.560	4.683537	9.188564	734.320787	23.719955	-44.931699	-1.886131	6.118811	3.230190
9.570	5.106056	9.253940	734.787210	23.917085	-45.293152	-1.862625	6.164118	3.254967
9.580	5.543561	9.214383	735.002340	24.048622	-45.620330	-1.844145	6.206828	3.271911
9.590	5.959550	9.092823	734.846363	24.121092	-45.895047	-1.831973	6.245530	3.282467
9.600	6.311977	8.923330	734.244414	24.144897	-46.101116	-1.825938	6.278715	3.288401
9.610	6.562850	8.742374	733.193042	24.130947	-46.228437	-1.824322	6.305084	3.291213
9.620	6.686491	8.580681	731.774495	24.087852	-46.276095	-1.824212	6.323819	3.291704
9.630	6.674611	8.457970	730.154859	24.020991	-46.253515	-1.822252	6.334754	3.289849
9.640	6.537982	8.381352	728.562773	23.933615	-46.179094	-1.815575	6.338382	3.285045
9.650	6.305274	8.346679	727.248048	23.829022	-46.076367	-1.802669	6.335715	3.276602
9.660	6.019188	8.341454	726.426117	23.712234	-45.968427	-1.783835	6.328025	3.264232
9.670	5.729120	8.348002	726.222482	23.589974	-45.871980	-1.761057	6.316519	3.248312
9.680	5.480074	8.346334	726.635892	23.468729	-45.792872	-1.737290	6.302038	3.229778
9.690	5.299773	8.316830	727.535986	23.351826	-45.724804	-1.715461	6.284886	3.209714
9.700	5.188474	8.243197	728.700614	23.237151	-45.651968	-1.697564	6.264846	3.188847
9.710	5.116551	8.115707	729.883289	23.116966	-45.554787	-1.684179	6.241380	3.167214
9.720	5.032488	7.933783	730.888610	22.980308	-45.416834	-1.674504	6.213920	3.144160
9.730	4.879555	7.706464	731.629639	22.817127	-45.230766	-1.666877	6.182194	3.118672
9.740	4.615501	7.449781	732.148397	22.622363	-45.001558	-1.659568	6.146508	3.089860
9.750	4.228177	7.181696	732.594474	22.398210	-44.746116	-1.651568	6.107897	3.057382
9.760	3.741742	6.916846	733.169995	22.153735	-44.489331	-1.643069	6.068079	3.021637
9.770	3.211814	6.663743	734.057809	21.902223	-44.257620	-1.635446	6.029174	2.983719
9.780	2.711615	6.425695	735.353487	21.657369	-44.071790	-1.630715	5.993279	2.945164
9.790	2.313532	6.204456	737.021341	21.429712	-43.941298	-1.630718	5.962012	2.907611
9.800	2.071132	6.004048	738.889110	21.224416	-43.861709	-1.636386	5.936169	2.872476
9.810	2.005999	5.832369	740.684650	21.041005	-43.816179	-1.647407	5.915632	2.840751
9.820	2.102391	5.699737	742.103798	20.874996	-43.780478	-1.662382	5.899509	2.812948
9.830	2.310978	5.615275	742.888036	20.720743	-43.729784	-1.679355	5.886457	2.789215
9.840	2.561005	5.583112	742.888381	20.574260	-43.644940	-1.696411	5.875033	2.769495
9.850	2.778275	5.600271	742.097779	20.434780	-43.516260	-1.712128	5.863952	2.753651
9.860	2.904514	5.657096	740.644779	20.304376	-43.344143	-1.725788	5.852217	2.741446
9.870	2.912726	5.739872	738.752781	20.186041	-43.136916	-1.737387	5.839154	2.732449
9.880	2.813329	5.834467	736.678511	20.081423	-42.907063	-1.747576	5.824395	2.725941
9.890	2.648050	5.929598	734.648454	19.989440	-42.667037	-1.757586	5.807817	2.720953
9.900	2.472625	6.018547	732.811942	19.906428	-42.425666	-1.769137	5.789434	2.716444
9.910	2.334215	6.098696	731.223839	19.827599	-42.185860	-1.784254	5.769213	2.711564
9.920	2.252337	6.169260	729.859569	19.748939	-41.944119	-1.804965	5.746875	2.705855
9.930	2.211079	6.228701	728.654102	19.668652	-41.692058	-1.832824	5.721790	2.699313
9.940	2.165670	6.273734	727.549385	19.587626	-41.419611	-1.868321	5.693031	2.692274
9.950	2.060602	6.300912	726.533785	19.508902	-41.118949	-1.910310	5.659606	2.685202
9.960	1.852049	6.310085	725.661487	19.436352	-40.787776	-1.955732	5.620772	2.678432
9.970	1.525818	6.307580	725.046589	19.372973	-40.430876	-1.999869	5.576314	2.671962
9.980	1.104085	6.306661	724.833956	19.319267	-40.059368	-2.037239	5.526696	2.665337
9.990	0.638781	6.324113	725.155745	19.272223	-39.687826	-2.062947	5.473007	2.657667
10.000	0.194451	6.373935	726.087362	19.225196	-39.330051	-2.074051	5.416711	2.647780
10.010	-0.173163	6.460878	727.617142	19.168722	-38.994807	-2.070403	5.359248	2.634452
10.020	-0.435413	6.576762	729.638866	19.092073	-38.682969	-2.054561	5.301660	2.616647
10.030	-0.599473	6.701262	731.967881	18.985244	-38.387083	-2.030809	5.244367	2.593726
10.040	-0.704284	6.806979	734.375038	18.840895	-38.093547	-2.003787	5.187206	2.565569
10.050	-0.805433	6.867158	736.630100	18.655724	-37.786767	-1.977374	5.129680	2.532577
10.060	-0.955017	6.863607	738.545101	18.430827	-37.454012	-1.954238	5.071324	2.495559
10.070	-1.184258	6.792327	740.006516	18.171031	-37.089425	-1.935973	5.012040	2.455523
10.080	-1.494870	6.664991	740.986191	17.883560	-36.695868	-1.923429	4.952301	2.413481
10.090	-1.861183	6.505694	741.527795	17.576485	-36.283915	-1.916934	4.893129	2.370307
10.100	-2.240814	6.343783	741.715077	17.257118	-35.868322	-1.916347	4.835863	2.326650
10.110	-2.589152	6.204757	741.634567	16.930473	-35.463259	-1.921017	4.781770	2.282859
10.120	-2.872700	6.102062	741.346368	16.598100	-35.078201	-1.929774	4.731689	2.238913
10.130	-3.077799	6.032679	740.873487	16.257710	-34.716234	-1.941024	4.685852	2.194398
10.140	-3.213075	5.978087	740.213484	15.903835	-34.375378	-1.953024	4.643982	2.148547
10.150	-3.305267	5.910006	739.367369	15.529353	-34.052204	-1.964266	4.605586	2.100357
10.160	-3.389351	5.798690	738.372886	15.127451	-33.746036	-1.973783	4.570324	2.048755
10.170	-3.495358	5.621078	737.326404	14.693535	-33.461975	-1.981191	4.538285	1.992813
10.180	-3.635919	5.366616	736.381350	14.226624	-33.211483	-1.986459	4.510093	1.931964
10.190	-3.799159	5.039395	735.720048	13.729837	-33.010145	-1.989552	4.486781	1.866177
10.200	-3.950202	4.656312	735.506172	13.209853	-32.873193	-1.990163	4.469465	1.796022
10.210	-4.041467	4.242182	735.832851	12.675528	-32.810223	-1.987691	4.458923	1.722610
10.220	-4.028473	3.823642	736.684357	12.136102	-32.820998	-1.981500	4.455232	1.647395
10.230	-3.885751	3.423952	737.925852	11.599475	-32.893980	-1.971349	4.457627	1.571903
10.240	-3.617450	3.060023	739.326716	11.070843	-33.008267	-1.957782	4.464639	1.497422
10.250	-3.258973	2.741732	740.611627	10.551829	-33.138331	-1.942255	4.474455	1.424745
10.260	-2.868607	2.472435	741.524076	10.040234	-33.260013	-1.926889	4.485358	1.354000
10.270	-2.511079	2.249406	741.883486	9.530592	-33.355880	-1.913873	4.496108	1.284648
10.280	-2.238006	2.063810	741.620470	9.015565	-33.418400	-1.904739	4.506132	1.215658
10.290	-2.072046	1.901005	740.782803	8.487974	-33.450198	-1.899791	4.515520	1.145811
10.300	-2.000882	1.742283	739.513508	7.943007	-33.461580	-1.897996	4.524810	1.074085
10.310	-1.983561	1.568473	738.009774	7.379984	-33.466321	-1.897473	4.534672	0.999985
10.320	-1.966969	1.364534	736.475590	6.803047	-33.477058	-1.896478	4.545576	0.923730
10.330	-1.906375	1.123248	735.081258	6.220432	-33.501687	-1.894454	4.557549	0.846224
10.340	-1.782703	0.846121	733.939877	5.642532	-33.541751	-1.892628	4.570095	0.768800
10.350	-1.610432	0.540913	733.105245	5.079424	-33.593186	-1.893821	4.582314	0.692864
10.360	-1.433190	0.217266	732.587968	4.538666	-33.649037	-1.901526	4.593174	0.619539
10.370	-1.308092	-0.117136	732.379280	4.023949	-33.703156	-1.918652	4.601872	0.549435
10.380	-1.283870	-0.458195	732.469519	3.534857	-33.753600	-1.946416	4.608192	0.482594
10.390	-1.380551	-0.804813	732.852185	3.067680	-33.804390	-1.983777	4.612716	0.418595
10.400	-1.578719	-1.157222	733.513064	2.616977	-33.864796	-2.027526	4.616795	0.356773
10.410	-1.823209	-1.515297	734.412269	2.177522	-33.946189	-2.072941	4.622225	0.296499
10.420	-2.040502	-1.877326	735.470652	1.746264	-34.057557	-2.114738	4.630716	0.237435
10.430	-2.163352	-2.239218	736.569450	1.323896	-34.201498	-2.148040	4.643350	0.179738
10.440	-2.153252	-2.594049	737.565726	0.915511	-34.372370	-2.169185	4.660245	0.124126
10.450	-2.012343	-2.932105	738.319969	0.529941	-34.557500	-2.176278	4.680559	0.071777
10.460	-1.780638	-3.241663	738.728193	0.177856	-34.741237	-2.169438	4.702844	0.024076
10.470	-1.519952	-3.510342	738.748951	-0.130705	-34.910519	-2.150726	4.725627	-0.017693
10.480	-1.290704	-3.726583	738.416164	-0.388458	-35.059862	-2.123724	4.747981	-0.052607
10.490	-1.130346	-3.881016	737.831950	-0.592048	-35.193608	-2.092810	4.769868	-0.080242
10.500	-1.041479	-3.967743	737.139921	-0.742157	-35.324211	-2.062255	4.792063	-0.100681
10.510	-0.993648	-3.985459	736.486172	-0.842833	-35.467086	-2.035421	4.815717	-0.114440
10.520	-0.937229	-3.938051	735.978816	-0.900479	-35.634083	-2.014303	4.841727	-0.122351
10.530	-0.823364	-3.834425	735.656380	-0.922883	-35.828169	-1.999552	4.870231	-0.125450
10.540	-0.622470	-3.687523	735.473092	-0.918517	-36.041129	-1.990857	4.900401	-0.124888
10.550	-0.335275	-3.512803	735.306379	-0.896067	-36.254711	-1.987446	4.930558	-0.121863
10.560	0.006654	-3.326542	734.986953	-0.864060	-36.444419	-1.988457	4.958512	-0.117561
10.570	0.350320	-3.144381	734.345037	-0.830463	-36.584600	-1.993078	4.981936	-0.113089
10.580	0.636846	-2.980415	733.260823	-0.802170	-36.653489	-2.000516	4.998697	-0.109398
10.590	0.817392	-2.846796	731.706060	-0.784386	-36.637248	-2.009918	5.007099	-0.107200
10.600	0.864124	-2.753458	729.766044	-0.779922	-36.532401	-2.020430	5.006043	-0.106873
10.610	0.773557	-2.707548	727.635602	-0.788594	-36.346371	-2.031410	4.995134	-0.108378
10.620	0.562980	-2.712505	725.588472	-0.807076	-36.096147	-2.042707	4.974741	-0.111230
10.630	0.262702	-2.767035	723.926780	-0.829502	-35.805366	-2.054755	4.945993	-0.114584
10.640	-0.092727	-2.864350	722.923667	-0.848819	-35.500484	-2.068328	4.910682	-0.117415
10.650	-0.471872	-2.991894	722.774295	-0.858466	-35.206889	-2.084037	4.871077	-0.118774
10.660	-0.850897	-3.131720	723.566915	-0.853737	-34.945738	-2.101866	4.829648	-0.117990
10.670	-1.214920	-3.261585	725.278534	-0.832283	-34.732015	-2.121061	4.788783	-0.114754
10.680	-1.556961	-3.356953	727.792400	-0.793709	-34.574052	-2.140430	4.750538	-0.109057
10.690	-1.875481	-3.394122	730.928973	-0.738645	-34.474354	-2.158793	4.716512	-0.101056
10.700	-2.171083	-3.354523	734.478942	-0.667893	-34.431320	-2.175320	4.687857	-0.090934
10.710	-2.442492	-3.229643	738.227081	-0.582064	-34.441099	-2.189660	4.665380	-0.078846
10.720	-2.682279	-3.025102	741.961097	-0.481807	-34.498886	-2.201939	4.649689	-0.064937
10.730	-2.873840	-2.761887	745.468545	-0.368390	-34.599183	-2.212676	4.641267	-0.049417
10.740	-2.991905	-2.473260	748.532252	-0.244178	-34.735201	-2.222588	4.640441	-0.032621
