Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.129414	-2.196915	716.216845	5.930930	26.507655	-0.185771	-3.701066	0.828091
2.960	3.225683	-2.222672	716.301311	5.893599	26.466919	-0.189756	-3.694942	0.822782
2.970	3.346539	-2.230522	716.311957	5.852687	26.419014	-0.193307	-3.688200	0.817058
2.980	3.482339	-2.227850	716.253345	5.809171	26.365962	-0.196682	-3.681094	0.811050
2.990	3.620159	-2.221051	716.132415	5.765048	26.311196	-0.199629	-3.674069	0.805025
3.000	3.746909	-2.213851	715.961248	5.722969	26.259259	-0.201491	-3.667693	0.799341
3.010	3.852363	-2.207251	715.758272	5.685675	26.214949	-0.201598	-3.662542	0.794357
3.020	3.930965	-2.200610	715.544912	5.655356	26.182338	-0.199727	-3.659077	0.790357
3.030	3.981586	-2.193145	715.338789	5.633115	26.164067	-0.196399	-3.657577	0.787475
3.040	4.005324	-2.185180	715.148197	5.618737	26.161149	-0.192830	-3.658144	0.785674
3.050	4.002683	-2.178551	714.972043	5.610823	26.173146	-0.190574	-3.660723	0.784761
3.060	3.972057	-2.176016	714.805864	5.607275	26.198542	-0.190996	-3.665127	0.784447
3.070	3.910654	-2.180118	714.650725	5.605965	26.235138	-0.194783	-3.671043	0.784434
3.080	3.817391	-2.192147	714.519824	5.605442	26.280421	-0.201653	-3.678053	0.784505
3.090	3.695960	-2.211440	714.438285	5.605394	26.331838	-0.210338	-3.685670	0.784588
3.100	3.556151	-2.235082	714.435152	5.606602	26.386906	-0.218868	-3.693394	0.784760
3.110	3.412514	-2.258299	714.530893	5.610265	26.443183	-0.225105	-3.700775	0.785168
3.120	3.281006	-2.275750	714.726174	5.616974	26.498136	-0.227367	-3.707453	0.785892
3.130	3.175342	-2.283372	714.997004	5.625888	26.549032	-0.224979	-3.713167	0.786841
3.140	3.104622	-2.279878	715.298267	5.634666	26.593046	-0.218556	-3.717756	0.787737
3.150	3.072672	-2.267114	715.574076	5.640313	26.627742	-0.209906	-3.721172	0.788222
3.160	3.078280	-2.249152	715.771334	5.640528	26.651854	-0.201490	-3.723515	0.788035
3.170	3.115446	-2.230700	715.852817	5.634916	26.666055	-0.195582	-3.725075	0.787161
3.180	3.173682	-2.215678	715.806802	5.625542	26.673254	-0.193454	-3.726320	0.785902
3.190	3.239194	-2.206420	715.650841	5.616575	26.678096	-0.194952	-3.727809	0.784821
3.200	3.297410	-2.203390	715.428077	5.613058	26.685678	-0.198637	-3.730030	0.784573
3.210	3.336375	-2.205256	715.196294	5.619187	26.699970	-0.202409	-3.733237	0.785685
3.220	3.349793	-2.209315	715.012277	5.636794	26.722636	-0.204308	-3.737367	0.788349
3.230	3.338454	-2.212399	714.916186	5.664649	26.752786	-0.203228	-3.742087	0.792352
3.240	3.309347	-2.212087	714.921644	5.698859	26.787696	-0.199315	-3.746941	0.797131
3.250	3.272645	-2.207723	715.016223	5.734183	26.824144	-0.193922	-3.751543	0.801965
3.260	3.237766	-2.200557	715.172936	5.765813	26.859803	-0.189099	-3.755707	0.806212
3.270	3.210317	-2.192787	715.367177	5.790982	26.894093	-0.186724	-3.759481	0.809512
3.280	3.191242	-2.186003	715.589161	5.809766	26.928094	-0.187610	-3.763066	0.811886
3.290	3.178193	-2.180057	715.843554	5.824646	26.963485	-0.191030	-3.766673	0.813676
3.300	3.167950	-2.173076	716.135618	5.838941	27.001016	-0.194946	-3.770377	0.815340
3.310	3.158506	-2.162600	716.452453	5.854887	27.039277	-0.196889	-3.774050	0.817205
3.320	3.150008	-2.147013	716.752256	5.872469	27.074468	-0.195116	-3.777382	0.819316
3.330	3.144555	-2.126304	716.970097	5.889615	27.101365	-0.189471	-3.779985	0.821459
3.340	3.145234	-2.101713	717.038243	5.903526	27.115114	-0.181565	-3.781544	0.823321
3.350	3.154788	-2.074639	716.910327	5.912279	27.113124	-0.174166	-3.781941	0.824689
3.360	3.174156	-2.045791	716.577586	5.915852	27.096251	-0.170050	-3.781342	0.825570
3.370	3.201375	-2.015239	716.071692	5.916107	27.068854	-0.170802	-3.780188	0.826189
3.380	3.231510	-1.983226	715.456632	5.915823	27.037786	-0.176124	-3.779095	0.826860
3.390	3.257894	-1.950853	714.815569	5.917471	27.010792	-0.183943	-3.778708	0.827832
3.400	3.273987	-1.919957	714.237021	5.922478	26.994890	-0.191280	-3.779542	0.829203
3.410	3.274697	-1.892311	713.801662	5.931309	26.995139	-0.195444	-3.781882	0.830946
3.420	3.256731	-1.868905	713.569668	5.943984	27.013916	-0.194992	-3.785743	0.832993
3.430	3.218685	-1.849967	713.569432	5.960443	27.050592	-0.190098	-3.790884	0.835300
3.440	3.161685	-1.835785	713.790619	5.980527	27.101540	-0.182265	-3.796847	0.837855
3.450	3.090419	-1.827693	714.185607	6.003832	27.160575	-0.173672	-3.803013	0.840654
3.460	3.013403	-1.828396	714.681079	6.029724	27.220034	-0.166442	-3.808697	0.843694
3.470	2.941714	-1.841097	715.196512	6.057559	27.272503	-0.162083	-3.813288	0.846978
3.480	2.886581	-1.867673	715.662590	6.086853	27.312693	-0.161197	-3.816420	0.850520
3.490	2.857143	-1.906790	716.032948	6.117181	27.338689	-0.163514	-3.818077	0.854316
3.500	2.859251	-1.953019	716.286673	6.147804	27.351904	-0.168244	-3.818569	0.858288
3.510	2.895133	-1.997573	716.423528	6.177272	27.355814	-0.174570	-3.818386	0.862237
3.520	2.963210	-2.030566	716.456055	6.203368	27.354237	-0.182048	-3.817992	0.865841
3.530	3.057904	-2.044032	716.402242	6.223562	27.350118	-0.190654	-3.817704	0.868725
3.540	3.169981	-2.034575	716.280772	6.235830	27.345254	-0.200476	-3.817672	0.870585
3.550	3.288069	-2.004682	716.109294	6.239494	27.340689	-0.211255	-3.817949	0.871305
3.560	3.401177	-1.962171	715.905222	6.235747	27.337171	-0.222081	-3.818546	0.871030
3.570	3.501327	-1.917886	715.687780	6.227564	27.335277	-0.231455	-3.819442	0.870151
3.580	3.585063	-1.882279	715.479279	6.218899	27.335266	-0.237756	-3.820553	0.869193
3.590	3.653050	-1.861979	715.303640	6.213409	27.336981	-0.239936	-3.821731	0.868639
3.600	3.707793	-1.857718	715.181479	6.213303	27.339982	-0.238096	-3.822803	0.868773
3.610	3.750557	-1.864535	715.123133	6.218924	27.343837	-0.233601	-3.823654	0.869630
3.620	3.779214	-1.874168	715.122898	6.229234	27.348381	-0.228565	-3.824291	0.871072
3.630	3.788412	-1.878520	715.158312	6.242746	27.353870	-0.224925	-3.824869	0.872918
3.640	3.772098	-1.872683	715.196713	6.258250	27.361100	-0.223603	-3.825675	0.875039
3.650	3.726957	-1.856402	715.207627	6.274928	27.371554	-0.224214	-3.827078	0.877357
3.660	3.654846	-1.833567	715.176097	6.292000	27.387509	-0.225454	-3.829478	0.879783
3.670	3.563037	-1.810169	715.110975	6.308415	27.411856	-0.225875	-3.833231	0.882159
3.680	3.462366	-1.791735	715.044037	6.322911	27.447419	-0.224592	-3.838563	0.884269
3.690	3.364440	-1.781388	715.019347	6.334441	27.495792	-0.221607	-3.845461	0.885912
3.700	3.279276	-1.779271	715.076250	6.342690	27.556107	-0.217735	-3.853590	0.886995
3.710	3.214129	-1.783270	715.232077	6.348374	27.624378	-0.214255	-3.862296	0.887596
3.720	3.173328	-1.790398	715.471192	6.353084	27.693972	-0.212403	-3.870732	0.887958
3.730	3.158469	-1.797947	715.745553	6.358648	27.757219	-0.212817	-3.878085	0.888395
3.740	3.168553	-1.803922	715.988373	6.366298	27.807555	-0.215115	-3.883800	0.889162
3.750	3.200194	-1.806923	716.136842	6.376119	27.841277	-0.217903	-3.887703	0.890349
3.760	3.248164	-1.806071	716.154463	6.387131	27.858294	-0.219359	-3.889984	0.891865
3.770	3.306229	-1.801245	716.042458	6.397921	27.861832	-0.218144	-3.891087	0.893511
3.780	3.368020	-1.793350	715.835077	6.407390	27.857447	-0.214079	-3.891601	0.895093
3.790	3.427682	-1.784218	715.582652	6.415111	27.851785	-0.208184	-3.892183	0.896488
3.800	3.480246	-1.776055	715.332632	6.421152	27.851377	-0.202111	-3.893486	0.897646
3.810	3.521757	-1.770666	715.117928	6.425527	27.861645	-0.197406	-3.896091	0.898527
3.820	3.549232	-1.768835	714.955499	6.427746	27.886238	-0.195005	-3.900416	0.899041
3.830	3.560480	-1.770128	714.851809	6.426819	27.926805	-0.195124	-3.906657	0.899042
3.840	3.553811	-1.773095	714.810136	6.421787	27.983224	-0.197453	-3.914777	0.898391
3.850	3.527872	-1.775708	714.836520	6.412478	28.054135	-0.201452	-3.924553	0.897055
3.860	3.482000	-1.775994	714.942460	6.400028	28.137468	-0.206580	-3.935627	0.895181
3.870	3.417199	-1.772892	715.142368	6.386811	28.230685	-0.212335	-3.947562	0.893082
3.880	3.337244	-1.767096	715.445122	6.375795	28.330661	-0.218136	-3.959865	0.891165
3.890	3.249125	-1.761280	715.842425	6.369629	28.433439	-0.223223	-3.972025	0.889809
3.900	3.162392	-1.759329	716.299694	6.369830	28.534192	-0.226776	-3.983555	0.889269
3.910	3.087563	-1.764869	716.755069	6.376275	28.627578	-0.228239	-3.994053	0.889603
3.920	3.034079	-1.779811	717.128715	6.387068	28.708510	-0.227624	-4.003258	0.890645
3.930	3.008347	-1.803465	717.339662	6.398874	28.773124	-0.225516	-4.011088	0.892029
3.940	3.012255	-1.832370	717.324109	6.407742	28.819632	-0.222692	-4.017658	0.893284
3.950	3.042485	-1.860826	717.049410	6.410290	28.848699	-0.219577	-4.023251	0.893982
3.960	3.090886	-1.882160	716.521096	6.404946	28.863249	-0.215847	-4.028248	0.893895
3.970	3.146095	-1.890533	715.783247	6.392693	28.867879	-0.210460	-4.033048	0.893105
3.980	3.196314	-1.882821	714.913345	6.376901	28.868223	-0.202120	-4.038003	0.891982
3.990	3.232425	-1.859886	714.012316	6.362210	28.870442	-0.189989	-4.043409	0.891050
4.000	3.249966	-1.826789	713.190494	6.353042	28.880766	-0.174293	-4.049516	0.890792
4.010	3.248737	-1.791848	712.551350	6.352484	28.904914	-0.156516	-4.056538	0.891512
4.020	3.230174	-1.764694	712.176201	6.361879	28.947309	-0.139099	-4.064627	0.893301
4.030	3.194225	-1.753712	712.113394	6.380968	29.010260	-0.124750	-4.073826	0.896061
4.040	3.137931	-1.763541	712.373929	6.408178	29.093422	-0.115681	-4.084010	0.899553
4.050	3.056838	-1.793507	712.932750	6.440914	29.193840	-0.113053	-4.094894	0.903439
4.060	2.948627	-1.837642	713.732993	6.475892	29.306630	-0.116765	-4.106106	0.907327
4.070	2.817067	-1.886310	714.690999	6.509703	29.426022	-0.125551	-4.117307	0.910842
4.080	2.674265	-1.928916	715.702602	6.539614	29.546349	-0.137296	-4.128300	0.913734
4.090	2.539866	-1.956828	716.653347	6.564387	29.662622	-0.149488	-4.139047	0.915978
4.100	2.437058	-1.965525	717.433976	6.584649	29.770667	-0.159796	-4.149604	0.917806
4.110	2.386596	-1.955055	717.958406	6.602433	29.867033	-0.166684	-4.159995	0.919612
4.120	2.400880	-1.928564	718.178313	6.619916	29.948995	-0.169892	-4.170134	0.921765
4.130	2.480111	-1.889615	718.089339	6.638002	30.014883	-0.170582	-4.179826	0.924398
4.140	2.611728	-1.839902	717.727817	6.655569	30.064748	-0.171015	-4.188879	0.927311
4.150	2.773194	-1.778917	717.160825	6.669819	30.101113	-0.173825	-4.197261	0.930031
4.160	2.937223	-1.706014	716.473623	6.677443	30.129402	-0.181118	-4.205235	0.931987
4.170	3.077949	-1.623438	715.757340	6.675903	30.157638	-0.193771	-4.213389	0.932705
4.180	3.176347	-1.537928	715.097927	6.664275	30.195178	-0.211221	-4.222523	0.931939
4.190	3.223261	-1.459455	714.566032	6.643471	30.250646	-0.231789	-4.233429	0.929721
4.200	3.219034	-1.397748	714.207571	6.615981	30.329689	-0.253306	-4.246621	0.926339
4.210	3.170144	-1.358662	714.036670	6.585340	30.433429	-0.273711	-4.262166	0.922269
4.220	3.084741	-1.342398	714.034866	6.555479	30.558317	-0.291445	-4.279667	0.918089
4.230	2.969349	-1.344392	714.159279	6.530143	30.697467	-0.305607	-4.298406	0.914382
4.240	2.827989	-1.358157	714.357855	6.512409	30.842881	-0.315950	-4.317567	0.911645
4.250	2.663439	-1.378350	714.585231	6.504201	30.987691	-0.322746	-4.336458	0.910206
4.260	2.479383	-1.402449	714.812143	6.505695	31.127569	-0.326586	-4.354650	0.910127
4.270	2.282176	-1.430504	715.025157	6.514801	31.260887	-0.328141	-4.371998	0.911129
4.280	2.081392	-1.463602	715.219507	6.527247	31.387705	-0.327951	-4.388542	0.912621
4.290	1.888989	-1.502177	715.391423	6.537651	31.508220	-0.326346	-4.404333	0.913856
4.300	1.717438	-1.544943	715.534607	6.541340	31.621474	-0.323514	-4.419280	0.914189
4.310	1.577525	-1.588805	715.640576	6.536011	31.724901	-0.319669	-4.433077	0.913309
4.320	1.476611	-1.629691	715.699989	6.522321	31.814798	-0.315181	-4.445270	0.911321
4.330	1.417769	-1.663963	715.703823	6.503147	31.887473	-0.310580	-4.455401	0.908637
4.340	1.399810	-1.689755	715.645976	6.481976	31.940561	-0.306373	-4.463179	0.905752
4.350	1.417940	-1.707580	715.528177	6.461302	31.974077	-0.302824	-4.468598	0.903012
4.360	1.464661	-1.719866	715.364855	6.441724	31.990792	-0.299866	-4.471955	0.900481
4.370	1.530506	-1.729661	715.183620	6.422041	31.995785	-0.297239	-4.473786	0.897957
4.380	1.604380	-1.739138	715.019007	6.400115	31.995229	-0.294727	-4.474738	0.895097
4.390	1.673997	-1.748602	714.901568	6.373999	31.994783	-0.292319	-4.475411	0.891591
4.400	1.727359	-1.756492	714.847960	6.342742	31.998206	-0.290159	-4.476225	0.887285
4.410	1.755619	-1.760459	714.857459	6.306608	32.006671	-0.288367	-4.477350	0.882219
4.420	1.756310	-1.759023	714.916451	6.266773	32.018932	-0.286859	-4.478696	0.876574
4.430	1.734950	-1.752958	715.007774	6.224798	32.032067	-0.285306	-4.479961	0.870592
4.440	1.703528	-1.745657	715.119536	6.182181	32.042442	-0.283245	-4.480711	0.864496
4.450	1.676053	-1.742303	715.249326	6.140092	32.046665	-0.280298	-4.480489	0.858455
4.460	1.663141	-1.748186	715.402867	6.099280	32.042460	-0.276346	-4.478939	0.852566
4.470	1.668150	-1.766690	715.588796	6.060078	32.029307	-0.271577	-4.475937	0.846866
4.480	1.686530	-1.797611	715.812395	6.022459	32.008525	-0.266396	-4.471636	0.841346
4.490	1.708620	-1.836703	716.070557	5.986090	31.982482	-0.261272	-4.466387	0.835964
4.500	1.724748	-1.877089	716.348738	5.950372	31.953091	-0.256583	-4.460550	0.830653
4.510	1.730629	-1.912148	716.619514	5.914462	31.920325	-0.252498	-4.454292	0.825328
4.520	1.730835	-1.938361	716.843236	5.877282	31.881691	-0.248910	-4.447512	0.819884
4.530	1.738766	-1.956551	716.972837	5.837517	31.833041	-0.245505	-4.439923	0.814189
4.540	1.772951	-1.970976	716.963976	5.793720	31.770216	-0.241963	-4.431215	0.808091
4.550	1.850946	-1.986977	716.787480	5.744645	31.690593	-0.238245	-4.421198	0.801443
4.560	1.982837	-2.008410	716.437619	5.689733	31.593835	-0.234776	-4.409852	0.794170
4.570	2.166457	-2.035993	715.931974	5.629536	31.481754	-0.232407	-4.397311	0.786323
4.580	2.386039	-2.067277	715.305342	5.565903	31.357746	-0.232106	-4.383827	0.778116
4.590	2.615102	-2.098193	714.604670	5.501922	31.226389	-0.234513	-4.369743	0.769925
4.600	2.822911	-2.125212	713.889171	5.441658	31.093377	-0.239550	-4.355491	0.762255
4.610	2.982426	-2.146720	713.232309	5.389672	30.965480	-0.246272	-4.341570	0.755669
4.620	3.077032	-2.162813	712.718095	5.350369	30.849986	-0.253033	-4.328498	0.750699
4.630	3.103907	-2.173884	712.427342	5.327244	30.753431	-0.257926	-4.316711	0.747760
4.640	3.073229	-2.179336	712.417242	5.322209	30.679991	-0.259331	-4.306464	0.747063
4.650	3.003904	-2.177509	712.703291	5.335095	30.630289	-0.256416	-4.297762	0.748572
4.660	2.917535	-2.166788	713.252452	5.363438	30.601298	-0.249386	-4.290388	0.751969
4.670	2.832751	-2.147029	713.990905	5.402648	30.587353	-0.239399	-4.283998	0.756683
4.680	2.761588	-2.120531	714.822395	5.446650	30.581693	-0.228155	-4.278223	0.761958
4.690	2.708815	-2.092261	715.648498	5.488939	30.577772	-0.217336	-4.272736	0.766988
4.700	2.674026	-2.069103	716.382992	5.523811	30.569974	-0.208099	-4.267267	0.771070
4.710	2.655414	-2.057851	716.958518	5.547402	30.553807	-0.200817	-4.261586	0.773741
4.720	2.653425	-2.062176	717.329440	5.558305	30.525907	-0.195166	-4.255493	0.774861
4.730	2.672443	-2.079978	717.474924	5.557712	30.484055	-0.190529	-4.248797	0.774621
4.740	2.719534	-2.102890	717.401413	5.549061	30.427360	-0.186470	-4.241330	0.773495
4.750	2.800813	-2.118688	717.140133	5.537156	30.356559	-0.183055	-4.233002	0.772116
4.760	2.917303	-2.115735	716.737693	5.526825	30.274260	-0.180859	-4.223897	0.771108
4.770	3.062366	-2.087583	716.243779	5.521463	30.184889	-0.180719	-4.214332	0.770892
4.780	3.221804	-2.035894	715.702880	5.521979	30.094249	-0.183358	-4.204852	0.771546
4.790	3.376633	-1.970448	715.153821	5.526528	30.008727	-0.188995	-4.196122	0.772775
4.800	3.507611	-1.906158	714.634966	5.531088	29.934337	-0.197049	-4.188759	0.773974
4.810	3.599893	-1.858328	714.189361	5.530683	29.875858	-0.206038	-4.183184	0.774400
4.820	3.645974	-1.838147	713.864496	5.520859	29.836346	-0.213820	-4.179553	0.773376
4.830	3.645814	-1.850028	713.704764	5.499034	29.817109	-0.218197	-4.177793	0.770491
4.840	3.604643	-1.891301	713.738859	5.465400	29.817977	-0.217703	-4.177715	0.765742
4.850	3.530087	-1.953686	713.967504	5.423112	29.837519	-0.212234	-4.179114	0.759574
4.860	3.430261	-2.025598	714.357635	5.377568	29.872997	-0.203231	-4.181799	0.752784
4.870	3.313403	-2.094669	714.846906	5.334815	29.920144	-0.193312	-4.185532	0.746288
4.880	3.188579	-2.150227	715.357519	5.299495	29.973091	-0.185446	-4.189946	0.740818
4.890	3.066411	-2.185332	715.813639	5.273109	30.024825	-0.181963	-4.194503	0.736659
4.900	2.958819	-2.197779	716.155541	5.253442	30.068278	-0.183742	-4.198568	0.733562
4.910	2.877357	-2.189812	716.346690	5.235573	30.097763	-0.189916	-4.201564	0.730871
4.920	2.830581	-2.167018	716.374360	5.214042	30.110175	-0.198220	-4.203134	0.727838
4.930	2.821491	-2.137163	716.246940	5.185175	30.105549	-0.205804	-4.203236	0.723937
4.940	2.846246	-2.109184	715.990807	5.148537	30.086906	-0.210125	-4.202136	0.719079
4.950	2.894825	-2.091888	715.647450	5.106939	30.059619	-0.209585	-4.200339	0.713611
4.960	2.953405	-2.091972	715.269686	5.065045	30.030551	-0.203825	-4.198493	0.708131
4.970	3.007467	-2.111865	714.915453	5.027272	30.007071	-0.193764	-4.197289	0.703198
4.980	3.044687	-2.148593	714.638609	4.995993	29.995934	-0.181429	-4.197357	0.699094
4.990	3.057265	-2.194576	714.477845	4.970934	30.002010	-0.169578	-4.199152	0.695744
5.000	3.043658	-2.240145	714.447091	4.949994	30.027004	-0.161106	-4.202831	0.692843
5.010	3.009245	-2.276726	714.532258	4.930931	30.068579	-0.158340	-4.208149	0.690092
5.020	2.965168	-2.299415	714.697438	4.912859	30.120440	-0.162386	-4.214432	0.687404
5.030	2.925135	-2.307981	714.898624	4.896636	30.173705	-0.172763	-4.220697	0.684941
5.040	2.901007	-2.306024	715.098449	4.883892	30.219347	-0.187483	-4.225900	0.682968
5.050	2.898779	-2.298898	715.275620	4.875382	30.250889	-0.203619	-4.229263	0.681609
5.060	2.916533	-2.291509	715.426898	4.869734	30.266363	-0.218164	-4.230532	0.680675
5.070	2.945278	-2.287030	715.563161	4.863411	30.268851	-0.228861	-4.230074	0.679662
5.080	2.972448	-2.286927	715.701901	4.852024	30.265438	-0.234705	-4.228777	0.677939
5.090	2.986709	-2.291962	715.858029	4.832373	30.264883	-0.235974	-4.227777	0.675046
5.100	2.982159	-2.303207	716.035108	4.804195	30.274694	-0.233858	-4.228102	0.670944
5.110	2.960402	-2.322104	716.219845	4.770563	30.298572	-0.229902	-4.230345	0.666075
5.120	2.929919	-2.349323	716.382115	4.736620	30.335137	-0.225516	-4.234491	0.661186
5.130	2.902999	-2.383324	716.480587	4.707212	30.378341	-0.221723	-4.239939	0.656991
5.140	2.891134	-2.419897	716.471850	4.684705	30.419335	-0.219143	-4.245712	0.653858
5.150	2.900378	-2.453255	716.320073	4.668105	30.449128	-0.218074	-4.250771	0.651679
5.160	2.928514	-2.478088	716.004844	4.653787	30.461304	-0.218513	-4.254343	0.649966
5.170	2.965366	-2.491499	715.526413	4.637299	30.454073	-0.220086	-4.256177	0.648096
5.180	2.996215	-2.494043	714.909101	4.615325	30.431050	-0.221985	-4.256632	0.645582
5.190	3.006982	-2.489711	714.203611	4.587008	30.400410	-0.223103	-4.256547	0.642255
5.200	2.989101	-2.484903	713.486909	4.554217	30.372601	-0.222410	-4.256925	0.638304
5.210	2.942295	-2.486461	712.856076	4.520726	30.357360	-0.219400	-4.258554	0.634171
5.220	2.874326	-2.499129	712.413492	4.490732	30.361044	-0.214374	-4.261717	0.630355
5.230	2.797910	-2.523423	712.245149	4.467394	30.385103	-0.208416	-4.266102	0.627227
5.240	2.726112	-2.555069	712.398379	4.452011	30.426084	-0.203093	-4.270937	0.624933
5.250	2.668181	-2.586496	712.866616	4.444048	30.476989	-0.199971	-4.275272	0.623405
5.260	2.627547	-2.609679	713.586838	4.441803	30.529344	-0.200104	-4.278294	0.622462
5.270	2.602580	-2.618889	714.451416	4.443285	30.575200	-0.203655	-4.279535	0.621916
5.280	2.589407	-2.612135	715.331270	4.446968	30.608432	-0.209823	-4.278917	0.621666
5.290	2.585377	-2.591116	716.103207	4.452286	30.625189	-0.217139	-4.276645	0.621738
5.300	2.591695	-2.560285	716.673495	4.459786	30.623717	-0.223986	-4.273036	0.622290
5.310	2.614093	-2.525647	716.992182	4.470965	30.603926	-0.229121	-4.268376	0.623572
5.320	2.661086	-2.493546	717.056443	4.487825	30.566957	-0.231993	-4.262838	0.625868
5.330	2.740421	-2.469433	716.904051	4.512285	30.514853	-0.232804	-4.256477	0.629413
5.340	2.855281	-2.456646	716.599587	4.545648	30.450361	-0.232368	-4.249285	0.634336
5.350	3.001872	-2.455362	716.217126	4.588230	30.376882	-0.231819	-4.241295	0.640620
