Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	0.282192	-2.979745	707.649466	-12.360758	20.644885	-0.350688	-2.917389	-1.746735
2.850	0.013825	-2.908116	708.803058	-12.341805	20.801051	-0.318859	-2.934673	-1.741218
2.860	-0.309779	-2.821346	709.938856	-12.311331	20.978013	-0.282790	-2.954904	-1.734140
2.870	-0.650177	-2.737491	711.065751	-12.262473	21.166198	-0.247716	-2.976686	-1.724520
2.880	-0.954862	-2.674327	712.190406	-12.192323	21.350763	-0.219303	-2.997901	-1.711947
2.890	-1.172673	-2.642043	713.291814	-12.101273	21.513549	-0.202221	-3.016094	-1.696539
2.900	-1.267567	-2.637992	714.315680	-11.991292	21.635169	-0.198857	-3.028797	-1.678710
2.910	-1.224456	-2.646099	715.190449	-11.864049	21.696608	-0.208673	-3.033683	-1.658866
2.920	-1.046061	-2.641951	715.855481	-11.719839	21.680335	-0.228379	-3.028591	-1.637179
2.930	-0.744788	-2.602042	716.287378	-11.557729	21.571334	-0.252868	-3.011547	-1.613560
2.940	-0.335279	-2.513358	716.513177	-11.376525	21.358257	-0.276634	-2.980860	-1.587762
2.950	0.169077	-2.378980	716.605208	-11.175781	21.034403	-0.295372	-2.935285	-1.559545
2.960	0.756218	-2.217069	716.658533	-10.956238	20.598015	-0.307246	-2.874174	-1.528795
2.970	1.414232	-2.053725	716.756678	-10.719635	20.051925	-0.313275	-2.797592	-1.495575
2.980	2.129349	-1.912962	716.934863	-10.468161	19.403304	-0.316546	-2.706425	-1.460127
2.990	2.881733	-1.807865	717.151889	-10.203962	18.664359	-0.320587	-2.602567	-1.422845
3.000	3.639350	-1.735917	717.281795	-9.929012	17.853884	-0.327753	-2.489103	-1.384255
3.010	4.354414	-1.679717	717.133034	-9.645514	16.998256	-0.338470	-2.370307	-1.345010
3.020	4.968858	-1.612772	716.495399	-9.356621	16.130122	-0.351561	-2.251253	-1.305887
3.030	5.431155	-1.508680	715.203943	-9.066938	15.284098	-0.365246	-2.137027	-1.267742
3.040	5.718475	-1.350854	713.198874	-8.782287	14.490786	-0.378135	-2.031802	-1.231394
3.050	5.852042	-1.139340	710.557672	-8.508773	13.771633	-0.389703	-1.938144	-1.197478
3.060	5.895149	-0.891991	707.484689	-8.251712	13.136862	-0.400180	-1.856840	-1.166345
3.070	5.932256	-0.639408	704.261576	-8.015027	12.587095	-0.410028	-1.787276	-1.138075
3.080	6.038023	-0.415647	701.179173	-7.801271	12.117525	-0.419374	-1.728164	-1.112593
3.090	6.250239	-0.248278	698.478476	-7.612038	11.722569	-0.427611	-1.678301	-1.089803
3.100	6.557943	-0.151279	696.321782	-7.448487	11.399052	-0.433341	-1.637038	-1.069690
3.110	6.908340	-0.122898	694.799126	-7.311835	11.146857	-0.434679	-1.604328	-1.052367
3.120	7.228367	-0.148582	693.958152	-7.203631	10.967124	-0.429816	-1.580373	-1.038050
3.130	7.452035	-0.207163	693.835466	-7.125586	10.859135	-0.417681	-1.565088	-1.026985
3.140	7.543523	-0.277608	694.468789	-7.078810	10.817518	-0.398447	-1.557668	-1.019313
3.150	7.507888	-0.344034	695.880849	-7.062698	10.831247	-0.373707	-1.556480	-1.014929
3.160	7.385817	-0.397916	698.042348	-7.074002	10.885029	-0.346227	-1.559365	-1.013406
3.170	7.235126	-0.437726	700.834771	-7.106641	10.962622	-0.319345	-1.564223	-1.014025
3.180	7.107039	-0.466941	704.037190	-7.152480	11.050739	-0.296163	-1.569624	-1.015924
3.190	7.027188	-0.491466	707.351550	-7.202872	11.141924	-0.278812	-1.575161	-1.018287
3.200	6.988677	-0.517307	710.461782	-7.250434	11.235177	-0.268034	-1.581391	-1.020524
3.210	6.959046	-0.549025	713.104005	-7.290419	11.334123	-0.263189	-1.589407	-1.022350
3.220	6.896990	-0.589143	715.118893	-7.321165	11.443659	-0.262657	-1.600246	-1.023769
3.230	6.770845	-0.638320	716.466180	-7.343524	11.566577	-0.264465	-1.614393	-1.024965
3.240	6.570937	-0.695987	717.199313	-7.359618	11.701483	-0.266876	-1.631552	-1.026161
3.250	6.311645	-0.761048	717.415468	-7.371568	11.842623	-0.268697	-1.650734	-1.027517
3.260	6.024371	-0.832411	717.205005	-7.380777	11.981462	-0.269234	-1.670577	-1.029103
3.270	5.746051	-0.909319	716.621996	-7.387998	12.109301	-0.268015	-1.689775	-1.030948
3.280	5.508262	-0.991566	715.685352	-7.393967	12.219841	-0.264574	-1.707432	-1.033131
3.290	5.330141	-1.079442	714.404680	-7.400051	12.310750	-0.258450	-1.723218	-1.035835
3.300	5.216267	-1.173262	712.814057	-7.408473	12.383737	-0.249405	-1.737303	-1.039328
3.310	5.158949	-1.272611	710.995515	-7.422056	12.443386	-0.237661	-1.750136	-1.043896
3.320	5.143280	-1.375915	709.081520	-7.443727	12.495476	-0.223973	-1.762206	-1.049770
3.330	5.152583	-1.480844	707.236761	-7.475973	12.545583	-0.209485	-1.773887	-1.057068
3.340	5.172007	-1.585418	705.628423	-7.520317	12.598387	-0.195467	-1.785414	-1.065762
3.350	5.189227	-1.688950	704.396834	-7.576893	12.657543	-0.183088	-1.796933	-1.075657
3.360	5.193146	-1.791832	703.635253	-7.644332	12.725811	-0.173281	-1.808581	-1.086406
3.370	5.172851	-1.894022	703.381856	-7.720109	12.805218	-0.166659	-1.820521	-1.097570
3.380	5.118689	-1.993217	703.622833	-7.801138	12.897155	-0.163430	-1.832964	-1.108710
3.390	5.025378	-2.084190	704.303418	-7.884152	13.002287	-0.163348	-1.846120	-1.119426
3.400	4.895314	-2.160067	705.342606	-7.965522	13.120108	-0.165809	-1.860104	-1.129313
3.410	4.739864	-2.215068	706.647155	-8.040612	13.248108	-0.170141	-1.874784	-1.137854
3.420	4.577616	-2.247238	708.121979	-8.103237	13.380893	-0.175969	-1.889631	-1.144328
3.430	4.430143	-2.259627	709.676417	-8.145938	13.509809	-0.183453	-1.903658	-1.147838
3.440	4.316996	-2.259194	711.227222	-8.161466	13.623638	-0.193205	-1.915511	-1.147519
3.450	4.251698	-2.253928	712.699632	-8.145077	13.710499	-0.205919	-1.923742	-1.142848
3.460	4.239641	-2.249571	714.028042	-8.096563	13.760529	-0.221899	-1.927169	-1.133928
3.470	4.277740	-2.247407	715.157146	-8.020820	13.768381	-0.240789	-1.925225	-1.121547
3.480	4.355397	-2.244010	716.042802	-7.926399	13.734530	-0.261661	-1.918116	-1.106973
3.490	4.456493	-2.233052	716.650698	-7.822502	13.664876	-0.283348	-1.906769	-1.091536
3.500	4.562331	-2.208494	716.952125	-7.715808	13.568870	-0.304712	-1.892577	-1.076196
3.510	4.655154	-2.167902	716.919126	-7.608696	13.456938	-0.324658	-1.877051	-1.061305
3.520	4.721471	-2.114404	716.523364	-7.499681	13.338065	-0.341957	-1.861498	-1.046676
3.530	4.754316	-2.056283	715.741997	-7.385654	13.218263	-0.355159	-1.846792	-1.031888
3.540	4.753882	-2.004337	714.570254	-7.264547	13.100367	-0.362789	-1.833321	-1.016632
3.550	4.726599	-1.968261	713.036508	-7.137041	12.985204	-0.363836	-1.821114	-1.000936
3.560	4.683184	-1.953726	711.213532	-7.006739	12.873516	-0.358279	-1.810077	-0.985181
3.570	4.636229	-1.961208	709.220025	-6.879039	12.767613	-0.347315	-1.800233	-0.969944
3.580	4.597766	-1.986690	707.209557	-6.759485	12.671878	-0.333124	-1.791814	-0.955797
3.590	4.577186	-2.023713	705.349075	-6.652262	12.591954	-0.318214	-1.785209	-0.943116
3.600	4.579803	-2.065890	703.793887	-6.559311	12.533216	-0.304612	-1.780808	-0.931993
3.610	4.606214	-2.108892	702.666941	-6.480201	12.499343	-0.293240	-1.778843	-0.922229
3.620	4.652553	-2.151110	702.046708	-6.412733	12.491574	-0.283747	-1.779308	-0.913434
3.630	4.711630	-2.192801	701.963426	-6.353905	12.508757	-0.274876	-1.781967	-0.905162
3.640	4.774653	-2.234378	702.401616	-6.300749	12.547952	-0.265150	-1.786435	-0.897029
3.650	4.832861	-2.274897	703.307157	-6.250620	12.605213	-0.253560	-1.792277	-0.888747
3.660	4.878615	-2.311613	704.597155	-6.200994	12.676308	-0.239969	-1.799086	-0.880076
3.670	4.906108	-2.340716	706.170216	-6.149117	12.757289	-0.225156	-1.806546	-0.870770
3.680	4.912186	-2.358581	707.914736	-6.091902	12.844915	-0.210595	-1.814472	-0.860542
3.690	4.897405	-2.362664	709.714494	-6.026127	12.936774	-0.198098	-1.822814	-0.849092
3.700	4.866600	-2.351528	711.453244	-5.948841	13.030997	-0.189421	-1.831603	-0.836154
3.710	4.828027	-2.324267	713.020961	-5.857810	13.125632	-0.185866	-1.840848	-0.821548
3.720	4.790827	-2.280015	714.322865	-5.751898	13.218052	-0.187915	-1.850431	-0.805224
3.730	4.761765	-2.218066	715.289243	-5.631223	13.304839	-0.195025	-1.860064	-0.787265
3.740	4.742840	-2.138494	715.882076	-5.496930	13.382283	-0.205697	-1.869342	-0.767854
3.750	4.731023	-2.042796	716.095504	-5.350583	13.447212	-0.217824	-1.877852	-0.747188
3.760	4.720248	-1.934337	715.950746	-5.193389	13.497665	-0.229208	-1.885278	-0.725384
3.770	4.704817	-1.818612	715.489449	-5.025591	13.533040	-0.238081	-1.891438	-0.702399
3.780	4.682849	-1.703179	714.769585	-4.846282	13.553703	-0.243514	-1.896234	-0.678020
3.790	4.658448	-1.596994	713.864965	-4.653656	13.560351	-0.245656	-1.899568	-0.651896
3.800	4.641701	-1.508901	712.865442	-4.445435	13.553477	-0.245755	-1.901267	-0.623601
3.810	4.646452	-1.445203	711.872848	-4.219154	13.533147	-0.245999	-1.901062	-0.592684
3.820	4.686626	-1.406525	710.989295	-3.972243	13.499154	-0.249165	-1.898644	-0.558692
3.830	4.772155	-1.384906	710.299176	-3.702256	13.451497	-0.258092	-1.893779	-0.521225
3.840	4.905425	-1.362754	709.850676	-3.407642	13.390967	-0.275007	-1.886448	-0.480051
3.850	5.078970	-1.315164	709.643977	-3.088975	13.319534	-0.300834	-1.876932	-0.435285
3.860	5.275321	-1.215870	709.631223	-2.749988	13.240392	-0.334762	-1.865813	-0.387524
3.870	5.469829	-1.045272	709.728954	-2.397708	13.157751	-0.374297	-1.853912	-0.337834
3.880	5.636278	-0.797626	709.838830	-2.041501	13.076656	-0.415739	-1.842201	-0.287601
3.890	5.753730	-0.484475	709.869738	-1.691525	13.002978	-0.454861	-1.831741	-0.238287
3.900	5.812243	-0.132872	709.755346	-1.357276	12.943398	-0.487564	-1.823642	-0.191232
3.910	5.815694	0.221110	709.464281	-1.046605	12.904964	-0.510469	-1.818973	-0.147520
3.920	5.781086	0.541534	709.002786	-0.765116	12.893998	-0.521497	-1.818610	-0.107914
3.930	5.734769	0.801652	708.410899	-0.515777	12.914662	-0.520297	-1.823047	-0.072808
3.940	5.706304	0.990003	707.753297	-0.298700	12.967890	-0.508313	-1.832261	-0.042204
3.950	5.720717	1.111558	707.105931	-0.111223	13.051342	-0.488338	-1.845741	-0.015729
3.960	5.790454	1.183693	706.540464	0.051506	13.160477	-0.463664	-1.862664	0.007290
3.970	5.909528	1.228925	706.110424	0.195446	13.290267	-0.437162	-1.882180	0.027679
3.980	6.052962	1.267692	705.844040	0.326202	13.436676	-0.410667	-1.903632	0.046215
3.990	6.183070	1.314002	705.746796	0.447638	13.597217	-0.384921	-1.926642	0.063428
4.000	6.260633	1.374647	705.811607	0.561040	13.770464	-0.360031	-1.951011	0.079489
4.010	6.256170	1.450525	706.029985	0.665175	13.955098	-0.336114	-1.976559	0.094213
4.020	6.156709	1.538037	706.397166	0.757031	14.149287	-0.313665	-2.003022	0.107168
4.030	5.966165	1.629462	706.908313	0.832739	14.350907	-0.293393	-2.030095	0.117800
4.040	5.700630	1.712759	707.548619	0.888239	14.558391	-0.275685	-2.057582	0.125538
4.050	5.381559	1.772270	708.283885	0.919654	14.771551	-0.260106	-2.085541	0.129843
4.060	5.029754	1.791516	709.058155	0.923696	14.991663	-0.245316	-2.114307	0.130271
4.070	4.661854	1.757907	709.801391	0.898323	15.220603	-0.229452	-2.144347	0.126560
4.080	4.289765	1.667621	710.445148	0.843467	15.459422	-0.210797	-2.176019	0.118724
4.090	3.922685	1.528387	710.940445	0.761420	15.707027	-0.188430	-2.209331	0.107100
4.100	3.570682	1.358493	711.271016	0.656577	15.959502	-0.162636	-2.243800	0.092310
4.110	3.247991	1.181847	711.456719	0.534583	16.210330	-0.134976	-2.278470	0.075139
4.120	2.973771	1.020541	711.545266	0.401216	16.451449	-0.108018	-2.312073	0.056387
4.130	2.768936	0.887640	711.594702	0.261389	16.674892	-0.084753	-2.343313	0.036733
4.140	2.649478	0.783020	711.652496	0.118610	16.874660	-0.067783	-2.371194	0.016667
4.150	2.618520	0.693938	711.738449	-0.025015	17.048457	-0.058485	-2.395326	-0.003515
4.160	2.660148	0.600136	711.837646	-0.168301	17.199037	-0.056400	-2.416146	-0.023643
4.170	2.737817	0.481522	711.906490	-0.310235	17.334798	-0.059082	-2.434982	-0.043578
4.180	2.799057	0.325730	711.890102	-0.449176	17.469221	-0.062544	-2.453921	-0.063096
4.190	2.786522	0.133343	711.745133	-0.582269	17.618796	-0.062292	-2.475436	-0.081809
4.200	2.653505	-0.080537	711.460124	-0.705344	17.799427	-0.054787	-2.501817	-0.099140
4.210	2.379993	-0.288992	711.066104	-0.813493	18.021971	-0.038927	-2.534500	-0.114405
4.220	1.983687	-0.460110	710.633014	-0.902187	18.288212	-0.016913	-2.573510	-0.126955
4.230	1.520365	-0.566465	710.252645	-0.968523	18.588934	0.006090	-2.617228	-0.136363
4.240	1.070841	-0.594348	710.014009	-1.012112	18.905258	0.023588	-2.662660	-0.142548
4.250	0.717660	-0.549239	709.979478	-1.035257	19.213102	0.030079	-2.706149	-0.145815
4.260	0.520452	-0.454963	710.169017	-1.042323	19.489217	0.023017	-2.744307	-0.146771
4.270	0.500235	-0.346324	710.556762	-1.038451	19.716662	0.003561	-2.774819	-0.146146
4.280	0.638229	-0.257828	711.079896	-1.028061	19.888083	-0.024115	-2.796884	-0.144577
4.290	0.887041	-0.213014	711.655587	-1.013674	20.006201	-0.054439	-2.811220	-0.142439
4.300	1.186875	-0.218617	712.199722	-0.995517	20.081922	-0.082251	-2.819704	-0.139781
4.310	1.479684	-0.265295	712.642119	-0.971963	20.130928	-0.104167	-2.824830	-0.136389
4.320	1.718256	-0.333562	712.935275	-0.940531	20.169696	-0.119212	-2.829106	-0.131924
4.330	1.871046	-0.401711	713.056147	-0.899012	20.211809	-0.128733	-2.834533	-0.126079
4.340	1.924805	-0.452621	713.002589	-0.846364	20.265324	-0.135751	-2.842251	-0.118704
4.350	1.885697	-0.477514	712.787704	-0.783170	20.331786	-0.143971	-2.852432	-0.109874
4.360	1.777631	-0.476055	712.435441	-0.711607	20.407012	-0.156641	-2.864402	-0.099884
4.370	1.636287	-0.453534	711.978681	-0.635000	20.483275	-0.175517	-2.876951	-0.089188
4.380	1.499332	-0.416963	711.457818	-0.557117	20.552190	-0.200261	-2.888743	-0.078306
4.390	1.395909	-0.372120	710.916165	-0.481448	20.607507	-0.228548	-2.898725	-0.067722
4.400	1.339154	-0.322633	710.390600	-0.410610	20.647098	-0.256896	-2.906443	-0.057801
4.410	1.323786	-0.270790	709.900716	-0.345986	20.673660	-0.281805	-2.912190	-0.048737
4.420	1.328722	-0.218922	709.443409	-0.287660	20.694096	-0.300694	-2.916948	-0.040547
4.430	1.323613	-0.170298	708.998958	-0.234700	20.717808	-0.312313	-2.922121	-0.033103
4.440	1.278120	-0.129151	708.549109	-0.185662	20.754315	-0.316677	-2.929129	-0.026203
4.450	1.172259	-0.099952	708.100435	-0.139044	20.810585	-0.314842	-2.938931	-0.019636
4.460	1.005082	-0.086140	707.701388	-0.093425	20.888557	-0.308739	-2.951606	-0.013201
4.470	0.798218	-0.088470	707.442247	-0.047296	20.983513	-0.301030	-2.966110	-0.006685
4.480	0.591847	-0.103370	707.433911	0.001204	21.083986	-0.294799	-2.980347	0.000170
4.490	0.433705	-0.122232	707.771666	0.054240	21.173491	-0.292964	-2.991571	0.007663
4.500	0.365169	-0.132586	708.498329	0.113793	21.233742	-0.297609	-2.997007	0.016061
4.510	0.409847	-0.121218	709.582731	0.180935	21.248414	-0.309520	-2.994494	0.025499
4.520	0.568583	-0.078059	710.922665	0.255370	21.206351	-0.328093	-2.982934	0.035921
4.530	0.821552	0.000879	712.370023	0.335559	21.103409	-0.351630	-2.962422	0.047105
4.540	1.135431	0.112638	713.766131	0.419324	20.942496	-0.377900	-2.934084	0.058748
4.550	1.472480	0.248578	714.972667	0.504468	20.731879	-0.404727	-2.899674	0.070558
4.560	1.798692	0.397012	715.888587	0.589072	20.482301	-0.430350	-2.861102	0.082285
4.570	2.089380	0.546191	716.451811	0.671372	20.203774	-0.453430	-2.819977	0.093708
4.580	2.331920	0.686716	716.631261	0.749358	19.903141	-0.472829	-2.777320	0.104567
4.590	2.526047	0.812759	716.417435	0.820324	19.583396	-0.487386	-2.733518	0.114504
4.600	2.682070	0.921890	715.817948	0.880675	19.245109	-0.495862	-2.688548	0.123031
4.610	2.817277	1.013861	714.859698	0.926214	18.889252	-0.497097	-2.642372	0.129566
4.620	2.951175	1.089124	713.594468	0.952971	18.519972	-0.490353	-2.595308	0.133545
4.630	3.100675	1.147980	712.102208	0.958296	18.145870	-0.475734	-2.548211	0.134573
4.640	3.276282	1.190977	710.487119	0.941756	17.779198	-0.454481	-2.502396	0.132551
4.650	3.479736	1.220322	708.865175	0.905399	17.433433	-0.428910	-2.459344	0.127725
4.660	3.703065	1.240970	707.345727	0.853183	17.120494	-0.401920	-2.420386	0.120617
4.670	3.929105	1.259867	706.012583	0.789799	16.848993	-0.376242	-2.386500	0.111868
4.680	4.133759	1.282994	704.911089	0.719427	16.624183	-0.353778	-2.358338	0.102059
4.690	4.290087	1.311778	704.047010	0.644989	16.449211	-0.335341	-2.336380	0.091612
4.700	4.373781	1.341313	703.399693	0.568082	16.326554	-0.320916	-2.321092	0.080762
4.710	4.369236	1.361977	702.945971	0.489322	16.258474	-0.310244	-2.312905	0.069610
4.720	4.275011	1.363895	702.685166	0.408755	16.246092	-0.303353	-2.312002	0.058170
4.730	4.106942	1.341927	702.653116	0.326119	16.287619	-0.300724	-2.318017	0.046413
4.740	3.896777	1.298566	702.916771	0.240940	16.376890	-0.303051	-2.329848	0.034277
4.750	3.685137	1.243476	703.549512	0.152548	16.503227	-0.310740	-2.345709	0.021683
4.760	3.510105	1.190162	704.596605	0.060192	16.652873	-0.323463	-2.363462	0.008543
4.770	3.395699	1.151344	706.045172	-0.036716	16.811313	-0.340002	-2.381053	-0.005200
4.780	3.345602	1.134792	707.811387	-0.138388	16.965352	-0.358469	-2.396875	-0.019552
4.790	3.345463	1.140796	709.750550	-0.244714	17.104127	-0.376761	-2.409879	-0.034479
4.800	3.372642	1.161509	711.686773	-0.355735	17.218920	-0.392986	-2.419452	-0.049985
4.810	3.408310	1.181761	713.451871	-0.472439	17.302373	-0.405671	-2.425163	-0.066219
4.820	3.445639	1.180975	714.920015	-0.597540	17.347899	-0.413713	-2.426551	-0.083581
4.830	3.490193	1.136469	716.026424	-0.735658	17.349766	-0.416247	-2.423062	-0.102742
4.840	3.553171	1.028633	716.764500	-0.892493	17.303887	-0.412604	-2.414166	-0.124517
4.850	3.642128	0.847437	717.164499	-1.073070	17.208905	-0.402390	-2.399576	-0.149627
4.860	3.754926	0.597889	717.264249	-1.279799	17.067065	-0.385572	-2.379467	-0.178428
4.870	3.880180	0.301188	717.085020	-1.511265	16.884447	-0.362505	-2.354595	-0.210751
4.880	4.003341	-0.010262	716.622302	-1.762313	16.670377	-0.333936	-2.326243	-0.245919
4.890	4.114509	-0.302597	715.854301	-2.025311	16.436152	-0.301080	-2.296019	-0.282922
4.900	4.213590	-0.550746	714.763270	-2.292008	16.193537	-0.265749	-2.265581	-0.320667
4.910	4.310144	-0.744536	713.359543	-2.555287	15.953533	-0.230379	-2.236394	-0.358205
4.920	4.418117	-0.888465	711.697422	-2.810208	15.725689	-0.197801	-2.209603	-0.394860
4.930	4.548204	-0.996480	709.876564	-3.054220	15.517885	-0.170778	-2.185998	-0.430247
4.940	4.701788	-1.085035	708.029035	-3.286819	15.336242	-0.151464	-2.166047	-0.464221
4.950	4.869376	-1.167262	706.297086	-3.508942	15.185001	-0.141019	-2.149945	-0.496808
4.960	5.033961	-1.249552	704.808690	-3.722161	15.066478	-0.139511	-2.137669	-0.528109
4.970	5.177256	-1.330773	703.658121	-3.927657	14.981359	-0.146112	-2.129068	-0.558177
4.980	5.285552	-1.403852	702.896961	-4.125253	14.929406	-0.159492	-2.123982	-0.586893
4.990	5.352485	-1.459082	702.536736	-4.312991	14.910382	-0.178246	-2.122363	-0.613917
5.000	5.377928	-1.487992	702.559619	-4.487544	14.924871	-0.201212	-2.124356	-0.638742
5.010	5.364544	-1.486382	702.931162	-4.645323	14.974631	-0.227525	-2.130313	-0.660850
5.020	5.314775	-1.455563	703.609790	-4.783918	15.062119	-0.256399	-2.140692	-0.679911
5.030	5.230331	-1.401851	704.550816	-4.903381	15.189129	-0.286740	-2.155860	-0.695958
5.040	5.114088	-1.335164	705.706085	-5.006830	15.355017	-0.316764	-2.175837	-0.709478
5.050	4.972292	-1.267480	707.021806	-5.099966	15.555430	-0.343903	-2.200134	-0.721331
5.060	4.814711	-1.211225	708.436607	-5.189498	15.782326	-0.365172	-2.227768	-0.732528
5.070	4.652019	-1.177226	709.881064	-5.281033	16.025434	-0.377958	-2.257482	-0.743932
5.080	4.491932	-1.172163	711.280004	-5.377316	16.274512	-0.380906	-2.288060	-0.756006
5.090	4.336557	-1.196085	712.558624	-5.477531	16.521327	-0.374490	-2.318592	-0.768713
5.100	4.182542	-1.241169	713.651460	-5.577865	16.760514	-0.360967	-2.348557	-0.781595
5.110	4.023636	-1.292901	714.510466	-5.672997	16.989175	-0.343718	-2.377736	-0.793970
5.120	3.853977	-1.333945	715.107813	-5.757902	17.205711	-0.326329	-2.406030	-0.805180
5.130	3.670531	-1.349391	715.432008	-5.829414	17.408620	-0.311846	-2.433302	-0.814810
5.140	3.474333	-1.331114	715.480650	-5.887116	17.595804	-0.302451	-2.459298	-0.822820
5.150	3.270884	-1.279503	715.255725	-5.933354	17.764532	-0.299429	-2.483662	-0.829543
5.160	3.069841	-1.202470	714.765663	-5.972413	17.911888	-0.303125	-2.505980	-0.835576
5.170	2.883316	-1.112913	714.033450	-6.009277	18.035533	-0.312747	-2.525867	-0.841596
5.180	2.722085	-1.025835	713.105592	-6.048491	18.134682	-0.326175	-2.543057	-0.848190
5.190	2.590285	-0.955565	712.055646	-6.093475	18.210983	-0.340083	-2.557522	-0.855758
5.200	2.480962	-0.913032	710.978697	-6.146285	18.268753	-0.350536	-2.569522	-0.864482
5.210	2.375482	-0.903270	709.977304	-6.207552	18.314185	-0.354015	-2.579545	-0.874331
5.220	2.248476	-0.923955	709.143109	-6.276518	18.353725	-0.348576	-2.588155	-0.885085
5.230	2.077271	-0.966058	708.540624	-6.351261	18.392186	-0.334656	-2.595784	-0.896386
5.240	1.852126	-1.017114	708.199669	-6.429280	18.431214	-0.315086	-2.602545	-0.907834
