Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	5.464458	-0.779855	522.673764	3.570672	18.507764	0.733307	-3.540978	0.683155
3.030	5.509843	-0.810036	522.444638	3.561195	18.488466	0.730616	-3.538837	0.681641
3.040	5.513125	-0.818551	522.213755	3.548805	18.476441	0.729495	-3.538099	0.679569
3.050	5.478780	-0.802382	521.991533	3.535336	18.476154	0.730628	-3.539550	0.677278
3.060	5.419753	-0.763054	521.797411	3.523055	18.490421	0.733889	-3.543602	0.675177
3.070	5.352879	-0.706138	521.659604	3.514313	18.519864	0.738537	-3.550182	0.673679
3.080	5.292959	-0.639854	521.606295	3.511070	18.562946	0.743605	-3.558804	0.673126
3.090	5.248257	-0.573134	521.653119	3.514431	18.616555	0.748267	-3.568761	0.673710
3.100	5.219512	-0.513911	521.794542	3.524457	18.676886	0.752018	-3.579356	0.675449
3.110	5.202347	-0.468335	522.004010	3.540343	18.740377	0.754674	-3.590083	0.678221
3.120	5.191120	-0.440764	522.242171	3.560767	18.804439	0.756331	-3.600713	0.681823
3.130	5.181944	-0.433806	522.468050	3.584129	18.867801	0.757356	-3.611283	0.686000
3.140	5.173736	-0.447761	522.647908	3.608595	18.930350	0.758371	-3.622008	0.690445
3.150	5.167565	-0.479676	522.759761	3.632112	18.992526	0.760171	-3.633127	0.694796
3.160	5.165342	-0.522915	522.794533	3.652594	19.054561	0.763529	-3.644751	0.698667
3.170	5.168698	-0.568106	522.755213	3.668259	19.115943	0.768880	-3.656768	0.701716
3.180	5.178288	-0.605487	522.654626	3.677969	19.175399	0.776004	-3.668847	0.703709
3.190	5.193353	-0.627678	522.512380	3.681489	19.231390	0.783908	-3.680562	0.704574
3.200	5.211361	-0.631584	522.351886	3.679660	19.282921	0.791029	-3.691558	0.704441
3.210	5.227690	-0.618679	522.197911	3.674406	19.330332	0.795754	-3.701725	0.703642
3.220	5.235527	-0.593865	522.074103	3.668397	19.375828	0.796997	-3.711317	0.702658
3.230	5.226401	-0.563662	521.999932	3.664371	19.423541	0.794617	-3.720985	0.701987
3.240	5.191847	-0.534482	521.987491	3.664427	19.478961	0.789475	-3.731691	0.702014
3.250	5.126211	-0.511430	522.039379	3.669704	19.547694	0.783112	-3.744487	0.702955
3.260	5.029678	-0.497819	522.148319	3.680497	19.633749	0.777169	-3.760186	0.704876
3.270	4.910003	-0.495289	522.298284	3.696421	19.737828	0.772789	-3.779034	0.707722
3.280	4.781860	-0.504136	522.466840	3.716196	19.856222	0.770258	-3.800475	0.711279
3.290	4.663774	-0.523363	522.628624	3.737161	19.980871	0.769037	-3.823149	0.715070
3.300	4.573559	-0.550466	522.759478	3.755063	20.100816	0.768096	-3.845137	0.718316
3.310	4.523595	-0.581431	522.840292	3.764679	20.204756	0.766391	-3.864422	0.720044
3.320	4.517356	-0.611346	522.859978	3.761308	20.283914	0.763251	-3.879416	0.719372
3.330	4.548413	-0.635501	522.817606	3.742555	20.334197	0.758548	-3.889348	0.715843
3.340	4.602419	-0.650664	522.723340	3.709522	20.357004	0.752639	-3.894413	0.709653
3.350	4.661409	-0.656332	522.597054	3.666776	20.358586	0.746174	-3.895656	0.701645
3.360	4.708765	-0.655655	522.463969	3.621146	20.348369	0.739896	-3.894693	0.693090
3.370	4.733007	-0.655306	522.348270	3.579900	20.336809	0.734511	-3.893343	0.685347
3.380	4.729359	-0.663567	522.267269	3.549042	20.333307	0.730614	-3.893276	0.679545
3.390	4.699147	-0.686919	522.228791	3.532120	20.344648	0.728642	-3.895735	0.676355
3.400	4.647885	-0.726723	522.232917	3.529665	20.374176	0.728779	-3.901358	0.675879
3.410	4.582949	-0.777924	522.276758	3.539235	20.421719	0.730828	-3.910134	0.677655
3.420	4.511459	-0.830696	522.359153	3.556072	20.484139	0.734128	-3.921467	0.680771
3.430	4.438853	-0.874074	522.482156	3.574310	20.556294	0.737614	-3.934353	0.684102
3.440	4.368536	-0.899561	522.647670	3.588494	20.632126	0.740092	-3.947616	0.686599
3.450	4.302663	-0.903070	522.850556	3.594916	20.705614	0.740654	-3.960140	0.687561
3.460	4.243449	-0.884908	523.072701	3.592258	20.771497	0.739034	-3.971054	0.686761
3.470	4.194085	-0.848701	523.283356	3.581372	20.825843	0.735710	-3.979840	0.684404
3.480	4.158534	-0.800284	523.447328	3.564472	20.866480	0.731717	-3.986357	0.680961
3.490	4.140114	-0.747044	523.536714	3.544216	20.893154	0.728249	-3.990772	0.676976
3.500	4.139562	-0.697319	523.539299	3.522993	20.907290	0.726260	-3.993452	0.672919
3.510	4.153724	-0.659132	523.459960	3.502538	20.911489	0.726204	-3.994859	0.669113
3.520	4.175861	-0.638076	523.316767	3.483826	20.909037	0.727970	-3.995484	0.665720
3.530	4.197655	-0.635268	523.135636	3.467177	20.903604	0.731003	-3.995829	0.662768
3.540	4.211970	-0.646859	522.945743	3.452439	20.898987	0.734572	-3.996397	0.660191
3.550	4.215035	-0.665804	522.775435	3.439201	20.898650	0.738082	-3.997634	0.657874
3.560	4.207222	-0.685074	522.647753	3.426990	20.904997	0.741265	-3.999825	0.655698
3.570	4.192382	-0.700528	522.575762	3.415458	20.918633	0.744143	-4.002986	0.653581
3.580	4.176209	-0.711929	522.559264	3.404505	20.938046	0.746857	-4.006827	0.651506
3.590	4.164121	-0.721727	522.584837	3.394214	20.959989	0.749553	-4.010830	0.649505
3.600	4.159215	-0.732541	522.630318	3.384589	20.980518	0.752427	-4.014409	0.647607
3.610	4.161001	-0.744941	522.672640	3.375300	20.996341	0.755816	-4.017111	0.645777
3.620	4.165600	-0.756849	522.695510	3.365675	21.005923	0.760125	-4.018769	0.643907
3.630	4.167505	-0.764819	522.693047	3.354976	21.009820	0.765565	-4.019533	0.641863
3.640	4.162188	-0.766165	522.668326	3.342759	21.010108	0.771890	-4.019778	0.639556
3.650	4.148268	-0.760472	522.629210	3.329053	21.009178	0.778343	-4.019901	0.636982
3.660	4.128111	-0.749654	522.584972	3.314218	21.008483	0.783877	-4.020109	0.634197
3.670	4.106583	-0.736821	522.545322	3.298523	21.007758	0.787523	-4.020275	0.631242
3.680	4.088836	-0.724885	522.520378	3.281787	21.005030	0.788724	-4.019945	0.628069
3.690	4.078551	-0.715708	522.518926	3.263486	20.997383	0.787497	-4.018492	0.624568
3.700	4.077468	-0.710090	522.544364	3.243396	20.982067	0.784404	-4.015366	0.620693
3.710	4.085907	-0.708284	522.590843	3.222258	20.957443	0.780365	-4.010297	0.616593
3.720	4.103457	-0.710376	522.642939	3.201761	20.923305	0.776409	-4.003365	0.612610
3.730	4.129381	-0.716178	522.680403	3.183632	20.880513	0.773420	-3.994891	0.609097
3.740	4.162882	-0.724843	522.686718	3.168364	20.830169	0.771911	-3.985211	0.606169
3.750	4.203482	-0.734814	522.657497	3.154475	20.772781	0.771838	-3.974454	0.603545
3.760	4.251417	-0.744427	522.603684	3.138881	20.707819	0.772552	-3.962433	0.600624
3.770	4.307772	-0.752951	522.546667	3.118250	20.633864	0.772989	-3.948712	0.596741
3.780	4.374182	-0.761444	522.507389	3.090582	20.549282	0.772139	-3.932821	0.591491
3.790	4.452181	-0.772819	522.495718	3.056137	20.453070	0.769599	-3.914495	0.584911
3.800	4.542502	-0.790754	522.506419	3.017219	20.345426	0.765852	-3.893814	0.577451
3.810	4.644554	-0.817811	522.524014	2.976947	20.227867	0.762063	-3.871184	0.569725
3.820	4.756257	-0.853755	522.533210	2.937722	20.103009	0.759479	-3.847221	0.562208
3.830	4.874231	-0.895191	522.528014	2.900284	19.974166	0.758780	-3.822602	0.555048
3.840	4.994344	-0.936956	522.513730	2.863887	19.844857	0.759736	-3.797959	0.548098
3.850	5.112484	-0.974613	522.501307	2.827424	19.718199	0.761290	-3.773809	0.541132
3.860	5.225377	-1.006615	522.498924	2.790809	19.596338	0.762026	-3.750503	0.534127
3.870	5.331179	-1.034781	522.507132	2.755819	19.480071	0.760783	-3.728192	0.527422
3.880	5.429565	-1.062683	522.520567	2.725715	19.368869	0.757150	-3.706815	0.521647
3.890	5.521106	-1.092895	522.534195	2.703612	19.261332	0.751582	-3.686138	0.517404
3.900	5.606093	-1.124719	522.549294	2.690487	19.155913	0.745103	-3.665858	0.514877
3.910	5.683407	-1.153712	522.575225	2.684196	19.051578	0.738764	-3.645710	0.513648
3.920	5.750199	-1.173378	522.625810	2.680288	18.948132	0.733231	-3.625564	0.512850
3.930	5.802730	-1.178262	522.711735	2.674118	18.846211	0.728729	-3.605469	0.511586
3.940	5.838046	-1.166913	522.832392	2.662893	18.747085	0.725305	-3.585678	0.509321
3.950	5.855643	-1.143098	522.971591	2.646548	18.652426	0.723167	-3.566623	0.506060
3.960	5.858360	-1.114506	523.100284	2.627169	18.564107	0.722806	-3.548862	0.502230
3.970	5.852165	-1.089451	523.185445	2.607543	18.483954	0.724806	-3.532964	0.498398
3.980	5.845021	-1.073262	523.200162	2.589717	18.413390	0.729494	-3.519378	0.494976
3.990	5.845250	-1.066298	523.129750	2.574243	18.353035	0.736675	-3.508314	0.492085
4.000	5.859651	-1.064662	522.972755	2.560334	18.302479	0.745615	-3.499700	0.489573
4.010	5.891555	-1.063010	522.740038	2.546647	18.260507	0.755202	-3.493229	0.487173
4.020	5.939169	-1.057567	522.455045	2.532210	18.225825	0.764160	-3.488496	0.484675
4.030	5.994876	-1.047606	522.154321	2.517063	18.198012	0.771243	-3.485179	0.482054
4.040	6.046147	-1.034891	521.884530	2.502294	18.178170	0.775458	-3.483179	0.479473
4.050	6.078267	-1.021919	521.694103	2.489444	18.168847	0.776344	-3.482663	0.477185
4.060	6.078270	-1.010202	521.621986	2.479591	18.173181	0.774251	-3.483975	0.475362
4.070	6.038915	-0.999561	521.688208	2.472696	18.193738	0.770463	-3.487473	0.473980
4.080	5.961295	-0.988641	521.889434	2.467628	18.231645	0.767006	-3.493392	0.472826
4.090	5.854996	-0.976171	522.199635	2.462763	18.286328	0.766113	-3.501789	0.471613
4.100	5.735495	-0.962208	522.574646	2.456659	18.355725	0.769545	-3.512556	0.470107
4.110	5.619479	-0.948855	522.959451	2.448409	18.436705	0.777983	-3.525456	0.468183
4.120	5.519696	-0.940166	523.297110	2.437678	18.525527	0.790675	-3.540155	0.465830
4.130	5.441301	-0.941141	523.537826	2.424664	18.618330	0.805454	-3.556253	0.463131
4.140	5.381144	-0.956063	523.646683	2.410097	18.711530	0.819183	-3.573312	0.460252
4.150	5.330273	-0.986909	523.609167	2.395115	18.801967	0.828600	-3.590840	0.457424
4.160	5.278604	-1.032564	523.434053	2.380865	18.886757	0.831322	-3.608240	0.454855
4.170	5.219817	-1.089078	523.153069	2.367886	18.963123	0.826640	-3.624775	0.452618
4.180	5.154420	-1.150614	522.816707	2.355615	19.028571	0.815750	-3.639626	0.450562
4.190	5.089681	-1.210427	522.486079	2.342472	19.081565	0.801341	-3.652072	0.448332
4.200	5.036524	-1.261604	522.221561	2.326725	19.122368	0.786730	-3.661735	0.445544
4.210	5.004930	-1.297830	522.069832	2.307784	19.153429	0.774877	-3.668748	0.442045
4.220	5.000015	-1.314635	522.052242	2.287095	19.178835	0.767594	-3.673739	0.438097
4.230	5.020425	-1.310897	522.158703	2.267921	19.202936	0.765127	-3.677605	0.434336
4.240	5.059307	-1.289683	522.350651	2.254067	19.228775	0.766161	-3.681201	0.431524
4.250	5.106843	-1.257647	522.572998	2.248289	19.257117	0.768240	-3.685058	0.430234
4.260	5.153124	-1.223189	522.770719	2.251206	19.286505	0.768552	-3.689286	0.430630
4.270	5.190554	-1.194313	522.903777	2.261170	19.314226	0.764939	-3.693648	0.432426
4.280	5.215339	-1.176925	522.955302	2.274962	19.337637	0.756783	-3.697761	0.435020
4.290	5.227813	-1.173795	522.931396	2.288865	19.355137	0.745334	-3.701277	0.437699
4.300	5.231654	-1.184228	522.854620	2.299659	19.366397	0.733257	-3.703974	0.439828
4.310	5.232282	-1.204550	522.755139	2.305306	19.371897	0.723538	-3.705731	0.440992
4.320	5.234986	-1.229379	522.662722	2.305262	19.372235	0.718239	-3.706450	0.441061
4.330	5.243471	-1.253198	522.600895	2.300437	19.367739	0.717648	-3.706029	0.440190
4.340	5.259427	-1.271616	522.583166	2.292831	19.358593	0.720189	-3.704404	0.438749
4.350	5.283113	-1.282052	522.611285	2.284906	19.345266	0.723113	-3.701655	0.437209
4.360	5.314240	-1.284058	522.676108	2.278723	19.328816	0.723647	-3.698048	0.435972
4.370	5.352397	-1.279548	522.761386	2.275004	19.310844	0.720126	-3.694007	0.435190
4.380	5.396872	-1.272725	522.849441	2.272479	19.293176	0.712639	-3.690006	0.434634
4.390	5.446207	-1.269242	522.926541	2.268004	19.277515	0.702975	-3.686467	0.433714
4.400	5.497828	-1.274537	522.986023	2.257595	19.265248	0.693924	-3.683702	0.431674
4.410	5.547938	-1.292055	523.028285	2.238029	19.257490	0.688222	-3.681921	0.427898
4.420	5.591877	-1.322335	523.057934	2.208286	19.255309	0.687584	-3.681296	0.422188
4.430	5.625010	-1.363346	523.079502	2.170251	19.259882	0.692185	-3.682018	0.414899
4.440	5.643835	-1.411570	523.093608	2.128433	19.272237	0.700776	-3.684281	0.406893
4.450	5.646766	-1.463042	523.094871	2.088915	19.292501	0.711327	-3.688146	0.399338
4.460	5.634330	-1.513978	523.072040	2.057916	19.319102	0.721877	-3.693392	0.393429
4.470	5.608868	-1.561011	523.010777	2.040344	19.348601	0.731200	-3.699465	0.390115
4.480	5.573995	-1.601091	522.899517	2.038613	19.376473	0.738960	-3.705583	0.389867
4.490	5.534056	-1.630932	522.737438	2.051922	19.398484	0.745337	-3.710942	0.392534
4.500	5.493721	-1.646265	522.541065	2.076195	19.411923	0.750411	-3.714909	0.397327
4.510	5.457708	-1.641825	522.344699	2.104848	19.416177	0.753760	-3.717120	0.402962
4.520	5.430324	-1.612992	522.191922	2.130466	19.412641	0.754568	-3.717530	0.407985
4.530	5.414498	-1.558849	522.120393	2.147180	19.404213	0.752168	-3.716425	0.411242
4.540	5.410428	-1.484951	522.146865	2.153033	19.394552	0.746652	-3.714386	0.412342
4.550	5.414696	-1.403608	522.260423	2.151171	19.387123	0.739174	-3.712156	0.411896
4.560	5.420953	-1.330661	522.427710	2.148915	19.384173	0.731729	-3.710403	0.411332
4.570	5.422497	-1.279874	522.606460	2.154819	19.385997	0.726539	-3.709483	0.412321
4.580	5.415762	-1.257712	522.758939	2.175064	19.390876	0.725324	-3.709334	0.416074
4.590	5.402765	-1.261289	522.858976	2.211024	19.395821	0.728781	-3.709570	0.422872
4.600	5.390810	-1.280528	522.892624	2.259184	19.397898	0.736455	-3.709729	0.432055
4.610	5.389183	-1.303065	522.856902	2.313267	19.395630	0.746963	-3.709549	0.442428
4.620	5.404369	-1.318983	522.760347	2.367248	19.389862	0.758425	-3.709130	0.452836
4.630	5.436270	-1.322973	522.624926	2.417639	19.383652	0.768871	-3.708903	0.462595
4.640	5.477339	-1.313506	522.485153	2.464008	19.381224	0.776607	-3.709431	0.471594
4.650	5.514890	-1.290552	522.380559	2.507839	19.386434	0.780524	-3.711171	0.480079
4.660	5.535380	-1.254036	522.342648	2.550756	19.401448	0.780359	-3.714314	0.488330
4.670	5.528877	-1.204182	522.382838	2.593280	19.426127	0.776790	-3.718753	0.496433
4.680	5.492151	-1.143142	522.488502	2.634684	19.458217	0.771283	-3.724143	0.504257
4.690	5.429469	-1.076257	522.629156	2.673655	19.494142	0.765732	-3.730014	0.511578
4.700	5.351137	-1.011752	522.768712	2.709112	19.530015	0.762005	-3.735881	0.518224
4.710	5.270573	-0.958963	522.876995	2.740784	19.562549	0.761526	-3.741329	0.524174
4.720	5.200996	-0.925912	522.935580	2.769530	19.589577	0.764971	-3.746078	0.529612
4.730	5.152544	-0.916910	522.937569	2.797457	19.610082	0.772103	-3.749985	0.534951
4.740	5.130424	-0.930698	522.884691	2.827649	19.623863	0.781774	-3.753000	0.540779
4.750	5.134380	-0.959890	522.785111	2.863341	19.631159	0.792134	-3.755111	0.547709
4.760	5.159510	-0.992485	522.652562	2.906664	19.632486	0.801034	-3.756317	0.556137
4.770	5.198085	-1.015434	522.505434	2.957416	19.628713	0.806546	-3.756652	0.566007
4.780	5.241805	-1.018906	522.364913	3.012417	19.621215	0.807464	-3.756228	0.576688
4.790	5.283757	-0.999376	522.252115	3.065878	19.611911	0.803619	-3.755257	0.587050
4.800	5.319484	-0.960341	522.184299	3.110927	19.603136	0.795912	-3.754065	0.595753
4.810	5.346963	-0.910634	522.170777	3.141986	19.597357	0.786009	-3.753055	0.601716
4.820	5.365725	-0.861164	522.210135	3.157142	19.596729	0.775810	-3.752652	0.604573
4.830	5.375714	-0.821195	522.290535	3.159310	19.602600	0.766880	-3.753198	0.604895
4.840	5.376555	-0.795395	522.393543	3.155400	19.615105	0.760075	-3.754852	0.604027
4.850	5.367550	-0.782655	522.500026	3.153638	19.633066	0.755481	-3.757524	0.603567
4.860	5.348270	-0.777086	522.595361	3.160263	19.654231	0.752616	-3.760889	0.604725
4.870	5.319295	-0.770764	522.671423	3.177229	19.675868	0.750747	-3.764481	0.607883
4.880	5.282742	-0.757130	522.725088	3.202000	19.695583	0.749189	-3.767866	0.612559
4.890	5.242308	-0.733664	522.755700	3.229350	19.712226	0.747526	-3.770829	0.617755
4.900	5.202631	-0.702821	522.764243	3.254013	19.726604	0.745729	-3.773518	0.622463
4.910	5.168027	-0.671022	522.754537	3.272806	19.741694	0.744137	-3.776475	0.626069
4.920	5.141049	-0.646228	522.734537	3.285334	19.762081	0.743296	-3.780519	0.628490
4.930	5.121654	-0.635050	522.716034	3.293293	19.792633	0.743704	-3.786498	0.630035
4.940	5.107612	-0.640546	522.712387	3.298993	19.836796	0.745534	-3.794973	0.631130
4.950	5.096175	-0.661490	522.734282	3.303969	19.895145	0.748454	-3.805977	0.632055
4.960	5.086229	-0.693193	522.783701	3.308293	19.964781	0.751621	-3.818937	0.632823
4.970	5.079757	-0.729205	522.848169	3.310810	20.039842	0.753877	-3.832822	0.633226
4.980	5.081751	-0.763051	522.899982	3.310048	20.113033	0.754177	-3.846440	0.633018
4.990	5.098414	-0.789534	522.903877	3.305327	20.177726	0.752093	-3.858783	0.632110
5.000	5.134250	-0.805706	522.830669	3.297453	20.229893	0.748158	-3.869301	0.630692
5.010	5.189051	-0.811705	522.669300	3.288655	20.269128	0.743782	-3.878002	0.629204
5.020	5.255982	-0.811220	522.430999	3.281765	20.298425	0.740694	-3.885379	0.628172
5.030	5.321845	-0.810870	522.145233	3.279056	20.322938	0.740145	-3.892200	0.627997
5.040	5.369855	-0.818113	521.851597	3.281319	20.348299	0.742263	-3.899250	0.628784
5.050	5.384148	-0.838239	521.591456	3.287610	20.379124	0.745893	-3.907105	0.630304
5.060	5.354321	-0.871724	521.400863	3.295758	20.418163	0.749005	-3.916020	0.632097
5.070	5.278276	-0.913220	521.305798	3.303358	20.466294	0.749536	-3.925967	0.633670
5.080	5.162533	-0.952747	521.321203	3.308775	20.523201	0.746322	-3.936767	0.634690
5.090	5.020393	-0.978832	521.453691	3.311748	20.588233	0.739678	-3.948238	0.635099
5.100	4.869094	-0.982597	521.704526	3.313387	20.660839	0.731347	-3.960257	0.635108
5.110	4.727190	-0.961339	522.068221	3.315607	20.740123	0.723820	-3.972684	0.635091
5.120	4.612753	-0.920167	522.525371	3.320312	20.823612	0.719332	-3.985187	0.635435
5.130	4.542208	-0.870841	523.033795	3.328691	20.905934	0.719028	-3.997052	0.636420
5.140	4.529039	-0.828069	523.525355	3.340926	20.978429	0.722644	-4.007147	0.638159
5.150	4.581609	-0.804702	523.914336	3.356381	21.030363	0.728780	-4.014084	0.640636
5.160	4.700160	-0.807873	524.117433	3.374088	21.051625	0.735557	-4.016586	0.643766
5.170	4.874400	-0.837628	524.078507	3.393274	21.035992	0.741349	-4.013901	0.647474
5.180	5.083586	-0.888161	523.787650	3.413741	20.983686	0.745308	-4.006144	0.651741
5.190	5.300016	-0.950559	523.286872	3.435925	20.902244	0.747566	-3.994414	0.656605
5.200	5.494841	-1.015516	522.661663	3.460495	20.805354	0.749087	-3.980654	0.662091
5.210	5.643854	-1.075027	522.023127	3.487649	20.710036	0.751286	-3.967264	0.668102
5.220	5.731129	-1.122972	521.486038	3.516680	20.633060	0.755522	-3.956589	0.674357
5.230	5.750001	-1.155128	521.146587	3.546295	20.587591	0.762643	-3.950441	0.680479
5.240	5.702295	-1.169146	521.063132	3.575550	20.580846	0.772689	-3.949780	0.686203
5.250	5.596958	-1.164655	521.244181	3.604620	20.613139	0.784817	-3.954603	0.691542
5.260	5.448512	-1.143387	521.647112	3.634763	20.678398	0.797469	-3.964059	0.696786
5.270	5.275189	-1.109176	522.188096	3.667539	20.765990	0.808786	-3.976726	0.702341
5.280	5.096657	-1.067644	522.760415	3.703887	20.863420	0.817169	-3.991010	0.708525
5.290	4.931529	-1.025461	523.256792	3.743653	20.959245	0.821751	-4.005537	0.715452
5.300	4.794931	-0.989225	523.591020	3.785694	21.045479	0.822581	-4.019450	0.723025
5.310	4.696294	-0.964131	523.714357	3.828392	21.118922	0.820481	-4.032527	0.731008
5.320	4.637621	-0.952727	523.623019	3.870238	21.181195	0.816700	-4.045123	0.739127
5.330	4.612871	-0.954052	523.354906	3.910259	21.237572	0.812486	-4.057968	0.747152
5.340	4.609470	-0.963453	522.976737	3.948215	21.294921	0.808653	-4.071868	0.754950
5.350	4.612402	-0.973496	522.565959	3.984562	21.359286	0.805259	-4.087386	0.762499
5.360	4.609837	-0.976222	522.193148	4.020191	21.433736	0.801558	-4.104561	0.769867
5.370	4.597952	-0.966322	521.909471	4.055970	21.517133	0.796397	-4.122771	0.777141
5.380	4.582543	-0.943852	521.741582	4.092228	21.604251	0.788927	-4.140795	0.784340
5.390	4.576317	-0.914745	521.693746	4.128395	21.687291	0.779237	-4.157092	0.791344
5.400	4.592763	-0.888362	521.754338	4.162994	21.758335	0.768495	-4.170226	0.797884
5.410	4.639300	-0.872996	521.902573	4.194028	21.811824	0.758497	-4.179290	0.803604
5.420	4.712888	-0.871537	522.113015	4.219624	21.846167	0.750871	-4.184184	0.808182
