Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	4.446996	7.146499	592.614163	0.265236	6.578448	-1.227367	-1.110073	0.044757
2.950	4.386218	7.109731	592.556308	0.221966	6.644567	-1.213595	-1.121339	0.037459
2.960	4.308039	7.080830	592.475610	0.169296	6.706028	-1.202901	-1.131866	0.028574
2.970	4.223948	7.059692	592.368160	0.104459	6.754003	-1.195616	-1.140170	0.017634
2.980	4.157435	7.041797	592.240872	0.028090	6.781425	-1.191171	-1.145045	0.004743
2.990	4.136382	7.019968	592.113686	-0.055428	6.785917	-1.188518	-1.146050	-0.009361
3.000	4.182416	6.987327	592.018202	-0.139443	6.771040	-1.186585	-1.143722	-0.023554
3.010	4.301537	6.940155	591.991517	-0.217451	6.745483	-1.184597	-1.139456	-0.036732
3.020	4.480418	6.879549	592.065172	-0.285186	6.720692	-1.182208	-1.135127	-0.048168
3.030	4.690246	6.811368	592.251432	-0.341520	6.707948	-1.179481	-1.132618	-0.057665
3.040	4.895936	6.744533	592.532122	-0.388100	6.715958	-1.176797	-1.133434	-0.065499
3.050	5.065909	6.688224	592.856445	-0.428232	6.749638	-1.174734	-1.138495	-0.072232
3.060	5.178148	6.648790	593.151322	-0.465651	6.810195	-1.173933	-1.148138	-0.078505
3.070	5.221225	6.627440	593.341858	-0.503554	6.896126	-1.174926	-1.162252	-0.084867
3.080	5.191872	6.619799	593.373999	-0.543919	7.004525	-1.177964	-1.180457	-0.091665
3.090	5.091736	6.617873	593.229913	-0.587111	7.132148	-1.182853	-1.202257	-0.098969
3.100	4.925253	6.613566	592.930424	-0.631890	7.275968	-1.188854	-1.227120	-0.106571
3.110	4.699234	6.601795	592.525462	-0.676035	7.433246	-1.194737	-1.254502	-0.114094
3.120	4.423695	6.581431	592.078591	-0.717505	7.601293	-1.199060	-1.283832	-0.121184
3.130	4.112973	6.553968	591.652567	-0.755639	7.777143	-1.200626	-1.314478	-0.127717
3.140	3.786074	6.521285	591.300062	-0.791715	7.957321	-1.198947	-1.345733	-0.133894
3.150	3.465501	6.484032	591.059845	-0.828492	8.137833	-1.194484	-1.376820	-0.140171
3.160	3.174465	6.441254	590.956222	-0.868983	8.314471	-1.188506	-1.406952	-0.147047
3.170	2.933038	6.391017	590.999414	-0.915070	8.483336	-1.182628	-1.435422	-0.154834
3.180	2.754240	6.331558	591.185627	-0.966594	8.641343	-1.178210	-1.461697	-0.163501
3.190	2.641292	6.262598	591.496679	-1.021199	8.786386	-1.175878	-1.485450	-0.172647
3.200	2.587223	6.186462	591.900056	-1.074872	8.917075	-1.175392	-1.506517	-0.181597
3.210	2.577275	6.108533	592.351059	-1.122936	9.032227	-1.175927	-1.524810	-0.189573
3.220	2.593268	6.036555	592.798342	-1.161173	9.130579	-1.176699	-1.540250	-0.195880
3.230	2.618248	5.978617	593.192319	-1.186727	9.211062	-1.177634	-1.552795	-0.200058
3.240	2.639806	5.940281	593.494065	-1.198513	9.273551	-1.179650	-1.562535	-0.201942
3.250	2.651268	5.922150	593.681655	-1.197071	9.319578	-1.184277	-1.569794	-0.201635
3.260	2.650806	5.919462	593.751617	-1.183963	9.352276	-1.192757	-1.575116	-0.199404
3.270	2.639434	5.924445	593.714923	-1.161041	9.375239	-1.205113	-1.579081	-0.195555
3.280	2.619363	5.930403	593.589583	-1.129907	9.390666	-1.219766	-1.582013	-0.190352
3.290	2.593863	5.935312	593.393826	-1.091773	9.397791	-1.233957	-1.583736	-0.183988
3.300	2.568457	5.942967	593.143315	-1.047671	9.392725	-1.244795	-1.583551	-0.176630
3.310	2.551874	5.961208	592.853152	-0.998752	9.370145	-1.250453	-1.580517	-0.168465
3.320	2.555047	5.998282	592.542688	-0.946401	9.326333	-1.250899	-1.573951	-0.159719
3.330	2.587601	6.059078	592.239926	-0.892048	9.262157	-1.247752	-1.563920	-0.150623
3.340	2.653173	6.142744	591.982233	-0.836822	9.184446	-1.243394	-1.551473	-0.141359
3.350	2.746110	6.242519	591.811211	-0.781316	9.104835	-1.239886	-1.538469	-0.132021
3.360	2.851776	6.347818	591.762161	-0.725569	9.036306	-1.238250	-1.527017	-0.122612
3.370	2.950891	6.447731	591.851591	-0.669183	8.988685	-1.238354	-1.518740	-0.113066
3.380	3.026298	6.534627	592.067970	-0.611425	8.964845	-1.239286	-1.514158	-0.103269
3.390	3.069383	6.606527	592.370368	-0.551190	8.959185	-1.239936	-1.512430	-0.093048
3.400	3.083567	6.667394	592.696692	-0.486813	8.959085	-1.239528	-1.511580	-0.082135
3.410	3.083430	6.725202	592.979420	-0.415917	8.948911	-1.237920	-1.509144	-0.070140
3.420	3.089633	6.788611	593.163806	-0.335665	8.915004	-1.235644	-1.502958	-0.056589
3.430	3.121329	6.863699	593.222515	-0.243680	8.849777	-1.233733	-1.491814	-0.041077
3.440	3.188980	6.952104	593.161464	-0.139470	8.753539	-1.233375	-1.475743	-0.023513
3.450	3.290663	7.051091	593.014675	-0.025709	8.633669	-1.235435	-1.455895	-0.004335
3.460	3.413756	7.155122	592.830530	0.091448	8.501777	-1.239980	-1.434099	0.015426
3.470	3.541393	7.257938	592.655323	0.203667	8.370014	-1.246036	-1.412290	0.034365
3.480	3.660318	7.354231	592.520349	0.303202	8.247811	-1.251789	-1.391988	0.051171
3.490	3.765759	7.440643	592.436285	0.386000	8.139998	-1.255196	-1.373987	0.065155
3.500	3.860678	7.516436	592.395395	0.453472	8.046715	-1.254763	-1.358335	0.076549
3.510	3.950330	7.584086	592.379190	0.511917	7.964881	-1.250165	-1.344558	0.086417
3.520	4.036028	7.649507	592.367337	0.569908	7.890446	-1.242473	-1.332019	0.096209
3.530	4.112201	7.721086	592.343879	0.634990	7.820457	-1.233887	-1.320256	0.107200
3.540	4.168409	7.806867	592.299583	0.711096	7.754177	-1.227063	-1.309165	0.120057
3.550	4.194815	7.910374	592.232339	0.797476	7.693011	-1.224206	-1.298985	0.134656
3.560	4.187892	8.026870	592.147687	0.889153	7.639491	-1.226279	-1.290133	0.150157
3.570	4.153412	8.142475	592.058989	0.978459	7.595785	-1.232589	-1.282944	0.165264
3.580	4.105507	8.237477	591.985474	1.057103	7.562312	-1.240934	-1.277449	0.178569
3.590	4.062441	8.292962	591.947996	1.118238	7.536954	-1.248245	-1.273246	0.188908
3.600	4.040936	8.297889	591.964210	1.158022	7.515221	-1.251570	-1.269540	0.195624
3.610	4.051274	8.253443	592.044481	1.176284	7.491314	-1.249095	-1.265330	0.198682
3.620	4.095001	8.172797	592.188660	1.176143	7.459698	-1.240873	-1.259683	0.198610
3.630	4.165959	8.076631	592.384001	1.162805	7.416476	-1.228902	-1.251971	0.196292
3.640	4.253803	7.986536	592.605369	1.142028	7.359974	-1.216464	-1.241969	0.192713
3.650	4.348204	7.919133	592.818520	1.118746	7.290243	-1.206944	-1.229760	0.188717
3.660	4.442201	7.882979	592.985794	1.096217	7.207840	-1.202581	-1.215516	0.184864
3.670	4.534089	7.878641	593.072825	1.075893	7.112661	-1.203712	-1.199290	0.181410
3.680	4.627744	7.900932	593.055736	1.057948	7.003644	-1.208822	-1.180942	0.178389
3.690	4.731094	7.941863	592.928737	1.042111	6.879599	-1.215356	-1.160274	0.175757
3.700	4.852647	7.993140	592.710533	1.028376	6.740706	-1.220854	-1.137268	0.173504
3.710	4.997078	8.047657	592.445706	1.017212	6.589716	-1.223874	-1.112290	0.171697
3.720	5.161990	8.100084	592.197245	1.009201	6.431959	-1.224326	-1.086118	0.170416
3.730	5.337847	8.147108	592.030006	1.004340	6.273943	-1.223177	-1.059734	0.169643
3.740	5.511437	8.187724	591.990072	1.001518	6.121203	-1.221780	-1.034004	0.169178
3.750	5.671075	8.223239	592.088509	0.998583	5.976550	-1.221227	-1.009402	0.168654
3.760	5.810651	8.256341	592.297287	0.992967	5.839649	-1.222050	-0.985932	0.167647
3.770	5.930366	8.289046	592.559904	0.982374	5.708118	-1.224345	-0.963298	0.165785
3.780	6.034252	8.320154	592.811778	0.965044	5.579557	-1.228112	-0.941202	0.162791
3.790	6.126404	8.343410	593.000512	0.939532	5.453507	-1.233517	-0.919646	0.158437
3.800	6.208328	8.347751	593.097263	0.904427	5.332478	-1.240849	-0.899090	0.152492
3.810	6.278534	8.320493	593.096656	0.858437	5.221641	-1.250204	-0.880403	0.144738
3.820	6.333744	8.252750	593.009266	0.800926	5.127357	-1.261107	-0.864634	0.135061
3.830	6.370180	8.144576	592.853567	0.732568	5.055141	-1.272374	-0.852680	0.123566
3.840	6.384084	8.006748	592.652453	0.655700	5.007778	-1.282325	-0.844977	0.110638
3.850	6.372120	7.857657	592.434724	0.574047	4.984204	-1.289253	-0.841308	0.096896
3.860	6.332988	7.716593	592.237309	0.491850	4.979413	-1.291918	-0.840780	0.083049
3.870	6.270438	7.596843	592.102686	0.412632	4.985317	-1.289860	-0.841968	0.069689
3.880	6.195962	7.502075	592.069122	0.338092	4.992298	-1.283456	-0.843195	0.057103
3.890	6.128532	7.427563	592.156887	0.267637	4.991138	-1.273724	-0.842874	0.045197
3.900	6.090258	7.365073	592.357241	0.198944	4.974956	-1.261971	-0.839857	0.033585
3.910	6.099600	7.308266	592.630464	0.129327	4.940718	-1.249384	-0.833693	0.021822
3.920	6.165424	7.255421	592.915201	0.057199	4.889810	-1.236776	-0.824706	0.009647
3.930	6.284429	7.208356	593.145841	-0.017245	4.827405	-1.224586	-0.813865	-0.002907
3.940	6.442418	7.168968	593.270263	-0.092454	4.760862	-1.213097	-0.802478	-0.015584
3.950	6.618123	7.136093	593.260644	-0.166646	4.697846	-1.202694	-0.791869	-0.028090
3.960	6.787877	7.104773	593.115247	-0.238891	4.644928	-1.193942	-0.783141	-0.040277
3.970	6.929995	7.068344	592.854332	-0.309568	4.607028	-1.187413	-0.777093	-0.052217
3.980	7.028430	7.021948	592.514329	-0.380035	4.587631	-1.183334	-0.774265	-0.064139
3.990	7.075532	6.965331	592.141578	-0.451760	4.589347	-1.181283	-0.775042	-0.076293
4.000	7.073242	6.903250	591.784481	-0.525342	4.614428	-1.180225	-0.779748	-0.088773
4.010	7.031771	6.843166	591.483648	-0.599970	4.665069	-1.179007	-0.788706	-0.101435
4.020	6.965409	6.791469	591.263245	-0.673673	4.743576	-1.177098	-0.802278	-0.113938
4.030	6.886635	6.750329	591.128718	-0.744293	4.852439	-1.175122	-0.820877	-0.125910
4.040	6.801030	6.716889	591.072939	-0.810658	4.994192	-1.174739	-0.844937	-0.137150
4.050	6.705478	6.684908	591.086670	-0.873284	5.170864	-1.177826	-0.874806	-0.147742
4.060	6.590480	6.647613	591.166113	-0.934227	5.383062	-1.185342	-0.910584	-0.158031
4.070	6.445046	6.600333	591.313208	-0.996140	5.628998	-1.196498	-0.951949	-0.168462
4.080	6.261591	6.542093	591.530084	-1.061036	5.903866	-1.208741	-0.998067	-0.179371
4.090	6.039162	6.475943	591.812667	-1.129344	6.199802	-1.218630	-1.047595	-0.190828
4.100	5.784906	6.408034	592.147434	-1.199710	6.506565	-1.223210	-1.098808	-0.202603
4.110	5.514106	6.345737	592.511617	-1.269548	6.812900	-1.221207	-1.149834	-0.214266
4.120	5.248334	6.295400	592.874997	-1.336007	7.108373	-1.213467	-1.198967	-0.225344
4.130	5.010911	6.260453	593.202509	-1.396793	7.385222	-1.202474	-1.244975	-0.235466
4.140	4.820077	6.240448	593.458720	-1.450493	7.639651	-1.191275	-1.287310	-0.244413
4.150	4.682347	6.231254	593.614729	-1.496387	7.872142	-1.182394	-1.326137	-0.252080
4.160	4.589502	6.226366	593.655547	-1.534090	8.086758	-1.177185	-1.362197	-0.258414
4.170	4.521363	6.219007	593.584485	-1.563308	8.289668	-1.175821	-1.396544	-0.263367
4.180	4.453349	6.204470	593.422251	-1.583715	8.487295	-1.177787	-1.430229	-0.266878
4.190	4.365076	6.181825	593.201084	-1.594915	8.684504	-1.182558	-1.464007	-0.268866
4.200	4.245954	6.154137	592.956523	-1.596631	8.883430	-1.190041	-1.498159	-0.269266
4.210	4.095906	6.126973	592.720173	-1.589204	9.083426	-1.200511	-1.532498	-0.268120
4.220	3.922199	6.105912	592.515809	-1.574186	9.282049	-1.214102	-1.566549	-0.265678
4.230	3.735125	6.094326	592.359131	-1.554569	9.476389	-1.230224	-1.599771	-0.262437
4.240	3.545364	6.092504	592.259936	-1.534363	9.663777	-1.247323	-1.631678	-0.259069
4.250	3.364223	6.098326	592.225147	-1.517686	9.841363	-1.263180	-1.661760	-0.256268
4.260	3.205577	6.108848	592.261228	-1.507788	10.004976	-1.275596	-1.689284	-0.254582
4.270	3.086742	6.121681	592.374030	-1.506458	10.148417	-1.283080	-1.713177	-0.254309
4.280	3.026014	6.135416	592.564240	-1.513989	10.264330	-1.285225	-1.732189	-0.255498
4.290	3.036844	6.148996	592.819073	-1.529576	10.346835	-1.282677	-1.745361	-0.258017
4.300	3.120910	6.160584	593.104628	-1.551789	10.394897	-1.276797	-1.752625	-0.261638
4.310	3.263558	6.166885	593.365074	-1.578819	10.414737	-1.269180	-1.755199	-0.266079
4.320	3.434520	6.163734	593.532275	-1.608433	10.419932	-1.261222	-1.755580	-0.270993
4.330	3.594632	6.147903	593.544223	-1.637745	10.428840	-1.253819	-1.757045	-0.275926
4.340	3.706423	6.119080	593.365872	-1.663027	10.460097	-1.247326	-1.762841	-0.280270
4.350	3.744437	6.080735	593.004100	-1.679790	10.527710	-1.241754	-1.775318	-0.283268
4.360	3.701409	6.039312	592.510292	-1.683317	10.637542	-1.237070	-1.795335	-0.284099
4.370	3.588354	6.002262	591.968869	-1.669631	10.786473	-1.233393	-1.822135	-0.282047
4.380	3.429194	5.975910	591.475666	-1.636603	10.964482	-1.231001	-1.853750	-0.276698
4.390	3.252225	5.963992	591.113623	-1.584626	11.158670	-1.230166	-1.887737	-0.268075
4.400	3.081212	5.967281	590.933244	-1.516528	11.357665	-1.230982	-1.921988	-0.256633
4.410	2.928427	5.984290	590.942296	-1.436846	11.554981	-1.233258	-1.955349	-0.243145
4.420	2.791159	6.012660	591.106235	-1.350968	11.750530	-1.236542	-1.987888	-0.228549
4.430	2.652648	6.050603	591.359443	-1.264412	11.950005	-1.240255	-2.020768	-0.213814
4.440	2.487875	6.097817	591.625981	-1.182212	12.162352	-1.243851	-2.055750	-0.199824
4.450	2.273475	6.155614	591.845170	-1.108251	12.395906	-1.246930	-2.094451	-0.187254
4.460	1.998937	6.226092	591.993071	-1.044649	12.654273	-1.249255	-2.137571	-0.176463
4.470	1.674437	6.310454	592.090131	-0.991429	12.933402	-1.250676	-2.184364	-0.167446
4.480	1.331059	6.406976	592.190329	-0.946614	13.221118	-1.251061	-2.232579	-0.159850
4.490	1.012273	6.509580	592.355910	-0.906623	13.499544	-1.250262	-2.278958	-0.153054
4.500	0.759857	6.608100	592.628639	-0.866811	13.749579	-1.248094	-2.320100	-0.146265
4.510	0.600291	6.690924	593.009469	-0.822043	13.955560	-1.244326	-2.353345	-0.138622
4.520	0.537393	6.749588	593.454164	-0.767330	14.108289	-1.238731	-2.377317	-0.129299
4.530	0.553831	6.783386	593.885992	-0.698503	14.205535	-1.231254	-2.391963	-0.117616
4.540	0.620032	6.801289	594.220466	-0.612890	14.250503	-1.222213	-2.398184	-0.103142
4.550	0.705952	6.819476	594.392631	-0.509829	14.249469	-1.212416	-2.397316	-0.085773
4.560	0.790442	6.855156	594.376801	-0.390820	14.209743	-1.203066	-2.390696	-0.065753
4.570	0.865028	6.919578	594.192594	-0.259223	14.138439	-1.195490	-2.379437	-0.043626
4.580	0.932144	7.013755	593.896946	-0.119631	14.041923	-1.190782	-2.364370	-0.020143
4.590	1.000313	7.129025	593.565919	0.022769	13.925542	-1.189556	-2.346082	0.003836
4.600	1.079017	7.251838	593.271908	0.162576	13.793324	-1.191922	-2.324958	0.027403
4.610	1.174915	7.369896	593.062658	0.294207	13.647640	-1.197675	-2.301214	0.049608
4.620	1.289839	7.476453	592.948741	0.411772	13.489069	-1.206517	-2.274913	0.069445
4.630	1.420548	7.571067	592.904773	0.509258	13.316699	-1.218184	-2.246010	0.085892
4.640	1.560255	7.657113	592.884977	0.581459	13.128925	-1.232426	-2.214413	0.098073
4.650	1.701756	7.737721	592.846810	0.625624	12.924494	-1.248874	-2.180073	0.105529
4.660	1.841262	7.812328	592.771199	0.643111	12.703502	-1.266856	-2.143070	0.108492
4.670	1.981116	7.875607	592.669191	0.640053	12.468027	-1.285218	-2.103708	0.107995
4.680	2.129468	7.919409	592.572357	0.626510	12.222277	-1.302286	-2.062580	0.105727
4.690	2.296223	7.936691	592.513256	0.614287	11.972226	-1.316126	-2.020584	0.103675
4.700	2.486917	7.925296	592.506992	0.614198	11.724811	-1.325131	-1.978848	0.103661
4.710	2.697992	7.889674	592.543240	0.633658	11.486788	-1.328701	-1.938557	0.106939
4.720	2.916751	7.839872	592.591844	0.675345	11.263432	-1.327634	-1.900707	0.113965
4.730	3.126751	7.788476	592.618090	0.737191	11.057421	-1.323894	-1.865859	0.124396
4.740	3.315967	7.746866	592.599673	0.813453	10.868416	-1.319835	-1.834023	0.137269
4.750	3.483045	7.722150	592.537680	0.896303	10.693691	-1.317320	-1.804728	0.151265
4.760	3.637648	7.715676	592.457457	0.977509	10.529728	-1.317207	-1.777297	0.164992
4.770	3.794085	7.723404	592.399561	1.049968	10.374194	-1.319349	-1.751216	0.177240
4.780	3.961598	7.737788	592.404662	1.108900	10.227373	-1.322887	-1.726417	0.187186
4.790	4.137066	7.750463	592.498419	1.152367	10.092238	-1.326558	-1.703336	0.194493
4.800	4.304693	7.754780	592.682149	1.181038	9.972937	-1.328928	-1.682679	0.199270
4.810	4.443022	7.747413	592.932005	1.197399	9.872400	-1.328629	-1.665014	0.201945
4.820	4.535363	7.728777	593.205027	1.204893	9.790308	-1.324685	-1.650409	0.203116
4.830	4.578018	7.702615	593.448055	1.207354	9.722528	-1.316901	-1.638312	0.203447
4.840	4.582167	7.675315	593.606554	1.208861	9.662383	-1.306118	-1.627742	0.203647
4.850	4.568666	7.655083	593.633386	1.213783	9.603166	-1.294101	-1.617693	0.204467
4.860	4.558602	7.650616	593.499192	1.226587	9.540713	-1.282978	-1.607536	0.206670
4.870	4.564508	7.669112	593.204150	1.251074	9.474883	-1.274412	-1.597238	0.210901
4.880	4.586548	7.714159	592.786571	1.289204	9.409419	-1.268888	-1.587320	0.217482
4.890	4.614957	7.784386	592.321215	1.340137	9.350500	-1.265515	-1.578620	0.226252
4.900	4.636450	7.873550	591.903313	1.400116	9.304738	-1.262440	-1.572003	0.236545
4.910	4.640404	7.972001	591.622071	1.463334	9.277453	-1.257663	-1.568138	0.247343
4.920	4.621568	8.068870	591.534160	1.523386	9.271654	-1.249821	-1.567391	0.257531
4.930	4.578770	8.154116	591.648235	1.574662	9.287691	-1.238628	-1.569800	0.266148
4.940	4.511843	8.219799	591.925830	1.613203	9.323250	-1.224823	-1.575071	0.272535
4.950	4.419852	8.260532	592.296152	1.636978	9.373488	-1.209817	-1.582568	0.276378
4.960	4.302475	8.273556	592.677228	1.645942	9.431392	-1.195259	-1.591320	0.277713
4.970	4.163825	8.258882	592.995690	1.642077	9.488539	-1.182740	-1.600103	0.276912
4.980	4.015842	8.219535	593.200759	1.629301	9.536383	-1.173585	-1.607615	0.274663
4.990	3.878139	8.161600	593.271486	1.612848	9.567854	-1.168665	-1.612728	0.271857
5.000	3.773025	8.093678	593.217866	1.598031	9.578817	-1.168181	-1.614722	0.269383
5.010	3.717404	8.025588	593.076388	1.588677	9.568741	-1.171522	-1.613408	0.267870
5.020	3.715522	7.966569	592.900173	1.585850	9.540104	-1.177286	-1.609057	0.267473
5.030	3.756735	7.923599	592.744541	1.587384	9.496628	-1.183533	-1.602145	0.267802
5.040	3.820154	7.900325	592.650944	1.588382	9.441130	-1.188235	-1.593034	0.268013
5.050	3.884422	7.896677	592.634376	1.582588	9.373971	-1.189808	-1.581746	0.267043
5.060	3.937986	7.908857	592.679470	1.564344	9.292874	-1.187520	-1.567943	0.263944
5.070	3.984773	7.929579	592.747769	1.530589	9.194228	-1.181578	-1.551120	0.258219
5.080	4.042301	7.948855	592.794238	1.482025	9.075398	-1.172892	-1.530952	0.250007
5.090	4.132971	7.955684	592.786578	1.422710	8.937010	-1.162666	-1.507627	0.240004
5.100	4.272626	7.940421	592.718738	1.358138	8.784195	-1.152036	-1.482017	0.229137
5.110	4.461789	7.897199	592.612236	1.292888	8.626212	-1.141894	-1.455625	0.218168
5.120	4.683701	7.825729	592.505258	1.229165	8.474517	-1.132897	-1.430286	0.207452
5.130	4.909914	7.731939	592.435818	1.166868	8.339923	-1.125582	-1.407734	0.196961
5.140	5.110497	7.626956	592.427244	1.104822	8.229859	-1.120501	-1.389176	0.186491
5.150	5.263821	7.524393	592.481250	1.042302	8.146734	-1.118324	-1.375020	0.175921
5.160	5.361595	7.436673	592.579583	0.980054	8.088031	-1.119833	-1.364885	0.165388
5.170	5.407701	7.371672	592.692734	0.920486	8.048044	-1.125683	-1.357878	0.155306
5.180	5.412638	7.330863	592.792413	0.867129	8.020413	-1.135957	-1.352988	0.146279
5.190	5.387210	7.309543	592.862685	0.823619	8.000198	-1.149768	-1.349418	0.138922
5.200	5.338790	7.299034	592.904598	0.792438	7.984491	-1.165206	-1.346674	0.133654
5.210	5.271609	7.290125	592.932384	0.773779	7.971423	-1.179773	-1.344407	0.130500
5.220	5.189995	7.276527	592.963660	0.765043	7.958427	-1.191141	-1.342144	0.129020
5.230	5.101788	7.256980	593.008966	0.761360	7.941073	-1.197930	-1.339115	0.128389
5.240	5.019204	7.235077	593.065930	0.757049	7.913335	-1.200186	-1.334310	0.127650
5.250	4.956344	7.216768	593.120700	0.747431	7.869186	-1.199337	-1.326743	0.126017
5.260	4.924865	7.206710	593.155208	0.730207	7.804610	-1.197627	-1.315779	0.123106
5.270	4.930409	7.205465	593.155885	0.705753	7.718974	-1.197277	-1.301340	0.118983
5.280	4.971665	7.209152	593.119521	0.676286	7.615197	-1.199740	-1.283923	0.114022
5.290	5.042244	7.211808	593.054320	0.644465	7.498802	-1.205325	-1.264438	0.108669
5.300	5.133975	7.209078	592.976441	0.612178	7.376436	-1.213305	-1.243968	0.103238
5.310	5.239652	7.201137	592.903269	0.579999	7.254448	-1.222358	-1.223547	0.097823
5.320	5.353977	7.193216	592.845315	0.547220	7.137909	-1.231088	-1.204009	0.092304
5.330	5.472918	7.193363	592.799804	0.512180	7.030183	-1.238373	-1.185929	0.086400
5.340	5.592681	7.208432	592.749548	0.472715	6.933045	-1.243509	-1.169641	0.079749
5.350	5.709169	7.240188	592.669395	0.426847	6.847233	-1.246235	-1.155321	0.072021
5.360	5.817851	7.283474	592.538818	0.373718	6.773167	-1.246742	-1.143076	0.063071
5.370	5.913577	7.327536	592.354950	0.314390	6.711516	-1.245650	-1.133023	0.053075
5.380	5.990461	7.360212	592.138852	0.251907	6.663424	-1.243903	-1.125314	0.042542
5.390	6.042486	7.373148	591.930806	0.190309	6.630390	-1.242570	-1.120129	0.032151
