Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.288832	-1.915637	625.159066	-27.231418	11.204411	0.585348	-1.792250	-4.355918
2.960	3.340560	-1.846379	624.879472	-27.109110	11.247855	0.602209	-1.800004	-4.338294
2.970	3.389243	-1.803498	624.745350	-26.982117	11.301444	0.616329	-1.808968	-4.318898
2.980	3.430821	-1.778097	624.739219	-26.851121	11.363506	0.626060	-1.818920	-4.297973
2.990	3.461390	-1.751401	624.839393	-26.714573	11.432075	0.630332	-1.829602	-4.275430
3.000	3.478966	-1.700351	625.024388	-26.569474	11.505604	0.628746	-1.840825	-4.250950
3.010	3.483890	-1.605696	625.274914	-26.412721	11.583458	0.621496	-1.852538	-4.224177
3.020	3.477649	-1.459495	625.574100	-26.242352	11.666074	0.609241	-1.864859	-4.194923
3.030	3.460819	-1.268848	625.906526	-26.058232	11.754852	0.593010	-1.878052	-4.163279
3.040	3.431472	-1.054178	626.256955	-25.862044	11.851921	0.574118	-1.892501	-4.129622
3.050	3.385125	-0.842726	626.609574	-25.656748	11.959782	0.553994	-1.908650	-4.094535
3.060	3.316480	-0.659868	626.947765	-25.445818	12.080755	0.533873	-1.926916	-4.058682
3.070	3.222163	-0.521660	627.254072	-25.232495	12.216235	0.514437	-1.947574	-4.022691
3.080	3.103066	-0.431190	627.510825	-25.019219	12.366004	0.495582	-1.970644	-3.987058
3.090	2.964956	-0.379363	627.702249	-24.807326	12.527897	0.476484	-1.995834	-3.952085
3.100	2.817016	-0.348862	627.818113	-24.597162	12.697918	0.456026	-2.022547	-3.917880
3.110	2.669225	-0.319076	627.857959	-24.388526	12.870718	0.433448	-2.049941	-3.884402
3.120	2.530011	-0.270137	627.834336	-24.181187	13.040365	0.408925	-2.077039	-3.851524
3.130	2.405191	-0.185220	627.773332	-23.975184	13.201358	0.383750	-2.102886	-3.819083
3.140	2.298226	-0.051538	627.711383	-23.770854	13.349691	0.359976	-2.126724	-3.786908
3.150	2.211030	0.138820	627.688750	-23.568708	13.483620	0.339656	-2.148138	-3.754840
3.160	2.144524	0.387395	627.740761	-23.369322	13.603788	0.324028	-2.167103	-3.722766
3.170	2.098581	0.687449	627.888283	-23.173463	13.712689	0.313068	-2.183938	-3.690698
3.180	2.071578	1.022658	628.130081	-22.982517	13.813732	0.305649	-2.199183	-3.658879
3.190	2.059963	1.367612	628.440800	-22.798973	13.910304	0.300171	-2.213463	-3.627863
3.200	2.058161	1.690768	628.776400	-22.626427	14.005121	0.295278	-2.227361	-3.598485
3.210	2.059026	1.959675	629.084696	-22.468729	14.099961	0.290297	-2.241345	-3.571654
3.220	2.054813	2.147285	629.316285	-22.328507	14.195759	0.285301	-2.255743	-3.548058
3.230	2.038397	2.237738	629.432535	-22.205816	14.292930	0.280896	-2.270764	-3.527910
3.240	2.004267	2.230141	629.410160	-22.097703	14.391747	0.277916	-2.286545	-3.510859
3.250	1.948941	2.139246	629.243313	-21.999074	14.492560	0.277164	-2.303173	-3.496116
3.260	1.870902	1.992456	628.943716	-21.904516	14.595698	0.279219	-2.320668	-3.482747
3.270	1.770490	1.823515	628.538750	-21.810146	14.701048	0.284279	-2.338925	-3.469976
3.280	1.650198	1.664597	628.067312	-21.714545	14.807586	0.292017	-2.357643	-3.457360
3.290	1.515190	1.539334	627.573663	-21.618430	14.913281	0.301454	-2.376339	-3.444764
3.300	1.373385	1.458979	627.100365	-21.523531	15.015537	0.311006	-2.394439	-3.432231
3.310	1.234560	1.422594	626.682250	-21.431490	15.111983	0.318760	-2.411427	-3.419834
3.320	1.108500	1.420654	626.343246	-21.343407	15.201201	0.322986	-2.426976	-3.407621
3.330	1.002823	1.440509	626.096223	-21.260035	15.283187	0.322679	-2.441028	-3.395650
3.340	0.921359	1.471531	625.944288	-21.182194	15.359519	0.317923	-2.453816	-3.384038
3.350	0.863728	1.507873	625.882029	-21.110886	15.433217	0.309898	-2.465835	-3.372982
3.360	0.826128	1.547900	625.896457	-21.047024	15.508167	0.300531	-2.477753	-3.362701
3.370	0.802822	1.591146	625.968495	-20.991101	15.588166	0.291911	-2.490248	-3.353380
3.380	0.787712	1.634960	626.076146	-20.943196	15.675831	0.285683	-2.503822	-3.345152
3.390	0.775566	1.672888	626.199992	-20.903325	15.771831	0.282605	-2.518657	-3.338123
3.400	0.762642	1.695753	626.329986	-20.871750	15.874739	0.282427	-2.534565	-3.332389
3.410	0.746622	1.694828	626.470601	-20.848910	15.981513	0.284126	-2.551040	-3.327995
3.420	0.725948	1.665313	626.641315	-20.834973	16.088381	0.286365	-2.567399	-3.324864
3.430	0.699030	1.608263	626.870808	-20.829264	16.191768	0.287953	-2.582951	-3.322736
3.440	0.663948	1.530179	627.185008	-20.829813	16.288999	0.288043	-2.597160	-3.321159
3.450	0.618948	1.440916	627.591758	-20.833223	16.378600	0.286069	-2.609754	-3.319550
3.460	0.563411	1.351282	628.068346	-20.834995	16.460218	0.281597	-2.620769	-3.317313
3.470	0.498589	1.271396	628.559419	-20.830308	16.534299	0.274326	-2.630507	-3.313976
3.480	0.427552	1.209903	628.989190	-20.815006	16.601767	0.264256	-2.639436	-3.309279
3.490	0.354305	1.173517	629.284761	-20.786458	16.663803	0.251894	-2.648054	-3.303188
3.500	0.282495	1.166331	629.400964	-20.744035	16.721573	0.238327	-2.656744	-3.295838
3.510	0.214435	1.188952	629.335552	-20.689066	16.775720	0.225068	-2.665624	-3.287446
3.520	0.151159	1.237950	629.128131	-20.624303	16.825695	0.213697	-2.674446	-3.278236
3.530	0.093599	1.306075	628.844139	-20.553037	16.869373	0.205378	-2.682600	-3.268383
3.540	0.044196	1.383348	628.551860	-20.478159	16.903361	0.200433	-2.689255	-3.257990
3.550	0.007814	1.458933	628.302492	-20.401446	16.923999	0.198172	-2.693607	-3.247074
3.560	-0.008959	1.523657	628.120365	-20.323234	16.928567	0.197093	-2.695115	-3.235564
3.570	-0.000307	1.572711	628.004427	-20.242410	16.916141	0.195415	-2.693634	-3.223291
3.580	0.035410	1.607493	627.936896	-20.156655	16.887715	0.191759	-2.689397	-3.209981
3.590	0.093385	1.635456	627.893600	-20.062907	16.845698	0.185685	-2.682891	-3.195272
3.600	0.163184	1.667706	627.852632	-19.958073	16.793060	0.177811	-2.674682	-3.178783
3.610	0.232913	1.715267	627.800383	-19.839978	16.732471	0.169421	-2.665253	-3.160237
3.620	0.294571	1.785478	627.734707	-19.708397	16.665696	0.161779	-2.654895	-3.139606
3.630	0.347523	1.879644	627.664602	-19.565821	16.593363	0.155573	-2.643667	-3.117241
3.640	0.398292	1.992396	627.606152	-19.417562	16.515095	0.150767	-2.631443	-3.093909
3.650	0.457145	2.112850	627.575854	-19.270936	16.429838	0.146912	-2.617984	-3.070694
3.660	0.533422	2.227331	627.583901	-19.133665	16.336287	0.143666	-2.603044	-3.048782
3.670	0.631617	2.323081	627.630087	-19.012027	16.233427	0.141208	-2.586464	-3.029177
3.680	0.749293	2.391887	627.703729	-18.909481	16.121141	0.140330	-2.568272	-3.012485
3.690	0.877025	2.432369	627.787582	-18.826196	16.000651	0.142087	-2.548736	-2.998816
3.700	1.000221	2.450066	627.864809	-18.759508	15.874457	0.147163	-2.528324	-2.987826
3.710	1.102721	2.455340	627.927035	-18.705056	15.745574	0.155265	-2.507548	-2.978858
3.720	1.171959	2.459860	627.980242	-18.658269	15.616211	0.164938	-2.486736	-2.971155
3.730	1.204713	2.472888	628.045142	-18.615794	15.486385	0.174002	-2.465808	-2.964085
3.740	1.211357	2.498422	628.150357	-18.576328	15.353253	0.180499	-2.444200	-2.957306
3.750	1.216071	2.533882	628.319624	-18.540509	15.211671	0.183703	-2.421008	-2.950808
3.760	1.251433	2.570685	628.557214	-18.510032	15.055873	0.184727	-2.395307	-2.944844
3.770	1.348211	2.596930	628.837845	-18.486633	14.881539	0.186350	-2.366514	-2.939809
3.780	1.523976	2.601727	629.106913	-18.471531	14.687397	0.192097	-2.334642	-2.936151
3.790	1.775705	2.579606	629.292932	-18.465492	14.475816	0.204864	-2.300330	-2.934324
3.800	2.080234	2.532778	629.328210	-18.469197	14.252286	0.225678	-2.264682	-2.934748
3.810	2.402479	2.469911	629.169477	-18.483512	14.024035	0.253128	-2.228976	-2.937764
3.820	2.707394	2.402025	628.810049	-18.509378	13.798223	0.283754	-2.194339	-2.943556
3.830	2.970251	2.337649	628.279612	-18.547413	13.580232	0.313228	-2.161495	-2.952095
3.840	3.181532	2.279547	627.633941	-18.597510	13.372628	0.337827	-2.130641	-2.963114
3.850	3.345863	2.224184	626.940557	-18.658728	13.175144	0.355568	-2.101498	-2.976156
3.860	3.476865	2.163660	626.265815	-18.729532	12.985680	0.366597	-2.073509	-2.990668
3.870	3.590701	2.088920	625.665907	-18.808190	12.801897	0.372757	-2.046123	-3.006108
3.880	3.700554	1.993061	625.181454	-18.893029	12.622744	0.376648	-2.019053	-3.022007
3.890	3.813264	1.873909	624.834229	-18.982382	12.449279	0.380639	-1.992413	-3.037987
3.900	3.928474	1.735352	624.625773	-19.074339	12.284394	0.386242	-1.966681	-3.053723
3.910	4.040069	1.586995	624.539678	-19.166526	12.131612	0.393950	-1.942489	-3.068905
3.920	4.139149	1.442024	624.548951	-19.256133	11.993546	0.403447	-1.920353	-3.083206
3.930	4.217217	1.313654	624.626470	-19.340336	11.870893	0.413958	-1.900479	-3.096304
3.940	4.268432	1.211270	624.753621	-19.417078	11.762481	0.424579	-1.882739	-3.107958
3.950	4.290630	1.137667	624.923012	-19.485907	11.666264	0.434505	-1.866832	-3.118129
3.960	4.285468	1.088423	625.134788	-19.548357	11.580578	0.443164	-1.852493	-3.127063
3.970	4.258067	1.053515	625.389151	-19.607504	11.504921	0.450262	-1.839642	-3.135249
3.980	4.216282	1.020459	625.678674	-19.666789	11.439946	0.455765	-1.828406	-3.143273
3.990	4.169791	0.977888	625.983812	-19.728655	11.386831	0.459874	-1.819030	-3.151624
4.000	4.129120	0.918522	626.273848	-19.793651	11.346461	0.463003	-1.811741	-3.160542
4.010	4.104414	0.840841	626.513307	-19.860381	11.318802	0.465724	-1.806634	-3.169986
4.020	4.103586	0.749156	626.671305	-19.926269	11.302676	0.468650	-1.803605	-3.179700
4.030	4.130083	0.652068	626.730208	-19.988675	11.295975	0.472189	-1.802366	-3.189359
4.040	4.181192	0.559685	626.690458	-20.045761	11.296226	0.476247	-1.802521	-3.198670
4.050	4.248040	0.480561	626.569934	-20.096696	11.301238	0.480031	-1.803668	-3.207415
4.060	4.317635	0.419522	626.398234	-20.141281	11.309614	0.482136	-1.805499	-3.215412
4.070	4.376279	0.377117	626.208200	-20.179424	11.321074	0.480978	-1.807877	-3.222478
4.080	4.412891	0.350707	626.027907	-20.210859	11.336665	0.475476	-1.810888	-3.228428
4.090	4.420938	0.336458	625.875910	-20.235205	11.358781	0.465708	-1.814862	-3.233102
4.100	4.398579	0.331271	625.761216	-20.252154	11.390765	0.453162	-1.820305	-3.236403
4.110	4.347680	0.333778	625.687650	-20.261504	11.435967	0.440367	-1.827744	-3.238278
4.120	4.272647	0.344135	625.660318	-20.262952	11.496560	0.430003	-1.837508	-3.238651
4.130	4.179569	0.363051	625.690296	-20.255868	11.572672	0.423898	-1.849585	-3.237363
4.140	4.075520	0.390923	625.793843	-20.239417	11.662268	0.422424	-1.863596	-3.234199
4.150	3.967632	0.427628	625.985327	-20.213115	11.761775	0.424508	-1.878922	-3.229008
4.160	3.861866	0.472844	626.267508	-20.177427	11.867070	0.428165	-1.894888	-3.221854
4.170	3.761942	0.526393	626.625513	-20.133835	11.974412	0.431224	-1.910936	-3.213057
4.180	3.669073	0.588291	627.028647	-20.084225	12.081120	0.431932	-1.926725	-3.203079
4.190	3.582701	0.658615	627.438592	-20.029961	12.185946	0.429283	-1.942173	-3.192338
4.200	3.501689	0.737514	627.818501	-19.971286	12.289109	0.423095	-1.957430	-3.181060
4.210	3.425155	0.825358	628.138514	-19.907390	12.391946	0.413934	-1.972805	-3.169268
4.220	3.352517	0.922604	628.377654	-19.837033	12.496140	0.402917	-1.988635	-3.156865
4.230	3.282885	1.028993	628.525040	-19.759290	12.602749	0.391372	-2.005131	-3.143755
4.240	3.214609	1.142330	628.582015	-19.673968	12.711396	0.380404	-2.022233	-3.129897
4.250	3.145920	1.257766	628.563289	-19.581539	12.819962	0.370507	-2.039566	-3.115285
4.260	3.076808	1.368516	628.493882	-19.482795	12.924895	0.361464	-2.056487	-3.099918
4.270	3.010852	1.468203	628.401131	-19.378613	13.022062	0.352606	-2.072253	-3.083797
4.280	2.955030	1.553836	628.304802	-19.269999	13.107874	0.343255	-2.086228	-3.066983
4.290	2.916785	1.627680	628.210116	-19.158280	13.180301	0.333083	-2.098072	-3.049661
4.300	2.899711	1.696733	628.107277	-19.045159	13.239433	0.322211	-2.107830	-3.032151
4.310	2.900394	1.769982	627.977923	-18.932469	13.287384	0.311091	-2.115900	-3.014830
4.320	2.908358	1.854982	627.805450	-18.821659	13.327623	0.300328	-2.122891	-2.998008
4.330	2.909519	1.955475	627.584355	-18.713282	13.363984	0.290583	-2.129432	-2.981796
4.340	2.891920	2.070781	627.324733	-18.606817	13.399776	0.282544	-2.136019	-2.966058
4.350	2.851378	2.196597	627.050840	-18.501033	13.437279	0.276839	-2.142933	-2.950484
4.360	2.794280	2.326383	626.794925	-18.394843	13.477638	0.273843	-2.150247	-2.934747
4.370	2.735930	2.452845	626.588616	-18.288257	13.520952	0.273470	-2.157868	-2.918702
4.380	2.695141	2.569325	626.454717	-18.182924	13.566394	0.275156	-2.165582	-2.902512
4.390	2.687494	2.671018	626.402157	-18.081883	13.612360	0.278071	-2.173102	-2.886625
4.400	2.719951	2.755693	626.425432	-17.988509	13.656853	0.281462	-2.180124	-2.871612
4.410	2.788508	2.823659	626.508057	-17.905217	13.698168	0.284842	-2.186431	-2.857939
4.420	2.879298	2.877040	626.628319	-17.832687	13.735749	0.287922	-2.192009	-2.845816
4.430	2.972354	2.918798	626.765054	-17.770055	13.770746	0.290368	-2.197114	-2.835202
4.440	3.046587	2.951915	626.901441	-17.715785	13.805858	0.291608	-2.202237	-2.825928
4.450	3.084526	2.978897	627.026237	-17.668574	13.844396	0.290876	-2.207945	-2.817836
4.460	3.075904	3.001498	627.133398	-17.627825	13.888984	0.287459	-2.214678	-2.810857
4.470	3.019460	3.020613	627.221532	-17.593621	13.940624	0.280973	-2.222600	-2.805009
4.480	2.922439	3.036435	627.293702	-17.566381	13.998596	0.271519	-2.231586	-2.800344
4.490	2.797781	3.049055	627.356895	-17.546470	14.061140	0.259648	-2.241330	-2.796888
4.500	2.660054	3.059314	627.419767	-17.533979	14.126309	0.246232	-2.251493	-2.794617
4.510	2.521896	3.069293	627.487935	-17.528717	14.192422	0.232340	-2.261784	-2.793475
4.520	2.392269	3.081769	627.558574	-17.530353	14.258003	0.219160	-2.271980	-2.793421
4.530	2.276687	3.098659	627.618293	-17.538619	14.321588	0.207912	-2.281895	-2.794472
4.540	2.178522	3.119279	627.647251	-17.553629	14.381763	0.199710	-2.291377	-2.796735
4.550	2.100322	3.139520	627.628159	-17.576252	14.437391	0.195329	-2.300310	-2.800424
4.560	2.044273	3.152518	627.555005	-17.608224	14.487825	0.194939	-2.308614	-2.805846
4.570	2.011448	3.150638	627.436414	-17.651642	14.532985	0.197923	-2.316248	-2.813296
4.580	2.000121	3.128116	627.292194	-17.707965	14.573393	0.202929	-2.323222	-2.822921
4.590	2.004201	3.083413	627.145622	-17.777158	14.610194	0.208185	-2.329633	-2.834614
4.600	2.013222	3.020199	627.015648	-17.857593	14.645120	0.211987	-2.335687	-2.848030
4.610	2.014678	2.946208	626.911877	-17.946708	14.680280	0.213157	-2.341682	-2.862716
4.620	1.997997	2.870195	626.833200	-18.041957	14.717762	0.211314	-2.347955	-2.878271
4.630	1.958276	2.798465	626.769856	-18.141593	14.759133	0.206917	-2.354793	-2.894458
4.640	1.897825	2.732924	626.708250	-18.245230	14.805075	0.201121	-2.362355	-2.911280
4.650	1.824658	2.671797	626.637068	-18.354325	14.855373	0.195493	-2.370650	-2.929020
4.660	1.748653	2.612562	626.552693	-18.472495	14.909291	0.191630	-2.379575	-2.948275
4.670	1.677318	2.555483	626.462263	-18.605203	14.966099	0.190692	-2.388986	-2.969884
4.680	1.613329	2.505886	626.383504	-18.758404	15.025451	0.192982	-2.398762	-2.994716
4.690	1.554902	2.474108	626.341268	-18.936262	15.087462	0.197734	-2.408825	-3.023314
4.700	1.498466	2.473107	626.361458	-19.138794	15.152541	0.203288	-2.419137	-3.055551
4.710	1.441962	2.514567	626.463424	-19.360672	15.221070	0.207596	-2.429682	-3.090471
4.720	1.387106	2.604660	626.652270	-19.591957	15.292963	0.208841	-2.440422	-3.126448
4.730	1.339652	2.740502	626.913612	-19.820686	15.367168	0.205924	-2.451242	-3.161630
4.740	1.307689	2.908214	627.214140	-20.036404	15.441390	0.198720	-2.461901	-3.194508
4.750	1.298621	3.083326	627.509514	-20.233326	15.512358	0.188094	-2.472052	-3.224386
4.760	1.315800	3.233842	627.756897	-20.411964	15.576775	0.175770	-2.481339	-3.251571
4.770	1.355958	3.325467	627.926598	-20.578606	15.632636	0.164099	-2.489564	-3.277231
4.780	1.408706	3.327755	628.008456	-20.743014	15.680317	0.155778	-2.496832	-3.302983
4.790	1.458968	3.219611	628.012149	-20.915436	15.722766	0.153478	-2.503577	-3.330419
4.800	1.491960	2.992780	627.963192	-21.104115	15.764535	0.159367	-2.510423	-3.360725
4.810	1.498677	2.652597	627.896363	-21.313914	15.809979	0.174648	-2.517928	-3.394496
4.820	1.479199	2.216229	627.846934	-21.546011	15.861465	0.199255	-2.526327	-3.431730
4.830	1.442069	1.709442	627.840062	-21.798292	15.918483	0.231778	-2.535436	-3.471950
4.840	1.399916	1.163208	627.880889	-22.066028	15.978078	0.269579	-2.544763	-3.514365
4.850	1.363212	0.611017	627.949975	-22.342613	16.036353	0.309048	-2.553763	-3.558024
4.860	1.334826	0.086888	628.008245	-22.620192	16.090269	0.346036	-2.562111	-3.601894
4.870	1.307665	-0.376609	628.011958	-22.890173	16.138867	0.376478	-2.569834	-3.644863
4.880	1.266459	-0.750999	627.932813	-23.143756	16.183401	0.397115	-2.577250	-3.685706
4.890	1.193209	-1.015281	627.773926	-23.372831	16.226406	0.406105	-2.584753	-3.723129
4.900	1.074294	-1.159480	627.572703	-23.571425	16.270193	0.403366	-2.592559	-3.755967
4.910	0.906524	-1.187515	627.387885	-23.737321	16.315446	0.390521	-2.600536	-3.783516
4.920	0.699757	-1.118409	627.276686	-23.873037	16.360535	0.370496	-2.608185	-3.805823
4.930	0.475262	-0.984737	627.273404	-23.985413	16.401809	0.346869	-2.614778	-3.823757
4.940	0.260705	-0.827598	627.379686	-24.083755	16.434647	0.323137	-2.619569	-3.838785
4.950	0.083632	-0.688562	627.569777	-24.177246	16.454734	0.302110	-2.621977	-3.852519
4.960	-0.034731	-0.600600	627.805814	-24.272533	16.459051	0.285556	-2.621679	-3.866248
4.970	-0.083991	-0.580889	628.053762	-24.372246	16.446333	0.274144	-2.618619	-3.880599
4.980	-0.066458	-0.628043	628.291864	-24.474852	16.417081	0.267613	-2.612970	-3.895459
4.990	0.004137	-0.724690	628.508538	-24.575850	16.373328	0.265081	-2.605108	-3.910186
5.000	0.106937	-0.844166	628.692424	-24.669900	16.318233	0.265386	-2.595583	-3.924002
5.010	0.220079	-0.958647	628.821590	-24.753038	16.255423	0.267380	-2.585061	-3.936417
5.020	0.326576	-1.046033	628.859950	-24.824026	16.188119	0.270097	-2.574201	-3.947465
5.030	0.417707	-1.093944	628.765288	-24.884315	16.118339	0.272771	-2.563491	-3.957648
5.040	0.492832	-1.100295	628.506231	-24.936738	16.046569	0.274708	-2.553128	-3.967620
5.050	0.556418	-1.070767	628.079751	-24.983670	15.972124	0.275124	-2.543009	-3.977786
5.060	0.614309	-1.014286	627.520329	-25.025611	15.894008	0.273099	-2.532828	-3.988016
5.070	0.671188	-0.938286	626.896306	-25.060882	15.811840	0.267745	-2.522242	-3.997612
5.080	0.729912	-0.845610	626.294545	-25.086505	15.726355	0.258518	-2.511016	-4.005544
5.090	0.791999	-0.734447	625.798564	-25.099766	15.639283	0.245551	-2.499092	-4.010838
5.100	0.857915	-0.601449	625.467425	-25.099734	15.552790	0.229882	-2.486587	-4.012956
5.110	0.926438	-0.446537	625.322760	-25.088183	15.468850	0.213510	-2.473739	-4.012037
5.120	0.993680	-0.276686	625.348655	-25.069574	15.388831	0.199142	-2.460840	-4.008895
5.130	1.053063	-0.106290	625.504251	-25.050089	15.313308	0.189589	-2.448154	-4.004783
5.140	1.097159	0.046351	625.744030	-25.036010	15.241939	0.186961	-2.435810	-4.000999
5.150	1.121030	0.164655	626.037577	-25.032084	15.173335	0.191993	-2.423710	-3.998495
5.160	1.125619	0.238744	626.380252	-25.040493	15.105078	0.203821	-2.411487	-3.997651
5.170	1.119347	0.267718	626.789584	-25.060701	15.034080	0.220302	-2.398585	-3.998264
5.180	1.116701	0.258759	627.288738	-25.090062	14.957276	0.238750	-2.384432	-3.999763
5.190	1.133974	0.223992	627.884617	-25.124896	14.872359	0.256756	-2.368645	-4.001515
5.200	1.183535	0.176768	628.550923	-25.161645	14.778192	0.272714	-2.351153	-4.003119
5.210	1.268817	0.128832	629.224666	-25.197665	14.674713	0.285898	-2.332190	-4.004558
5.220	1.382343	0.088990	629.818815	-25.231380	14.562428	0.296180	-2.312161	-4.006133
5.230	1.508197	0.062974	630.246049	-25.261792	14.441823	0.303738	-2.291458	-4.008243
5.240	1.628299	0.053695	630.443201	-25.287733	14.313060	0.308989	-2.270317	-4.011104
5.250	1.729639	0.061295	630.386330	-25.307459	14.176176	0.312735	-2.248808	-4.014595
5.260	1.808943	0.082989	630.091969	-25.319030	14.031659	0.316268	-2.226922	-4.018307
5.270	1.872786	0.113288	629.606851	-25.321387	13.880953	0.321205	-2.204702	-4.021778
5.280	1.933756	0.145096	628.992570	-25.315423	13.726452	0.329028	-2.182292	-4.024757
5.290	2.005150	0.171507	628.311821	-25.304219	13.570949	0.340524	-2.159907	-4.027335
