Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	20.412528	5.975136	669.793005	-8.260350	-20.103256	2.581033	3.001413	-1.233269
2.960	20.076900	5.766025	669.742474	-8.506668	-19.887337	2.591624	2.969401	-1.270140
2.970	19.702935	5.471306	669.831650	-8.764640	-19.657265	2.596599	2.934658	-1.308484
2.980	19.338737	5.116650	670.164357	-9.016204	-19.429563	2.595206	2.899224	-1.345372
2.990	19.027448	4.739331	670.799871	-9.242502	-19.218902	2.586591	2.865072	-1.377833
3.000	18.796725	4.381659	671.728805	-9.427784	-19.034400	2.570369	2.833644	-1.403510
3.010	18.651902	4.083998	672.867502	-9.562902	-18.877391	2.547307	2.805514	-1.421216
3.020	18.575352	3.878339	674.073446	-9.647501	-18.741549	2.519604	2.780342	-1.431224
3.030	18.532603	3.782859	675.176920	-9.690227	-18.615465	2.490411	2.757124	-1.435213
3.040	18.483213	3.798229	676.019827	-9.706763	-18.486839	2.462667	2.734659	-1.435870
3.050	18.392794	3.906838	676.491861	-9.716206	-18.346775	2.437853	2.712047	-1.436264
3.060	18.242662	4.075791	676.555951	-9.736831	-18.192694	2.415355	2.689015	-1.439176
3.070	18.034677	4.263311	676.257564	-9.782293	-18.029047	2.392808	2.666003	-1.446534
3.080	17.790089	4.427052	675.715182	-9.858943	-17.865922	2.367206	2.644002	-1.459038
3.090	17.542688	4.532355	675.092359	-9.964800	-17.716259	2.336197	2.624272	-1.476065
3.100	17.328174	4.558555	674.556153	-10.090562	-17.592601	2.299016	2.608026	-1.495882
3.110	17.172937	4.501889	674.232559	-10.222620	-17.504282	2.256796	2.596179	-1.516186
3.120	17.085965	4.374593	674.173210	-10.347191	-17.455747	2.212280	2.589208	-1.534797
3.130	17.056935	4.200808	674.345096	-10.454102	-17.446226	2.169114	2.587136	-1.550260
3.140	17.061447	4.010546	674.646420	-10.538991	-17.470503	2.130939	2.589579	-1.562150
3.150	17.071346	3.833088	674.942045	-10.603398	-17.520369	2.100494	2.595833	-1.571009
3.160	17.065586	3.691118	675.105877	-10.652987	-17.586421	2.078864	2.604987	-1.577973
3.170	17.036869	3.596830	675.056578	-10.694674	-17.659951	2.065059	2.616070	-1.584263
3.180	16.991703	3.550941	674.776374	-10.733662	-17.734569	2.056118	2.628214	-1.590699
3.190	16.945073	3.544874	674.308962	-10.771359	-17.807197	2.047841	2.640807	-1.597392
3.200	16.913204	3.565319	673.739373	-10.804893	-17.878147	2.036019	2.653570	-1.603720
3.210	16.907697	3.599476	673.163897	-10.828311	-17.950294	2.017791	2.666556	-1.608570
3.220	16.932393	3.639065	672.660466	-10.834985	-18.027642	1.992595	2.680051	-1.610766
3.230	16.982620	3.681929	672.268954	-10.820284	-18.113752	1.962355	2.694420	-1.609517
3.240	17.046072	3.731061	671.987184	-10.783518	-18.210534	1.930871	2.709953	-1.604721
3.250	17.105203	3.791745	671.782755	-10.728482	-18.317680	1.902711	2.726727	-1.597017
3.260	17.141388	3.868036	671.614603	-10.662527	-18.432757	1.881991	2.744544	-1.587596
3.270	17.140561	3.960077	671.454186	-10.594636	-18.551813	1.871413	2.762931	-1.577864
3.280	17.098712	4.063310	671.296931	-10.533223	-18.670315	1.871779	2.781230	-1.569086
3.290	17.024626	4.169688	671.160173	-10.484284	-18.784205	1.882058	2.798766	-1.562114
3.300	16.937802	4.270197	671.070800	-10.450406	-18.890817	1.899862	2.815026	-1.557273
3.310	16.861827	4.357586	671.049840	-10.430831	-18.989283	1.922063	2.829787	-1.554405
3.320	16.815970	4.428275	671.100782	-10.422327	-19.080158	1.945346	2.843114	-1.553020
3.330	16.808740	4.482699	671.205701	-10.420315	-19.164328	1.966658	2.855209	-1.552477
3.340	16.835905	4.524044	671.330554	-10.419766	-19.241794	1.983670	2.866218	-1.552107
3.350	16.883416	4.556101	671.438467	-10.415847	-19.311122	1.995281	2.876082	-1.551274
3.360	16.933974	4.581490	671.506579	-10.404589	-19.370024	2.002030	2.884562	-1.549440
3.370	16.974798	4.601305	671.538962	-10.383613	-19.416742	2.006152	2.891380	-1.546241
3.380	17.003475	4.616349	671.567840	-10.352625	-19.451398	2.011118	2.896416	-1.541561
3.390	17.029226	4.628978	671.639615	-10.313173	-19.476521	2.020674	2.899847	-1.535522
3.400	17.068900	4.644280	671.790366	-10.267521	-19.496497	2.037720	2.902170	-1.528382
3.410	17.139446	4.669829	672.023041	-10.217040	-19.516270	2.063450	2.904107	-1.520341
3.420	17.250261	4.714290	672.299741	-10.161017	-19.539999	2.097093	2.906442	-1.511382
3.430	17.398754	4.785611	672.555079	-10.096580	-19.570371	2.136276	2.909854	-1.501227
3.440	17.570974	4.889327	672.724990	-10.019809	-19.608785	2.177743	2.914829	-1.489436
3.450	17.746752	5.027089	672.776736	-9.927469	-19.656111	2.218125	2.921640	-1.475596
3.460	17.906624	5.195573	672.724923	-9.818605	-19.713350	2.254541	2.930373	-1.459527
3.470	18.037273	5.386192	672.625316	-9.695433	-19.781762	2.284994	2.940978	-1.441432
3.480	18.133438	5.585931	672.549836	-9.563295	-19.862386	2.308540	2.953296	-1.421946
3.490	18.196338	5.779196	672.555796	-9.429776	-19.955237	2.325259	2.967075	-1.402081
3.500	18.230102	5.950367	672.664609	-9.303323	-20.058661	2.336081	2.981971	-1.383055
3.510	18.238291	6.086787	672.858856	-9.191777	-20.169317	2.342543	2.997555	-1.366078
3.520	18.222273	6.181574	673.095987	-9.101161	-20.282958	2.346525	3.013383	-1.352134
3.530	18.182155	6.235084	673.328536	-9.034839	-20.395581	2.349979	3.029068	-1.341817
3.540	18.119423	6.253926	673.519263	-8.992971	-20.504292	2.354639	3.044351	-1.335221
3.550	18.039337	6.247713	673.645532	-8.972343	-20.607549	2.361736	3.059109	-1.331909
3.560	17.951330	6.225267	673.695449	-8.966737	-20.704945	2.371728	3.073339	-1.330978
3.570	17.867012	6.192202	673.662626	-8.968056	-20.796859	2.384144	3.087133	-1.331238
3.580	17.796884	6.150788	673.545204	-8.968073	-20.884175	2.397622	3.100635	-1.331473
3.590	17.747593	6.101617	673.350523	-8.960472	-20.968118	2.410279	3.113997	-1.330729
3.600	17.721144	6.045920	673.102614	-8.942522	-21.050279	2.420346	3.127351	-1.328553
3.610	17.716435	5.987312	672.847228	-8.915737	-21.132963	2.426867	3.140826	-1.325076
3.620	17.732345	5.932283	672.649408	-8.885137	-21.219779	2.430151	3.154657	-1.320916
3.630	17.770844	5.889371	672.581358	-8.857382	-21.316026	2.431748	3.169286	-1.316924
3.640	17.838359	5.867170	672.702326	-8.838537	-21.428292	2.433943	3.185405	-1.313885
3.650	17.944063	5.871331	673.035996	-8.832416	-21.562936	2.438907	3.203831	-1.312324
3.660	18.095079	5.901070	673.553436	-8.840170	-21.723690	2.447776	3.225236	-1.312468
3.670	18.290245	5.946484	674.169751	-8.861137	-21.909208	2.459961	3.249806	-1.314378
3.680	18.515382	5.988447	674.759021	-8.894407	-22.111749	2.473003	3.276985	-1.318161
3.690	18.742852	6.002243	675.185119	-8.940233	-22.317938	2.483104	3.305455	-1.324116
3.700	18.936716	5.964449	675.338555	-9.000544	-22.511766	2.486229	3.333405	-1.332745
3.710	19.062561	5.860774	675.165872	-9.078295	-22.678862	2.479448	3.359006	-1.344602
3.720	19.098917	5.691713	674.680969	-9.175917	-22.810383	2.462054	3.380914	-1.360038
3.730	19.046038	5.473512	673.955655	-9.293646	-22.904987	2.435992	3.398590	-1.378970
3.740	18.928289	5.233776	673.094726	-9.428586	-22.968246	2.405425	3.412335	-1.400781
3.750	18.788641	5.003287	672.205606	-9.574969	-23.009961	2.375573	3.423054	-1.424411
3.760	18.676794	4.807208	671.373239	-9.725389	-23.040567	2.351257	3.431857	-1.448581
3.770	18.634840	4.658893	670.647796	-9.872391	-23.067916	2.335646	3.439647	-1.472068
3.780	18.685212	4.558083	670.046780	-10.009968	-23.095425	2.329604	3.446838	-1.493921
3.790	18.824939	4.493462	669.567151	-10.134744	-23.121968	2.331800	3.453271	-1.513626
3.800	19.027958	4.448316	669.199931	-10.246667	-23.143239	2.339482	3.458344	-1.531182
3.810	19.254185	4.407359	668.940449	-10.348893	-23.153790	2.349570	3.461263	-1.547057
3.820	19.461519	4.362482	668.791244	-10.446640	-23.148822	2.359648	3.461293	-1.562018
3.830	19.616449	4.315267	668.759330	-10.545327	-23.125218	2.368525	3.457928	-1.576849
3.840	19.700388	4.275236	668.852123	-10.648747	-23.081851	2.376278	3.450965	-1.592093
3.850	19.711100	4.254479	669.075387	-10.757949	-23.019535	2.383878	3.440499	-1.607883
3.860	19.660300	4.260920	669.433720	-10.871044	-22.940841	2.392555	3.426903	-1.623916
3.870	19.569236	4.293171	669.932146	-10.983636	-22.849792	2.403121	3.410762	-1.639515
3.880	19.463722	4.339354	670.577063	-11.089652	-22.751376	2.415473	3.392806	-1.653748
3.890	19.369412	4.380760	671.375227	-11.182473	-22.651030	2.428515	3.373826	-1.665607
3.900	19.307482	4.398970	672.329720	-11.256310	-22.554270	2.440510	3.354644	-1.674225
3.910	19.290693	4.383362	673.432405	-11.307493	-22.466435	2.449653	3.336108	-1.679084
3.920	19.320074	4.335778	674.654005	-11.335271	-22.392210	2.454579	3.319066	-1.680161
3.930	19.382971	4.270590	675.935042	-11.341854	-22.334673	2.454643	3.304263	-1.677950
3.940	19.453715	4.210538	677.181995	-11.331747	-22.294027	2.450013	3.292177	-1.673368
3.950	19.498013	4.180190	678.272567	-11.310570	-22.266646	2.441684	3.282846	-1.667555
3.960	19.481025	4.199211	679.071601	-11.283597	-22.245214	2.431422	3.275828	-1.661621
3.970	19.377287	4.277250	679.455558	-11.254317	-22.220308	2.421558	3.270311	-1.656373
3.980	19.179255	4.411444	679.339893	-11.223342	-22.183111	2.414521	3.265392	-1.652095
3.990	18.901375	4.586979	678.701966	-11.187991	-22.128357	2.412146	3.260394	-1.648439
4.000	18.578126	4.780731	677.592815	-11.142743	-22.056433	2.415039	3.255116	-1.644460
4.010	18.256505	4.967305	676.133546	-11.080595	-21.973845	2.422324	3.249927	-1.638818
4.020	17.984896	5.125688	674.495575	-10.995131	-21.891802	2.431906	3.245655	-1.630127
4.030	17.801209	5.244077	672.868473	-10.882817	-21.823273	2.441163	3.243319	-1.617377
4.040	17.723423	5.321087	671.423670	-10.744902	-21.779425	2.447746	3.243768	-1.600316
4.050	17.745242	5.363373	670.284355	-10.588302	-21.766510	2.450183	3.247355	-1.579673
4.060	17.838327	5.381410	669.509637	-10.425017	-21.784129	2.448122	3.253744	-1.557112
4.070	17.960748	5.385654	669.095401	-10.269874	-21.825292	2.442168	3.261910	-1.534889
4.080	18.069235	5.384335	668.988882	-10.137003	-21.878186	2.433466	3.270336	-1.515272
4.090	18.131154	5.382838	669.111380	-10.036144	-21.929166	2.423199	3.277357	-1.499921
4.100	18.132073	5.383898	669.382941	-9.970198	-21.966191	2.412247	3.281558	-1.489461
4.110	18.076767	5.388047	669.742614	-9.934978	-21.981789	2.401084	3.282125	-1.483402
4.120	17.984368	5.394173	670.158834	-9.921200	-21.974661	2.389870	3.279023	-1.480425
4.130	17.880374	5.400351	670.627848	-9.917853	-21.949430	2.378544	3.272967	-1.478891
4.140	17.788536	5.404887	671.162478	-9.915649	-21.914701	2.366867	3.265186	-1.477384
4.150	17.724882	5.407089	671.776070	-9.909306	-21.880154	2.354490	3.257061	-1.475091
4.160	17.695089	5.407098	672.466924	-9.897975	-21.853599	2.341140	3.249766	-1.471890
4.170	17.695221	5.404748	673.208066	-9.884032	-21.838799	2.326886	3.243990	-1.468199
4.180	17.714715	5.398218	673.946001	-9.871167	-21.834617	2.312312	3.239817	-1.464682
4.190	17.739944	5.383637	674.609162	-9.862730	-21.835725	2.298479	3.236796	-1.461992
4.200	17.757164	5.356136	675.122920	-9.860757	-21.834744	2.286668	3.234188	-1.460587
4.210	17.754835	5.311842	675.425695	-9.865508	-21.825072	2.277987	3.231306	-1.460636
4.220	17.725836	5.249635	675.481623	-9.875338	-21.803278	2.272950	3.227812	-1.461970
4.230	17.669635	5.171635	675.288045	-9.886978	-21.770133	2.271150	3.223829	-1.464113
4.240	17.593568	5.082329	674.877788	-9.896345	-21.730041	2.271179	3.219848	-1.466391
4.250	17.512261	4.987147	674.315756	-9.899716	-21.689428	2.270883	3.216509	-1.468113
4.260	17.444759	4.891590	673.688388	-9.894866	-21.654893	2.267920	3.214378	-1.468760
4.270	17.409865	4.801318	673.086316	-9.881838	-21.631723	2.260472	3.213811	-1.468138
4.280	17.420961	4.722649	672.584623	-9.863130	-21.622991	2.247854	3.214910	-1.466452
4.290	17.482019	4.662553	672.227758	-9.843237	-21.629245	2.230832	3.217547	-1.464271
4.300	17.586181	4.627669	672.023920	-9.827498	-21.648656	2.211492	3.221412	-1.462373
4.310	17.717425	4.622439	671.948796	-9.820469	-21.677511	2.192688	3.226066	-1.461491
4.320	17.854750	4.646956	671.955348	-9.824301	-21.710868	2.177240	3.230999	-1.462047
4.330	17.977547	4.695381	671.986749	-9.837898	-21.743234	2.167177	3.235664	-1.464002
4.340	18.070588	4.755844	671.990958	-9.857346	-21.769190	2.163303	3.239506	-1.466887
4.350	18.127323	4.812250	671.935274	-9.877435	-21.784018	2.165215	3.241982	-1.469998
4.360	18.150689	4.847681	671.817501	-9.893469	-21.784427	2.171648	3.242611	-1.472642
4.370	18.151171	4.848573	671.669268	-9.902510	-21.769272	2.180953	3.241070	-1.474313
4.380	18.142511	4.808663	671.548401	-9.903628	-21.739996	2.191523	3.237294	-1.474745
4.390	18.136333	4.731669	671.521148	-9.897279	-21.700467	2.202141	3.231539	-1.473860
4.400	18.137581	4.631601	671.639526	-9.884359	-21.656116	2.212185	3.224366	-1.471676
4.410	18.142567	4.529972	671.921904	-9.865609	-21.612582	2.221632	3.216532	-1.468267
4.420	18.140450	4.450042	672.344361	-9.841759	-21.574296	2.230849	3.208816	-1.463797
4.430	18.117556	4.409628	672.846311	-9.814258	-21.543412	2.240324	3.201832	-1.458618
4.440	18.062996	4.414969	673.347982	-9.786014	-21.519423	2.250476	3.195884	-1.453337
4.450	17.973656	4.458108	673.772985	-9.761530	-21.499527	2.261586	3.190916	-1.448786
4.460	17.856916	4.519133	674.068116	-9.746082	-21.479620	2.273757	3.186565	-1.445860
4.470	17.730102	4.572695	674.214334	-9.744114	-21.455616	2.286831	3.182314	-1.445255
4.480	17.616676	4.596336	674.226378	-9.757367	-21.424696	2.300325	3.177671	-1.447195
4.490	17.540183	4.577310	674.142679	-9.783498	-21.386124	2.313445	3.172344	-1.451250
4.500	17.517762	4.515443	674.010467	-9.815869	-21.341430	2.325208	3.166335	-1.456338
4.510	17.555358	4.421545	673.871517	-9.844868	-21.293920	2.334570	3.159938	-1.460941
4.520	17.646315	4.312802	673.752181	-9.860509	-21.247677	2.340469	3.153634	-1.463522
4.530	17.773576	4.207405	673.659188	-9.855394	-21.206385	2.341835	3.147940	-1.462964
4.540	17.914249	4.120415	673.581220	-9.826837	-21.172311	2.337722	3.143245	-1.458894
4.550	18.044748	4.061850	673.494951	-9.777259	-21.145790	2.327649	3.139710	-1.451720
4.560	18.145303	4.036831	673.372633	-9.712764	-21.125335	2.312052	3.137243	-1.442406
4.570	18.203427	4.046826	673.188342	-9.640625	-21.108311	2.292557	3.135573	-1.432084
4.580	18.216161	4.090889	672.922425	-9.566770	-21.091809	2.271905	3.134360	-1.421675
4.590	18.190644	4.166231	672.565392	-9.494213	-21.073305	2.253546	3.133272	-1.411642
4.600	18.142286	4.268129	672.121484	-9.422809	-21.050829	2.241001	3.131998	-1.401950
4.610	18.090198	4.389480	671.610597	-9.350073	-21.022724	2.237095	3.130195	-1.392187
4.620	18.050823	4.520343	671.067363	-9.272395	-20.987248	2.243203	3.127443	-1.381738
4.630	18.032178	4.648000	670.537036	-9.185993	-20.942374	2.258767	3.123224	-1.369946
4.640	18.031458	4.758227	670.068417	-9.087297	-20.886044	2.281324	3.117002	-1.356174
4.650	18.037410	4.838145	669.705075	-8.973007	-20.816881	2.307061	3.108365	-1.339845
4.660	18.036580	4.880079	669.478012	-8.840328	-20.735064	2.331755	3.097199	-1.320481
4.670	18.020655	4.885133	669.403794	-8.687696	-20.642929	2.351818	3.083778	-1.297826
4.680	17.991594	4.864955	669.489757	-8.515713	-20.544963	2.365164	3.068749	-1.271971
4.690	17.962292	4.840605	669.742869	-8.327645	-20.447162	2.371635	3.052987	-1.243409
4.700	17.952730	4.838245	670.175518	-8.129112	-20.356005	2.372845	3.037414	-1.212983
4.710	17.983510	4.882584	670.803507	-7.927086	-20.277371	2.371424	3.022848	-1.181730
4.720	18.069400	4.990091	671.636678	-7.728555	-20.215578	2.369953	3.009898	-1.150705
4.730	18.214931	5.164284	672.666084	-7.539052	-20.172556	2.370032	2.998896	-1.120772
4.740	18.412665	5.394689	673.852200	-7.361287	-20.147139	2.371892	2.989845	-1.092419
4.750	18.643609	5.659638	675.118552	-7.194322	-20.134754	2.374646	2.982403	-1.065638
4.760	18.878991	5.931720	676.354902	-7.033781	-20.127893	2.376891	2.975937	-1.039954
4.770	19.083271	6.183936	677.431700	-6.873226	-20.117531	2.377254	2.969677	-1.014601
4.780	19.218826	6.394732	678.222731	-6.706248	-20.095111	2.374658	2.962907	-0.988797
4.790	19.252410	6.551038	678.628931	-6.528566	-20.054393	2.368364	2.955134	-0.962023
4.800	19.162504	6.649465	678.595901	-6.339489	-19.992609	2.358020	2.946173	-0.934207
4.810	18.945654	6.695882	678.120419	-6.142210	-19.910740	2.343856	2.936166	-0.905770
4.820	18.619613	6.703223	677.245527	-5.942695	-19.812971	2.326894	2.925523	-0.877480
4.830	18.221589	6.687422	676.047918	-5.747567	-19.705415	2.308920	2.914796	-0.850172
4.840	17.801221	6.662586	674.623621	-5.562059	-19.594400	2.292137	2.904494	-0.824468
4.850	17.409836	6.637458	673.077143	-5.389129	-19.484907	2.278652	2.894900	-0.800670
4.860	17.089247	6.614862	671.516416	-5.229913	-19.379803	2.270035	2.885976	-0.778821
4.870	16.864024	6.594046	670.052554	-5.084750	-19.280139	2.267087	2.877407	-0.758858
4.880	16.739873	6.574141	668.800393	-4.953859	-19.186244	2.269779	2.868755	-0.740708
4.890	16.707925	6.556544	667.874401	-4.837305	-19.098995	2.277330	2.859669	-0.724284
4.900	16.752057	6.545016	667.376591	-4.734564	-19.020688	2.288401	2.850068	-0.709429
4.910	16.855581	6.543783	667.378218	-4.644244	-18.955091	2.301411	2.840232	-0.695894
4.920	17.004755	6.555187	667.901967	-4.564415	-18.906643	2.314904	2.830751	-0.683396
4.930	17.188540	6.578628	668.911953	-4.493610	-18.879048	2.327846	2.822352	-0.671779
4.940	17.395611	6.611471	670.314829	-4.432034	-18.873779	2.339744	2.815659	-0.661187
4.950	17.610596	6.650920	671.970407	-4.382206	-18.889070	2.350549	2.810997	-0.652143
4.960	17.811875	6.695132	673.708321	-4.348458	-18.919716	2.360403	2.808295	-0.645451
4.970	17.972780	6.742612	675.348241	-4.335370	-18.957771	2.369358	2.807110	-0.641946
4.980	18.066594	6.790501	676.722412	-4.345800	-18.993961	2.377227	2.806758	-0.642183
4.990	18.073749	6.833344	677.698622	-4.379392	-19.019521	2.383579	2.806487	-0.646215
5.000	17.988357	6.863526	678.199772	-4.432179	-19.028064	2.387871	2.805672	-0.653521
5.010	17.821419	6.873288	678.215284	-4.497408	-19.017078	2.389677	2.803988	-0.663124
5.020	17.599467	6.857335	677.801223	-4.567338	-18.988657	2.388962	2.801508	-0.673846
5.030	17.359307	6.814987	677.068542	-4.635448	-18.949257	2.386306	2.798721	-0.684635
5.040	17.140833	6.751234	676.161057	-4.698386	-18.908489	2.382975	2.796448	-0.694862
5.050	16.980259	6.676331	675.226881	-4.757025	-18.877277	2.380769	2.795694	-0.704508
5.060	16.905235	6.603695	674.389129	-4.816183	-18.865832	2.381692	2.797470	-0.714155
5.070	16.931872	6.546205	673.722436	-4.883013	-18.881807	2.387501	2.802609	-0.724781
5.080	17.062668	6.511686	673.240780	-4.964533	-18.928808	2.399219	2.811596	-0.737408
5.090	17.284905	6.499140	672.900016	-5.065158	-19.005441	2.416693	2.824408	-0.752736
5.100	17.570681	6.497522	672.615435	-5.185068	-19.105222	2.438380	2.840438	-0.770881
5.110	17.880511	6.488093	672.290523	-5.319822	-19.217645	2.461490	2.858533	-0.791298
5.120	18.171273	6.449886	671.848863	-5.461172	-19.330351	2.482554	2.877187	-0.812857
5.130	18.406771	6.366410	671.259047	-5.598713	-19.431780	2.498309	2.894826	-0.834061
5.140	18.567214	6.231340	670.544538	-5.721919	-19.513412	2.506618	2.910084	-0.853324
5.150	18.653753	6.051577	669.775906	-5.822118	-19.570855	2.507101	2.922000	-0.869264
5.160	18.685993	5.846963	669.048962	-5.894010	-19.603607	2.501200	2.930071	-0.880953
5.170	18.693255	5.646512	668.456680	-5.936444	-19.613886	2.491632	2.934205	-0.888082
5.180	18.702923	5.481641	668.064533	-5.952440	-19.605193	2.481435	2.934626	-0.890998
5.190	18.730395	5.377931	667.897312	-5.948515	-19.581136	2.472972	2.931758	-0.890633
5.200	18.774532	5.348046	667.940678	-5.933441	-19.544642	2.467252	2.926104	-0.888319
5.210	18.820049	5.388509	668.154526	-5.916605	-19.497385	2.463809	2.918095	-0.885514
5.220	18.845215	5.481549	668.490645	-5.906254	-19.439318	2.461188	2.907942	-0.883521
5.230	18.830834	5.601005	668.906534	-5.907962	-19.368404	2.457800	2.895532	-0.883227
5.240	18.766329	5.719623	669.370321	-5.923617	-19.280826	2.452654	2.880442	-0.884954
5.250	18.650803	5.815080	669.856653	-5.951231	-19.171805	2.445568	2.862076	-0.888434
5.260	18.489996	5.873304	670.338043	-5.985825	-19.036886	2.436818	2.839893	-0.892956
5.270	18.291987	5.889137	670.778969	-6.021355	-18.873243	2.426603	2.813631	-0.897666
5.280	18.064467	5.865211	671.139325	-6.053260	-18.680664	2.414725	2.783426	-0.901938
