Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	8.372271	-2.060378	666.986583	4.128068	22.278484	-2.114555	-3.340170	0.618913
2.960	8.576991	-1.979846	666.660753	4.192550	22.087173	-2.116895	-3.313105	0.628888
2.970	8.761384	-1.905477	666.307374	4.256753	21.916907	-2.120234	-3.289309	0.638857
2.980	8.914966	-1.840011	665.969214	4.322155	21.775132	-2.125475	-3.269690	0.649002
2.990	9.032611	-1.784025	665.697572	4.388507	21.666761	-2.132698	-3.254745	0.659234
3.000	9.114282	-1.737435	665.542332	4.453593	21.593085	-2.140880	-3.244435	0.669168
3.010	9.163298	-1.700624	665.537313	4.514316	21.551633	-2.148014	-3.238231	0.678296
3.020	9.183528	-1.674528	665.687328	4.568370	21.537063	-2.151626	-3.235312	0.686264
3.030	9.176609	-1.659787	665.963270	4.615521	21.542726	-2.149513	-3.234822	0.693059
3.040	9.140783	-1.655638	666.307992	4.657826	21.562303	-2.140446	-3.236086	0.699050
3.050	9.072312	-1.659375	666.651111	4.698714	21.590970	-2.124612	-3.238721	0.704824
3.060	8.969050	-1.666862	666.927738	4.741459	21.625763	-2.103667	-3.242595	0.710940
3.070	8.834505	-1.673773	667.094947	4.787808	21.665135	-2.080384	-3.247684	0.717710
3.080	8.680263	-1.676712	667.140396	4.837350	21.708066	-2.057955	-3.253898	0.725087
3.090	8.525100	-1.673657	667.080258	4.887748	21.753264	-2.039171	-3.260966	0.732708
3.100	8.390440	-1.663987	666.948404	4.935635	21.798926	-2.025726	-3.268458	0.740033
3.110	8.293761	-1.648689	666.782929	4.977791	21.843193	-2.017894	-3.275908	0.746538
3.120	8.242921	-1.630859	666.616710	5.012267	21.885031	-2.014641	-3.283001	0.751896
3.130	8.234118	-1.615707	666.475149	5.039144	21.924990	-2.014073	-3.289694	0.756089
3.140	8.254255	-1.609149	666.379065	5.060601	21.965307	-2.014074	-3.296218	0.759418
3.150	8.286321	-1.614995	666.347175	5.080152	22.009159	-2.012935	-3.302957	0.762388
3.160	8.315237	-1.632092	666.393067	5.101324	22.059352	-2.009856	-3.310261	0.765513
3.170	8.331934	-1.653327	666.516402	5.126397	22.117053	-2.005171	-3.318306	0.769133
3.180	8.334598	-1.667564	666.693834	5.155816	22.181227	-2.000228	-3.327048	0.773341
3.190	8.327241	-1.664074	666.877326	5.188420	22.249159	-1.996941	-3.336320	0.778017
3.200	8.316569	-1.637456	667.004215	5.222139	22.317855	-1.997178	-3.345984	0.782924
3.210	8.308471	-1.590506	667.016780	5.254690	22.385587	-2.002181	-3.356076	0.787790
3.220	8.305424	-1.533427	666.883391	5.284008	22.452717	-2.012176	-3.366813	0.792344
3.230	8.305513	-1.479756	666.611984	5.308428	22.521418	-2.026251	-3.378490	0.796329
3.240	8.302948	-1.441087	666.250268	5.326803	22.594598	-2.042586	-3.391308	0.799520
3.250	8.289530	-1.422972	665.873063	5.338697	22.674758	-2.058941	-3.405267	0.801759
3.260	8.256682	-1.423500	665.561938	5.344661	22.763314	-2.073248	-3.420165	0.803030
3.270	8.197804	-1.434717	665.384127	5.346456	22.860476	-2.084070	-3.435681	0.803514
3.280	8.110528	-1.445955	665.376582	5.346978	22.965427	-2.090829	-3.451493	0.803602
3.290	7.998038	-1.447643	665.538233	5.349726	23.076514	-2.093851	-3.467346	0.803819
3.300	7.868692	-1.434190	665.830877	5.357889	23.191374	-2.094230	-3.483073	0.804692
3.310	7.733751	-1.405005	666.188037	5.373426	23.307079	-2.093503	-3.498574	0.806593
3.320	7.603940	-1.363487	666.530614	5.396538	23.420438	-2.093165	-3.513783	0.809646
3.330	7.486191	-1.314821	666.786421	5.425765	23.528532	-2.094174	-3.528646	0.813719
3.340	7.381895	-1.264039	666.908308	5.458553	23.629356	-2.096663	-3.543119	0.818486
3.350	7.287338	-1.215339	666.885074	5.491970	23.722362	-2.099990	-3.557189	0.823526
3.360	7.196120	-1.172485	666.741751	5.523234	23.808629	-2.103125	-3.570892	0.828392
3.370	7.102590	-1.139246	666.529786	5.550001	23.890481	-2.105198	-3.584308	0.832671
3.380	7.005027	-1.119059	666.310986	5.570558	23.970609	-2.105943	-3.597511	0.836030
3.390	6.907434	-1.113952	666.140879	5.584149	24.051064	-2.105793	-3.610507	0.838283
3.400	6.819176	-1.123370	666.056571	5.591416	24.132612	-2.105601	-3.623208	0.839481
3.410	6.752126	-1.143640	666.071765	5.594630	24.214762	-2.106166	-3.635458	0.839944
3.420	6.715865	-1.168412	666.178470	5.597331	24.296279	-2.107839	-3.647113	0.840215
3.430	6.712675	-1.190199	666.352665	5.603291	24.375798	-2.110342	-3.658093	0.840890
3.440	6.734774	-1.202829	666.560972	5.615131	24.452244	-2.112854	-3.668418	0.842403
3.450	6.765658	-1.204075	666.766870	5.633126	24.525001	-2.114306	-3.678197	0.844842
3.460	6.785371	-1.197189	666.936448	5.654757	24.593928	-2.113799	-3.687597	0.847870
3.470	6.777374	-1.190196	667.043754	5.675248	24.659234	-2.111007	-3.696794	0.850806
3.480	6.733789	-1.192903	667.074945	5.688930	24.721293	-2.106399	-3.705924	0.852817
3.490	6.656848	-1.212976	667.030145	5.690876	24.780493	-2.101160	-3.715048	0.853166
3.500	6.556569	-1.253031	666.922355	5.678241	24.837249	-2.096791	-3.724159	0.851410
3.510	6.446391	-1.310047	666.773520	5.650968	24.892123	-2.094529	-3.733220	0.847509
3.520	6.338961	-1.376966	666.608943	5.611791	24.945895	-2.094882	-3.742208	0.841841
3.530	6.243553	-1.445332	666.452072	5.565511	24.999464	-2.097483	-3.751127	0.835095
3.540	6.165310	-1.507741	666.321262	5.517703	25.053580	-2.101336	-3.759985	0.828085
3.550	6.105556	-1.559379	666.228646	5.473169	25.108435	-2.105281	-3.768741	0.821515
3.560	6.062270	-1.598552	666.180272	5.434608	25.163280	-2.108434	-3.777248	0.815786
3.570	6.030616	-1.626479	666.176495	5.401896	25.216195	-2.110434	-3.785212	0.810881
3.580	6.004083	-1.646611	666.211794	5.372153	25.264125	-2.111422	-3.792206	0.806373
3.590	5.976556	-1.663671	666.273948	5.340597	25.303146	-2.111843	-3.797709	0.801562
3.600	5.944757	-1.682622	666.343882	5.301971	25.328868	-2.112177	-3.801171	0.795681
3.610	5.909851	-1.707978	666.398616	5.252199	25.336992	-2.112725	-3.802077	0.788147
3.620	5.877310	-1.743664	666.418752	5.189814	25.323985	-2.113497	-3.800011	0.778762
3.630	5.855034	-1.793170	666.398400	5.116640	25.287818	-2.114204	-3.794700	0.767805
3.640	5.850623	-1.859389	666.351969	5.037454	25.228545	-2.114297	-3.786069	0.755975
3.650	5.869055	-1.943833	666.312362	4.958727	25.148595	-2.113068	-3.774295	0.744205
3.660	5.911622	-2.045381	666.319531	4.886874	25.052623	-2.109847	-3.759851	0.733413
3.670	5.976280	-2.159169	666.403882	4.826585	24.946772	-2.104322	-3.743491	0.724273
3.680	6.059040	-2.276375	666.572199	4.779770	24.837321	-2.096829	-3.726126	0.717067
3.690	6.155777	-2.385461	666.802828	4.745430	24.728967	-2.088417	-3.708588	0.711669
3.700	6.263752	-2.474818	667.052455	4.720499	24.623388	-2.080585	-3.691372	0.707665
3.710	6.382054	-2.535918	667.271073	4.701308	24.518813	-2.074810	-3.674491	0.704557
3.720	6.510488	-2.565635	667.417912	4.685059	24.410897	-2.072091	-3.657513	0.701968
3.730	6.647372	-2.566705	667.471566	4.670727	24.294530	-2.072701	-3.639785	0.699764
3.740	6.787650	-2.546197	667.431800	4.659080	24.165728	-2.076149	-3.620704	0.698061
3.750	6.922636	-2.512935	667.315426	4.651991	24.022828	-2.081300	-3.599921	0.697120
3.760	7.041681	-2.475161	667.150702	4.651564	23.866679	-2.086622	-3.577404	0.697228
3.770	7.135008	-2.439130	666.973046	4.659676	23.700076	-2.090594	-3.553378	0.698630
3.780	7.196767	-2.408573	666.821490	4.678098	23.526900	-2.092182	-3.528216	0.701552
3.790	7.227449	-2.384706	666.733330	4.708781	23.351252	-2.091202	-3.502338	0.706246
3.800	7.234891	-2.366627	666.735195	4.753747	23.176567	-2.088353	-3.476128	0.712989
3.810	7.233258	-2.351977	666.832320	4.814355	23.004637	-2.084876	-3.449838	0.721974
3.820	7.240071	-2.337563	667.001618	4.890177	22.834785	-2.081989	-3.423498	0.733158
3.830	7.272064	-2.319718	667.193990	4.978102	22.663796	-2.080353	-3.396883	0.746125
3.840	7.341103	-2.294549	667.346217	5.072329	22.487074	-2.079851	-3.369626	0.760075
3.850	7.451301	-2.258425	667.397410	5.165608	22.300889	-2.079739	-3.341471	0.773993
3.860	7.598073	-2.208882	667.304198	5.251434	22.104823	-2.079060	-3.312556	0.786962
3.870	7.769210	-2.145679	667.051522	5.326274	21.903246	-2.077094	-3.283591	0.798480
3.880	7.947374	-2.071495	666.657731	5.390771	21.705147	-2.073634	-3.255816	0.808626
3.890	8.113030	-1.991864	666.172689	5.449315	21.522361	-2.069018	-3.230748	0.818003
3.900	8.247156	-1.914070	665.668398	5.508131	21.366805	-2.063977	-3.209827	0.827459
3.910	8.333701	-1.844988	665.224298	5.572666	21.247579	-2.059373	-3.194047	0.837712
3.920	8.361865	-1.788387	664.911902	5.645370	21.168833	-2.055930	-3.183705	0.849040
3.930	8.327919	-1.742879	664.783005	5.724811	21.129025	-2.054054	-3.178334	0.861155
3.940	8.235972	-1.701926	664.862853	5.806545	21.121616	-2.053801	-3.176838	0.873345
3.950	8.097397	-1.656665	665.147251	5.885314	21.136757	-2.054969	-3.177756	0.884814
3.960	7.928979	-1.600743	665.602524	5.957440	21.163293	-2.057228	-3.179569	0.895045
3.970	7.750117	-1.534824	666.168812	6.022113	21.190548	-2.060151	-3.180958	0.903992
3.980	7.579614	-1.467937	666.767999	6.080974	21.209569	-2.063167	-3.180952	0.912007
3.990	7.432802	-1.414273	667.316703	6.136447	21.213734	-2.065537	-3.178960	0.919570
4.000	7.319784	-1.386752	667.742511	6.190042	21.198785	-2.066467	-3.174695	0.927010
4.010	7.245250	-1.390833	667.998999	6.241624	21.162433	-2.065331	-3.168034	0.934376
4.020	7.209730	-1.421938	668.073494	6.289878	21.103766	-2.061852	-3.158899	0.941495
4.030	7.211567	-1.467643	667.983449	6.333451	21.022744	-2.056177	-3.147195	0.948145
4.040	7.248599	-1.513090	667.763132	6.372007	20.920047	-2.048848	-3.132854	0.954232
4.050	7.318721	-1.546669	667.448660	6.406666	20.797384	-2.040714	-3.115953	0.959874
4.060	7.419054	-1.563309	667.070550	6.439682	20.658075	-2.032781	-3.096835	0.965367
4.070	7.544268	-1.564353	666.657086	6.473620	20.507377	-2.026004	-3.076151	0.971057
4.080	7.685253	-1.554926	666.243390	6.510439	20.352083	-2.021050	-3.054752	0.977186
4.090	7.829220	-1.540759	665.877065	6.550856	20.199332	-2.018123	-3.033493	0.983794
4.100	7.961661	-1.526199	665.613800	6.594192	20.055138	-2.016890	-3.013029	0.990693
4.110	8.069646	-1.513945	665.502757	6.638704	19.923254	-2.016568	-2.993715	0.997547
4.120	8.145213	-1.505780	665.568243	6.682353	19.804723	-2.016162	-2.975611	1.004007
4.130	8.187360	-1.503097	665.797513	6.723730	19.698090	-2.014822	-2.958571	1.009876
4.140	8.201887	-1.506512	666.141854	6.762760	19.600012	-2.012175	-2.942318	1.015213
4.150	8.199578	-1.514841	666.530494	6.800737	19.506077	-2.008496	-2.926509	1.020319
4.160	8.193955	-1.524402	666.890368	6.839632	19.411749	-2.004563	-2.910786	1.025601
4.170	8.199366	-1.529615	667.163751	6.881054	19.313310	-2.001252	-2.894838	1.031389
4.180	8.229188	-1.525051	667.318782	6.925541	19.208559	-1.999055	-2.878468	1.037816
4.190	8.293594	-1.508045	667.351196	6.972484	19.096961	-1.997774	-2.861606	1.044800
4.200	8.396939	-1.480300	667.277930	7.020568	18.979178	-1.996568	-2.844269	1.052120
4.210	8.535677	-1.447386	667.125581	7.068301	18.856353	-1.994386	-2.826507	1.059516
4.220	8.698001	-1.416304	666.918977	7.114335	18.729806	-1.990605	-2.808408	1.066747
4.230	8.865961	-1.392484	666.675311	7.157549	18.601510	-1.985482	-2.790190	1.073618
4.240	9.019791	-1.377851	666.406259	7.197047	18.475035	-1.980133	-2.772338	1.079979
4.250	9.143014	-1.370699	666.126254	7.232209	18.356155	-1.976042	-2.755657	1.085711
4.260	9.226335	-1.366965	665.861778	7.262837	18.252380	-1.974409	-2.741167	1.090742
4.270	9.268795	-1.361817	665.655392	7.289360	18.171360	-1.975710	-2.729845	1.095065
4.280	9.276014	-1.350756	665.559842	7.313053	18.118774	-1.979596	-2.722336	1.098782
4.290	9.256607	-1.330200	665.622364	7.336198	18.096516	-1.985106	-2.718736	1.102156
4.300	9.218577	-1.297933	665.865025	7.361993	18.101724	-1.991043	-2.718527	1.105628
4.310	9.167314	-1.253625	666.269958	7.394010	18.126917	-1.996443	-2.720657	1.109762
4.320	9.105860	-1.199205	666.776862	7.435160	18.161326	-2.001000	-2.723749	1.115090
4.330	9.036774	-1.138838	667.294992	7.486414	18.193234	-2.005232	-2.726415	1.121905
4.340	8.964029	-1.078364	667.725951	7.545775	18.212773	-2.010226	-2.727582	1.130071
4.350	8.893697	-1.024255	667.989644	7.608087	18.214281	-2.016999	-2.726731	1.138953
4.360	8.833118	-0.982198	668.045073	7.666047	18.197383	-2.025820	-2.723975	1.147534
4.370	8.789274	-0.955597	667.899482	7.712257	18.166383	-2.035876	-2.719928	1.154703
4.380	8.767189	-0.944615	667.603011	7.741575	18.128216	-2.045489	-2.715418	1.159608
4.390	8.768783	-0.946362	667.231166	7.752772	18.089822	-2.052788	-2.711178	1.161932
4.400	8.792200	-0.956360	666.862385	7.748847	18.056019	-2.056469	-2.707608	1.161986
4.410	8.831641	-0.970603	666.559574	7.735984	18.028629	-2.056280	-2.704729	1.160584
4.420	8.877916	-0.987083	666.361246	7.721664	18.006969	-2.053006	-2.702283	1.158781
4.430	8.919872	-1.006028	666.282198	7.712721	17.989153	-2.048045	-2.699930	1.157576
4.440	8.946661	-1.028779	666.319320	7.713993	17.973359	-2.042821	-2.697409	1.157702
4.450	8.950508	-1.055820	666.457193	7.727836	17.958520	-2.038295	-2.694625	1.159540
4.460	8.929264	-1.084902	666.670317	7.754292	17.944309	-2.034782	-2.691632	1.163137
4.470	8.887715	-1.110270	666.922447	7.791466	17.930704	-2.032080	-2.688574	1.168272
4.480	8.836702	-1.123649	667.166774	7.835890	17.917415	-2.029807	-2.685598	1.174502
4.490	8.789938	-1.116868	667.351386	7.882955	17.903516	-2.027716	-2.682772	1.181230
4.500	8.759481	-1.085078	667.431206	7.927654	17.887474	-2.025815	-2.680048	1.187786
4.510	8.751625	-1.029106	667.382006	7.965614	17.867623	-2.024232	-2.677271	1.193561
4.520	8.764981	-0.955888	667.208912	7.994164	17.842859	-2.022960	-2.674254	1.198150
4.530	8.791568	-0.876803	666.944298	8.013005	17.813179	-2.021665	-2.670865	1.201450
4.540	8.820341	-0.804555	666.636404	8.024122	17.779792	-2.019742	-2.667090	1.203673
4.550	8.841481	-0.749778	666.335402	8.030827	17.744887	-2.016586	-2.663056	1.205223
4.560	8.849435	-0.718724	666.083764	8.036328	17.711324	-2.011920	-2.659023	1.206504
4.570	8.843466	-0.712863	665.912945	8.042523	17.682426	-2.006037	-2.655366	1.207744
4.580	8.825793	-0.729982	665.843153	8.049591	17.661746	-1.999840	-2.652538	1.208932
4.590	8.798746	-0.765632	665.882034	8.056378	17.652516	-1.994655	-2.650998	1.209881
4.600	8.762865	-0.814007	666.021312	8.061196	17.656791	-1.991831	-2.651085	1.210351
4.610	8.717112	-0.868294	666.234298	8.062555	17.674551	-1.992214	-2.652903	1.210168
4.620	8.660949	-0.921055	666.478352	8.059551	17.703221	-1.995713	-2.656233	1.209274
4.630	8.596681	-0.965107	666.704018	8.051910	17.737984	-2.001180	-2.660549	1.207719
4.640	8.530255	-0.994938	666.868092	8.039777	17.772993	-2.006734	-2.665144	1.205602
4.650	8.469814	-1.008220	666.944794	8.023411	17.803205	-2.010441	-2.669367	1.203010
4.660	8.422843	-1.006824	666.930024	8.002919	17.826188	-2.011057	-2.672872	1.199964
4.670	8.393594	-0.996813	666.837888	7.978157	17.843157	-2.008460	-2.675786	1.196416
4.680	8.382006	-0.987112	666.692972	7.948860	17.858806	-2.003584	-2.678715	1.192282
4.690	8.384333	-0.986893	666.523260	7.915035	17.879988	-1.997879	-2.682575	1.187511
4.700	8.394781	-1.002286	666.356303	7.877478	17.913721	-1.992576	-2.688310	1.182172
4.710	8.407198	-1.033743	666.217580	7.838157	17.965198	-1.988093	-2.696596	1.176516
4.720	8.415998	-1.075596	666.128469	7.800155	18.036440	-1.983883	-2.707652	1.170969
4.730	8.416029	-1.118416	666.102803	7.767063	18.125955	-1.978784	-2.721195	1.166046
4.740	8.401950	-1.153223	666.143137	7.742014	18.229458	-1.971684	-2.736568	1.162215
4.750	8.368148	-1.175366	666.238773	7.726648	18.341380	-1.962154	-2.752974	1.159741
4.760	8.309795	-1.185961	666.367485	7.720350	18.456640	-1.950745	-2.769739	1.158572
4.770	8.224662	-1.190130	666.501993	7.720146	18.572104	-1.938892	-2.786504	1.158308
4.780	8.114574	-1.193148	666.619712	7.721498	18.687200	-1.928526	-2.803277	1.158306
4.790	7.985546	-1.196764	666.711469	7.719847	18.803447	-1.921554	-2.820327	1.157899
4.800	7.846440	-1.197836	666.784189	7.712197	18.923027	-1.919359	-2.837954	1.156626
4.810	7.706838	-1.190043	666.855483	7.697970	19.047023	-1.922402	-2.856245	1.154369
4.820	7.575023	-1.167652	666.942812	7.678799	19.174066	-1.930045	-2.874919	1.151343
4.830	7.456811	-1.129166	667.052979	7.657543	19.299992	-1.940654	-2.893322	1.147966
4.840	7.355535	-1.078757	667.176965	7.637108	19.418689	-1.951955	-2.910575	1.144690
4.850	7.273027	-1.024780	667.291685	7.619574	19.523790	-1.961572	-2.925825	1.141866
4.860	7.210858	-0.976332	667.367326	7.605827	19.610469	-1.967617	-2.938482	1.139676
4.870	7.170815	-0.939759	667.377714	7.595690	19.676546	-1.969208	-2.948337	1.138140
4.880	7.154021	-0.916712	667.310879	7.588333	19.722500	-1.966713	-2.955519	1.137151
4.890	7.159221	-0.904255	667.176356	7.582691	19.750599	-1.961661	-2.960327	1.136535
4.900	7.181653	-0.896530	667.005715	7.577585	19.763790	-1.956332	-2.963062	1.136060
4.910	7.213669	-0.887057	666.844406	7.571567	19.764982	-1.953150	-2.963957	1.135432
4.920	7.247017	-0.870919	666.736119	7.562820	19.756915	-1.954027	-2.963229	1.134305
4.930	7.275499	-0.846306	666.704731	7.549449	19.742274	-1.959820	-2.961172	1.132353
4.940	7.296594	-0.815058	666.741845	7.530075	19.723561	-1.970057	-2.958201	1.129384
4.950	7.311566	-0.782116	666.807385	7.504225	19.702586	-1.983034	-2.954764	1.125396
4.960	7.324404	-0.754182	666.845055	7.472169	19.679936	-1.996233	-2.951201	1.120526
4.970	7.340221	-0.738150	666.806375	7.434379	19.654952	-2.006937	-2.947625	1.114923
4.980	7.363652	-0.739722	666.671910	7.391045	19.626422	-2.012920	-2.943940	1.108648
4.990	7.397646	-0.762400	666.460193	7.341970	19.593674	-2.013052	-2.939962	1.101637
5.000	7.442754	-0.806871	666.221733	7.286846	19.557447	-2.007660	-2.935576	1.093757
5.010	7.496851	-0.870741	666.022072	7.225732	19.520046	-1.998496	-2.930841	1.084909
5.020	7.555255	-0.948569	665.920523	7.159424	19.484765	-1.988248	-2.925990	1.075117
5.030	7.611454	-1.032313	665.951020	7.089389	19.454931	-1.979680	-2.921376	1.064551
5.040	7.658437	-1.112459	666.110547	7.017132	19.433028	-1.974689	-2.917388	1.053449
5.050	7.690276	-1.179995	666.359227	6.943274	19.420204	-1.973670	-2.914375	1.041972
5.060	7.703387	-1.228898	666.633080	6.866966	19.416268	-1.975499	-2.912587	1.030097
5.070	7.697059	-1.258343	666.865543	6.786156	19.420165	-1.978136	-2.912156	1.017620
5.080	7.673277	-1.273688	667.009700	6.698685	19.430695	-1.979558	-2.913105	1.004286
5.090	7.636199	-1.285530	667.052532	6.603599	19.447133	-1.978540	-2.915383	0.989967
5.100	7.591625	-1.306833	667.015820	6.501852	19.469433	-1.974985	-2.918886	0.974767
5.110	7.546490	-1.349030	666.943592	6.396033	19.497841	-1.969808	-2.923462	0.959007
5.120	7.508197	-1.418549	666.881061	6.289385	19.532077	-1.964515	-2.928870	0.943104
5.130	7.483603	-1.514967	666.853506	6.184757	19.570530	-1.960673	-2.934757	0.927454
5.140	7.477575	-1.631282	666.854497	6.084006	19.610094	-1.959419	-2.940686	0.912344
5.150	7.491266	-1.755947	666.849850	5.988005	19.647023	-1.961166	-2.946244	0.897954
5.160	7.520617	-1.875716	666.796334	5.897091	19.678557	-1.965621	-2.951210	0.884392
5.170	7.555976	-1.978437	666.665880	5.811556	19.704493	-1.972075	-2.955677	0.871734
5.180	7.583599	-2.055355	666.462637	5.731803	19.727690	-1.979769	-2.960059	0.860034
5.190	7.589101	-2.102754	666.224400	5.658176	19.752997	-1.988175	-2.964916	0.849290
5.200	7.561921	-2.122608	666.008816	5.590821	19.784962	-1.997063	-2.970676	0.839452
5.210	7.499144	-2.121696	665.872388	5.529863	19.825364	-2.006367	-2.977352	0.830469
5.220	7.407100	-2.109161	665.852411	5.475798	19.871741	-2.015926	-2.984406	0.822374
5.230	7.300042	-2.093297	665.958526	5.429721	19.917546	-2.025245	-2.990809	0.815324
5.240	7.196518	-2.078921	666.174340	5.393162	19.953826	-2.033400	-2.995286	0.809572
5.250	7.114988	-2.066357	666.464668	5.367588	19.971678	-2.039171	-2.996660	0.805382
5.260	7.070279	-2.052274	666.783307	5.353828	19.964579	-2.041377	-2.994163	0.802934
5.270	7.071648	-2.031769	667.079410	5.351586	19.929860	-2.039322	-2.987629	0.802241
5.280	7.122289	-2.000770	667.303978	5.359175	19.869027	-2.033141	-2.977508	0.803108
5.290	7.219631	-1.957888	667.418367	5.373642	19.787042	-2.023894	-2.964713	0.805138
5.300	7.355952	-1.905007	667.404109	5.391404	19.691010	-2.013339	-2.950388	0.807817
5.310	7.519369	-1.846413	667.270422	5.409218	19.588820	-2.003464	-2.935664	0.810649
5.320	7.695384	-1.787026	667.054975	5.425071	19.488170	-1.995947	-2.921524	0.813287
5.330	7.868957	-1.730846	666.815208	5.438559	19.396034	-1.991693	-2.908757	0.815602
5.340	8.026591	-1.680476	666.611396	5.450664	19.318363	-1.990597	-2.897995	0.817667
5.350	8.157855	-1.637624	666.487667	5.463055	19.259743	-1.991629	-2.889737	0.819678
