Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.538601	0.522279	600.908471	-19.621207	-13.158991	-0.750347	2.189850	-3.265257
2.890	3.583855	0.533652	600.633499	-19.606127	-13.148348	-0.738973	2.189080	-3.264241
2.900	3.613247	0.555337	600.359701	-19.585801	-13.134993	-0.730096	2.187854	-3.262344
2.910	3.617031	0.586601	600.126386	-19.561727	-13.120182	-0.723837	2.186236	-3.259601
2.920	3.591846	0.625684	599.966704	-19.536212	-13.104246	-0.719074	2.184162	-3.256216
2.930	3.541347	0.669013	599.904250	-19.511542	-13.086384	-0.713979	2.181412	-3.252443
2.940	3.474116	0.711085	599.948565	-19.489237	-13.065104	-0.706888	2.177704	-3.248485
2.950	3.400212	0.745796	600.091047	-19.469700	-13.039113	-0.697074	2.172856	-3.244458
2.960	3.327992	0.768731	600.304694	-19.452352	-13.008182	-0.685077	2.166930	-3.240413
2.970	3.262143	0.778961	600.550008	-19.436118	-12.973627	-0.672428	2.160291	-3.236386
2.980	3.203198	0.779022	600.785641	-19.419992	-12.938239	-0.660961	2.153553	-3.232433
2.990	3.148519	0.773030	600.979038	-19.403439	-12.905722	-0.652067	2.147450	-3.228638
3.000	3.094390	0.764325	601.112129	-19.386439	-12.879765	-0.646238	2.142656	-3.225095
3.010	3.038256	0.754340	601.180466	-19.369160	-12.862906	-0.643036	2.139608	-3.221855
3.020	2.979996	0.743212	601.188564	-19.351500	-12.855510	-0.641430	2.138349	-3.218874
3.030	2.921704	0.731240	601.146202	-19.332902	-12.855298	-0.640234	2.138464	-3.216007
3.040	2.866510	0.719866	601.068632	-19.312684	-12.857801	-0.638466	2.139157	-3.213058
3.050	2.817546	0.711592	600.979105	-19.290635	-12.857767	-0.635522	2.139470	-3.209868
3.060	2.777712	0.709125	600.908525	-19.267412	-12.850985	-0.631253	2.138593	-3.206380
3.070	2.749976	0.714365	600.888026	-19.244442	-12.835807	-0.625945	2.136140	-3.202667
3.080	2.737371	0.727626	600.935789	-19.223483	-12.813789	-0.620219	2.132306	-3.198925
3.090	2.742098	0.747206	601.045320	-19.206174	-12.789306	-0.614855	2.127844	-3.195462
3.100	2.763893	0.769448	601.183385	-19.193800	-12.768318	-0.610590	2.123864	-3.192670
3.110	2.798628	0.789487	601.300701	-19.187233	-12.756687	-0.607962	2.121515	-3.190955
3.120	2.838384	0.802699	601.350753	-19.186848	-12.758527	-0.607252	2.121645	-3.190625
3.130	2.873696	0.806290	601.307323	-19.192273	-12.775074	-0.608512	2.124550	-3.191758
3.140	2.897226	0.800202	601.172631	-19.202094	-12.804424	-0.611634	2.129908	-3.194106
3.150	2.906835	0.786857	600.973702	-19.213811	-12.842109	-0.616362	2.136884	-3.197113
3.160	2.906086	0.770017	600.750541	-19.224214	-12.882227	-0.622237	2.144355	-3.200033
3.170	2.901841	0.753497	600.542113	-19.230136	-12.918807	-0.628543	2.151191	-3.202129
3.180	2.900441	0.740285	600.374976	-19.229300	-12.947179	-0.634403	2.156515	-3.202882
3.190	2.904789	0.732173	600.257325	-19.220945	-12.965075	-0.639048	2.159920	-3.202117
3.200	2.913923	0.729621	600.180028	-19.205937	-12.973129	-0.642164	2.161540	-3.200029
3.210	2.925202	0.731791	600.124393	-19.186341	-12.974568	-0.644092	2.161980	-3.197061
3.220	2.937700	0.736884	600.073364	-19.164664	-12.974191	-0.645760	2.162101	-3.193720
3.230	2.954562	0.742863	600.020780	-19.143082	-12.976930	-0.648366	2.162747	-3.190403
3.240	2.982585	0.748290	599.974215	-19.122883	-12.986419	-0.652974	2.164496	-3.187284
3.250	3.029004	0.752755	599.950344	-19.104222	-13.003998	-0.660214	2.167512	-3.184301
3.260	3.097371	0.756567	599.965621	-19.086191	-13.028454	-0.670138	2.171533	-3.181214
3.270	3.185039	0.759834	600.027402	-19.067146	-13.056542	-0.682198	2.175991	-3.177712
3.280	3.283553	0.761740	600.130168	-19.045211	-13.084005	-0.695286	2.180194	-3.173513
3.290	3.381473	0.760955	600.258552	-19.018833	-13.106764	-0.707863	2.183520	-3.168440
3.300	3.468044	0.757239	600.394900	-18.987290	-13.121937	-0.718271	2.185551	-3.162467
3.310	3.536217	0.753010	600.526505	-18.951011	-13.128488	-0.725240	2.186163	-3.155733
3.320	3.584200	0.753350	600.647887	-18.911559	-13.127373	-0.728388	2.185536	-3.148527
3.330	3.615352	0.764036	600.757114	-18.871272	-13.121116	-0.728475	2.184097	-3.141248
3.340	3.636579	0.788611	600.849666	-18.832720	-13.112901	-0.727195	2.182393	-3.134348
3.350	3.655685	0.826112	600.915239	-18.798147	-13.105489	-0.726614	2.180921	-3.128253
3.360	3.678435	0.870537	600.940508	-18.769010	-13.100434	-0.728458	2.179989	-3.123273
3.370	3.706446	0.912286	600.916435	-18.745661	-13.097851	-0.733551	2.179646	-3.119512
3.380	3.736952	0.941305	600.845572	-18.727232	-13.096736	-0.741577	2.179717	-3.116813
3.390	3.764635	0.951082	600.744597	-18.711717	-13.095607	-0.751241	2.179896	-3.114754
3.400	3.784495	0.941895	600.639942	-18.696256	-13.093201	-0.760737	2.179875	-3.112723
3.410	3.794094	0.921429	600.558417	-18.677673	-13.088970	-0.768374	2.179467	-3.110051
3.420	3.794029	0.901832	600.517696	-18.653251	-13.083170	-0.773124	2.178649	-3.106195
3.430	3.786727	0.894278	600.521322	-18.621510	-13.076440	-0.774886	2.177515	-3.100891
3.440	3.774663	0.903658	600.559908	-18.582593	-13.069082	-0.774358	2.176150	-3.094211
3.450	3.759140	0.926117	600.616936	-18.537992	-13.060497	-0.772571	2.174514	-3.086492
3.460	3.740103	0.950769	600.675809	-18.489754	-13.049180	-0.770349	2.172416	-3.078159
3.470	3.716692	0.964965	600.724969	-18.439679	-13.033308	-0.767985	2.169596	-3.069571
3.480	3.688094	0.960763	600.759226	-18.389015	-13.011610	-0.765264	2.165861	-3.060963
3.490	3.654376	0.939442	600.777398	-18.338699	-12.984085	-0.761733	2.161214	-3.052495
3.500	3.617074	0.911545	600.778533	-18.289747	-12.952207	-0.756965	2.155904	-3.044341
3.510	3.579422	0.892170	600.759727	-18.243258	-12.918542	-0.750682	2.150368	-3.036698
3.520	3.546157	0.893924	600.716781	-18.199875	-12.885887	-0.742783	2.145085	-3.029693
3.530	3.522804	0.921378	600.646377	-18.159076	-12.856266	-0.733419	2.140405	-3.023256
3.540	3.514352	0.969801	600.548209	-18.118920	-12.830232	-0.723122	2.136420	-3.017063
3.550	3.523517	1.028251	600.427054	-18.076640	-12.806821	-0.712823	2.132952	-3.010631
3.560	3.549330	1.084774	600.295003	-18.029968	-12.784152	-0.703647	2.129645	-3.003518
3.570	3.586828	1.130884	600.172142	-17.978549	-12.760287	-0.696513	2.126105	-2.995565
3.580	3.628053	1.163462	600.083265	-17.924608	-12.733900	-0.691731	2.122022	-2.987020
3.590	3.663969	1.183908	600.050289	-17.872312	-12.704481	-0.688802	2.117236	-2.978469
3.600	3.686710	1.195792	600.083096	-17.825950	-12.672093	-0.686565	2.111723	-2.970580
3.610	3.691691	1.202696	600.173105	-17.787765	-12.636930	-0.683625	2.105547	-2.963772
3.620	3.679005	1.207355	600.293563	-17.756553	-12.598963	-0.678885	2.098800	-2.957978
3.630	3.653508	1.212002	600.407969	-17.727825	-12.557902	-0.671945	2.091561	-2.952630
3.640	3.623469	1.219027	600.483912	-17.695507	-12.513462	-0.663225	2.083896	-2.946874
3.650	3.598348	1.230937	600.506004	-17.654356	-12.465806	-0.653784	2.075884	-2.939913
3.660	3.586495	1.249294	600.481331	-17.601973	-12.415873	-0.644888	2.067654	-2.931311
3.670	3.593223	1.273167	600.434889	-17.539646	-12.365317	-0.637496	2.059394	-2.921157
3.680	3.619415	1.298335	600.398087	-17.471881	-12.315945	-0.631902	2.051296	-2.910049
3.690	3.661041	1.318321	600.396781	-17.405031	-12.268937	-0.627723	2.043471	-2.898921
3.700	3.710010	1.327191	600.444227	-17.345583	-12.224322	-0.624250	2.035880	-2.888792
3.710	3.756367	1.322681	600.540432	-17.298634	-12.180995	-0.620984	2.028339	-2.880511
3.720	3.791113	1.307670	600.675853	-17.266838	-12.137232	-0.618007	2.020596	-2.874568
3.730	3.808684	1.288981	600.836169	-17.249872	-12.091360	-0.615967	2.012422	-2.870978
3.740	3.808419	1.274177	601.005760	-17.244376	-12.042272	-0.615685	2.003687	-2.869253
3.750	3.794680	1.268231	601.169150	-17.244496	-11.989578	-0.617604	1.994377	-2.868493
3.760	3.775503	1.271804	601.310893	-17.243207	-11.933389	-0.621389	1.984562	-2.867603
3.770	3.759878	1.281825	601.414866	-17.234277	-11.873930	-0.625895	1.974333	-2.865622
3.780	3.754358	1.293754	601.464243	-17.214212	-11.811238	-0.629571	1.963747	-2.862051
3.790	3.760276	1.304121	601.443507	-17.183289	-11.745061	-0.631122	1.952812	-2.857008
3.800	3.772893	1.311905	601.342940	-17.145246	-11.674945	-0.630098	1.941479	-2.851159
3.810	3.783010	1.318121	601.164049	-17.105852	-11.600454	-0.627111	1.929665	-2.845455
3.820	3.780478	1.324060	600.922766	-17.071043	-11.521497	-0.623541	1.917301	-2.840805
3.830	3.758229	1.329464	600.647960	-17.045324	-11.438716	-0.620897	1.904396	-2.837823
3.840	3.715254	1.331859	600.375386	-17.030879	-11.353750	-0.620170	1.891109	-2.836705
3.850	3.657347	1.327530	600.139493	-17.027445	-11.269155	-0.621461	1.877756	-2.837248
3.860	3.595345	1.313567	599.966130	-17.032740	-11.187810	-0.624018	1.864740	-2.838950
3.870	3.541590	1.289740	599.868567	-17.043176	-11.111956	-0.626592	1.852398	-2.841152
3.880	3.506023	1.259104	599.847828	-17.054759	-11.042314	-0.627922	1.840853	-2.843181
3.890	3.493387	1.226888	599.896253	-17.064157	-10.977798	-0.627190	1.829949	-2.844518
3.900	3.502532	1.198182	600.001667	-17.069757	-10.916018	-0.624281	1.819331	-2.844952
3.910	3.527952	1.175581	600.150022	-17.072190	-10.854279	-0.619787	1.808594	-2.844654
3.920	3.562804	1.158095	600.326358	-17.073830	-10.790508	-0.614775	1.797440	-2.844091
3.930	3.602027	1.141974	600.515098	-17.077320	-10.723621	-0.610436	1.785737	-2.843779
3.940	3.643976	1.123053	600.700119	-17.083984	-10.653365	-0.607762	1.773491	-2.844012
3.950	3.689635	1.099401	600.864620	-17.093159	-10.579972	-0.607326	1.760791	-2.844760
3.960	3.739758	1.072782	600.991690	-17.102855	-10.503929	-0.609178	1.747766	-2.845772
3.970	3.791773	1.047918	601.066946	-17.111201	-10.425802	-0.612807	1.734549	-2.846805
3.980	3.838767	1.029895	601.082757	-17.117625	-10.345944	-0.617215	1.721218	-2.847798
3.990	3.871680	1.021272	601.041054	-17.123103	-10.264077	-0.621170	1.707716	-2.848907
4.000	3.883540	1.020566	600.951846	-17.129544	-10.179063	-0.623632	1.693823	-2.850402
4.010	3.873025	1.022706	600.828069	-17.138876	-10.089181	-0.624173	1.679213	-2.852543
4.020	3.845020	1.020943	600.680738	-17.152338	-9.992866	-0.623139	1.663590	-2.855483
4.030	3.807987	1.009334	600.517901	-17.170131	-9.889561	-0.621443	1.646839	-2.859221
4.040	3.770004	0.984897	600.347162	-17.191401	-9.780243	-0.620130	1.629098	-2.863577
4.050	3.735777	0.948684	600.178930	-17.214477	-9.667355	-0.619923	1.610745	-2.868224
4.060	3.705795	0.905289	600.027996	-17.237367	-9.554092	-0.620969	1.592274	-2.872760
4.070	3.677405	0.860878	599.912773	-17.258390	-9.443245	-0.622854	1.574103	-2.876817
4.080	3.646876	0.820434	599.852521	-17.276688	-9.336070	-0.624844	1.556394	-2.880156
4.090	3.611487	0.785399	599.863422	-17.292328	-9.231757	-0.626260	1.538976	-2.882711
4.100	3.570834	0.752995	599.954681	-17.305885	-9.127769	-0.626825	1.521410	-2.884532
4.110	3.526868	0.717778	600.125662	-17.317745	-9.020908	-0.626806	1.503170	-2.885686
4.120	3.482710	0.674776	600.364741	-17.327607	-8.908547	-0.626863	1.483856	-2.886180
4.130	3.440866	0.622689	600.650410	-17.334487	-8.789522	-0.627684	1.463334	-2.885953
4.140	3.401905	0.565592	600.954518	-17.337144	-8.664379	-0.629611	1.441769	-2.884934
4.150	3.364505	0.512254	601.246607	-17.334629	-8.534982	-0.632456	1.419548	-2.883115
4.160	3.326982	0.473262	601.497894	-17.326674	-8.403732	-0.635547	1.397134	-2.880588
4.170	3.289340	0.457168	601.684042	-17.313789	-8.272739	-0.637956	1.374931	-2.877555
4.180	3.254344	0.467295	601.786987	-17.297082	-8.143321	-0.638830	1.353190	-2.874287
4.190	3.226528	0.500471	601.796595	-17.277861	-8.015945	-0.637671	1.332002	-2.871047
4.200	3.209263	0.548080	601.712218	-17.257126	-7.890516	-0.634477	1.311344	-2.868003
4.210	3.201440	0.598923	601.543007	-17.235028	-7.766747	-0.629738	1.291137	-2.865136
4.220	3.196062	0.642736	601.305959	-17.210456	-7.644344	-0.624359	1.271290	-2.862179
4.230	3.182188	0.673102	601.022314	-17.181145	-7.522890	-0.619498	1.251682	-2.858653
4.240	3.149515	0.688900	600.714277	-17.144557	-7.401627	-0.616276	1.232138	-2.854028
4.250	3.093007	0.693900	600.403386	-17.099242	-7.279436	-0.615384	1.212424	-2.847959
4.260	3.014938	0.694586	600.109989	-17.045907	-7.155222	-0.616776	1.192318	-2.840464
4.270	2.923606	0.696963	599.852546	-16.987489	-7.028485	-0.619657	1.171702	-2.831944
4.280	2.830027	0.703892	599.646213	-16.928188	-6.899689	-0.622845	1.150627	-2.823029
4.290	2.744442	0.714458	599.501106	-16.872020	-6.770187	-0.625330	1.129304	-2.814343
4.300	2.673590	0.725641	599.420768	-16.821592	-6.641808	-0.626728	1.108038	-2.806308
4.310	2.618978	0.734968	599.401277	-16.777578	-6.516321	-0.627391	1.087138	-2.799056
4.320	2.576502	0.742309	599.431415	-16.738970	-6.394955	-0.628120	1.066837	-2.792475
4.330	2.537947	0.749730	599.494232	-16.703935	-6.277996	-0.629686	1.047215	-2.786338
4.340	2.494286	0.759563	599.570294	-16.670786	-6.164606	-0.632391	1.028171	-2.780456
4.350	2.439616	0.772061	599.642443	-16.638644	-6.052959	-0.635875	1.009428	-2.774761
4.360	2.373939	0.784466	599.700932	-16.607602	-5.940771	-0.639213	0.990622	-2.769314
4.370	2.303279	0.792338	599.747158	-16.578521	-5.826057	-0.641277	0.971419	-2.764252
4.380	2.236864	0.792287	599.794052	-16.552647	-5.707869	-0.641204	0.951638	-2.759722
4.390	2.182719	0.784056	599.861496	-16.531189	-5.586751	-0.638800	0.931340	-2.755834
4.400	2.144144	0.770527	599.966658	-16.514850	-5.464750	-0.634663	0.910842	-2.752628
4.410	2.119081	0.755810	600.112488	-16.503402	-5.344964	-0.629941	0.890660	-2.750051
4.420	2.102542	0.742929	600.280807	-16.495520	-5.230760	-0.625830	0.871386	-2.747967
4.430	2.090335	0.732650	600.435945	-16.489134	-5.124890	-0.623097	0.853528	-2.746194
4.440	2.081569	0.723921	600.539252	-16.482281	-5.028781	-0.621889	0.837378	-2.744580
4.450	2.078436	0.715226	600.567210	-16.474031	-4.942175	-0.621907	0.822918	-2.743079
4.460	2.083661	0.705790	600.522204	-16.464976	-4.863136	-0.622803	0.809818	-2.741776
4.470	2.097407	0.696022	600.429097	-16.456951	-4.788417	-0.624444	0.797499	-2.740865
4.480	2.115560	0.687077	600.320182	-16.452084	-4.714145	-0.626837	0.785272	-2.740552
4.490	2.130396	0.679863	600.218925	-16.451645	-4.636748	-0.629817	0.772509	-2.740941
4.500	2.133382	0.674047	600.132798	-16.455309	-4.553890	-0.632796	0.758814	-2.741945
4.510	2.118691	0.667693	600.057646	-16.461223	-4.465066	-0.634795	0.744106	-2.743274
4.520	2.085666	0.657769	599.987491	-16.466773	-4.371623	-0.634776	0.728619	-2.744519
4.530	2.039096	0.641374	599.921683	-16.469576	-4.276237	-0.632122	0.712799	-2.745288
4.540	1.987617	0.617330	599.865927	-16.468188	-4.182056	-0.627020	0.697165	-2.745312
4.550	1.941521	0.587723	599.828956	-16.462285	-4.091843	-0.620492	0.682168	-2.744496
4.560	1.911037	0.558681	599.818279	-16.452438	-4.007364	-0.613967	0.668096	-2.742904
4.570	1.905179	0.539493	599.837373	-16.439706	-3.929139	-0.608616	0.655034	-2.740694
4.580	1.930555	0.539745	599.884960	-16.425168	-3.856551	-0.604824	0.642882	-2.738053
4.590	1.989777	0.565324	599.955965	-16.409518	-3.788191	-0.602142	0.631412	-2.735120
4.600	2.079849	0.615255	600.043324	-16.392863	-3.722349	-0.599701	0.620347	-2.731947
4.610	2.191421	0.681268	600.139947	-16.374840	-3.657596	-0.596823	0.609457	-2.728504
4.620	2.309795	0.750557	600.240418	-16.354879	-3.593389	-0.593495	0.598658	-2.724721
4.630	2.418028	0.810327	600.341995	-16.332350	-3.530401	-0.590444	0.588065	-2.720508
4.640	2.501548	0.851790	600.444166	-16.306591	-3.470290	-0.588787	0.577954	-2.715755
4.650	2.552699	0.871937	600.546153	-16.277000	-3.414844	-0.589418	0.568623	-2.710366
4.660	2.573304	0.872875	600.643141	-16.243367	-3.364909	-0.592447	0.560218	-2.704329
4.670	2.573776	0.859716	600.723742	-16.206288	-3.319719	-0.597022	0.552620	-2.697794
4.680	2.568827	0.838285	600.771396	-16.167350	-3.277055	-0.601632	0.545475	-2.691098
4.690	2.571501	0.813483	600.770252	-16.128806	-3.234088	-0.604719	0.538324	-2.684688
4.700	2.588229	0.788593	600.713044	-16.092820	-3.188417	-0.605259	0.530772	-2.678953
4.710	2.616890	0.765456	600.606442	-16.060651	-3.138757	-0.603067	0.522598	-2.674072
4.720	2.648277	0.745196	600.470181	-16.032233	-3.085040	-0.598782	0.513771	-2.669946
4.730	2.669882	0.728981	600.329854	-16.006355	-3.028001	-0.593609	0.504389	-2.666260
4.740	2.670453	0.718268	600.207101	-15.981243	-2.968537	-0.588937	0.494585	-2.662621
4.750	2.643827	0.714309	600.112116	-15.955191	-2.907203	-0.585927	0.484443	-2.658702
4.760	2.590780	0.717166	600.041953	-15.927006	-2.844131	-0.585173	0.473989	-2.654315
4.770	2.518253	0.724897	599.985338	-15.896208	-2.779432	-0.586539	0.463250	-2.649433
4.780	2.436554	0.733577	599.931561	-15.863066	-2.713849	-0.589217	0.452360	-2.644146
4.790	2.356225	0.738384	599.878667	-15.828461	-2.649252	-0.592012	0.441631	-2.638610
4.800	2.286113	0.735346	599.836176	-15.793588	-2.588571	-0.593743	0.431546	-2.632984
4.810	2.232940	0.723048	599.820427	-15.759552	-2.535075	-0.593668	0.422639	-2.627378
4.820	2.201510	0.703570	599.845099	-15.727011	-2.491307	-0.591747	0.415325	-2.621845
4.830	2.194654	0.682235	599.912842	-15.696042	-2.458159	-0.588660	0.409753	-2.616387
4.840	2.212539	0.666048	600.013502	-15.666239	-2.434460	-0.585513	0.405734	-2.610981
4.850	2.251656	0.661152	600.129781	-15.636919	-2.417198	-0.583353	0.402779	-2.605590
4.860	2.304317	0.670211	600.246092	-15.607382	-2.402312	-0.582711	0.400221	-2.600164
4.870	2.359607	0.690984	600.354812	-15.577117	-2.385724	-0.583436	0.397386	-2.594652
4.880	2.406041	0.716890	600.456421	-15.545876	-2.364223	-0.584916	0.393738	-2.589010
4.890	2.435019	0.739374	600.553874	-15.513555	-2.335900	-0.586534	0.388958	-2.583208
4.900	2.443396	0.751074	600.644915	-15.480038	-2.300192	-0.587980	0.382954	-2.577236
4.910	2.433878	0.748574	600.717631	-15.445137	-2.257735	-0.589206	0.375840	-2.571114
4.920	2.413113	0.733781	600.753070	-15.408660	-2.210139	-0.590123	0.367895	-2.564891
4.930	2.388477	0.713417	600.734535	-15.370468	-2.159666	-0.590375	0.359504	-2.558612
4.940	2.365039	0.696669	600.658468	-15.330441	-2.108739	-0.589449	0.351071	-2.552272
4.950	2.343934	0.691660	600.539820	-15.288445	-2.059351	-0.587081	0.342917	-2.545784
4.960	2.322597	0.702123	600.407464	-15.244463	-2.012646	-0.583622	0.335213	-2.539020
4.970	2.296513	0.725870	600.291734	-15.198912	-1.968965	-0.580032	0.328001	-2.531921
4.980	2.261633	0.755855	600.211854	-15.152874	-1.928370	-0.577414	0.321282	-2.524588
4.990	2.216544	0.783244	600.171010	-15.107868	-1.891288	-0.576350	0.315125	-2.517261
5.000	2.163773	0.800971	600.161069	-15.065130	-1.858760	-0.576502	0.309710	-2.510181
5.010	2.109719	0.806291	600.172308	-15.024811	-1.832065	-0.576732	0.305257	-2.503416
5.020	2.062990	0.801489	600.201034	-14.985670	-1.811910	-0.575702	0.301884	-2.496775
5.030	2.031565	0.792632	600.250815	-14.945518	-1.797728	-0.572639	0.299496	-2.489879
5.040	2.020028	0.786981	600.328111	-14.902149	-1.787539	-0.567897	0.297760	-2.482334
5.050	2.028183	0.790174	600.436291	-14.854274	-1.778455	-0.562999	0.296194	-2.473914
5.060	2.051520	0.804375	600.571591	-14.802005	-1.767536	-0.560061	0.294309	-2.464653
5.070	2.082986	0.827997	600.721910	-14.746722	-1.752627	-0.560819	0.291753	-2.454833
5.080	2.115111	0.856783	600.867793	-14.690491	-1.732873	-0.565741	0.288395	-2.444879
5.090	2.141661	0.885463	600.985268	-14.635400	-1.708810	-0.573696	0.284335	-2.435234
5.100	2.158400	0.909273	601.050885	-14.583173	-1.681998	-0.582311	0.279843	-2.426279
5.110	2.162938	0.925105	601.048423	-14.535081	-1.654410	-0.588794	0.275254	-2.418288
5.120	2.154160	0.932226	600.974732	-14.491908	-1.627855	-0.590829	0.270869	-2.411401
5.130	2.131751	0.932405	600.840954	-14.453707	-1.603641	-0.587206	0.266899	-2.405579
5.140	2.095980	0.929316	600.667097	-14.419407	-1.582494	-0.578114	0.263456	-2.400566
5.150	2.047552	0.927454	600.472569	-14.386661	-1.564608	-0.565131	0.260563	-2.395890
5.160	1.987418	0.931070	600.268927	-14.352179	-1.549772	-0.550943	0.258180	-2.390958
5.170	1.916622	0.943364	600.059512	-14.312505	-1.537536	-0.538719	0.256231	-2.385181
5.180	1.836479	0.965877	599.844930	-14.264921	-1.527430	-0.531209	0.254638	-2.378101
5.190	1.749343	0.998053	599.629319	-14.208275	-1.519184	-0.529846	0.253354	-2.369510
5.200	1.659878	1.037228	599.423635	-14.143555	-1.512857	-0.534288	0.252385	-2.359526
5.210	1.576043	1.079418	599.245731	-14.073938	-1.508877	-0.542653	0.251796	-2.348609
5.220	1.508666	1.120814	599.118168	-14.004139	-1.508043	-0.552324	0.251710	-2.337459
5.230	1.469168	1.159277	599.063659	-13.939216	-1.511487	-0.560910	0.252308	-2.326834
5.240	1.466141	1.195005	599.098617	-13.883336	-1.520477	-0.566927	0.253794	-2.317371
5.250	1.502143	1.230071	599.227817	-13.838954	-1.535983	-0.569951	0.256327	-2.309465
5.260	1.572000	1.267236	599.443810	-13.806519	-1.558145	-0.570306	0.259932	-2.303222
