Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.809961	3.634910	560.325162	8.443115	14.987873	-0.835607	-2.674853	1.506824
3.030	2.868014	3.604419	560.241081	8.381834	14.983363	-0.826031	-2.674449	1.496112
3.040	2.944852	3.584556	560.111618	8.313840	14.979020	-0.815996	-2.674292	1.484319
3.050	3.033870	3.566501	559.955923	8.237556	14.975693	-0.805213	-2.674441	1.471108
3.060	3.124232	3.540675	559.792712	8.153481	14.974574	-0.794098	-2.675021	1.456518
3.070	3.203173	3.500257	559.636276	8.064471	14.977022	-0.783584	-2.676206	1.441020
3.080	3.259549	3.444134	559.496514	7.975392	14.984478	-0.774617	-2.678207	1.425459
3.090	3.287074	3.377784	559.382756	7.892203	14.998505	-0.767632	-2.681260	1.410877
3.100	3.285782	3.311474	559.308363	7.820645	15.020843	-0.762339	-2.685610	1.398271
3.110	3.261229	3.256487	559.291582	7.764892	15.053202	-0.757974	-2.691477	1.388344
3.120	3.222195	3.221130	559.349825	7.726572	15.096777	-0.753821	-2.698987	1.381349
3.130	3.178152	3.208226	559.489114	7.704517	15.151725	-0.749670	-2.708136	1.377063
3.140	3.137221	3.214955	559.694753	7.695432	15.216919	-0.745935	-2.718789	1.374934
3.150	3.104660	3.234831	559.929797	7.695313	15.290021	-0.743428	-2.730703	1.374335
3.160	3.081735	3.260863	560.143822	7.701073	15.367711	-0.742965	-2.743529	1.374839
3.170	3.065264	3.288528	560.288753	7.711642	15.445972	-0.745003	-2.756788	1.376369
3.180	3.048352	3.317336	560.334455	7.728031	15.520535	-0.749388	-2.769870	1.379182
3.190	3.022497	3.350419	560.276780	7.752376	15.587668	-0.755314	-2.782137	1.383669
3.200	2.980499	3.392523	560.134891	7.786577	15.645178	-0.761497	-2.793109	1.390125
3.210	2.918952	3.447303	559.940507	7.831295	15.693201	-0.766566	-2.802655	1.398594
3.220	2.839263	3.515012	559.725261	7.885700	15.734254	-0.769525	-2.811067	1.408852
3.230	2.746925	3.591440	559.511895	7.947782	15.772397	-0.770168	-2.818956	1.420485
3.240	2.649647	3.668527	559.311888	8.014760	15.811895	-0.769267	-2.827026	1.432968
3.250	2.555248	3.736435	559.129121	8.083297	15.856079	-0.768446	-2.835853	1.445694
3.260	2.469896	3.786375	558.967586	8.149631	15.906960	-0.769703	-2.845775	1.457979
3.270	2.397053	3.813293	558.839690	8.209932	15.965611	-0.774667	-2.856921	1.469103
3.280	2.337435	3.817572	558.769847	8.260983	16.032840	-0.783862	-2.869310	1.478423
3.290	2.289982	3.805007	558.788811	8.300883	16.109592	-0.796354	-2.882948	1.485513
3.300	2.253136	3.784775	558.919708	8.329391	16.196844	-0.810027	-2.897884	1.490266
3.310	2.225357	3.765922	559.163347	8.347681	16.295170	-0.822364	-2.914206	1.492888
3.320	2.204460	3.753875	559.491329	8.357671	16.404272	-0.831367	-2.931998	1.493798
3.330	2.186507	3.748704	559.850049	8.361256	16.522767	-0.836181	-2.951284	1.493481
3.340	2.165614	3.745965	560.173133	8.359790	16.648393	-0.837219	-2.972008	1.492358
3.350	2.135306	3.739438	560.398207	8.353952	16.778688	-0.835784	-2.994065	1.490717
3.360	2.090780	3.724150	560.483818	8.343989	16.911979	-0.833386	-3.017389	1.488712
3.370	2.030667	3.698221	560.421228	8.330148	17.048209	-0.831044	-3.042035	1.486408
3.380	1.957224	3.662919	560.236319	8.313079	17.189059	-0.828858	-3.068180	1.483852
3.390	1.874914	3.621310	559.981115	8.293975	17.337108	-0.826000	-3.096017	1.481117
3.400	1.788320	3.576536	559.719460	8.274460	17.494276	-0.821086	-3.125544	1.478323
3.410	1.700631	3.530938	559.512766	8.256417	17.660193	-0.812828	-3.156352	1.475644
3.420	1.613277	3.486554	559.408828	8.241935	17.831239	-0.800698	-3.187515	1.473329
3.430	1.526317	3.446462	559.433330	8.233260	18.000727	-0.785371	-3.217672	1.471714
3.440	1.438810	3.415723	559.583380	8.232549	18.160262	-0.768725	-3.245318	1.471193
3.450	1.348976	3.400964	559.825321	8.241278	18.301697	-0.753440	-3.269180	1.472116
3.460	1.254559	3.408569	560.100926	8.259527	18.418906	-0.742336	-3.288498	1.474650
3.470	1.153831	3.442176	560.343107	8.285542	18.508765	-0.737664	-3.303113	1.478655
3.480	1.046929	3.500587	560.496097	8.315943	18.571212	-0.740543	-3.313353	1.483676
3.490	0.936687	3.577109	560.531314	8.346602	18.608610	-0.750699	-3.319816	1.489052
3.500	0.828268	3.660853	560.452575	8.373777	18.624725	-0.766568	-3.323158	1.494110
3.510	0.727714	3.739627	560.290328	8.394978	18.623603	-0.785717	-3.323920	1.498326
3.520	0.640285	3.803371	560.089095	8.409213	18.608631	-0.805433	-3.322441	1.501406
3.530	0.569392	3.846870	559.893357	8.416645	18.581932	-0.823320	-3.318834	1.503259
3.540	0.516389	3.870767	559.736311	8.417959	18.544180	-0.837781	-3.313021	1.503915
3.550	0.481033	3.880585	559.634776	8.413767	18.494885	-0.848323	-3.304813	1.503439
3.560	0.462325	3.884159	559.591387	8.404302	18.433092	-0.855572	-3.294027	1.501864
3.570	0.459336	3.888381	559.601762	8.389506	18.358294	-0.860923	-3.280600	1.499192
3.580	0.471548	3.896405	559.661111	8.369432	18.271229	-0.865887	-3.264695	1.495446
3.590	0.498411	3.906429	559.765190	8.344678	18.174313	-0.871433	-3.246774	1.490746
3.600	0.538298	3.912500	559.905072	8.316557	18.071613	-0.877623	-3.227621	1.485351
3.610	0.587471	3.906846	560.060363	8.286897	17.968332	-0.883689	-3.208285	1.479644
3.620	0.640008	3.882673	560.196962	8.257561	17.869864	-0.888407	-3.189925	1.474046
3.630	0.689304	3.836457	560.273207	8.229913	17.780615	-0.890577	-3.173562	1.468911
3.640	0.730798	3.769158	560.254011	8.204487	17.702983	-0.889384	-3.159814	1.464423
3.650	0.764412	3.686064	560.127881	8.181079	17.636880	-0.884550	-3.148724	1.460573
3.660	0.795091	3.595400	559.918086	8.159214	17.579914	-0.876302	-3.139730	1.457216
3.670	0.831031	3.506246	559.680002	8.138625	17.528052	-0.865337	-3.131799	1.454157
3.680	0.880808	3.426645	559.483424	8.119337	17.476474	-0.852872	-3.123680	1.451220
3.690	0.951060	3.362613	559.387679	8.101298	17.420387	-0.840669	-3.114189	1.448244
3.700	1.045524	3.318153	559.421540	8.084020	17.355686	-0.830769	-3.102434	1.445068
3.710	1.164892	3.295661	559.576182	8.066787	17.279437	-0.824854	-3.087951	1.441589
3.720	1.306578	3.295933	559.811487	8.049575	17.190197	-0.823502	-3.070712	1.437908
3.730	1.464226	3.317517	560.070372	8.034064	17.088134	-0.825809	-3.051069	1.434474
3.740	1.627797	3.355972	560.294834	8.023822	16.974985	-0.829682	-3.029652	1.432071
3.750	1.785175	3.403843	560.439404	8.023191	16.853859	-0.832703	-3.007258	1.431589
3.760	1.925145	3.451792	560.479535	8.035351	16.728852	-0.833121	-2.984739	1.433656
3.770	2.040392	3.490777	560.413694	8.060662	16.604490	-0.830454	-2.962899	1.438341
3.780	2.128884	3.514610	560.259580	8.096241	16.485062	-0.825449	-2.942397	1.445088
3.790	2.193062	3.522032	560.046505	8.136957	16.374095	-0.819478	-2.923703	1.452907
3.800	2.237677	3.517363	559.806687	8.177319	16.274190	-0.813760	-2.907109	1.460740
3.810	2.267676	3.509146	559.568470	8.213327	16.187309	-0.808783	-2.892820	1.467797
3.820	2.286944	3.506894	559.354342	8.243476	16.115215	-0.804189	-2.881039	1.473748
3.830	2.297901	3.517040	559.184169	8.268633	16.059544	-0.799134	-2.871960	1.478696
3.840	2.301849	3.539796	559.079784	8.291119	16.021183	-0.792889	-2.865634	1.482994
3.850	2.300179	3.568555	559.064957	8.313545	15.999156	-0.785330	-2.861771	1.487045
3.860	2.295992	3.592478	559.157871	8.337896	15.989677	-0.777055	-2.859600	1.491152
3.870	2.294930	3.601242	559.359919	8.365081	15.986003	-0.769127	-2.857910	1.495474
3.880	2.304286	3.589638	559.649085	8.395001	15.979374	-0.762661	-2.855249	1.500047
3.890	2.330752	3.559798	559.983706	8.426993	15.960824	-0.758477	-2.850230	1.504864
3.900	2.378133	3.520338	560.314522	8.460330	15.923271	-0.756898	-2.841845	1.509925
3.910	2.446120	3.483249	560.596625	8.494520	15.863188	-0.757684	-2.829697	1.515264
3.920	2.530424	3.459987	560.794552	8.529346	15.781299	-0.760100	-2.814096	1.520940
3.930	2.623947	3.458125	560.881464	8.564783	15.682190	-0.763168	-2.795990	1.527022
3.940	2.718450	3.479532	560.839059	8.600883	15.573082	-0.766089	-2.776747	1.533574
3.950	2.806234	3.520455	560.662886	8.637658	15.462236	-0.768657	-2.757849	1.540615
3.960	2.881551	3.573109	560.370454	8.674976	15.357369	-0.771461	-2.740574	1.548079
3.970	2.941630	3.627979	560.004374	8.712460	15.264376	-0.775699	-2.725760	1.555784
3.980	2.987233	3.676146	559.625252	8.749400	15.186555	-0.782614	-2.713701	1.563439
3.990	3.022515	3.711241	559.296624	8.784732	15.124433	-0.792780	-2.704188	1.570675
4.000	3.053860	3.730808	559.069296	8.817270	15.076208	-0.805597	-2.696662	1.577134
4.010	3.087560	3.736761	558.971126	8.846208	15.038689	-0.819270	-2.690423	1.582588
4.020	3.126782	3.734625	559.004122	8.871693	15.008469	-0.831333	-2.684858	1.587053
4.030	3.169106	3.731519	559.148031	8.895044	14.983021	-0.839478	-2.679616	1.590821
4.040	3.206268	3.733381	559.368849	8.918415	14.961418	-0.842324	-2.674696	1.594371
4.050	3.226917	3.742501	559.629894	8.943963	14.944478	-0.839816	-2.670422	1.598192
4.060	3.221384	3.756438	559.901656	8.972896	14.934233	-0.833166	-2.667296	1.602584
4.070	3.186032	3.768975	560.166242	9.004816	14.932807	-0.824455	-2.665781	1.607526
4.080	3.124936	3.772812	560.414766	9.037688	14.941063	-0.816064	-2.666072	1.612678
4.090	3.048283	3.762868	560.640406	9.068443	14.957628	-0.810104	-2.667954	1.617515
4.100	2.968672	3.738694	560.832397	9.093877	14.978724	-0.807967	-2.670802	1.621496
4.110	2.897302	3.704893	560.974791	9.111439	14.998926	-0.810114	-2.673726	1.624215
4.120	2.841606	3.669415	561.050371	9.119759	15.012550	-0.816137	-2.675794	1.625480
4.130	2.804719	3.640662	561.047608	9.119041	15.015072	-0.825009	-2.676256	1.625360
4.140	2.786164	3.624755	560.967423	9.111387	15.004043	-0.835393	-2.674673	1.624228
4.150	2.782747	3.623985	560.825991	9.100861	14.979267	-0.845876	-2.670930	1.622760
4.160	2.789166	3.636704	560.651273	9.092978	14.942483	-0.855111	-2.665201	1.621860
4.170	2.798614	3.658260	560.474578	9.093603	14.896820	-0.861891	-2.657894	1.622483
4.180	2.803968	3.682431	560.321150	9.107568	14.846098	-0.865282	-2.649569	1.625419
4.190	2.799775	3.703040	560.203398	9.137533	14.793903	-0.864823	-2.640809	1.631110
4.200	2.784376	3.715719	560.118592	9.183387	14.742589	-0.860710	-2.632048	1.639543
4.210	2.760974	3.719578	560.051254	9.242250	14.692632	-0.853792	-2.623444	1.650251
4.220	2.736619	3.718118	559.979553	9.308996	14.642720	-0.845329	-2.614867	1.662381
4.230	2.719068	3.718598	559.884350	9.377287	14.590620	-0.836632	-2.606006	1.674861
4.240	2.712865	3.729702	559.758661	9.441150	14.534461	-0.828809	-2.596558	1.686646
4.250	2.716932	3.758226	559.613986	9.496720	14.473910	-0.822701	-2.586410	1.697013
4.260	2.725370	3.806221	559.479654	9.543435	14.410713	-0.818939	-2.575735	1.705770
4.270	2.731187	3.869997	559.393609	9.584022	14.348320	-0.817935	-2.564977	1.713288
4.280	2.730760	3.941597	559.387385	9.623262	14.290665	-0.819763	-2.554699	1.720322
4.290	2.726554	4.012170	559.471723	9.666130	14.240530	-0.824005	-2.545353	1.727724
4.300	2.726621	4.075653	559.629549	9.716077	14.198128	-0.829681	-2.537058	1.736162
4.310	2.741077	4.130834	559.819454	9.773891	14.160565	-0.835379	-2.529488	1.745901
4.320	2.777151	4.180681	559.987954	9.837251	14.122594	-0.839566	-2.521946	1.756690
4.330	2.835143	4.229348	560.085839	9.901047	14.078647	-0.841043	-2.513659	1.767773
4.340	2.907225	4.278725	560.083082	9.958553	14.025381	-0.839379	-2.504161	1.778049
4.350	2.979720	4.326584	559.977303	10.003310	13.963514	-0.835127	-2.493586	1.786378
4.360	3.037933	4.367199	559.792944	10.031163	13.897917	-0.829662	-2.482689	1.791942
4.370	3.071393	4.393823	559.572307	10.041697	13.835882	-0.824689	-2.472582	1.794531
4.380	3.077264	4.401567	559.363020	10.038521	13.784435	-0.821624	-2.464309	1.794634
4.390	3.060625	4.389505	559.207186	10.028260	13.747913	-0.821120	-2.458465	1.793299
4.400	3.031927	4.361561	559.135248	10.018580	13.726607	-0.822898	-2.454971	1.791799
4.410	3.003137	4.326152	559.164101	10.016034	13.716650	-0.825926	-2.453063	1.791251
4.420	2.984440	4.294574	559.296326	10.024525	13.710929	-0.828902	-2.451461	1.792346
4.430	2.982695	4.278305	559.518074	10.044822	13.700690	-0.830894	-2.448659	1.795263
4.440	3.001607	4.285752	559.796907	10.075009	13.677513	-0.831837	-2.443299	1.799762
4.450	3.042594	4.319462	560.083973	10.111504	13.635329	-0.832592	-2.434515	1.805355
4.460	3.105234	4.374976	560.323681	10.150260	13.571999	-0.834475	-2.422171	1.811499
4.470	3.187075	4.442011	560.469193	10.187835	13.489936	-0.838516	-2.406901	1.817733
4.480	3.283430	4.507666	560.497156	10.222095	13.395448	-0.844859	-2.389923	1.823755
4.490	3.387830	4.560344	560.414384	10.252429	13.297001	-0.852586	-2.372709	1.829437
4.500	3.493209	4.592678	560.253537	10.279515	13.203039	-0.860010	-2.356619	1.834797
4.510	3.593380	4.602506	560.061032	10.304844	13.120221	-0.865276	-2.342641	1.839950
4.520	3.684172	4.592225	559.883383	10.330246	13.052597	-0.867002	-2.331306	1.845071
4.530	3.763819	4.567616	559.756719	10.357535	13.001663	-0.864690	-2.322735	1.850364
4.540	3.832754	4.536870	559.700870	10.388244	12.966836	-0.858741	-2.316744	1.856035
4.550	3.893170	4.509621	559.717337	10.423332	12.945920	-0.850155	-2.312939	1.862249
4.560	3.948459	4.495436	559.790786	10.462846	12.935513	-0.840142	-2.310776	1.869064
4.570	4.002246	4.501571	559.894426	10.505694	12.931574	-0.829871	-2.309645	1.876371
4.580	4.057037	4.530488	559.998877	10.549731	12.930291	-0.820410	-2.308985	1.883884
4.590	4.112996	4.578182	560.082101	10.592204	12.929084	-0.812727	-2.308426	1.891188
4.600	4.167477	4.634335	560.136623	10.630450	12.927326	-0.807596	-2.307888	1.897832
4.610	4.215633	4.684707	560.170469	10.662545	12.926309	-0.805387	-2.307567	1.903446
4.620	4.251998	4.715252	560.200429	10.687654	12.928332	-0.805885	-2.307805	1.907827
4.630	4.272420	4.716592	560.240360	10.705925	12.935338	-0.808289	-2.308891	1.910952
4.640	4.275466	4.687145	560.291193	10.718075	12.947839	-0.811504	-2.310912	1.912947
4.650	4.262701	4.633686	560.339001	10.724984	12.964812	-0.814635	-2.313744	1.914017
4.660	4.237933	4.569284	560.362082	10.727500	12.984609	-0.817465	-2.317182	1.914387
4.670	4.205951	4.509609	560.341535	10.726398	13.006241	-0.820589	-2.321127	1.914261
4.680	4.171050	4.468858	560.267764	10.722263	13.030224	-0.825081	-2.325714	1.913775
4.690	4.135442	4.456126	560.139387	10.715180	13.058542	-0.831789	-2.331302	1.912949
4.700	4.097941	4.472731	559.957554	10.704406	13.094004	-0.840641	-2.338392	1.911646
4.710	4.053669	4.511214	559.722413	10.688358	13.139647	-0.850338	-2.347529	1.909582
4.720	3.995227	4.556979	559.436145	10.665137	13.198528	-0.858670	-2.359256	1.906408
4.730	3.915004	4.592703	559.111051	10.633438	13.273783	-0.863287	-2.374087	1.901847
4.740	3.807718	4.603969	558.776669	10.593413	13.368480	-0.862603	-2.392455	1.895822
4.750	3.672167	4.583533	558.480092	10.546966	13.485072	-0.856404	-2.414602	1.888512
4.760	3.511460	4.532231	558.277638	10.497296	13.624589	-0.845940	-2.440468	1.880300
4.770	3.331635	4.456472	558.220495	10.447905	13.785907	-0.833483	-2.469617	1.871645
4.780	3.139482	4.364411	558.339529	10.401623	13.965436	-0.821505	-2.501244	1.862957
4.790	2.940869	4.263504	558.634462	10.360155	14.157430	-0.811824	-2.534292	1.854550
4.800	2.740341	4.160765	559.071013	10.324349	14.354902	-0.805023	-2.567635	1.846697
4.810	2.541728	4.064646	559.587061	10.294834	14.550907	-0.800395	-2.600294	1.839720
4.820	2.348825	3.986033	560.106119	10.272438	14.739785	-0.796411	-2.631606	1.834016
4.830	2.165400	3.936611	560.554217	10.257977	14.918004	-0.791497	-2.661295	1.829971
4.840	1.994587	3.925017	560.875418	10.251523	15.084454	-0.784787	-2.689448	1.827772
4.850	1.838255	3.953004	561.042261	10.251648	15.240182	-0.776521	-2.716405	1.827251
4.860	1.696895	4.013818	561.059503	10.255129	15.387709	-0.767944	-2.742616	1.827815
4.870	1.570026	4.093489	560.960933	10.257397	15.530198	-0.760788	-2.768499	1.828540
4.880	1.456744	4.174242	560.799002	10.253612	15.670719	-0.756630	-2.794356	1.828393
4.890	1.356059	4.238815	560.628186	10.239932	15.811773	-0.756369	-2.820367	1.826510
4.900	1.266874	4.274636	560.486977	10.214447	15.955012	-0.759972	-2.846634	1.822424
4.910	1.187745	4.276852	560.386685	10.177497	16.100992	-0.766512	-2.873193	1.816156
4.920	1.116710	4.249187	560.312949	10.131379	16.248931	-0.774492	-2.899974	1.808164
4.930	1.051483	4.202139	560.238786	10.079633	16.396589	-0.782383	-2.926714	1.799167
4.940	0.990043	4.149251	560.141505	10.026072	16.540584	-0.789166	-2.952930	1.789918
4.950	0.931249	4.103008	560.014242	9.973828	16.677208	-0.794603	-2.977997	1.780995
4.960	0.874904	4.071891	559.866761	9.924723	16.803456	-0.799113	-3.001331	1.772694
4.970	0.821005	4.059280	559.717014	9.879149	16.917678	-0.803317	-3.022541	1.765026
4.980	0.768419	4.063984	559.580470	9.836411	17.019413	-0.807569	-3.041459	1.757819
4.990	0.713746	4.081520	559.464605	9.795420	17.108517	-0.811695	-3.058016	1.750856
5.000	0.651185	4.105315	559.371036	9.755600	17.184208	-0.815050	-3.072059	1.744030
5.010	0.573900	4.127558	559.301902	9.717634	17.244700	-0.816830	-3.083254	1.737458
5.020	0.476711	4.140068	559.264743	9.683538	17.287624	-0.816436	-3.091134	1.731477
5.030	0.359193	4.135697	559.272233	9.655784	17.310932	-0.813716	-3.095260	1.726491
5.040	0.227725	4.110217	559.337025	9.635866	17.313714	-0.808925	-3.095399	1.722730
5.050	0.095187	4.063848	559.464780	9.623144	17.296477	-0.802468	-3.091611	1.720062
5.060	-0.022010	4.001449	559.649021	9.614743	17.260753	-0.794634	-3.084210	1.717995
5.070	-0.108244	3.931179	559.870042	9.606648	17.208249	-0.785553	-3.073615	1.715871
5.080	-0.152242	3.862463	560.097864	9.595439	17.139950	-0.775413	-3.060171	1.713172
5.090	-0.148401	3.804177	560.298033	9.579770	17.055617	-0.764739	-3.044026	1.709763
5.100	-0.095954	3.763289	560.438931	9.560851	16.953847	-0.754496	-3.025102	1.705958
5.110	0.002804	3.743725	560.499095	9.541845	16.832651	-0.745901	-3.003154	1.702384
5.120	0.143900	3.745622	560.472077	9.526607	16.690373	-0.740040	-2.977913	1.699747
5.130	0.322172	3.765502	560.366548	9.518409	16.526775	-0.737555	-2.949279	1.698604
5.140	0.531199	3.797530	560.202037	9.519079	16.344010	-0.738571	-2.917521	1.699222
5.150	0.763222	3.835290	560.003525	9.528726	16.147070	-0.742856	-2.883387	1.701548
5.160	1.009360	3.873147	559.798014	9.546051	15.943318	-0.750027	-2.848048	1.705267
5.170	1.260197	3.906713	559.613157	9.569098	15.741082	-0.759598	-2.812851	1.709949
5.180	1.506599	3.932640	559.475136	9.596128	15.547732	-0.770895	-2.778985	1.715202
5.190	1.740382	3.948445	559.403618	9.626149	15.367927	-0.782961	-2.747198	1.720788
5.200	1.954502	3.952860	559.405608	9.658817	15.202687	-0.794600	-2.717650	1.726621
5.210	2.143029	3.946539	559.472757	9.693823	15.049636	-0.804616	-2.689968	1.732671
5.220	2.301627	3.932572	559.584572	9.730253	14.904328	-0.812165	-2.663463	1.738835
5.230	2.428829	3.916399	559.715625	9.766390	14.762126	-0.817041	-2.637433	1.744884
5.240	2.527393	3.905011	559.843016	9.800043	14.619830	-0.819725	-2.611416	1.750498
5.250	2.604677	3.905546	559.951691	9.829123	14.476373	-0.821157	-2.585290	1.755352
5.260	2.671466	3.923461	560.036634	9.852112	14.332402	-0.822403	-2.559190	1.759191
5.270	2.739556	3.960760	560.101266	9.868189	14.189161	-0.824429	-2.533321	1.761858
5.280	2.818914	4.014906	560.152284	9.877017	14.047434	-0.828003	-2.507788	1.763273
5.290	2.915361	4.078977	560.193228	9.878329	13.907096	-0.833631	-2.482553	1.763379
5.300	3.029418	4.143207	560.220516	9.871615	13.767384	-0.841424	-2.457494	1.762095
5.310	3.156618	4.197436	560.224616	9.856110	13.627570	-0.850947	-2.432519	1.759314
5.320	3.289250	4.233569	560.195723	9.831054	13.487577	-0.861196	-2.407654	1.754932
5.330	3.419043	4.247167	560.130348	9.795959	13.348097	-0.870814	-2.383034	1.748871
5.340	3.539910	4.237650	560.034841	9.750621	13.210183	-0.878494	-2.358815	1.741074
5.350	3.649824	4.207027	559.924157	9.694931	13.074658	-0.883369	-2.335077	1.731472
5.360	3.751079	4.157768	559.817506	9.628794	12.941896	-0.885167	-2.311806	1.719988
5.370	3.848661	4.091011	559.733941	9.552352	12.812260	-0.884094	-2.288991	1.706588
5.380	3.947370	4.006296	559.689683	9.466449	12.686925	-0.880598	-2.266778	1.691374
5.390	4.049162	3.903067	559.696757	9.373002	12.568436	-0.875191	-2.245580	1.674657
5.400	4.152133	3.782963	559.761666	9.275051	12.460376	-0.868419	-2.226015	1.656964
5.410	4.251503	3.651328	559.883090	9.176411	12.366111	-0.860934	-2.208695	1.638987
