Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	7.166611	2.960382	626.130234	3.408612	-7.472877	-1.606630	1.193502	0.544394
3.000	7.245095	2.974000	627.585948	3.343156	-7.642108	-1.605524	1.217699	0.532701
3.010	7.324713	3.009529	629.504695	3.291073	-7.777006	-1.604383	1.235417	0.522804
3.020	7.401601	3.056989	631.717170	3.247180	-7.874549	-1.602062	1.246531	0.514024
3.030	7.464740	3.103450	634.064436	3.207183	-7.933712	-1.597338	1.251247	0.505813
3.040	7.501671	3.136934	636.410553	3.168964	-7.957214	-1.589693	1.250327	0.497943
3.050	7.504778	3.150969	638.645348	3.133138	-7.951628	-1.579760	1.245077	0.490591
3.060	7.475535	3.147613	640.677825	3.102918	-7.925672	-1.569149	1.237076	0.484318
3.070	7.424765	3.137246	642.422670	3.083453	-7.887287	-1.559731	1.227741	0.479973
3.080	7.368323	3.134991	643.785719	3.080826	-7.840607	-1.552722	1.217891	0.478548
3.090	7.319355	3.155210	644.657958	3.100858	-7.784024	-1.548037	1.207466	0.481008
3.100	7.280224	3.206225	644.927165	3.147829	-7.710226	-1.544239	1.195519	0.488091
3.110	7.238147	3.287223	644.508720	3.223387	-7.608375	-1.539097	1.180492	0.500131
3.120	7.167539	3.388377	643.385303	3.326018	-7.467689	-1.530494	1.160687	0.516956
3.130	7.038948	3.494003	641.636821	3.451282	-7.281064	-1.517277	1.134764	0.537887
3.140	6.830805	3.587587	639.443744	3.592693	-7.047324	-1.499719	1.102102	0.561847
3.150	6.538278	3.656956	637.058751	3.742992	-6.771346	-1.479478	1.062908	0.587543
3.160	6.174624	3.697915	634.756707	3.895606	-6.462212	-1.459157	1.018061	0.613716
3.170	5.764322	3.715231	632.783008	4.045976	-6.130322	-1.441643	0.968787	0.639394
3.180	5.331952	3.720769	631.320051	4.192226	-5.784832	-1.429418	0.916307	0.664041
3.190	4.893450	3.729612	630.481499	4.334696	-5.432543	-1.423970	0.861650	0.687522
3.200	4.454813	3.755621	630.329843	4.474371	-5.078612	-1.425395	0.805707	0.709846
3.210	4.018507	3.807920	630.901934	4.610843	-4.728570	-1.432318	0.749494	0.730834
3.220	3.593044	3.889185	632.224841	4.740845	-4.390485	-1.442232	0.694450	0.749867
3.230	3.199422	3.995839	634.311033	4.858243	-4.075920	-1.452253	0.642574	0.765909
3.240	2.870106	4.119635	637.133310	4.955684	-3.798838	-1.460045	0.596239	0.777810
3.250	2.640300	4.250071	640.590465	5.027164	-3.572500	-1.464593	0.557689	0.784770
3.260	2.535266	4.377024	644.480264	5.070379	-3.405506	-1.466515	0.528411	0.786739
3.270	2.559512	4.492984	648.495164	5.087925	-3.298614	-1.467785	0.508657	0.784574
3.280	2.692898	4.594242	652.248636	5.086939	-3.243762	-1.470903	0.497320	0.779908
3.290	2.895573	4.680870	655.329336	5.077344	-3.225734	-1.477787	0.492231	0.774777
3.300	3.119768	4.755899	657.370581	5.069338	-3.225904	-1.488838	0.490728	0.771154
3.310	3.323539	4.824390	658.116658	5.071070	-3.226756	-1.502625	0.490301	0.770543
3.320	3.480975	4.892696	657.467336	5.087234	-3.215704	-1.516318	0.489105	0.773762
3.330	3.585299	4.967535	655.488892	5.118846	-3.187084	-1.526601	0.486215	0.780920
3.340	3.644629	5.054333	652.392034	5.163961	-3.141878	-1.530667	0.481594	0.791543
3.350	3.673134	5.154928	648.488906	5.218877	-3.085620	-1.526969	0.475817	0.804775
3.360	3.681782	5.265564	644.146740	5.279384	-3.025610	-1.515614	0.469708	0.819593
3.370	3.672718	5.376272	639.751749	5.341632	-2.968716	-1.498358	0.464042	0.834954
3.380	3.639753	5.472221	635.685959	5.402398	-2.920640	-1.478199	0.459447	0.849853
3.390	3.574503	5.536826	632.309402	5.458790	-2.886540	-1.458665	0.456508	0.863310
3.400	3.474845	5.555728	629.937004	5.507789	-2.872150	-1.442959	0.455942	0.874340
3.410	3.351103	5.520526	628.804885	5.546084	-2.884207	-1.433246	0.458681	0.882004
3.420	3.226601	5.431293	629.030040	5.570400	-2.929475	-1.430343	0.465713	0.885554
3.430	3.132012	5.297302	630.575195	5.578021	-3.012427	-1.433893	0.477727	0.884592
3.440	3.095658	5.135649	633.233275	5.567096	-3.132499	-1.442871	0.494683	0.879154
3.450	3.133613	4.967678	636.642215	5.536520	-3.282278	-1.456115	0.515561	0.869644
3.460	3.243636	4.813607	640.332490	5.485645	-3.447733	-1.472553	0.538429	0.856687
3.470	3.405546	4.686676	643.800036	5.414225	-3.610769	-1.491046	0.560853	0.840979
3.480	3.587980	4.589017	646.589671	5.322743	-3.753319	-1.510095	0.580479	0.823203
3.490	3.758730	4.511328	648.370410	5.212936	-3.861575	-1.527737	0.595582	0.804006
3.500	3.894462	4.437002	648.984617	5.088138	-3.928865	-1.541795	0.605386	0.784015
3.510	3.986047	4.349234	648.458540	4.953306	-3.956237	-1.550417	0.610099	0.763859
3.520	4.037694	4.238123	646.973466	4.814747	-3.950768	-1.552631	0.610654	0.744195
3.530	4.060957	4.104818	644.810534	4.679563	-3.922477	-1.548686	0.608315	0.725727
3.540	4.067135	3.961202	642.289919	4.554689	-3.881196	-1.540019	0.604275	0.709133
3.550	4.062235	3.825547	639.721276	4.445586	-3.834533	-1.528884	0.599407	0.694925
3.560	4.046802	3.716112	637.371042	4.355101	-3.787353	-1.517832	0.594215	0.683291
3.570	4.019607	3.645398	635.442682	4.283115	-3.742377	-1.509202	0.588940	0.674036
3.580	3.981818	3.617222	634.064252	4.227114	-3.700970	-1.504739	0.583690	0.666670
3.590	3.938391	3.627300	633.282186	4.183255	-3.663322	-1.505337	0.578466	0.660567
3.600	3.895766	3.666341	633.064700	4.147311	-3.627889	-1.510882	0.573068	0.655116
3.610	3.857544	3.723725	633.317840	4.115154	-3.590648	-1.520206	0.566958	0.649777
3.620	3.821054	3.789990	633.912433	4.082793	-3.544989	-1.531229	0.559224	0.644063
3.630	3.777095	3.857288	634.714786	4.046254	-3.482710	-1.541324	0.548705	0.637492
3.640	3.713094	3.918168	635.611709	4.001615	-3.395926	-1.547864	0.534277	0.629569
3.650	3.617707	3.964171	636.523141	3.945437	-3.279160	-1.548785	0.515167	0.619842
3.660	3.484048	3.985986	637.401828	3.875571	-3.130829	-1.543074	0.491186	0.608026
3.670	3.310027	3.975892	638.225710	3.792149	-2.953698	-1.531077	0.462798	0.594170
3.680	3.096792	3.931216	638.991432	3.698283	-2.754438	-1.514553	0.431060	0.578769
3.690	2.847801	3.856391	639.715324	3.600023	-2.542861	-1.496344	0.397499	0.562754
3.700	2.570405	3.762000	640.441843	3.505266	-2.331395	-1.479683	0.364029	0.547320
3.710	2.279582	3.661250	641.252033	3.421792	-2.135025	-1.467312	0.332946	0.533611
3.720	2.001377	3.565755	642.260564	3.354975	-1.971316	-1.460806	0.306934	0.522370
3.730	1.773011	3.482436	643.592875	3.305992	-1.859747	-1.460352	0.288963	0.513678
3.740	1.637935	3.412403	645.343526	3.271289	-1.819731	-1.464994	0.281979	0.506907
3.750	1.636669	3.351685	647.528091	3.243636	-1.867357	-1.473137	0.288382	0.500926
3.760	1.796535	3.293085	650.046865	3.214406	-2.011745	-1.483058	0.309477	0.494488
3.770	2.124038	3.228379	652.676078	3.176186	-2.252357	-1.493343	0.345096	0.486640
3.780	2.602321	3.150473	655.092911	3.124756	-2.578364	-1.503169	0.393588	0.476994
3.790	3.194218	3.055541	656.928801	3.059966	-2.970328	-1.512395	0.452154	0.465799
3.800	3.849825	2.944878	657.836185	2.985525	-3.403588	-1.521423	0.517391	0.453840
3.810	4.516546	2.825674	657.551159	2.908061	-3.852266	-1.530846	0.585850	0.442256
3.820	5.149016	2.709827	655.938727	2.835708	-4.292857	-1.540987	0.654460	0.432313
3.830	5.716308	2.610782	653.014180	2.776265	-4.706609	-1.551473	0.720751	0.425146
3.840	6.204655	2.539473	648.939643	2.735160	-5.080307	-1.561049	0.782863	0.421481
3.850	6.615375	2.500959	643.998838	2.713810	-5.405598	-1.567784	0.839380	0.421400
3.860	6.959183	2.492954	638.557049	2.709238	-5.677504	-1.569671	0.889115	0.424275
3.870	7.248999	2.506703	633.016061	2.715382	-5.893037	-1.565351	0.930946	0.428959
3.880	7.493495	2.529844	627.772892	2.725635	-6.050461	-1.554658	0.963798	0.434175
3.890	7.693077	2.550138	623.186562	2.735432	-6.149141	-1.538762	0.986726	0.438943
3.900	7.839079	2.558651	619.552514	2.743773	-6.189535	-1.519924	0.999033	0.442864
3.910	7.915968	2.551540	617.083223	2.753259	-6.172963	-1.500965	1.000345	0.446173
3.920	7.905671	2.530387	615.895784	2.768947	-6.101155	-1.484594	0.990615	0.449580
3.930	7.792855	2.501512	616.009239	2.796650	-5.975864	-1.472785	0.970093	0.453995
3.940	7.569780	2.474545	617.353244	2.841328	-5.798911	-1.466418	0.939318	0.460243
3.950	7.239232	2.460563	619.785941	2.905996	-5.572784	-1.465331	0.899147	0.468871
3.960	6.814465	2.470183	623.115622	2.991290	-5.301502	-1.468753	0.850806	0.480054
3.970	6.316133	2.511906	627.120418	3.095539	-4.991221	-1.475866	0.795895	0.493612
3.980	5.767596	2.590745	631.562656	3.215258	-4.650059	-1.486195	0.736278	0.509096
3.990	5.190699	2.707143	636.197614	3.346020	-4.287057	-1.499592	0.673856	0.525940
4.000	4.603754	2.856322	640.778605	3.483566	-3.910711	-1.515911	0.610306	0.543646
4.010	4.022326	3.028420	645.061858	3.624802	-3.527886	-1.534574	0.546907	0.561931
4.020	3.461984	3.209640	648.815470	3.768183	-3.143796	-1.554273	0.484544	0.580779
4.030	2.941221	3.384333	651.835582	3.913263	-2.763141	-1.572950	0.423902	0.600345
4.040	2.482511	3.537567	653.968733	4.059578	-2.391745	-1.588085	0.365728	0.620760
4.050	2.110466	3.657531	655.134162	4.205523	-2.037816	-1.597258	0.311053	0.641933
4.060	1.847757	3.737222	655.337671	4.347970	-1.712164	-1.598816	0.261264	0.663470
4.070	1.710702	3.775323	654.671353	4.482997	-1.427186	-1.592395	0.218000	0.684771
4.080	1.706217	3.776476	653.298513	4.607478	-1.194800	-1.579112	0.182887	0.705264
4.090	1.830492	3.751270	651.426810	4.720722	-1.023778	-1.561344	0.157159	0.724674
4.100	2.068702	3.716015	649.274054	4.825212	-0.917255	-1.542217	0.141274	0.743170
4.110	2.395084	3.691855	647.032863	4.925931	-0.871238	-1.524993	0.134651	0.761311
4.120	2.773445	3.702308	644.843093	5.028580	-0.874730	-1.512503	0.135650	0.779814
4.130	3.159196	3.768546	642.781392	5.137636	-0.911523	-1.506651	0.141809	0.799282
4.140	3.504177	3.903048	640.871953	5.255153	-0.963136	-1.508008	0.150285	0.820000
4.150	3.764497	4.103746	639.113454	5.380671	-1.012044	-1.515616	0.158351	0.841896
4.160	3.909456	4.351598	637.509393	5.511997	-1.044324	-1.527156	0.163813	0.864614
4.170	3.928134	4.613613	636.087481	5.646208	-1.051146	-1.539542	0.165252	0.887647
4.180	3.830807	4.851042	634.900213	5.780233	-1.028996	-1.549762	0.162072	0.910416
4.190	3.644701	5.029856	634.010311	5.910672	-0.978953	-1.555688	0.154406	0.932268
4.200	3.406034	5.129357	633.473679	6.033128	-0.905521	-1.556600	0.142945	0.952388
4.210	3.151474	5.145755	633.332039	6.141782	-0.815440	-1.553262	0.128754	0.969757
4.220	2.911787	5.090056	633.617838	6.229853	-0.716738	-1.547500	0.113118	0.983219
4.230	2.709212	4.981912	634.362692	6.290885	-0.618147	-1.541421	0.097444	0.991686
4.240	2.558424	4.842207	635.596656	6.320257	-0.528781	-1.536600	0.083194	0.994382
4.250	2.469330	4.687152	637.331841	6.316214	-0.457711	-1.533601	0.071817	0.991040
4.260	2.449087	4.525851	639.535009	6.280213	-0.413121	-1.532044	0.064597	0.981997
4.270	2.501431	4.361874	642.101223	6.216766	-0.400939	-1.531136	0.062442	0.968191
4.280	2.623481	4.197470	644.840878	6.132965	-0.423283	-1.530325	0.065642	0.951082
4.290	2.802359	4.037710	647.487641	6.037756	-0.477339	-1.529678	0.073722	0.932490
4.300	3.014645	3.892092	649.728849	5.940881	-0.555305	-1.529777	0.085467	0.914363
4.310	3.230350	3.772822	651.254143	5.851488	-0.645728	-1.531258	0.099151	0.898495
4.320	3.420677	3.690944	651.812584	5.776728	-0.735934	-1.534291	0.112906	0.886256
4.330	3.566643	3.652437	651.264429	5.720835	-0.814733	-1.538257	0.125100	0.878420
4.340	3.664713	3.656104	649.613735	5.685092	-0.874454	-1.541736	0.134611	0.875150
4.350	3.726412	3.693894	647.012631	5.668629	-0.911704	-1.542786	0.140910	0.876123
4.360	3.771518	3.753092	643.735984	5.669546	-0.926844	-1.539436	0.143979	0.880725
4.370	3.817639	3.819168	640.133196	5.685677	-0.922521	-1.530291	0.144114	0.888202
4.380	3.870870	3.878331	636.569433	5.714618	-0.901848	-1.515047	0.141673	0.897721
4.390	3.921792	3.919528	633.370566	5.753238	-0.866820	-1.494700	0.136858	0.908353
4.400	3.948565	3.935925	630.783973	5.797325	-0.817465	-1.471377	0.129595	0.919067
4.410	3.925544	3.925781	628.961638	5.842022	-0.751928	-1.447862	0.119551	0.928836
4.420	3.833502	3.892499	627.964641	5.883076	-0.667321	-1.426941	0.106267	0.936848
4.430	3.667116	3.843698	627.782039	5.918309	-0.560898	-1.410690	0.089346	0.942733
4.440	3.437001	3.789282	628.354296	5.948494	-0.431101	-1.399869	0.068608	0.946678
4.450	3.166061	3.738836	629.592375	5.977168	-0.278150	-1.393676	0.044179	0.949371
4.460	2.882116	3.699067	631.387486	6.009481	-0.104132	-1.390070	0.016493	0.951790
4.470	2.609808	3.672306	633.611294	6.050624	0.087375	-1.386620	-0.013790	0.954943
4.480	2.364487	3.656881	636.110972	6.104457	0.291985	-1.381544	-0.045902	0.959653
4.490	2.149689	3.649430	638.706944	6.172696	0.505317	-1.374500	-0.079116	0.966436
4.500	1.958498	3.648043	641.201485	6.254719	0.723616	-1.366773	-0.112853	0.975469
4.510	1.778109	3.654384	643.401836	6.347936	0.943866	-1.360733	-0.146699	0.986621
4.520	1.596287	3.673281	645.153181	6.448595	1.163201	-1.358812	-0.180298	0.999545
4.530	1.407992	3.709892	646.369301	6.552840	1.377815	-1.362459	-0.213162	1.013792
4.540	1.219831	3.766080	647.047437	6.657696	1.582013	-1.371550	-0.244497	1.028935
4.550	1.050020	3.838195	647.260609	6.761679	1.768108	-1.384483	-0.273168	1.044661
4.560	0.922853	3.917614	647.131122	6.864908	1.927470	-1.398796	-0.297849	1.060822
4.570	0.859331	3.993793	646.796310	6.968746	2.052322	-1.412011	-0.317306	1.077425
4.580	0.867932	4.058202	646.378310	7.074999	2.137361	-1.422392	-0.330667	1.094560
4.590	0.940067	4.106938	645.965655	7.184759	2.180395	-1.429379	-0.337540	1.112251
4.600	1.052827	4.140601	645.608948	7.297190	2.181701	-1.433607	-0.337929	1.130280
4.610	1.178133	4.161656	645.327255	7.408913	2.142573	-1.436563	-0.332013	1.148086
4.620	1.294162	4.171187	645.117950	7.514651	2.063993	-1.440054	-0.319940	1.164849
4.630	1.393873	4.167450	644.963287	7.609193	1.946384	-1.445657	-0.301782	1.179787
4.640	1.486906	4.147505	644.831557	7.689849	1.790768	-1.454287	-0.277711	1.192536
4.650	1.594288	4.111093	644.675445	7.758063	1.600704	-1.465987	-0.248296	1.203406
4.660	1.738635	4.064279	644.432444	7.819179	1.383686	-1.479954	-0.214714	1.213343
4.670	1.934262	4.020230	644.031600	7.880403	1.150936	-1.494782	-0.178708	1.223605
4.680	2.181194	3.996035	643.407682	7.948083	0.915402	-1.508862	-0.142274	1.235310
4.690	2.464968	4.006698	642.519202	8.025743	0.688876	-1.520895	-0.107215	1.249106
4.700	2.761501	4.059025	641.363605	8.113667	0.479535	-1.530380	-0.074768	1.265065
4.710	3.044244	4.148352	639.983744	8.209754	0.290948	-1.537867	-0.045462	1.282807
4.720	3.290399	4.259823	638.463621	8.310834	0.122867	-1.544749	-0.019244	1.301693
4.730	3.484169	4.373864	636.915489	8.413638	-0.026706	-1.552564	0.004193	1.320998
4.740	3.616998	4.473377	635.462911	8.515153	-0.159196	-1.562104	0.025052	1.339992
4.750	3.686128	4.549194	634.224785	8.612555	-0.273947	-1.572774	0.043194	1.357966
4.760	3.693059	4.601315	633.303494	8.703156	-0.368201	-1.582587	0.058140	1.374247
4.770	3.642801	4.635893	632.777231	8.784647	-0.438417	-1.588825	0.069285	1.388269
4.780	3.543792	4.660111	632.694552	8.855600	-0.482137	-1.589133	0.076204	1.399664
4.790	3.407707	4.677851	633.069988	8.915942	-0.499492	-1.582572	0.078900	1.408366
4.800	3.248289	4.688125	633.881842	8.967116	-0.493840	-1.570192	0.077907	1.414635
4.810	3.079080	4.686663	635.074393	9.011824	-0.471566	-1.554875	0.074254	1.419019
4.820	2.911093	4.669454	636.565538	9.053494	-0.441304	-1.540471	0.069326	1.422241
4.830	2.752174	4.636237	638.259000	9.095736	-0.412854	-1.530583	0.064684	1.425085
4.840	2.608920	4.592243	640.058955	9.142026	-0.396066	-1.527475	0.061880	1.428310
4.850	2.490051	4.547556	641.883681	9.195732	-0.399976	-1.531469	0.062313	1.432617
4.860	2.408719	4.514600	643.673800	9.260420	-0.432442	-1.540972	0.067183	1.438682
4.870	2.381863	4.504882	645.391248	9.340129	-0.500225	-1.553037	0.077507	1.447204
4.880	2.426788	4.526184	647.008419	9.439085	-0.609182	-1.564273	0.094154	1.458881
4.890	2.556947	4.581099	648.491337	9.560433	-0.764125	-1.571874	0.117831	1.474258
4.900	2.779162	4.667168	649.783535	9.704215	-0.968186	-1.574423	0.149001	1.493453
4.910	3.093072	4.778275	650.797391	9.865596	-1.221819	-1.572173	0.187742	1.515924
4.920	3.491848	4.906445	651.417663	10.034589	-1.521743	-1.566650	0.233605	1.540423
4.930	3.962687	5.043101	651.517918	10.197848	-1.860221	-1.559816	0.285521	1.565244
4.940	4.486740	5.179192	650.985292	10.341957	-2.225052	-1.553203	0.341798	1.588662
4.950	5.039304	5.304639	649.745775	10.456810	-2.600547	-1.547450	0.400241	1.609369
4.960	5.591227	5.408346	647.783365	10.537713	-2.969390	-1.542377	0.458392	1.626734
4.970	6.111669	5.479999	645.149990	10.585627	-3.314871	-1.537437	0.513814	1.640801
4.980	6.571662	5.513653	641.965885	10.605888	-3.622804	-1.532242	0.564330	1.652095
4.990	6.947649	5.511469	638.411345	10.606216	-3.882583	-1.526913	0.608163	1.661345
5.000	7.224210	5.485066	634.711450	10.594828	-4.087348	-1.522143	0.643969	1.669235
5.010	7.395314	5.452871	631.115736	10.579043	-4.233608	-1.518965	0.670813	1.676245
5.020	7.463704	5.434150	627.875098	10.564473	-4.320741	-1.518321	0.688153	1.682576
5.030	7.438434	5.442338	625.218673	10.554697	-4.350539	-1.520559	0.695843	1.688161
5.040	7.331079	5.480708	623.333631	10.551357	-4.326687	-1.525096	0.694121	1.692730
5.050	7.151902	5.542124	622.350184	10.554562	-4.254095	-1.530454	0.683553	1.695920
5.060	6.907716	5.612530	622.332946	10.563441	-4.138233	-1.534734	0.664955	1.697394
5.070	6.602501	5.676037	623.278767	10.576542	-3.984731	-1.536379	0.639318	1.696920
5.080	6.240381	5.719066	625.120587	10.591978	-3.799330	-1.534809	0.607776	1.694390
5.090	5.829306	5.732054	627.736065	10.607351	-3.588060	-1.530616	0.571587	1.689779
5.100	5.383455	5.708976	630.958813	10.619645	-3.357428	-1.525214	0.532115	1.683096
5.110	4.922938	5.646097	634.589707	10.625214	-3.114370	-1.520189	0.490769	1.674344
5.120	4.470600	5.541389	638.407202	10.619961	-2.865871	-1.516690	0.448910	1.663509
5.130	4.047199	5.395120	642.178255	10.599704	-2.618405	-1.515122	0.407738	1.650586
5.140	3.667215	5.211036	645.673325	10.560686	-2.377645	-1.515225	0.368243	1.635608
5.150	3.337525	4.997039	648.687531	10.500202	-2.148929	-1.516412	0.331273	1.618684
5.160	3.059789	4.764518	651.065772	10.417270	-1.938474	-1.518146	0.297739	1.600033
5.170	2.835428	4.526185	652.724383	10.313121	-1.754666	-1.520172	0.268822	1.580012
5.180	2.670490	4.293018	653.659214	10.191254	-1.608345	-1.522489	0.246052	1.559108
5.190	2.577459	4.071506	653.933184	10.056961	-1.511281	-1.525147	0.231106	1.537919
5.200	2.572494	3.862664	653.645215	9.916436	-1.473029	-1.528024	0.225356	1.517098
5.210	2.668978	3.663836	652.891700	9.775821	-1.497311	-1.530733	0.229335	1.497311
5.220	2.870312	3.472879	651.734902	9.640460	-1.579520	-1.532746	0.242356	1.479200
5.230	3.165154	3.292696	650.189272	9.514456	-1.706473	-1.533653	0.262458	1.463336
5.240	3.526737	3.133455	648.230329	9.400431	-1.858563	-1.533379	0.286713	1.450168
5.250	3.916155	3.010872	645.824206	9.299454	-2.013560	-1.532223	0.311782	1.439936
5.260	4.288479	2.941117	642.968964	9.211196	-2.150793	-1.530699	0.334510	1.432604
5.270	4.600432	2.934794	639.732831	9.134480	-2.254478	-1.529261	0.352409	1.427859
5.280	4.818033	2.992720	636.273675	9.068235	-2.315394	-1.527991	0.363899	1.425210
5.290	4.922243	3.104947	632.830905	9.012565	-2.330742	-1.526420	0.368304	1.424166
5.300	4.910979	3.252810	629.692569	8.969436	-2.302675	-1.523618	0.365682	1.424415
5.310	4.797078	3.412827	627.149482	8.942549	-2.236266	-1.518582	0.356576	1.425904
5.320	4.603177	3.561135	625.450241	8.936272	-2.137690	-1.510715	0.341784	1.428774
5.330	4.355144	3.677465	624.767002	8.953941	-2.013106	-1.500109	0.322217	1.433165
5.340	4.075780	3.748109	625.176060	8.996193	-1.868313	-1.487484	0.298846	1.438985
5.350	3.780504	3.767622	626.652764	9.060086	-1.708964	-1.473892	0.272713	1.445790
5.360	3.476562	3.739040	629.078174	9.139515	-1.540938	-1.460374	0.244952	1.452842
5.370	3.166158	3.672467	632.254694	9.226710	-1.370564	-1.447740	0.216774	1.459334
5.380	2.852055	3.582249	635.928752	9.314158	-1.204548	-1.436508	0.189416	1.464654
5.390	2.542799	3.483445	639.819049	9.396215	-1.049654	-1.426973	0.164055	1.468574
5.400	2.254786	3.388566	643.647016	9.469991	-0.912262	-1.419324	0.141733	1.471302
5.410	2.009887	3.305465	647.162877	9.535385	-0.797968	-1.413719	0.123302	1.473413
5.420	1.829512	3.236947	650.160798	9.594374	-0.711296	-1.410274	0.109403	1.475692
5.430	1.727796	3.182172	652.482512	9.649881	-0.655482	-1.408954	0.100460	1.478949
5.440	1.707167	3.139280	654.016409	9.704697	-0.632341	-1.409476	0.096686	1.483861
5.450	1.758562	3.108048	654.701068	9.760869	-0.642480	-1.411312	0.098133	1.490889
5.460	1.866382	3.091091	654.535988	9.819750	-0.686006	-1.413875	0.104808	1.500261
