Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	2.867224	-8.094117	665.226570	0.932297	1.640710	-0.560470	-0.246639	0.140147
3.010	2.803451	-7.785328	666.456229	0.834423	1.660428	-0.572715	-0.249143	0.125203
3.020	2.795711	-7.344350	667.570562	0.793044	1.659814	-0.563982	-0.248635	0.118796
3.030	2.811557	-6.804149	668.415710	0.803887	1.643356	-0.533258	-0.245858	0.120268
3.040	2.810589	-6.209416	668.853669	0.864630	1.616004	-0.483520	-0.241608	0.129270
3.050	2.760752	-5.610658	668.798711	0.973333	1.581814	-0.420634	-0.236516	0.145535
3.060	2.652078	-5.055121	668.242529	1.126882	1.543307	-0.351481	-0.230950	0.168634
3.070	2.502071	-4.577490	667.262374	1.319943	1.501167	-0.282159	-0.224974	0.197815
3.080	2.350676	-4.193906	666.010403	1.544570	1.453981	-0.216868	-0.218312	0.231914
3.090	2.247123	-3.901414	664.685224	1.790518	1.398193	-0.157677	-0.210354	0.269378
3.100	2.233913	-3.682466	663.490266	2.046225	1.328843	-0.104950	-0.200281	0.308403
3.110	2.333641	-3.512095	662.588316	2.300360	1.241479	-0.058070	-0.187368	0.347178
3.120	2.542285	-3.364918	662.065030	2.543744	1.134865	-0.016111	-0.171413	0.384214
3.130	2.829820	-3.220223	661.913388	2.771190	1.013318	0.021804	-0.153089	0.418664
3.140	3.147337	-3.064723	662.044588	2.982482	0.887298	0.056497	-0.134024	0.450496
3.150	3.439033	-2.893348	662.321081	3.181728	0.771586	0.088979	-0.116497	0.480391
3.160	3.656175	-2.708478	662.599524	3.375037	0.681537	0.120659	-0.102858	0.509363
3.170	3.768710	-2.518265	662.769081	3.567543	0.628914	0.153266	-0.094892	0.538278
3.180	3.770604	-2.334851	662.774002	3.761207	0.618984	0.188355	-0.093393	0.567495
3.190	3.677695	-2.173121	662.616339	3.954332	0.649993	0.226572	-0.098095	0.596776
3.200	3.520172	-2.049792	662.342130	4.142692	0.715051	0.267039	-0.107958	0.625461
3.210	3.333427	-1.982089	662.019721	4.321481	0.805332	0.307241	-0.121648	0.652772
3.220	3.150522	-1.985258	661.720045	4.487095	0.912936	0.343571	-0.137964	0.678096
3.230	2.997757	-2.068865	661.505346	4.638059	1.032285	0.372376	-0.156051	0.701137
3.240	2.892995	-2.232657	661.426686	4.774902	1.159922	0.391060	-0.175367	0.721909
3.250	2.845289	-2.463630	661.525138	4.899260	1.293476	0.398780	-0.195529	0.740601
3.260	2.854462	-2.736188	661.829980	5.012754	1.430732	0.396472	-0.216178	0.757408
3.270	2.910408	-3.016399	662.350749	5.116195	1.569438	0.386332	-0.236950	0.772430
3.280	2.993015	-3.269663	663.066108	5.209304	1.707866	0.371071	-0.257571	0.785639
3.290	3.074040	-3.469601	663.916774	5.290724	1.845568	0.353282	-0.277982	0.796896
3.300	3.121708	-3.605433	664.809374	5.357954	1.983671	0.335033	-0.298382	0.805938
3.310	3.107549	-3.685421	665.633120	5.407165	2.124406	0.317673	-0.319156	0.812334
3.320	3.013418	-3.734751	666.284899	5.433265	2.270130	0.301775	-0.340715	0.815457
3.330	2.835672	-3.787655	666.694136	5.430770	2.422287	0.287197	-0.363328	0.814582
3.340	2.584554	-3.875620	666.838623	5.395681	2.580607	0.273275	-0.386991	0.809143
3.350	2.279578	-4.015779	666.746399	5.327831	2.742681	0.259183	-0.411353	0.799079
3.360	1.944077	-4.204452	666.484704	5.232491	2.903900	0.244372	-0.435704	0.785088
3.370	1.601912	-4.419017	666.141786	5.120170	3.057751	0.228926	-0.459024	0.768631
3.380	1.276620	-4.627409	665.808285	5.004401	3.196366	0.213690	-0.480073	0.751628
3.390	0.990807	-4.800705	665.562434	4.898455	3.311254	0.200091	-0.497512	0.735987
3.400	0.763550	-4.922808	665.459824	4.812470	3.394178	0.189703	-0.510050	0.723180
3.410	0.605865	-4.992999	665.526640	4.752177	3.438213	0.183698	-0.516615	0.714048
3.420	0.516571	-5.021066	665.755698	4.719427	3.438994	0.182318	-0.516555	0.708883
3.430	0.481443	-5.018571	666.106047	4.713733	3.395979	0.184598	-0.509826	0.707655
3.440	0.477039	-4.991457	666.507627	4.733641	3.313259	0.188467	-0.497107	0.710216
3.450	0.478051	-4.937870	666.872092	4.777141	3.199356	0.191285	-0.479756	0.716350
3.460	0.465034	-4.851603	667.109103	4.841097	3.065840	0.190653	-0.459571	0.725683
3.470	0.429258	-4.728312	667.145016	4.920364	2.925069	0.185151	-0.438446	0.737525
3.480	0.373264	-4.570581	666.939225	5.007526	2.787728	0.174682	-0.417988	0.750822
3.490	0.308023	-4.389321	666.493376	5.093772	2.660843	0.160257	-0.399230	0.764265
3.500	0.248840	-4.201393	665.850425	5.170693	2.546779	0.143400	-0.382485	0.776555
3.510	0.211759	-4.025247	665.083782	5.232187	2.443483	0.125528	-0.367395	0.786696
3.520	0.210644	-3.876953	664.280578	5.275663	2.345862	0.107648	-0.353143	0.794192
3.530	0.254011	-3.768300	663.525438	5.302279	2.247785	0.090415	-0.338764	0.799107
3.540	0.340843	-3.707205	662.891071	5.316593	2.143869	0.074397	-0.323412	0.802031
3.550	0.456475	-3.699099	662.439683	5.326350	2.030205	0.060326	-0.306474	0.804051
3.560	0.571756	-3.747192	662.234916	5.342871	1.903471	0.049113	-0.287431	0.806794
3.570	0.649170	-3.850028	662.358004	5.381845	1.758570	0.041522	-0.265501	0.812528
3.580	0.656941	-3.996373	662.915975	5.463662	1.585682	0.037462	-0.239198	0.824186
3.590	0.587422	-4.159212	664.028338	5.612208	1.368259	0.035130	-0.206054	0.845176
3.600	0.471811	-4.291586	665.785989	5.851708	1.083618	0.030468	-0.162758	0.878917
3.610	0.382162	-4.327190	668.191310	6.202297	0.706980	0.017552	-0.105805	0.928222
3.620	0.415394	-4.188170	671.103797	6.675894	0.218362	-0.009748	-0.032538	0.994763
3.630	0.662280	-3.800983	674.220259	7.273777	-0.389976	-0.055135	0.057841	1.078843
3.640	1.173401	-3.118079	677.107715	7.986294	-1.108613	-0.117324	0.163728	1.179472
3.650	1.937855	-2.139334	679.285666	8.794175	-1.911046	-0.188897	0.281332	1.294621
3.660	2.885427	-0.924518	680.333507	9.670666	-2.759152	-0.257475	0.405559	1.421460
3.670	3.911587	0.410799	679.988251	10.584004	-3.611990	-0.309068	0.531184	1.556498
3.680	4.913642	1.717897	678.201428	11.500275	-4.434514	-0.332422	0.653864	1.695702
3.690	5.821877	2.850209	675.139609	12.386779	-5.203184	-0.322807	0.770683	1.834699
3.700	6.613397	3.699480	671.133426	13.215702	-5.907074	-0.283882	0.880164	1.969162
3.710	7.305588	4.220270	666.596321	13.967346	-6.545057	-0.226991	0.981862	2.095323
3.720	7.935050	4.435191	661.940437	14.632054	-7.120936	-0.168093	1.075767	2.210479
3.730	8.532682	4.420951	657.513267	15.210305	-7.638793	-0.123364	1.161770	2.313308
3.740	9.105401	4.282089	653.568388	15.711053	-8.100285	-0.104935	1.239394	2.403888
3.750	9.630948	4.122165	650.270563	16.148847	-8.504430	-0.118073	1.307829	2.483404
3.760	10.066284	4.020859	647.722712	16.540442	-8.849226	-0.160465	1.366206	2.553630
3.770	10.364556	4.021597	645.995485	16.901547	-9.133731	-0.223489	1.413900	2.616357
3.780	10.492830	4.130196	645.143244	17.244201	-9.359384	-0.294834	1.450745	2.672926
3.790	10.443776	4.321894	645.200717	17.575207	-9.530024	-0.361674	1.477063	2.723991
3.800	10.238165	4.552656	646.165449	17.895714	-9.650847	-0.413607	1.493557	2.769525
3.810	9.918792	4.770802	647.977221	18.201723	-9.726968	-0.444757	1.501128	2.809007
3.820	9.538665	4.926557	650.505935	18.485101	-9.762323	-0.454595	1.500728	2.841650
3.830	9.147048	4.979180	653.555668	18.735019	-9.759354	-0.447328	1.493271	2.866629
3.840	8.777606	4.902578	656.886123	18.939963	-9.719540	-0.430086	1.479639	2.883295
3.850	8.442811	4.690013	660.245749	19.090392	-9.644513	-0.410528	1.460746	2.891407
3.860	8.136808	4.357112	663.406373	19.181437	-9.537333	-0.394685	1.437631	2.891356
3.870	7.845074	3.941162	666.189603	19.214621	-9.403431	-0.385716	1.411525	2.884257
3.880	7.555805	3.495166	668.479668	19.197730	-9.250829	-0.383776	1.383861	2.871849
3.890	7.267548	3.077238	670.222543	19.142819	-9.089459	-0.386772	1.356185	2.856188
3.900	6.990238	2.738340	671.414802	19.063188	-8.929766	-0.391524	1.329992	2.839256
3.910	6.740612	2.512235	672.087577	18.970534	-8.781156	-0.394874	1.306549	2.822628
3.920	6.535532	2.410376	672.291164	18.873125	-8.650948	-0.394498	1.286786	2.807284
3.930	6.386794	2.422217	672.084581	18.775126	-8.544165	-0.389285	1.271293	2.793566
3.940	6.299119	2.519633	671.532018	18.676685	-8.464008	-0.379272	1.260403	2.781205
3.950	6.270822	2.663522	670.705025	18.574397	-8.412597	-0.365235	1.254292	2.769384
3.960	6.295710	2.810998	669.686253	18.462026	-8.391579	-0.348170	1.253061	2.756817
3.970	6.364861	2.922202	668.569632	18.331556	-8.402407	-0.328920	1.256774	2.741907
3.980	6.467655	2.966048	667.453860	18.174680	-8.446164	-0.308062	1.265430	2.722987
3.990	6.591902	2.924297	666.429644	17.984707	-8.522876	-0.286042	1.278886	2.698665
4.000	6.723435	2.793486	665.564623	17.758568	-8.630431	-0.263369	1.296708	2.668196
4.010	6.845968	2.584586	664.891915	17.498358	-8.763578	-0.240701	1.318045	2.631760
4.020	6.942458	2.320637	664.407051	17.211857	-8.913768	-0.218795	1.341612	2.590559
4.030	6.998808	2.032745	664.073879	16.911758	-9.070275	-0.198380	1.365853	2.546668
4.040	7.009074	1.754999	663.835764	16.613752	-9.222209	-0.180096	1.389230	2.502690
4.050	6.979435	1.519307	663.627186	16.333936	-9.360404	-0.164508	1.410491	2.461312
4.060	6.927754	1.351347	663.383230	16.086172	-9.478314	-0.152119	1.428784	2.424869
4.070	6.877604	1.268181	663.048201	15.880087	-9.571749	-0.143270	1.443598	2.395012
4.080	6.849168	1.277024	662.585625	15.720201	-9.638036	-0.137942	1.454610	2.372554
4.090	6.851865	1.374524	661.988950	15.606247	-9.675336	-0.135624	1.461555	2.357478
4.100	6.882665	1.546878	661.288391	15.534362	-9.682553	-0.135376	1.464195	2.349105
4.110	6.930204	1.771748	660.548626	15.498614	-9.659625	-0.136115	1.462364	2.346324
4.120	6.981028	2.022351	659.855314	15.492346	-9.607714	-0.136954	1.456033	2.347840
4.130	7.023619	2.272838	659.294276	15.509037	-9.528989	-0.137392	1.445332	2.352369
4.140	7.048452	2.503249	658.931994	15.542707	-9.426119	-0.137222	1.430515	2.358773
4.150	7.045720	2.702178	658.805971	15.588138	-9.301797	-0.136266	1.411918	2.366120
4.160	7.003843	2.866152	658.926968	15.641005	-9.158517	-0.134133	1.389914	2.373708
4.170	6.910812	2.996140	659.286963	15.697785	-8.998457	-0.130193	1.364877	2.381025
4.180	6.758093	3.092810	659.863892	15.755298	-8.823171	-0.123766	1.337120	2.387659
4.190	6.544903	3.152728	660.619714	15.810097	-8.633041	-0.114382	1.306810	2.393222
4.200	6.280200	3.167550	661.496879	15.858107	-8.426936	-0.101967	1.273919	2.397306
4.210	5.981084	3.127287	662.421525	15.894802	-8.202740	-0.086881	1.238296	2.399500
4.220	5.668563	3.026805	663.316436	15.915711	-7.959057	-0.069831	1.199888	2.399414
4.230	5.363141	2.872430	664.118605	15.916866	-7.697467	-0.051677	1.159050	2.396690
4.240	5.082020	2.684481	664.792867	15.895043	-7.424126	-0.033120	1.116758	2.390977
4.250	4.837746	2.493141	665.336077	15.847958	-7.149659	-0.014366	1.074594	2.381948
4.260	4.636946	2.328555	665.771789	15.774555	-6.887180	0.005043	1.034466	2.369364
4.270	4.478586	2.209259	666.139585	15.675269	-6.649243	0.026014	0.998176	2.353151
4.280	4.353064	2.134155	666.484047	15.552049	-6.445091	0.049284	0.967029	2.333447
4.290	4.244470	2.081888	666.845926	15.408107	-6.279339	0.074640	0.941648	2.310595
4.300	4.137077	2.018606	667.254396	15.247481	-6.152421	0.100414	0.922050	2.285108
4.310	4.024111	1.911611	667.718141	15.074518	-6.062092	0.123593	0.907882	2.257617
4.320	3.914015	1.743628	668.215734	14.893284	-6.004888	0.140590	0.898645	2.228814
4.330	3.829461	1.521663	668.690012	14.706899	-5.976789	0.148378	0.893806	2.199360
4.340	3.797986	1.276295	669.052647	14.517023	-5.973180	0.145477	0.892782	2.169788
4.350	3.838361	1.051224	669.202494	14.323709	-5.988739	0.132374	0.894907	2.140415
4.360	3.949906	0.887185	669.055360	14.125605	-6.017868	0.111275	0.899457	2.111276
4.370	4.110673	0.806730	668.576248	13.920140	-6.055868	0.085354	0.905786	2.082057
4.380	4.285597	0.805715	667.801338	13.703458	-6.100392	0.057860	0.913504	2.052026
4.390	4.440390	0.854193	666.838801	13.470427	-6.152306	0.031417	0.922608	2.020043
4.400	4.554199	0.905697	665.844962	13.215347	-6.215151	0.007731	0.933423	1.984748
4.410	4.625114	0.911117	664.982060	12.933560	-6.293145	-0.012340	0.946363	1.944949
4.420	4.666651	0.832214	664.372244	12.623303	-6.388591	-0.028552	0.961598	1.900035
4.430	4.698069	0.650247	664.065739	12.286648	-6.500061	-0.041116	0.978828	1.850216
4.440	4.734393	0.367226	664.036103	11.928798	-6.622396	-0.050667	0.997295	1.796408
4.450	4.781631	0.000340	664.202580	11.555946	-6.748596	-0.058268	1.016045	1.739822
4.460	4.838962	-0.426847	664.465763	11.172705	-6.872501	-0.065264	1.034290	1.681457
4.470	4.904882	-0.891665	664.737686	10.780483	-6.990635	-0.072892	1.051638	1.621765
4.480	4.981768	-1.374835	664.954065	10.377715	-7.102111	-0.081741	1.068060	1.560666
4.490	5.074753	-1.858498	665.068876	9.961948	-7.206633	-0.091327	1.083592	1.497882
4.500	5.185167	-2.323230	665.041191	9.532652	-7.301729	-0.100099	1.097936	1.433393
4.510	5.302912	-2.747784	664.826450	9.093235	-7.380867	-0.105946	1.110194	1.367761
4.520	5.403300	-3.112651	664.379702	8.651257	-7.433665	-0.106974	1.118888	1.302156
4.530	5.451517	-3.405129	663.670836	8.217107	-7.448371	-0.102183	1.122299	1.238130
4.540	5.413882	-3.622268	662.705445	7.802287	-7.415653	-0.091854	1.118997	1.177339
4.550	5.271668	-3.769768	661.541797	7.418275	-7.332176	-0.077639	1.108347	1.121362
4.560	5.031769	-3.857887	660.295298	7.076004	-7.202601	-0.062420	1.090815	1.071642
4.570	4.729278	-3.896940	659.126598	6.785287	-7.039204	-0.049919	1.067959	1.029436
4.580	4.419629	-3.894203	658.215794	6.553615	-6.859140	-0.043933	1.042081	0.995664
4.590	4.161929	-3.852523	657.729385	6.384470	-6.680203	-0.047176	1.015646	0.970683
4.600	3.999078	-3.770435	657.787501	6.275951	-6.516518	-0.059959	0.990672	0.954100
4.610	3.942592	-3.644090	658.438248	6.220483	-6.375693	-0.079331	0.968305	0.944733
4.620	3.968992	-3.471165	659.645109	6.205896	-6.258317	-0.099359	0.948740	0.940793
4.630	4.029909	-3.255882	661.291649	6.217508	-6.159785	-0.112797	0.931478	0.940207
4.640	4.071675	-3.013070	663.203638	6.240633	-6.073550	-0.113615	0.915790	0.940983
4.650	4.055674	-2.768895	665.183088	6.262952	-5.994475	-0.099266	0.901177	0.941538
4.660	3.970990	-2.556775	667.044271	6.276296	-5.921087	-0.071641	0.887660	0.940911
4.670	3.835402	-2.408860	668.641143	6.277514	-5.856113	-0.036316	0.875823	0.938847
4.680	3.686580	-2.345678	669.879321	6.268214	-5.805382	-0.000560	0.866631	0.935723
4.690	3.568844	-2.367990	670.712316	6.253441	-5.775579	0.028985	0.861111	0.932358
4.700	3.520460	-2.454581	671.127942	6.239723	-5.771521	0.048072	0.859973	0.929737
4.710	3.563860	-2.567497	671.133715	6.233025	-5.793757	0.055562	0.863279	0.928731
4.720	3.699542	-2.663019	670.748284	6.237218	-5.837426	0.053013	0.870286	0.929890
4.730	3.904773	-2.704114	670.000899	6.253529	-5.893007	0.043522	0.879552	0.933361
4.740	4.138678	-2.669640	668.936276	6.281100	-5.948926	0.030352	0.889311	0.938968
4.750	4.353731	-2.557383	667.620539	6.318259	-5.995110	0.015847	0.897982	0.946385
4.760	4.510514	-2.381019	666.144423	6.363644	-6.026075	0.000939	0.904620	0.955295
4.770	4.590181	-2.163564	664.619954	6.416362	-6.042196	-0.014683	0.909120	0.965418
4.780	4.599407	-1.930840	663.167379	6.475011	-6.048590	-0.031873	0.912076	0.976377
4.790	4.565541	-1.707548	661.893708	6.536245	-6.052221	-0.051141	0.914380	0.987507
4.800	4.523936	-1.516266	660.871850	6.594032	-6.058682	-0.072026	0.916771	0.997778
4.810	4.502976	-1.377485	660.132555	6.640370	-6.070080	-0.093029	0.919524	1.005915
4.820	4.513379	-1.308134	659.674706	6.667351	-6.084773	-0.112093	0.922390	1.010703
4.830	4.546303	-1.317678	659.486906	6.669599	-6.098698	-0.127318	0.924764	1.011332
4.840	4.580574	-1.403594	659.565025	6.645884	-6.107481	-0.137480	0.925986	1.007616
4.850	4.594972	-1.549530	659.913257	6.599218	-6.108226	-0.142136	0.925611	1.000013
4.860	4.579301	-1.728447	660.527761	6.535538	-6.100197	-0.141382	0.923534	0.989442
4.870	4.538842	-1.910045	661.373728	6.461747	-6.084159	-0.135512	0.919927	0.977019
4.880	4.490329	-2.069109	662.371249	6.384033	-6.060862	-0.124795	0.915025	0.963815
4.890	4.451952	-2.191118	663.400640	6.307099	-6.029582	-0.109460	0.908890	0.950722
4.900	4.432986	-2.273434	664.327688	6.234494	-5.987635	-0.089901	0.901307	0.938467
4.910	4.428761	-2.322812	665.039532	6.169724	-5.931269	-0.067054	0.891867	0.927723
4.920	4.423495	-2.351224	665.477247	6.117458	-5.857587	-0.042792	0.880208	0.919259
4.930	4.399081	-2.371667	665.652365	6.083926	-5.766548	-0.020070	0.866300	0.913979
4.940	4.344643	-2.394619	665.640131	6.075841	-5.661990	-0.002568	0.850608	0.912782
4.950	4.261418	-2.425167	665.550582	6.097867	-5.551050	0.006237	0.834054	0.916214
4.960	4.160466	-2.461139	665.488287	6.149765	-5.442213	0.004299	0.817777	0.924098
4.970	4.055255	-2.493127	665.518384	6.224913	-5.342959	-0.008017	0.802827	0.935348
4.980	3.954209	-2.507127	665.654545	6.311541	-5.258261	-0.027782	0.789938	0.948171
4.990	3.857930	-2.489213	665.872429	6.396591	-5.190618	-0.050346	0.779521	0.960633
5.000	3.762352	-2.430441	666.137390	6.470701	-5.141457	-0.070824	0.771831	0.971376
5.010	3.665337	-2.329934	666.428321	6.532038	-5.112833	-0.085537	0.767199	0.980156
5.020	3.572493	-2.195098	666.744392	6.587091	-5.108207	-0.092890	0.766142	0.987948
5.030	3.498865	-2.039081	667.093141	6.647931	-5.131624	-0.093513	0.769252	0.996552
5.040	3.465514	-1.876668	667.468651	6.727063	-5.185656	-0.089788	0.776914	1.007847
5.050	3.492340	-1.720415	667.832877	6.832061	-5.269220	-0.085010	0.789003	1.023020
5.060	3.589993	-1.578785	668.110850	6.962081	-5.376515	-0.082423	0.804734	1.042055
5.070	3.754176	-1.456922	668.203693	7.107362	-5.497712	-0.084381	0.822760	1.063652
5.080	3.964927	-1.358998	668.015213	7.251509	-5.621155	-0.091793	0.841471	1.085531
5.090	4.191534	-1.290097	667.482164	7.375483	-5.736061	-0.103967	0.859358	1.104971
5.100	4.401243	-1.256343	666.597435	7.461938	-5.834633	-0.118892	0.875286	1.119407
5.110	4.568531	-1.263461	665.418945	7.498755	-5.913029	-0.133886	0.888617	1.126922
5.120	4.681832	-1.314690	664.061965	7.481049	-5.971201	-0.146355	0.899193	1.126559
5.130	4.745593	-1.408860	662.676649	7.411445	-6.011911	-0.154403	0.907216	1.118411
5.140	4.776673	-1.539231	661.415936	7.298937	-6.039161	-0.157057	0.913066	1.103532
5.150	4.795739	-1.693657	660.402343	7.156925	-6.056346	-0.154172	0.917069	1.083722
5.160	4.816554	-1.856291	659.703994	7.001014	-6.064640	-0.146245	0.919297	1.061236
5.170	4.837988	-2.010526	659.328229	6.846914	-6.062284	-0.134342	0.919464	1.038468
5.180	4.843255	-2.142535	659.235330	6.708622	-6.045285	-0.120159	0.917015	1.017637
5.190	4.807797	-2.244526	659.367316	6.596875	-6.009467	-0.106001	0.911399	1.000486
5.200	4.712543	-2.316735	659.680137	6.517894	-5.953036	-0.094484	0.902412	0.988039
5.210	4.555904	-2.367282	660.164917	6.472532	-5.878454	-0.087960	0.890452	0.980442
5.220	4.358181	-2.409416	660.847578	6.456168	-5.792659	-0.087921	0.876550	0.976953
5.230	4.155943	-2.456427	661.766041	6.459666	-5.705434	-0.094647	0.862153	0.976125
5.240	3.988898	-2.515546	662.935496	6.471482	-5.626534	-0.107189	0.848730	0.976186
5.250	3.885124	-2.583205	664.318789	6.480535	-5.562757	-0.123645	0.837363	0.975516
5.260	3.851069	-2.644146	665.816599	6.479062	-5.516259	-0.141593	0.828495	0.973100
5.270	3.870489	-2.675521	667.282173	6.464480	-5.484909	-0.158488	0.821977	0.968778
5.280	3.912468	-2.654997	668.553748	6.439584	-5.464453	-0.171887	0.817354	0.963211
5.290	3.944720	-2.570102	669.491187	6.411018	-5.451279	-0.179479	0.814242	0.957596
5.300	3.946403	-2.425420	670.004396	6.386760	-5.444361	-0.179134	0.812586	0.953242
5.310	3.915465	-2.244695	670.066768	6.373731	-5.445564	-0.169170	0.812690	0.951208
5.320	3.868296	-2.066307	669.712472	6.376452	-5.458479	-0.148926	0.815048	0.952118
5.330	3.832730	-1.932608	669.020404	6.397002	-5.486641	-0.119396	0.820101	0.956174
5.340	3.837730	-1.875980	668.090701	6.435876	-5.531955	-0.083565	0.828024	0.963324
5.350	3.903717	-1.906418	667.021677	6.493166	-5.593738	-0.046134	0.838614	0.973456
5.360	4.036618	-2.005786	665.894236	6.569523	-5.668404	-0.012636	0.851247	0.986571
5.370	4.226826	-2.131769	664.766926	6.666518	-5.749674	0.011844	0.864916	1.002835
5.380	4.452318	-2.230389	663.679913	6.786255	-5.829331	0.023974	0.878335	1.022519
5.390	4.683963	-2.252039	662.662746	6.930414	-5.898498	0.023205	0.890121	1.045843
5.400	4.891126	-2.164683	661.740452	7.099243	-5.949255	0.012200	0.899032	1.072814
5.410	5.046666	-1.960199	660.935441	7.291040	-5.976074	-0.003582	0.904184	1.103139
5.420	5.131130	-1.653589	660.266298	7.502348	-5.976515	-0.017260	0.905167	1.136261
5.430	5.135748	-1.277392	659.746007	7.728699	-5.950937	-0.022526	0.902004	1.171466
