Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.185617	0.685375	507.283548	0.119764	19.630233	-1.122391	-3.869677	0.023609
2.870	3.127366	0.712981	507.399368	0.185764	19.733528	-1.138323	-3.889151	0.036611
2.880	3.053162	0.722895	507.492668	0.239446	19.842457	-1.155110	-3.909900	0.047182
2.890	2.953779	0.719503	507.539752	0.277902	19.964892	-1.171755	-3.933661	0.054755
2.900	2.823103	0.705812	507.532515	0.298643	20.105761	-1.187180	-3.961473	0.058842
2.910	2.663953	0.682959	507.481879	0.300510	20.265511	-1.200626	-3.993347	0.059216
2.920	2.491196	0.651483	507.415292	0.284229	20.439412	-1.211960	-4.028143	0.056015
2.930	2.329436	0.613338	507.368982	0.252294	20.617955	-1.221780	-4.063700	0.049726
2.940	2.205699	0.573094	507.377020	0.208316	20.788261	-1.231279	-4.097202	0.041058
2.950	2.140428	0.537270	507.460116	0.156159	20.936252	-1.241871	-4.125694	0.030773
2.960	2.140953	0.511971	507.617678	0.099141	21.049248	-1.254688	-4.146674	0.019531
2.970	2.200040	0.500052	507.826535	0.039494	21.118478	-1.270081	-4.158601	0.007777
2.980	2.299428	0.499349	508.047833	-0.021747	21.140907	-1.287353	-4.161204	-0.004281
2.990	2.416231	0.502870	508.239697	-0.084324	21.119818	-1.304885	-4.155484	-0.016591
3.000	2.529431	0.500831	508.369636	-0.147976	21.063953	-1.320647	-4.143433	-0.029108
3.010	2.624348	0.483616	508.420518	-0.211760	20.985466	-1.332888	-4.127580	-0.041650
3.020	2.694239	0.444604	508.388476	-0.273915	20.897286	-1.340725	-4.110496	-0.053879
3.030	2.739408	0.382067	508.276957	-0.332330	20.810562	-1.344388	-4.094335	-0.065384
3.040	2.764838	0.299646	508.093195	-0.385272	20.732771	-1.345047	-4.080506	-0.075827
3.050	2.777451	0.205197	507.849562	-0.432000	20.666906	-1.344284	-4.069494	-0.085065
3.060	2.783751	0.108299	507.566622	-0.473061	20.611949	-1.343446	-4.060935	-0.093202
3.070	2.788187	0.017336	507.273056	-0.510308	20.564543	-1.343152	-4.053939	-0.100598
3.080	2.792361	-0.062579	507.001105	-0.546651	20.521184	-1.343138	-4.047562	-0.107820
3.090	2.795116	-0.129973	506.780166	-0.585488	20.480002	-1.342443	-4.041200	-0.115531
3.100	2.793405	-0.185826	506.631599	-0.629839	20.441292	-1.339771	-4.034745	-0.124319
3.110	2.783783	-0.231875	506.565632	-0.681349	20.406699	-1.333910	-4.028441	-0.134504
3.120	2.764258	-0.269534	506.580256	-0.739568	20.377600	-1.324119	-4.022581	-0.145992
3.130	2.736261	-0.299883	506.662216	-0.801806	20.353566	-1.310432	-4.017186	-0.158253
3.140	2.706163	-0.324343	506.790012	-0.863733	20.331610	-1.293752	-4.011841	-0.170432
3.150	2.685440	-0.345122	506.938226	-0.920550	20.306412	-1.275683	-4.005698	-0.181590
3.160	2.688646	-0.364648	507.082866	-0.968264	20.271404	-1.258099	-3.997651	-0.190948
3.170	2.729150	-0.384108	507.207499	-1.004563	20.220481	-1.242600	-3.986629	-0.198058
3.180	2.813762	-0.402148	507.308372	-1.029019	20.149993	-1.230070	-3.971942	-0.202839
3.190	2.938380	-0.414885	507.394920	-1.042747	20.060404	-1.220498	-3.953608	-0.205510
3.200	3.086826	-0.417466	507.482856	-1.047869	19.956863	-1.213109	-3.932520	-0.206484
3.210	3.233933	-0.406422	507.581744	-1.047067	19.848222	-1.206718	-3.910350	-0.206285
3.220	3.352389	-0.381605	507.684066	-1.043359	19.744610	-1.200132	-3.889153	-0.205514
3.230	3.421344	-0.346935	507.763759	-1.040033	19.654215	-1.192447	-3.870740	-0.204826
3.240	3.433868	-0.309871	507.787215	-1.040451	19.580328	-1.183174	-3.856011	-0.204899
3.250	3.400179	-0.279929	507.731892	-1.047474	19.519756	-1.172203	-3.844501	-0.206305
3.260	3.344946	-0.266597	507.601744	-1.062517	19.463392	-1.159702	-3.834382	-0.209321
3.270	3.299417	-0.276982	507.429500	-1.084746	19.398988	-1.146002	-3.822992	-0.213773
3.280	3.291354	-0.313667	507.263751	-1.111047	19.315206	-1.131481	-3.807724	-0.219027
3.290	3.336499	-0.373519	507.148637	-1.136946	19.205510	-1.116475	-3.786959	-0.224184
3.300	3.434518	-0.448116	507.107879	-1.158105	19.070464	-1.101242	-3.760633	-0.228375
3.310	3.570543	-0.525974	507.140326	-1.171719	18.917567	-1.086031	-3.730243	-0.231044
3.320	3.721336	-0.595797	507.225772	-1.177293	18.758634	-1.071218	-3.698281	-0.232104
3.330	3.863515	-0.649450	507.334987	-1.176629	18.605650	-1.057439	-3.667330	-0.231923
3.340	3.980902	-0.683562	507.439099	-1.173112	18.466784	-1.045601	-3.639212	-0.231183
3.350	4.068650	-0.699516	507.516819	-1.170626	18.344247	-1.036682	-3.614510	-0.230658
3.360	4.132921	-0.702198	507.559157	-1.172445	18.234851	-1.031355	-3.592655	-0.230997
3.370	4.186349	-0.698071	507.570364	-1.180381	18.132870	-1.029559	-3.572484	-0.232555
3.380	4.241182	-0.693193	507.564391	-1.194357	18.033835	-1.030305	-3.553014	-0.235311
3.390	4.303241	-0.691675	507.558589	-1.212518	17.937585	-1.031865	-3.534092	-0.238892
3.400	4.369521	-0.694849	507.567777	-1.231885	17.849190	-1.032332	-3.516612	-0.242704
3.410	4.430383	-0.701207	507.600577	-1.249322	17.777263	-1.030312	-3.502215	-0.246123
3.420	4.474794	-0.707083	507.658075	-1.262392	17.730287	-1.025395	-3.492565	-0.248670
3.430	4.495646	-0.708005	507.734249	-1.269701	17.712502	-1.018218	-3.488538	-0.250072
3.440	4.492660	-0.700327	507.817802	-1.270644	17.721190	-1.010119	-3.489675	-0.250216
3.450	4.472238	-0.682523	507.895023	-1.264958	17.746661	-1.002620	-3.494159	-0.249059
3.460	4.445253	-0.655624	507.953002	-1.252617	17.774974	-0.996982	-3.499334	-0.246601
3.470	4.423985	-0.622794	507.982094	-1.234250	17.792270	-0.993903	-3.502539	-0.242971
3.480	4.418807	-0.588440	507.976719	-1.211707	17.788965	-0.993390	-3.501925	-0.238536
3.490	4.434988	-0.557368	507.934503	-1.188100	17.762369	-0.994801	-3.496980	-0.233908
3.500	4.470369	-0.534200	507.855379	-1.166957	17.716992	-0.997115	-3.488590	-0.229781
3.510	4.515056	-0.522986	507.742773	-1.150860	17.662583	-0.999356	-3.478648	-0.226662
3.520	4.554008	-0.526711	507.607249	-1.140397	17.610639	-1.001016	-3.469344	-0.224661
3.530	4.572317	-0.546545	507.469698	-1.134075	17.570595	-1.002209	-3.462393	-0.223476
3.540	4.561545	-0.580869	507.359603	-1.129160	17.546905	-1.003457	-3.458475	-0.222556
3.550	4.524459	-0.624436	507.306502	-1.122839	17.537866	-1.005256	-3.457055	-0.221333
3.560	4.475772	-0.668284	507.327813	-1.113061	17.536396	-1.007753	-3.456620	-0.219397
3.570	4.437939	-0.701025	507.419141	-1.098806	17.532356	-1.010755	-3.455202	-0.216548
3.580	4.433065	-0.711677	507.552056	-1.079860	17.515649	-1.013979	-3.451005	-0.212759
3.590	4.473805	-0.693341	507.680970	-1.056305	17.479260	-1.017266	-3.442961	-0.208065
3.600	4.557049	-0.646173	507.757281	-1.027935	17.421559	-1.020614	-3.431080	-0.202446
3.610	4.663534	-0.577985	507.746131	-0.993850	17.347290	-1.024077	-3.416528	-0.195738
3.620	4.764105	-0.501713	507.639446	-0.952488	17.266806	-1.027687	-3.401392	-0.187631
3.630	4.830332	-0.430631	507.459622	-0.902122	17.193412	-1.031446	-3.388134	-0.177772
3.640	4.845031	-0.373431	507.251843	-0.841513	17.139445	-1.035338	-3.378883	-0.165897
3.650	4.808153	-0.331232	507.068218	-0.770285	17.112450	-1.039304	-3.374783	-0.151909
3.660	4.735725	-0.297478	506.950882	-0.688841	17.112993	-1.043213	-3.375671	-0.135879
3.670	4.652940	-0.260497	506.921158	-0.598031	17.135016	-1.046864	-3.380213	-0.117973
3.680	4.585013	-0.207711	506.977806	-0.498876	17.168503	-1.050078	-3.386441	-0.098402
3.690	4.549713	-0.130197	507.102323	-0.392618	17.203192	-1.052814	-3.392450	-0.077424
3.700	4.553784	-0.026222	507.266850	-0.281186	17.231740	-1.055229	-3.396977	-0.055431
3.710	4.593379	0.097332	507.441257	-0.167836	17.251189	-1.057609	-3.399643	-0.033075
3.720	4.657257	0.226169	507.598563	-0.057406	17.262498	-1.060220	-3.400817	-0.011309
3.730	4.730944	0.342231	507.719222	0.044293	17.268771	-1.063210	-3.401244	0.008724
3.740	4.800314	0.428895	507.794258	0.131917	17.273299	-1.066614	-3.401633	0.025978
3.750	4.853753	0.476191	507.826025	0.202248	17.278316	-1.070442	-3.402408	0.039826
3.760	4.883001	0.484201	507.825464	0.255372	17.284875	-1.074772	-3.403704	0.050287
3.770	4.883337	0.463161	507.806370	0.294888	17.293604	-1.079754	-3.405551	0.058071
3.780	4.853662	0.429953	507.778875	0.327117	17.305815	-1.085546	-3.408140	0.064421
3.790	4.796584	0.402293	507.745223	0.359495	17.324318	-1.092180	-3.412010	0.070802
3.800	4.718234	0.393110	507.700134	0.398501	17.353300	-1.099488	-3.418022	0.078491
3.810	4.627666	0.407386	507.635881	0.447669	17.396960	-1.107120	-3.427055	0.088187
3.820	4.535841	0.442262	507.549616	0.506393	17.457247	-1.114698	-3.439515	0.099772
3.830	4.454272	0.489519	507.449143	0.570063	17.531758	-1.121994	-3.454880	0.112339
3.840	4.393375	0.538966	507.354043	0.631475	17.613028	-1.129016	-3.471546	0.124464
3.850	4.360639	0.581772	507.291283	0.682911	17.689867	-1.135945	-3.487122	0.134619
3.860	4.358982	0.613140	507.286952	0.718101	17.750376	-1.142981	-3.499080	0.141557
3.870	4.385936	0.633637	507.357270	0.733679	17.785560	-1.150221	-3.505530	0.144608
3.880	4.434110	0.648506	507.502037	0.730043	17.792195	-1.157579	-3.505837	0.143850
3.890	4.492948	0.665176	507.702674	0.711511	17.773935	-1.164732	-3.500855	0.140143
3.900	4.551246	0.690168	507.925432	0.685499	17.740282	-1.171079	-3.492694	0.134961
3.910	4.599627	0.726737	508.128911	0.660606	17.703810	-1.175825	-3.484118	0.130008
3.920	4.632212	0.773799	508.273627	0.644083	17.676699	-1.178247	-3.477792	0.126720
3.930	4.647064	0.826046	508.330866	0.639596	17.667775	-1.178015	-3.475645	0.125823
3.940	4.645397	0.875028	508.288906	0.646204	17.680894	-1.175349	-3.478513	0.127133
3.950	4.629863	0.911111	508.156174	0.658905	17.714924	-1.170898	-3.486118	0.129666
3.960	4.602537	0.926034	507.961172	0.670382	17.765154	-1.165460	-3.497345	0.131975
3.970	4.563485	0.915533	507.748360	0.673192	17.825604	-1.159716	-3.510716	0.132584
3.980	4.510673	0.881171	507.569231	0.661657	17.891442	-1.154141	-3.524926	0.130358
3.990	4.441344	0.830510	507.469414	0.633033	17.960566	-1.149060	-3.539241	0.124743
4.000	4.354125	0.775365	507.474665	0.587828	18.033720	-1.144760	-3.553620	0.115834
4.010	4.250621	0.728693	507.580328	0.529378	18.113126	-1.141565	-3.568524	0.104294
4.020	4.135709	0.701149	507.749217	0.462929	18.200285	-1.139828	-3.584503	0.091173
4.030	4.016662	0.698201	507.920654	0.394473	18.294025	-1.139847	-3.601749	0.077664
4.040	3.901907	0.718453	508.028936	0.329521	18.389768	-1.141728	-3.619827	0.064863
4.050	3.800113	0.753602	508.025462	0.271994	18.480419	-1.145225	-3.637695	0.053539
4.060	3.719698	0.790227	507.896999	0.223450	18.558528	-1.149655	-3.653994	0.043995
4.070	3.668198	0.813111	507.673012	0.182832	18.618802	-1.153983	-3.667479	0.036014
4.080	3.650897	0.809356	507.417762	0.146841	18.659907	-1.157101	-3.677425	0.028939
4.090	3.668789	0.772090	507.208371	0.110867	18.684868	-1.158159	-3.683864	0.021858
4.100	3.716856	0.702419	507.106885	0.070184	18.699927	-1.156788	-3.687571	0.013840
4.110	3.783933	0.608810	507.138353	0.021040	18.712389	-1.153160	-3.689800	0.004149
4.120	3.854815	0.504006	507.284331	-0.038721	18.728355	-1.147956	-3.691885	-0.007633
4.130	3.914190	0.400662	507.493058	-0.109625	18.751196	-1.142257	-3.694867	-0.021601
4.140	3.950970	0.307460	507.699593	-0.190959	18.781165	-1.137297	-3.699267	-0.037613
4.150	3.961356	0.227301	507.846650	-0.281215	18.815997	-1.134063	-3.705055	-0.055374
4.160	3.949470	0.158073	507.899376	-0.378371	18.852019	-1.132908	-3.711762	-0.074497
4.170	3.925330	0.095174	507.851157	-0.480020	18.885361	-1.133397	-3.718680	-0.094520
4.180	3.900884	0.034103	507.720578	-0.583555	18.913090	-1.134498	-3.725098	-0.114936
4.190	3.885488	-0.028173	507.542212	-0.686534	18.934241	-1.134976	-3.730575	-0.135266
4.200	3.882460	-0.093149	507.355499	-0.787210	18.950657	-1.133858	-3.735183	-0.155159
4.210	3.887970	-0.161221	507.195590	-0.884957	18.967236	-1.130817	-3.739630	-0.174480
4.220	3.892692	-0.232026	507.087972	-0.980368	18.991071	-1.126384	-3.745123	-0.193333
4.230	3.885508	-0.304717	507.046744	-1.074888	19.029370	-1.121852	-3.752981	-0.211990
4.240	3.857809	-0.378271	507.075205	-1.170107	19.086740	-1.118850	-3.764085	-0.230756
4.250	3.806876	-0.451652	507.167159	-1.267004	19.162976	-1.118765	-3.778434	-0.249820
4.260	3.737205	-0.523619	507.307736	-1.365449	19.252431	-1.122232	-3.795020	-0.269156
4.270	3.659288	-0.592451	507.473844	-1.464044	19.345420	-1.128855	-3.812102	-0.288496
4.280	3.586180	-0.656049	507.635885	-1.560260	19.431174	-1.137262	-3.827778	-0.307358
4.290	3.529205	-0.712503	507.762785	-1.650871	19.501175	-1.145494	-3.840607	-0.325126
4.300	3.494696	-0.760744	507.830460	-1.732752	19.551441	-1.151644	-3.849994	-0.341207
4.310	3.483103	-0.800824	507.830669	-1.803945	19.582836	-1.154494	-3.856174	-0.355226
4.320	3.490462	-0.833682	507.775497	-1.864477	19.599505	-1.153874	-3.859876	-0.367185
4.330	3.510934	-0.860529	507.694182	-1.916384	19.606460	-1.150604	-3.861864	-0.377468
4.340	3.538857	-0.882160	507.622831	-1.962807	19.607620	-1.146053	-3.862636	-0.386666
4.350	3.569549	-0.898578	507.591015	-2.006641	19.605058	-1.141508	-3.862373	-0.395326
4.360	3.599171	-0.909189	507.610820	-2.049471	19.599395	-1.137628	-3.861107	-0.403749
4.370	3.624389	-0.913580	507.673090	-2.091366	19.590751	-1.134202	-3.858930	-0.411951
4.380	3.642409	-0.912509	507.752737	-2.131541	19.579567	-1.130359	-3.856122	-0.419799
4.390	3.651493	-0.908476	507.820695	-2.169404	19.566942	-1.125130	-3.853120	-0.427199
4.400	3.651703	-0.905398	507.856858	-2.205303	19.554508	-1.118081	-3.850397	-0.434237
4.410	3.645417	-0.907467	507.858082	-2.240606	19.544003	-1.109687	-3.848320	-0.441187
4.420	3.637187	-0.917803	507.837887	-2.277203	19.536691	-1.101253	-3.847033	-0.448411
4.430	3.632644	-0.937637	507.818316	-2.316776	19.532759	-1.094450	-3.846407	-0.456221
4.440	3.636527	-0.966401	507.817842	-2.360195	19.530949	-1.090667	-3.846054	-0.464772
4.450	3.650579	-1.002455	507.840844	-2.407258	19.528728	-1.090461	-3.845442	-0.474018
4.460	3.672541	-1.043773	507.873457	-2.456848	19.523081	-1.093284	-3.844084	-0.483752
4.470	3.696973	-1.088160	507.887862	-2.507283	19.511646	-1.097561	-3.841723	-0.493669
4.480	3.717471	-1.133178	507.853590	-2.556632	19.493613	-1.101147	-3.838432	-0.503419
4.490	3.728974	-1.176289	507.751604	-2.602840	19.470015	-1.102075	-3.834555	-0.512621
4.500	3.729075	-1.215377	507.585490	-2.643778	19.443376	-1.099340	-3.830562	-0.520854
4.510	3.718164	-1.249217	507.384222	-2.677364	19.417045	-1.093375	-3.826892	-0.527680
4.520	3.698828	-1.277319	507.193673	-2.701819	19.394608	-1.085948	-3.823906	-0.532700
4.530	3.674894	-1.299128	507.059656	-2.716047	19.379604	-1.079465	-3.821957	-0.535647
4.540	3.650101	-1.313210	507.010564	-2.719986	19.375547	-1.075984	-3.821527	-0.536475
4.550	3.626581	-1.317154	507.047930	-2.714737	19.385931	-1.076411	-3.823294	-0.535401
4.560	3.603764	-1.308521	507.148272	-2.702336	19.413915	-1.080287	-3.828055	-0.532849
4.570	3.578469	-1.286456	507.273895	-2.685166	19.461551	-1.086206	-3.836498	-0.529333
4.580	3.546487	-1.253122	507.387822	-2.665278	19.528855	-1.092595	-3.848901	-0.525294
4.590	3.504981	-1.214038	507.467693	-2.643961	19.613204	-1.098363	-3.864917	-0.521011
4.600	3.454352	-1.176902	507.513675	-2.621813	19.709421	-1.103151	-3.883525	-0.516600
4.610	3.398297	-1.149200	507.546787	-2.599198	19.810594	-1.107206	-3.903205	-0.512110
4.620	3.342073	-1.135565	507.597551	-2.576691	19.909282	-1.111085	-3.922257	-0.507625
4.630	3.290315	-1.135941	507.689292	-2.555137	19.998646	-1.115388	-3.939151	-0.503287
4.640	3.246144	-1.145408	507.823491	-2.535231	20.073132	-1.120542	-3.952777	-0.499235
4.650	3.212138	-1.155971	507.974690	-2.516898	20.128638	-1.126611	-3.962528	-0.495477
4.660	3.192282	-1.159770	508.098373	-2.498926	20.162288	-1.133165	-3.968186	-0.491819
4.670	3.193073	-1.152317	508.148721	-2.479319	20.172137	-1.139331	-3.969731	-0.487912
4.680	3.222362	-1.134191	508.097988	-2.456313	20.157136	-1.144058	-3.967175	-0.483433
4.690	3.285944	-1.110462	507.948507	-2.429511	20.117566	-1.146503	-3.960552	-0.478299
4.700	3.383572	-1.088303	507.732005	-2.400315	20.055823	-1.146376	-3.950081	-0.472752
4.710	3.506713	-1.073957	507.497137	-2.371296	19.977177	-1.144067	-3.936412	-0.467253
4.720	3.639562	-1.070305	507.291985	-2.344830	19.889924	-1.140567	-3.920804	-0.462225
4.730	3.763051	-1.075949	507.150157	-2.321795	19.804455	-1.137245	-3.905048	-0.457812
4.740	3.860139	-1.085976	507.085587	-2.301037	19.731226	-1.135553	-3.891104	-0.453777
4.750	3.920149	-1.093955	507.095019	-2.279777	19.678263	-1.136673	-3.880587	-0.449576
4.760	3.940604	-1.094355	507.163525	-2.254618	19.649191	-1.141115	-3.874331	-0.444554
4.770	3.926369	-1.084547	507.269209	-2.222648	19.642619	-1.148413	-3.872228	-0.438160
4.780	3.887117	-1.065597	507.386355	-2.182288	19.653141	-1.157147	-3.873408	-0.430104
4.790	3.834437	-1.041350	507.488490	-2.133631	19.673564	-1.165383	-3.876652	-0.420429
4.800	3.779445	-1.016196	507.552681	-2.078126	19.697411	-1.171356	-3.880860	-0.409441
4.810	3.731110	-0.992619	507.564742	-2.017685	19.720651	-1.174005	-3.885347	-0.397523
4.820	3.695280	-0.969766	507.523313	-1.953698	19.741970	-1.173158	-3.889865	-0.384948
4.830	3.674458	-0.943713	507.440434	-1.886632	19.761652	-1.169400	-3.894379	-0.371794
4.840	3.668463	-0.909338	507.337719	-1.816488	19.779733	-1.163807	-3.898731	-0.358043
4.850	3.675761	-0.862952	507.239608	-1.743723	19.794434	-1.157651	-3.902383	-0.343767
4.860	3.694800	-0.804463	507.166787	-1.669849	19.801758	-1.152106	-3.904388	-0.329251
4.870	3.724659	-0.738097	507.132470	-1.597209	19.796513	-1.148004	-3.903618	-0.314949
4.880	3.764906	-0.671372	507.142214	-1.528061	19.774269	-1.145703	-3.899157	-0.301308
4.890	3.815061	-0.612763	507.195763	-1.463538	19.733153	-1.145081	-3.890638	-0.288555
4.900	3.874124	-0.568902	507.288742	-1.403105	19.674510	-1.145603	-3.878365	-0.276589
4.910	3.940517	-0.542234	507.413075	-1.344799	19.602209	-1.146440	-3.863166	-0.265030
4.920	4.012508	-0.529945	507.556385	-1.286075	19.521091	-1.146686	-3.846093	-0.253386
4.930	4.088843	-0.524741	507.701413	-1.224784	19.435333	-1.145653	-3.828103	-0.241241
4.940	4.169063	-0.517448	507.826652	-1.159764	19.347269	-1.143194	-3.809818	-0.228378
4.950	4.253334	-0.500484	507.909414	-1.090829	19.256893	-1.139901	-3.791403	-0.214768
4.960	4.342096	-0.470602	507.932268	-1.018311	19.162059	-1.137040	-3.772562	-0.200482
4.970	4.435809	-0.429555	507.891724	-0.942539	19.059327	-1.136203	-3.752636	-0.185579
4.980	4.534638	-0.382492	507.804490	-0.863569	18.945354	-1.138725	-3.730836	-0.170059
4.990	4.637738	-0.335053	507.705176	-0.781285	18.818568	-1.145087	-3.706594	-0.153886
5.000	4.742296	-0.290707	507.633219	-0.695783	18.680607	-1.154508	-3.679942	-0.137064
5.010	4.842986	-0.249566	507.614272	-0.607828	18.536920	-1.165003	-3.651773	-0.119742
5.020	4.932496	-0.209021	507.646505	-0.519056	18.396154	-1.173951	-3.623812	-0.102247
5.030	5.003134	-0.165670	507.700288	-0.431713	18.268499	-1.178982	-3.598284	-0.085033
5.040	5.048846	-0.117462	507.731724	-0.348003	18.163616	-1.178798	-3.577404	-0.068541
5.050	5.066629	-0.064986	507.702174	-0.269416	18.088827	-1.173563	-3.562882	-0.053066
5.060	5.056697	-0.011317	507.593477	-0.196415	18.048029	-1.164714	-3.555607	-0.038695
5.070	5.021609	0.039376	507.412980	-0.128597	18.041401	-1.154311	-3.555566	-0.025344
5.080	4.965166	0.083625	507.189294	-0.065125	18.065725	-1.144230	-3.561930	-0.012840
5.090	4.891917	0.119865	506.963214	-0.005114	18.115020	-1.135570	-3.573242	-0.001009
5.100	4.807437	0.148576	506.777467	0.052282	18.181359	-1.128550	-3.587642	0.010317
5.110	4.718756	0.171739	506.667159	0.108020	18.255979	-1.122859	-3.603150	0.021320
5.120	4.633869	0.192319	506.652094	0.163381	18.330809	-1.118181	-3.618027	0.032247
5.130	4.559696	0.214082	506.732297	0.220101	18.400235	-1.114459	-3.631155	0.043435
5.140	4.499109	0.241433	506.888340	0.280375	18.462509	-1.111737	-3.642323	0.055313
5.150	4.448837	0.278856	507.087458	0.346646	18.520082	-1.109756	-3.652246	0.068360
5.160	4.400022	0.329894	507.293821	0.421019	18.578514	-1.107674	-3.662279	0.082993
5.170	4.341642	0.395994	507.478074	0.504327	18.644284	-1.104173	-3.673909	0.099379
5.180	4.265252	0.475666	507.621423	0.595314	18.722340	-1.097971	-3.688249	0.117275
5.190	4.168753	0.564253	507.713798	0.690493	18.814340	-1.088531	-3.705698	0.136000
5.200	4.057577	0.654369	507.750058	0.784882	18.918207	-1.076626	-3.725890	0.154580
5.210	3.942984	0.736906	507.728787	0.873241	19.029058	-1.064393	-3.747878	0.171990
5.220	3.838257	0.802578	507.654843	0.951251	19.140971	-1.054774	-3.770469	0.187381
5.230	3.754186	0.843903	507.542796	1.016307	19.248732	-1.050512	-3.792534	0.200241
5.240	3.695526	0.857385	507.417259	1.067842	19.348846	-1.053206	-3.813202	0.210446
5.250	3.659947	0.845224	507.308497	1.107125	19.439559	-1.062848	-3.831901	0.218235
5.260	3.640120	0.815546	507.244893	1.136624	19.520216	-1.077992	-3.848282	0.224078
5.270	3.627895	0.780315	507.245348	1.159234	19.590607	-1.096326	-3.862156	0.228535
