Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.294303	-3.257651	580.623141	-3.176546	1.650536	0.077783	-0.284270	-0.547093
2.870	3.294891	-3.298786	580.466745	-3.218467	1.687797	0.079411	-0.290765	-0.554462
2.880	3.283035	-3.339795	580.317313	-3.254259	1.729154	0.078173	-0.297967	-0.560772
2.890	3.265212	-3.374864	580.185301	-3.281436	1.768685	0.073748	-0.304848	-0.565584
2.900	3.247539	-3.398753	580.082924	-3.299376	1.801676	0.066814	-0.310589	-0.568777
2.910	3.233724	-3.408185	580.020289	-3.309740	1.826223	0.058791	-0.314855	-0.570625
2.920	3.224196	-3.402687	580.001031	-3.315950	1.843724	0.051250	-0.317883	-0.571715
2.930	3.216272	-3.384428	580.019716	-3.321863	1.858150	0.045272	-0.320360	-0.572716
2.940	3.205136	-3.357031	580.062355	-3.330238	1.874364	0.041101	-0.323132	-0.574117
2.950	3.185560	-3.323906	580.109902	-3.341741	1.896181	0.038197	-0.326866	-0.576053
2.960	3.153995	-3.286985	580.143091	-3.354933	1.924901	0.035594	-0.331798	-0.578294
2.970	3.110196	-3.246738	580.146765	-3.367130	1.958874	0.032349	-0.337651	-0.580393
2.980	3.057575	-3.203572	580.112806	-3.375674	1.994175	0.027913	-0.343756	-0.581900
2.990	3.002078	-3.159644	580.041771	-3.379081	2.026097	0.022359	-0.349302	-0.582558
3.000	2.950067	-3.119645	579.943728	-3.377656	2.050933	0.016432	-0.353643	-0.582411
3.010	2.906070	-3.089701	579.838464	-3.373341	2.067432	0.011399	-0.356553	-0.581773
3.020	2.871305	-3.074825	579.754175	-3.368840	2.077347	0.008703	-0.358315	-0.581081
3.030	2.843602	-3.076339	579.722873	-3.366456	2.084771	0.009473	-0.359615	-0.580701
3.040	2.818737	-3.090811	579.771703	-3.367202	2.094434	0.014003	-0.361251	-0.580781
3.050	2.792460	-3.111167	579.912168	-3.370613	2.109701	0.021376	-0.363797	-0.581228
3.060	2.762322	-3.129391	580.132060	-3.375269	2.131203	0.029447	-0.367365	-0.581810
3.070	2.728688	-3.139328	580.394765	-3.379648	2.156684	0.035369	-0.371589	-0.582302
3.080	2.694739	-3.138248	580.647298	-3.382835	2.182012	0.036561	-0.375789	-0.582597
3.090	2.665545	-3.126744	580.834336	-3.384740	2.202800	0.031783	-0.379248	-0.582738
3.100	2.646456	-3.107533	580.913373	-3.385814	2.215990	0.021816	-0.381467	-0.582843
3.110	2.641275	-3.083983	580.866463	-3.386500	2.220874	0.009417	-0.382338	-0.583008
3.120	2.650773	-3.058945	580.705576	-3.386783	2.219210	-0.001520	-0.382158	-0.583219
3.130	2.672118	-3.034268	580.470301	-3.386127	2.214385	-0.007301	-0.381481	-0.583342
3.140	2.699629	-3.011141	580.218011	-3.383840	2.209979	-0.005693	-0.380888	-0.583201
3.150	2.726690	-2.991029	580.008156	-3.379571	2.208415	0.003388	-0.380756	-0.582676
3.160	2.748007	-2.976464	579.884567	-3.373621	2.210282	0.018007	-0.381159	-0.581775
3.170	2.761148	-2.970929	579.861987	-3.366915	2.214508	0.034971	-0.381903	-0.580641
3.180	2.766770	-2.977551	579.923156	-3.360683	2.219076	0.050836	-0.382650	-0.579505
3.190	2.767630	-2.997111	580.028554	-3.356046	2.221843	0.062816	-0.383057	-0.578600
3.200	2.767025	-3.026398	580.134057	-3.353706	2.221154	0.069340	-0.382869	-0.578091
3.210	2.767392	-3.057983	580.207513	-3.353836	2.216271	0.070204	-0.381979	-0.578041
3.220	2.769678	-3.081956	580.236976	-3.356147	2.207648	0.066347	-0.380473	-0.578410
3.230	2.773710	-3.089323	580.229272	-3.360086	2.197036	0.059407	-0.378650	-0.579096
3.240	2.779211	-3.075781	580.202627	-3.365147	2.187241	0.051190	-0.376979	-0.579995
3.250	2.786700	-3.044069	580.178338	-3.371130	2.181440	0.043241	-0.375995	-0.581051
3.260	2.797599	-3.003499	580.174228	-3.378121	2.182167	0.036613	-0.376123	-0.582260
3.270	2.813484	-2.966593	580.200035	-3.386163	2.190278	0.031866	-0.377504	-0.583620
3.280	2.835162	-2.944257	580.254124	-3.394962	2.204297	0.029146	-0.379885	-0.585082
3.290	2.862329	-2.941640	580.322198	-3.403996	2.220452	0.028227	-0.382624	-0.586570
3.300	2.894030	-2.956498	580.379905	-3.412969	2.233545	0.028482	-0.384842	-0.588058
3.310	2.929372	-2.980695	580.400353	-3.422196	2.238484	0.028920	-0.385679	-0.589627
3.320	2.967751	-3.004070	580.364839	-3.432517	2.232086	0.028432	-0.384601	-0.591441
3.330	3.008432	-3.018750	580.272583	-3.444846	2.214589	0.026251	-0.381646	-0.593660
3.340	3.049900	-3.021712	580.144702	-3.459713	2.190232	0.022448	-0.377532	-0.596353
3.350	3.089480	-3.014580	580.019829	-3.477106	2.166416	0.018151	-0.373507	-0.599481
3.360	3.123316	-3.001401	579.942466	-3.496507	2.151443	0.015229	-0.370975	-0.602906
3.370	3.146686	-2.986125	579.947946	-3.516955	2.151629	0.015494	-0.371004	-0.606426
3.380	3.154704	-2.971141	580.049087	-3.537119	2.169026	0.019749	-0.373938	-0.609797
3.390	3.143598	-2.957136	580.229471	-3.555536	2.200749	0.027206	-0.379289	-0.612781
3.400	3.112576	-2.943792	580.446139	-3.571092	2.240112	0.035649	-0.385929	-0.615232
3.410	3.065755	-2.930738	580.640739	-3.583640	2.278969	0.042307	-0.392492	-0.617187
3.420	3.012971	-2.918328	580.755218	-3.594467	2.310223	0.044988	-0.397796	-0.618930
3.430	2.968209	-2.907901	580.747511	-3.606318	2.329519	0.042891	-0.401124	-0.620979
3.440	2.945442	-2.901368	580.603008	-3.622777	2.335703	0.036757	-0.402289	-0.623968
3.450	2.953349	-2.900320	580.338088	-3.647172	2.330363	0.028389	-0.401553	-0.628456
3.460	2.991541	-2.905178	579.994350	-3.681514	2.317011	0.019891	-0.399488	-0.634750
3.470	3.050450	-2.914863	579.626143	-3.726013	2.300225	0.012962	-0.396846	-0.642830
3.480	3.115051	-2.927132	579.286766	-3.779307	2.284746	0.008493	-0.394407	-0.652407
3.490	3.170486	-2.939313	579.018245	-3.839055	2.274588	0.006480	-0.392835	-0.663028
3.500	3.206820	-2.949044	578.846767	-3.902376	2.272394	0.006225	-0.392573	-0.674164
3.510	3.221060	-2.954734	578.782989	-3.965961	2.279250	0.006685	-0.393800	-0.685224
3.520	3.216235	-2.955688	578.824842	-4.026114	2.294938	0.006832	-0.396482	-0.695567
3.530	3.198744	-2.952016	578.960588	-4.079136	2.318431	0.005914	-0.400447	-0.704562
3.540	3.175451	-2.944641	579.171321	-4.122192	2.348387	0.003575	-0.405474	-0.711740
3.550	3.151517	-2.935602	579.433037	-4.154302	2.383440	-0.000126	-0.411340	-0.716960
3.560	3.129343	-2.928458	579.718341	-4.176839	2.422207	-0.004739	-0.417825	-0.720495
3.570	3.108660	-2.928205	579.998088	-4.193110	2.463096	-0.009510	-0.424673	-0.722952
3.580	3.087599	-2.940240	580.244160	-4.207138	2.504137	-0.013554	-0.431566	-0.725063
3.590	3.064251	-2.968603	580.434378	-4.222302	2.543104	-0.016100	-0.438138	-0.727438
3.600	3.038004	-3.014373	580.558292	-4.240519	2.577996	-0.016725	-0.444055	-0.730421
3.610	3.009973	-3.075175	580.620446	-4.262330	2.607687	-0.015513	-0.449121	-0.734099
3.620	2.982423	-3.146009	580.638328	-4.287655	2.632336	-0.013032	-0.453352	-0.738438
3.630	2.957693	-3.220752	580.635143	-4.316606	2.653351	-0.010110	-0.456974	-0.743428
3.640	2.937316	-3.293537	580.630583	-4.349783	2.672952	-0.007462	-0.460353	-0.749148
3.650	2.921710	-3.359806	580.633938	-4.387920	2.693546	-0.005344	-0.463897	-0.755712
3.660	2.910448	-3.417112	580.642528	-4.431241	2.717101	-0.003435	-0.467947	-0.763162
3.670	2.902914	-3.465533	580.645238	-4.479119	2.744641	-0.001013	-0.472688	-0.771404
3.680	2.899049	-3.507395	580.628183	-4.530342	2.775965	0.002647	-0.478097	-0.780248
3.690	2.899817	-3.546378	580.579619	-4.583736	2.809728	0.007908	-0.483952	-0.789510
3.700	2.907090	-3.586507	580.493309	-4.638640	2.843865	0.014618	-0.489905	-0.799086
3.710	2.922949	-3.631374	580.370719	-4.694882	2.876222	0.022236	-0.495584	-0.808945
3.720	2.948718	-3.683516	580.221741	-4.752314	2.905167	0.030119	-0.500699	-0.819051
3.730	2.984180	-3.743687	580.063152	-4.810129	2.930078	0.037761	-0.505131	-0.829242
3.740	3.027178	-3.810146	579.914880	-4.866329	2.951600	0.044805	-0.508971	-0.839145
3.750	3.073393	-3.878377	579.795362	-4.917716	2.971523	0.050828	-0.512512	-0.848181
3.760	3.116211	-3.941587	579.717608	-4.960642	2.992155	0.055141	-0.516140	-0.855700
3.770	3.147082	-3.992000	579.687091	-4.992284	3.015410	0.056822	-0.520179	-0.861203
3.780	3.157060	-4.022720	579.701763	-5.011714	3.042057	0.055033	-0.524762	-0.864533
3.790	3.139714	-4.029570	579.753659	-5.020120	3.071426	0.049404	-0.529781	-0.865906
3.800	3.094510	-4.012088	579.831009	-5.020127	3.101615	0.040255	-0.534917	-0.865791
3.810	3.028792	-3.973203	579.920343	-5.014757	3.130065	0.028512	-0.539741	-0.864732
3.820	2.956667	-3.917892	580.009156	-5.006590	3.154463	0.015412	-0.543864	-0.863191
3.830	2.894481	-3.851623	580.089477	-4.997208	3.173774	0.002165	-0.547118	-0.861455
3.840	2.854609	-3.779154	580.160690	-4.986809	3.188918	-0.010264	-0.549661	-0.859557
3.850	2.840617	-3.703922	580.228719	-4.974010	3.202507	-0.021272	-0.551939	-0.857250
3.860	2.846409	-3.628043	580.300574	-4.956172	3.217629	-0.030646	-0.554476	-0.854070
3.870	2.859869	-3.552793	580.376882	-4.930393	3.236302	-0.038480	-0.557621	-0.849516
3.880	2.868955	-3.479182	580.447124	-4.894866	3.258522	-0.044963	-0.561381	-0.843292
3.890	2.867004	-3.408198	580.491026	-4.849874	3.282390	-0.050094	-0.565451	-0.835478
3.900	2.854777	-3.340594	580.486137	-4.797853	3.305105	-0.053520	-0.569368	-0.826523
3.910	2.838736	-3.276600	580.418133	-4.742430	3.324237	-0.054593	-0.572731	-0.817071
3.920	2.826968	-3.216040	580.288865	-4.686963	3.338691	-0.052640	-0.575350	-0.807695
3.930	2.825025	-3.158995	580.118231	-4.633289	3.349106	-0.047311	-0.577314	-0.798680
3.940	2.833693	-3.106459	579.938842	-4.581248	3.357675	-0.038830	-0.578971	-0.789954
3.950	2.849346	-3.060218	579.785733	-4.529179	3.367499	-0.028027	-0.580818	-0.781182
3.960	2.866151	-3.021796	579.685736	-4.475223	3.381674	-0.016129	-0.583363	-0.772008
3.970	2.878639	-2.991207	579.651155	-4.418915	3.402336	-0.004403	-0.586963	-0.762340
3.980	2.883503	-2.966467	579.679647	-4.362321	3.429967	0.006166	-0.591700	-0.752540
3.990	2.880290	-2.944268	579.758347	-4.310120	3.463224	0.015018	-0.597356	-0.743434
4.000	2.871110	-2.921519	579.868796	-4.268620	3.499361	0.021948	-0.603475	-0.736135
4.010	2.859806	-2.897054	579.991086	-4.244115	3.535094	0.026945	-0.609508	-0.731755
4.020	2.851047	-2.872623	580.107668	-4.241069	3.567590	0.030058	-0.614988	-0.731083
4.030	2.849548	-2.852399	580.206837	-4.260568	3.595337	0.031397	-0.619665	-0.734319
4.040	2.859191	-2.840967	580.284484	-4.299569	3.618625	0.031231	-0.623595	-0.740941
4.050	2.881903	-2.840847	580.342647	-4.351426	3.639490	0.030056	-0.627128	-0.749803
4.060	2.916785	-2.851151	580.385212	-4.407760	3.661066	0.028503	-0.630799	-0.759454
4.070	2.960131	-2.868319	580.412787	-4.461033	3.686571	0.027059	-0.635164	-0.768597
4.080	3.006404	-2.888278	580.419394	-4.506839	3.718273	0.025745	-0.640618	-0.776480
4.090	3.049540	-2.908496	580.392954	-4.545027	3.756730	0.023990	-0.647273	-0.783095
4.100	3.083940	-2.928866	580.320124	-4.579296	3.800549	0.020837	-0.654906	-0.789098
4.110	3.105003	-2.951430	580.193859	-4.615521	3.846731	0.015453	-0.663008	-0.795514
4.120	3.109584	-2.979415	580.020053	-4.659526	3.891525	0.007677	-0.670929	-0.803339
4.130	3.096712	-3.015861	579.819522	-4.715197	3.931554	-0.001736	-0.678065	-0.813218
4.140	3.068432	-3.062027	579.623862	-4.783492	3.964839	-0.011348	-0.684037	-0.825275
4.150	3.030108	-3.116199	579.466967	-4.862392	3.991390	-0.019617	-0.688804	-0.839115
4.160	2.989529	-3.173611	579.375825	-4.947426	4.013174	-0.025457	-0.692672	-0.853924
4.170	2.954818	-3.227781	579.364039	-5.032589	4.033488	-0.028511	-0.696192	-0.868640
4.180	2.931818	-3.272762	579.430123	-5.111620	4.055911	-0.029127	-0.699983	-0.882181
4.190	2.922040	-3.305294	579.560875	-5.179536	4.083178	-0.028184	-0.704530	-0.893700
4.200	2.922131	-3.325861	579.737926	-5.233938	4.116363	-0.026862	-0.710039	-0.902811
4.210	2.925186	-3.338261	579.943910	-5.275501	4.154678	-0.026325	-0.716393	-0.909657
4.220	2.923351	-3.347994	580.165028	-5.307413	4.195949	-0.027333	-0.723234	-0.914811
4.230	2.910614	-3.360184	580.389288	-5.334045	4.237472	-0.029914	-0.730109	-0.919046
4.240	2.884915	-3.377942	580.602689	-5.359435	4.276838	-0.033340	-0.736620	-0.923081
4.250	2.849096	-3.401903	580.787139	-5.386151	4.312424	-0.036422	-0.742514	-0.927388
4.260	2.810528	-3.431022	580.922367	-5.414902	4.343455	-0.037988	-0.747682	-0.932121
4.270	2.779402	-3.463885	580.990132	-5.445017	4.369697	-0.037314	-0.752112	-0.937196
4.280	2.766021	-3.499504	580.976825	-5.475454	4.390983	-0.034310	-0.755793	-0.942456
4.290	2.777789	-3.537204	580.873081	-5.505708	4.406876	-0.029426	-0.758664	-0.947833
4.300	2.816781	-3.576226	580.673509	-5.535995	4.416720	-0.023350	-0.760620	-0.953375
4.310	2.878753	-3.615918	580.380125	-5.566583	4.420082	-0.016693	-0.761584	-0.959127
4.320	2.954147	-3.656451	580.008707	-5.596805	4.417277	-0.009814	-0.761588	-0.964952
4.330	3.030847	-3.698973	579.593377	-5.624573	4.409666	-0.002862	-0.760821	-0.970434
4.340	3.097598	-3.744470	579.185436	-5.646923	4.399578	0.004040	-0.759615	-0.974977
4.350	3.146668	-3.791957	578.845763	-5.661383	4.389968	0.010610	-0.758400	-0.978047
4.360	3.174762	-3.837482	578.632263	-5.667363	4.384016	0.016307	-0.757651	-0.979441
4.370	3.182167	-3.874960	578.584932	-5.666675	4.384817	0.020357	-0.757852	-0.979403
4.380	3.171049	-3.898577	578.713075	-5.662826	4.395158	0.021911	-0.759471	-0.978521
4.390	3.144099	-3.905401	578.990660	-5.659405	4.417214	0.020318	-0.762916	-0.977460
4.400	3.104275	-3.896781	579.363598	-5.658420	4.451992	0.015427	-0.768428	-0.976661
4.410	3.055562	-3.877796	579.766588	-5.659486	4.498612	0.007834	-0.775935	-0.976166
4.420	3.003961	-3.855096	580.141544	-5.660323	4.553843	-0.001044	-0.784954	-0.975680
4.430	2.957630	-3.834260	580.449118	-5.658274	4.612404	-0.009144	-0.794627	-0.974810
4.440	2.925530	-3.818053	580.669783	-5.651846	4.668180	-0.014230	-0.803930	-0.973332
4.450	2.914877	-3.806546	580.797658	-5.641228	4.715906	-0.014573	-0.811971	-0.971290
4.460	2.928630	-3.798920	580.833777	-5.627424	4.752616	-0.009659	-0.818240	-0.968853
4.470	2.964331	-3.795582	580.783685	-5.610684	4.778320	-0.000591	-0.822737	-0.966054
4.480	3.014785	-3.798729	580.659054	-5.589432	4.795764	0.010052	-0.825917	-0.962601
4.490	3.069991	-3.810500	580.479664	-5.560604	4.809453	0.018956	-0.828531	-0.957933
4.500	3.119446	-3.829691	580.272665	-5.521275	4.824301	0.023205	-0.831385	-0.951497
4.510	3.154314	-3.849340	580.068652	-5.470575	4.844359	0.021333	-0.835135	-0.943091
4.520	3.169242	-3.857215	579.895806	-5.410609	4.871987	0.013830	-0.840149	-0.933031
4.530	3.163390	-3.839425	579.774129	-5.345732	4.907622	0.002872	-0.846471	-0.922037
4.540	3.140215	-3.785538	579.712116	-5.280579	4.950105	-0.008566	-0.853890	-0.910897
4.550	3.106112	-3.692769	579.707254	-5.218032	4.997345	-0.017832	-0.862046	-0.900115
4.560	3.068575	-3.567543	579.749681	-5.158217	5.047027	-0.023483	-0.870553	-0.889732
4.570	3.034519	-3.424008	579.826804	-5.098894	5.097134	-0.025619	-0.879079	-0.879382
4.580	3.008907	-3.280199	579.926867	-5.036861	5.146237	-0.025578	-0.887394	-0.868534
4.590	2.993669	-3.153155	580.040685	-4.969723	5.193641	-0.025187	-0.895392	-0.856789
4.600	2.987217	-3.054473	580.161646	-4.897309	5.239434	-0.025924	-0.903099	-0.844128
4.610	2.985004	-2.987728	580.284064	-4.822123	5.284426	-0.028354	-0.910662	-0.830994
4.620	2.981110	-2.948716	580.400044	-4.748648	5.329884	-0.032043	-0.918312	-0.818168
4.630	2.970164	-2.928355	580.496247	-4.681921	5.377101	-0.035921	-0.926294	-0.806538
4.640	2.948805	-2.916858	580.553073	-4.626111	5.426960	-0.038872	-0.934791	-0.796845
4.650	2.916333	-2.907274	580.548357	-4.583632	5.479642	-0.040202	-0.943874	-0.789535
4.660	2.874857	-2.897078	580.465619	-4.554938	5.534581	-0.039787	-0.953473	-0.784704
4.670	2.829254	-2.887710	580.304395	-4.538842	5.590573	-0.037914	-0.963386	-0.782149
4.680	2.786895	-2.882887	580.087671	-4.533165	5.645986	-0.035055	-0.973299	-0.781462
4.690	2.756720	-2.886693	579.860690	-4.535479	5.699031	-0.031757	-0.982828	-0.782167
4.700	2.747380	-2.902036	579.678538	-4.543730	5.748141	-0.028681	-0.991608	-0.783836
4.710	2.764582	-2.929682	579.586490	-4.556618	5.792419	-0.026677	-0.999405	-0.786184
4.720	2.808395	-2.968052	579.602675	-4.573743	5.831996	-0.026716	-1.006206	-0.789117
4.730	2.871724	-3.013860	579.712315	-4.595530	5.868121	-0.029608	-1.012247	-0.792726
4.740	2.941129	-3.063185	579.876020	-4.622915	5.902921	-0.035565	-1.017963	-0.797225
4.750	3.000288	-3.112286	580.046605	-4.656785	5.938887	-0.043853	-1.023864	-0.802829
4.760	3.035192	-3.157698	580.185552	-4.697371	5.978285	-0.052818	-1.030409	-0.809633
4.770	3.039267	-3.195946	580.273013	-4.743877	6.022672	-0.060365	-1.037903	-0.817525
4.780	3.016250	-3.223669	580.309882	-4.794554	6.072627	-0.064746	-1.046446	-0.826206
4.790	2.979083	-3.238622	580.313247	-4.847188	6.127719	-0.065262	-1.055933	-0.835271
4.800	2.944733	-3.241233	580.307291	-4.899700	6.186671	-0.062533	-1.066103	-0.844329
4.810	2.927289	-3.235735	580.312581	-4.950490	6.247695	-0.058187	-1.076609	-0.853073
4.820	2.932780	-3.229990	580.337641	-4.998358	6.308863	-0.054160	-1.087102	-0.861284
4.830	2.957870	-3.233749	580.375876	-5.042197	6.368362	-0.051928	-1.097282	-0.868781
4.840	2.992292	-3.255982	580.408614	-5.080816	6.424604	-0.051959	-1.106910	-0.875386
4.850	3.023391	-3.302272	580.413197	-5.113076	6.476290	-0.053570	-1.115807	-0.880937
4.860	3.040865	-3.373115	580.373397	-5.138253	6.522499	-0.055228	-1.123845	-0.885336
4.870	3.040147	-3.463340	580.287465	-5.156382	6.562755	-0.055174	-1.130949	-0.888591
4.880	3.023539	-3.562612	580.168987	-5.168317	6.596952	-0.052139	-1.137074	-0.890830
4.890	2.999009	-3.657063	580.039795	-5.175346	6.625195	-0.045836	-1.142197	-0.892240
4.900	2.977187	-3.732166	579.919952	-5.178461	6.647758	-0.037035	-1.146323	-0.892961
4.910	2.967505	-3.776470	579.821785	-5.177645	6.665323	-0.027207	-1.149547	-0.892972
4.920	2.974781	-3.785002	579.750903	-5.171695	6.679356	-0.017973	-1.152108	-0.892055
4.930	2.997690	-3.760821	579.711103	-5.158877	6.692240	-0.010637	-1.154409	-0.889905
4.940	3.029892	-3.713949	579.707535	-5.138208	6.706871	-0.006019	-1.156940	-0.886345
4.950	3.063191	-3.658019	579.745138	-5.110708	6.725862	-0.004525	-1.160141	-0.881544
4.960	3.090876	-3.606028	579.824251	-5.079798	6.750824	-0.006219	-1.164288	-0.876093
4.970	3.109354	-3.566861	579.937615	-5.050304	6.782112	-0.010774	-1.169455	-0.870836
4.980	3.117383	-3.543732	580.071269	-5.026311	6.819004	-0.017346	-1.175546	-0.866499
4.990	3.113907	-3.534651	580.208256	-5.009016	6.860092	-0.024586	-1.182350	-0.863313
5.000	3.096488	-3.534182	580.332430	-4.995838	6.903736	-0.030917	-1.189618	-0.860858
5.010	3.061874	-3.535500	580.430756	-4.981322	6.948548	-0.035032	-1.197136	-0.858211
5.020	3.008566	-3.532092	580.494481	-4.959334	6.993837	-0.036403	-1.204807	-0.854329
5.030	2.939593	-3.518901	580.520690	-4.925472	7.039889	-0.035510	-1.212685	-0.848458
5.040	2.863332	-3.493009	580.514804	-4.878646	7.087925	-0.033621	-1.220972	-0.840400
5.050	2.791390	-3.453900	580.492231	-4.821272	7.139650	-0.032207	-1.229930	-0.830549
5.060	2.734477	-3.403241	580.476142	-4.758224	7.196448	-0.032350	-1.239749	-0.819710
5.070	2.698516	-3.344220	580.490090	-4.695192	7.258519	-0.034461	-1.250412	-0.808832
5.080	2.683114	-3.280733	580.547585	-4.637180	7.324411	-0.038355	-1.261638	-0.798760
5.090	2.682997	-3.216714	580.643155	-4.587553	7.391312	-0.043504	-1.272953	-0.790081
5.100	2.691332	-3.155636	580.749642	-4.547653	7.456025	-0.049215	-1.283862	-0.783066
5.110	2.703004	-3.100101	580.824187	-4.516786	7.516185	-0.054662	-1.294055	-0.777651
5.120	2.716263	-3.051599	580.821358	-4.492470	7.571111	-0.058854	-1.303518	-0.773469
5.130	2.732258	-3.010653	580.708276	-4.470926	7.621863	-0.060723	-1.312511	-0.769909
5.140	2.753176	-2.977335	580.475905	-4.447674	7.670536	-0.059402	-1.321422	-0.766212
5.150	2.780206	-2.951868	580.142640	-4.418185	7.719192	-0.054575	-1.330568	-0.761569
5.160	2.812168	-2.934837	579.749309	-4.378673	7.768951	-0.046653	-1.340054	-0.755270
5.170	2.845053	-2.926792	579.347547	-4.327173	7.819603	-0.036672	-1.349726	-0.746905
5.180	2.872423	-2.927392	578.986452	-4.264595	7.869871	-0.026033	-1.359250	-0.736562
5.190	2.886646	-2.934543	578.703588	-4.195073	7.918240	-0.016224	-1.368272	-0.724909
5.200	2.880871	-2.944064	578.523702	-4.125060	7.964033	-0.008604	-1.376613	-0.713032
5.210	2.851346	-2.950275	578.462919	-4.061350	8.008212	-0.004160	-1.384395	-0.702093
5.220	2.799282	-2.947540	578.532383	-4.008886	8.053385	-0.003240	-1.392037	-0.692941
5.230	2.731249	-2.932364	578.736687	-3.969373	8.102891	-0.005330	-1.400100	-0.685869
5.240	2.657352	-2.905272	579.067497	-3.941231	8.159340	-0.009049	-1.409048	-0.680617
5.250	2.587571	-2.871531	579.497196	-3.920703	8.223321	-0.012476	-1.419044	-0.676570
5.260	2.527809	-2.840030	579.977971	-3.903418	8.292992	-0.013758	-1.429881	-0.673029
5.270	2.477749	-2.820292	580.448608	-3.885669	8.364814	-0.011736	-1.441095	-0.669425
5.280	2.431746	-2.818635	580.847056	-3.865106	8.435022	-0.006347	-1.452193	-0.665426
5.290	2.382422	-2.835199	581.124462	-3.840961	8.500969	0.001360	-1.462848	-0.660953
5.300	2.325085	-2.863487	581.256404	-3.814029	8.561606	0.009577	-1.472948	-0.656170
5.310	2.260760	-2.892847	581.247931	-3.786412	8.617078	0.016325	-1.482513	-0.651428
5.320	2.196353	-2.912730	581.130285	-3.760875	8.667966	0.020051	-1.491570	-0.647166
