Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	2.817148	-4.551042	502.936657	-5.506185	6.117780	0.267628	-1.216412	-1.094807
2.910	2.936445	-4.658710	503.119933	-5.533283	6.100500	0.286105	-1.212534	-1.099794
2.920	3.051359	-4.766559	503.356273	-5.562244	6.088729	0.302589	-1.209626	-1.105031
2.930	3.148229	-4.854848	503.610967	-5.589801	6.083921	0.314048	-1.208060	-1.109944
2.940	3.219297	-4.908361	503.862300	-5.614254	6.087121	0.318655	-1.208092	-1.114244
2.950	3.262611	-4.920100	504.098184	-5.636256	6.098223	0.316431	-1.209729	-1.118087
2.960	3.280257	-4.893033	504.312351	-5.658626	6.115926	0.309244	-1.212726	-1.122048
2.970	3.276006	-4.839016	504.502601	-5.685203	6.138388	0.300074	-1.216721	-1.126893
2.980	3.253300	-4.774973	504.669968	-5.719136	6.164170	0.291807	-1.221426	-1.133243
2.990	3.214029	-4.717468	504.817026	-5.761304	6.192894	0.286080	-1.226760	-1.141266
3.000	3.158145	-4.677512	504.945392	-5.809567	6.225279	0.282743	-1.232862	-1.150534
3.010	3.084081	-4.657492	505.053938	-5.859263	6.262595	0.280182	-1.239985	-1.160126
3.020	2.989952	-4.651349	505.138817	-5.904705	6.305853	0.276270	-1.248341	-1.168927
3.030	2.875375	-4.647807	505.195300	-5.940972	6.355063	0.269451	-1.257942	-1.175975
3.040	2.743398	-4.635245	505.220591	-5.965225	6.408847	0.259443	-1.268524	-1.180717
3.050	2.601663	-4.606292	505.216523	-5.977229	6.464551	0.247350	-1.279560	-1.183102
3.060	2.462028	-4.560501	505.191104	-5.979167	6.518869	0.235243	-1.290377	-1.183546
3.070	2.338474	-4.504441	505.157709	-5.974991	6.568714	0.225413	-1.300329	-1.182797
3.080	2.243982	-4.449477	505.131021	-5.969456	6.611938	0.219543	-1.308955	-1.181764
3.090	2.187572	-4.408164	505.120753	-5.967064	6.647594	0.218048	-1.316041	-1.181314
3.100	2.172543	-4.390399	505.126977	-5.971161	6.675726	0.219824	-1.321594	-1.182111
3.110	2.196405	-4.400486	505.141200	-5.983415	6.696953	0.222600	-1.325759	-1.184503
3.120	2.252171	-4.436226	505.153385	-6.003776	6.712151	0.223834	-1.328735	-1.188506
3.130	2.330156	-4.490527	505.160270	-6.030910	6.722308	0.221803	-1.330728	-1.193861
3.140	2.419360	-4.554819	505.169111	-6.062950	6.728470	0.216394	-1.331924	-1.200182
3.150	2.508289	-4.622578	505.194266	-6.098332	6.731648	0.209210	-1.332487	-1.207126
3.160	2.585847	-4.691305	505.248828	-6.136414	6.732690	0.202910	-1.332549	-1.214533
3.170	2.642923	-4.762294	505.336119	-6.177619	6.732188	0.200056	-1.332220	-1.222477
3.180	2.674363	-4.838451	505.445170	-6.223096	6.730425	0.201996	-1.331584	-1.231211
3.190	2.680283	-4.921072	505.552036	-6.274064	6.727315	0.208293	-1.330687	-1.241032
3.200	2.665732	-5.007024	505.626482	-6.331067	6.722380	0.216956	-1.329515	-1.252123
3.210	2.638677	-5.087994	505.641682	-6.393265	6.714864	0.225364	-1.327989	-1.264386
3.220	2.607239	-5.152748	505.583364	-6.457840	6.704072	0.231403	-1.326007	-1.277305
3.230	2.577497	-5.191621	505.455198	-6.519767	6.689772	0.234248	-1.323514	-1.289880
3.240	2.552689	-5.200758	505.278922	-6.572290	6.672398	0.234441	-1.320538	-1.300725
3.250	2.533752	-5.183685	505.089612	-6.608233	6.652907	0.233331	-1.317174	-1.308329
3.260	2.520473	-5.149482	504.927332	-6.621785	6.632401	0.232251	-1.313536	-1.311433
3.270	2.512420	-5.108941	504.826878	-6.610063	6.611735	0.231896	-1.309704	-1.309372
3.280	2.509254	-5.070860	504.807951	-6.573800	6.591251	0.232132	-1.305695	-1.302238
3.290	2.510589	-5.039967	504.868441	-6.516969	6.570640	0.232196	-1.301456	-1.290825
3.300	2.515686	-5.016594	504.982851	-6.445585	6.548997	0.231088	-1.296875	-1.276397
3.310	2.523244	-4.997442	505.107069	-6.366218	6.525141	0.227929	-1.291833	-1.260370
3.320	2.531415	-4.976726	505.189784	-6.284564	6.498211	0.222241	-1.286291	-1.244001
3.330	2.538214	-4.947426	505.188667	-6.204273	6.468303	0.214126	-1.280374	-1.228110
3.340	2.542184	-4.902650	505.085945	-6.126176	6.436826	0.204313	-1.274402	-1.212898
3.350	2.542917	-4.837081	504.896590	-6.048203	6.406263	0.194030	-1.268827	-1.197909
3.360	2.541003	-4.748220	504.665219	-5.966186	6.379317	0.184705	-1.264069	-1.182207
3.370	2.537410	-4.637028	504.452967	-5.875353	6.357792	0.177594	-1.260334	-1.164698
3.380	2.532810	-4.507805	504.319544	-5.771912	6.341699	0.173459	-1.257476	-1.144495
3.390	2.527452	-4.367421	504.306868	-5.654172	6.329034	0.172391	-1.254997	-1.121177
3.400	2.521729	-4.224129	504.429641	-5.523069	6.316367	0.173841	-1.252180	-1.094914
3.410	2.516932	-4.086238	504.675175	-5.382231	6.299978	0.176826	-1.248323	-1.066474
3.420	2.515537	-3.960866	505.010539	-5.237725	6.277065	0.180275	-1.242957	-1.037152
3.430	2.520764	-3.852991	505.392264	-5.097309	6.246460	0.183338	-1.235963	-1.008585
3.440	2.535684	-3.765017	505.774327	-4.968963	6.208627	0.185571	-1.227549	-0.982447
3.450	2.562300	-3.696853	506.112885	-4.858757	6.165131	0.186950	-1.218134	-0.960015
3.460	2.600881	-3.646327	506.368817	-4.768825	6.117992	0.187779	-1.208209	-0.941769
3.470	2.649568	-3.609763	506.510080	-4.696579	6.069205	0.188558	-1.198240	-0.927243
3.480	2.704261	-3.582773	506.515143	-4.635856	6.020426	0.189847	-1.188597	-0.915245
3.490	2.758976	-3.561329	506.377125	-4.579592	5.972760	0.192145	-1.179508	-0.904384
3.500	2.806805	-3.542765	506.107266	-4.522740	5.926692	0.195828	-1.171035	-0.893633
3.510	2.841371	-3.526091	505.736078	-4.464076	5.882236	0.201168	-1.163104	-0.882689
3.520	2.858454	-3.511376	505.310697	-4.406258	5.839308	0.208431	-1.155588	-0.871990
3.530	2.857410	-3.498816	504.887427	-4.354467	5.798177	0.218008	-1.148410	-0.862463
3.540	2.841877	-3.488330	504.519986	-4.314435	5.759677	0.230438	-1.141615	-0.855156
3.550	2.819343	-3.479970	504.246846	-4.290713	5.724950	0.246190	-1.135347	-0.850915
3.560	2.799351	-3.474763	504.083451	-4.285528	5.694746	0.265240	-1.129723	-0.850162
3.570	2.790671	-3.475364	504.024127	-4.298276	5.668689	0.286628	-1.124686	-0.852792
3.580	2.798395	-3.486055	504.053247	-4.325558	5.644920	0.308319	-1.119905	-0.858155
3.590	2.822307	-3.511721	504.159042	-4.361810	5.620347	0.327544	-1.114796	-0.865165
3.600	2.857521	-3.555919	504.341121	-4.400526	5.591401	0.341552	-1.108655	-0.872530
3.610	2.897084	-3.618718	504.606534	-4.435872	5.555127	0.348462	-1.100883	-0.879075
3.620	2.935011	-3.695424	504.956453	-4.464054	5.510242	0.347826	-1.091231	-0.884047
3.630	2.968144	-3.777031	505.371563	-4.483766	5.457753	0.340672	-1.079949	-0.887222
3.640	2.996207	-3.852253	505.805392	-4.495492	5.400799	0.329007	-1.067762	-0.888779
3.650	3.020580	-3.910259	506.190993	-4.500219	5.343772	0.315040	-1.055683	-0.889036
3.660	3.042808	-3.943138	506.459512	-4.498512	5.291027	0.300512	-1.044709	-0.888227
3.670	3.063633	-3.947461	506.562466	-4.490572	5.245525	0.286402	-1.035514	-0.886479
3.680	3.082838	-3.924645	506.486945	-4.477055	5.207802	0.273059	-1.028220	-0.883943
3.690	3.099733	-3.880083	506.256899	-4.459819	5.175657	0.260550	-1.022338	-0.880940
3.700	3.113924	-3.821379	505.921496	-4.441820	5.144775	0.248995	-1.016912	-0.877966
3.710	3.126069	-3.756287	505.537560	-4.426022	5.110135	0.238723	-1.010832	-0.875508
3.720	3.138427	-3.691160	505.154338	-4.413944	5.067720	0.230179	-1.003202	-0.873781
3.730	3.154844	-3.630564	504.805799	-4.404711	5.015956	0.223666	-0.993641	-0.872555
3.740	3.179859	-3.578036	504.510714	-4.395207	4.956364	0.219057	-0.982410	-0.871182
3.750	3.217033	-3.537078	504.276907	-4.381301	4.893112	0.215608	-0.970322	-0.868828
3.760	3.267369	-3.511227	504.105732	-4.359518	4.831623	0.211973	-0.958454	-0.864802
3.770	3.328877	-3.502961	503.995021	-4.328477	4.776837	0.206469	-0.947795	-0.858833
3.780	3.397618	-3.512189	503.940736	-4.289578	4.731860	0.197630	-0.938972	-0.851207
3.790	3.469356	-3.535197	503.937978	-4.246798	4.697426	0.184928	-0.932144	-0.842722
3.800	3.540520	-3.564580	503.981888	-4.205651	4.672140	0.169359	-0.927045	-0.834484
3.810	3.607901	-3.590352	504.068690	-4.171659	4.653190	0.153510	-0.923126	-0.827597
3.820	3.667735	-3.602200	504.196602	-4.148893	4.637215	0.140897	-0.919724	-0.822872
3.830	3.715372	-3.592470	504.365772	-4.139055	4.621203	0.134772	-0.916240	-0.820645
3.840	3.746105	-3.558986	504.576129	-4.141337	4.603322	0.136903	-0.912315	-0.820756
3.850	3.756794	-3.506528	504.822990	-4.152956	4.583460	0.146824	-0.907934	-0.822656
3.860	3.747380	-3.446013	505.092266	-4.170166	4.563180	0.161854	-0.903435	-0.825625
3.870	3.721505	-3.391272	505.358762	-4.189423	4.544937	0.177897	-0.899349	-0.829000
3.880	3.685899	-3.354462	505.590301	-4.208386	4.530859	0.190733	-0.896152	-0.832371
3.890	3.648853	-3.342039	505.757361	-4.226364	4.521665	0.197370	-0.894038	-0.835650
3.900	3.618572	-3.353257	505.844260	-4.243967	4.516246	0.196929	-0.892814	-0.838987
3.910	3.601992	-3.381920	505.855907	-4.262020	4.512031	0.190758	-0.891960	-0.842536
3.920	3.603986	-3.420203	505.815850	-4.280237	4.505891	0.181773	-0.890817	-0.846205
3.930	3.626715	-3.462156	505.756572	-4.296341	4.495138	0.173366	-0.888795	-0.849488
3.940	3.669249	-3.504771	505.707490	-4.306181	4.478168	0.168305	-0.885525	-0.851516
3.950	3.727872	-3.546305	505.686067	-4.304937	4.454545	0.167993	-0.880891	-0.851306
3.960	3.797114	-3.583474	505.693931	-4.289004	4.424609	0.172290	-0.874958	-0.848142
3.970	3.871105	-3.609872	505.717432	-4.257753	4.389023	0.179877	-0.867881	-0.841923
3.980	3.944699	-3.616876	505.732031	-4.214225	4.348629	0.188960	-0.859868	-0.833292
3.990	4.014110	-3.596561	505.709796	-4.164268	4.304745	0.197984	-0.851228	-0.823450
4.000	4.077034	-3.544974	505.627803	-4.114445	4.259606	0.206059	-0.842439	-0.813730
4.010	4.132334	-3.464321	505.474577	-4.069788	4.216466	0.212999	-0.834160	-0.805142
4.020	4.179434	-3.363528	505.253172	-4.032460	4.179085	0.219094	-0.827127	-0.798107
4.030	4.217782	-3.257190	504.980892	-4.001838	4.150835	0.224821	-0.821979	-0.792473
4.040	4.246791	-3.162942	504.685625	-3.975801	4.133911	0.230614	-0.819106	-0.787778
4.050	4.266349	-3.097409	504.398917	-3.952477	4.129021	0.236715	-0.818602	-0.783602
4.060	4.277392	-3.071559	504.147351	-3.931551	4.135590	0.243092	-0.820314	-0.779842
4.070	4.281864	-3.087081	503.945189	-3.914536	4.152267	0.249439	-0.823952	-0.776778
4.080	4.281982	-3.135516	503.791107	-3.904067	4.177484	0.255320	-0.829210	-0.774938
4.090	4.279417	-3.200874	503.670622	-3.902706	4.209934	0.260406	-0.835851	-0.774853
4.100	4.275024	-3.264850	503.564110	-3.911868	4.248872	0.264670	-0.843760	-0.776836
4.110	4.269130	-3.312510	503.458190	-3.931246	4.294139	0.268402	-0.852929	-0.780849
4.120	4.261953	-3.336216	503.355943	-3.958836	4.345869	0.272007	-0.863379	-0.786488
4.130	4.253717	-3.336582	503.280580	-3.991552	4.404031	0.275716	-0.875065	-0.793107
4.140	4.244257	-3.320541	503.269348	-4.026298	4.468138	0.279370	-0.887822	-0.800028
4.150	4.232366	-3.297612	503.359750	-4.061170	4.537330	0.282373	-0.901409	-0.806813
4.160	4.215464	-3.276089	503.575156	-4.096190	4.610777	0.283829	-0.915608	-0.813422
4.170	4.190150	-3.260803	503.917018	-4.133142	4.688076	0.282838	-0.930327	-0.820203
4.180	4.153594	-3.253192	504.365717	-4.174574	4.769334	0.278862	-0.945610	-0.827688
4.190	4.105071	-3.252988	504.886134	-4.222633	4.854817	0.272036	-0.961567	-0.836353
4.200	4.046926	-3.260024	505.432586	-4.278429	4.944354	0.263249	-0.978242	-0.846489
4.210	3.984432	-3.275078	505.951172	-4.342275	5.036864	0.253969	-0.995524	-0.858240
4.220	3.924358	-3.299592	506.381840	-4.414522	5.130325	0.245874	-1.013134	-0.871777
4.230	3.872502	-3.334712	506.663626	-4.496395	5.222275	0.240403	-1.030718	-0.887452
4.240	3.831181	-3.380293	506.744134	-4.590240	5.310655	0.238327	-1.047995	-0.905830
4.250	3.798043	-3.434506	506.591189	-4.698976	5.394646	0.239429	-1.064891	-0.927568
4.260	3.766995	-3.494485	506.202907	-4.825042	5.475149	0.242435	-1.081611	-0.953183
4.270	3.730701	-3.557836	505.612362	-4.969473	5.554790	0.245320	-1.098626	-0.982862
4.280	3.683102	-3.624453	504.884388	-5.131567	5.637496	0.246013	-1.116592	-1.016385
4.290	3.620616	-3.697912	504.104348	-5.309152	5.727800	0.243256	-1.136233	-1.053185
4.300	3.541824	-3.785836	503.361184	-5.499116	5.830048	0.237235	-1.158224	-1.092479
4.310	3.446637	-3.898625	502.729330	-5.697829	5.947617	0.229586	-1.183065	-1.133379
4.320	3.336049	-4.046190	502.255232	-5.901376	6.082288	0.222729	-1.210995	-1.174976
4.330	3.212761	-4.233418	501.953421	-6.105807	6.233941	0.218856	-1.241936	-1.216409
4.340	3.081795	-4.456508	501.813614	-6.307688	6.400705	0.219117	-1.275514	-1.256978
4.350	2.949781	-4.702545	501.815445	-6.504898	6.579574	0.223360	-1.311154	-1.296273
4.360	2.822503	-4.953015	501.943641	-6.697128	6.767315	0.230415	-1.348222	-1.334239
4.370	2.701737	-5.189550	502.195809	-6.885435	6.961400	0.238595	-1.386192	-1.371066
4.380	2.583242	-5.398966	502.578513	-7.070831	7.160638	0.246113	-1.424780	-1.406911
4.390	2.457207	-5.575333	503.093682	-7.252601	7.365211	0.251297	-1.463984	-1.441601
4.400	2.311208	-5.718749	503.723342	-7.427339	7.575998	0.252724	-1.504000	-1.474488
4.410	2.134679	-5.832081	504.422549	-7.589183	7.793352	0.249376	-1.545005	-1.504529
4.420	1.923547	-5.917498	505.126737	-7.731072	8.015812	0.240828	-1.586891	-1.530521
4.430	1.683681	-5.974316	505.771900	-7.846428	8.239279	0.227324	-1.629050	-1.551377
4.440	1.432010	-5.998967	506.318162	-7.930704	8.456989	0.209652	-1.670291	-1.566348
4.450	1.194539	-5.987031	506.764580	-7.982356	8.660285	0.188850	-1.708937	-1.575161
4.460	1.001348	-5.936432	507.147434	-8.003074	8.839904	0.165922	-1.743064	-1.578057
4.470	0.879681	-5.850409	507.522645	-7.997222	8.987431	0.141732	-1.770843	-1.575737
4.480	0.846995	-5.738954	507.939814	-7.970716	9.096635	0.117124	-1.790888	-1.569225
4.490	0.905951	-5.617946	508.418007	-7.929680	9.164456	0.093114	-1.802543	-1.559677
4.500	1.042962	-5.505968	508.932231	-7.879301	9.191478	0.070983	-1.806032	-1.548202
4.510	1.231121	-5.419698	509.415339	-7.823201	9.181775	0.052144	-1.802414	-1.535722
4.520	1.437144	-5.369410	509.774159	-7.763456	9.142112	0.037852	-1.793365	-1.522921
4.530	1.630543	-5.356234	509.913789	-7.701190	9.080603	0.028884	-1.780812	-1.510293
4.540	1.791990	-5.372234	509.762085	-7.637413	9.005160	0.025346	-1.766542	-1.498231
4.550	1.917601	-5.403322	509.287251	-7.573644	8.922214	0.026649	-1.751902	-1.487106
4.560	2.017306	-5.433952	508.504199	-7.511956	8.836204	0.031644	-1.737686	-1.477265
4.570	2.108155	-5.451859	507.469611	-7.454482	8.749893	0.038832	-1.724220	-1.468951
4.580	2.205778	-5.451330	506.269462	-7.402761	8.665236	0.046642	-1.711586	-1.462218
4.590	2.317779	-5.434142	505.004004	-7.357443	8.584246	0.053724	-1.699837	-1.456908
4.600	2.441427	-5.408156	503.773613	-7.318503	8.509462	0.059241	-1.689144	-1.452736
4.610	2.565622	-5.384286	502.666332	-7.285718	8.443900	0.063090	-1.679822	-1.449414
4.620	2.675453	-5.373002	501.747202	-7.259023	8.390700	0.065973	-1.672296	-1.446749
4.630	2.757346	-5.381544	501.051276	-7.238474	8.352799	0.069214	-1.667055	-1.444657
4.640	2.803462	-5.412428	500.584277	-7.223895	8.332791	0.074313	-1.664613	-1.443093
4.650	2.814458	-5.463129	500.333270	-7.214532	8.332882	0.082364	-1.665466	-1.441945
4.660	2.799793	-5.526526	500.283930	-7.209001	8.354669	0.093570	-1.669985	-1.440982
4.670	2.775083	-5.591941	500.435614	-7.205515	8.398551	0.107115	-1.678248	-1.439849
4.680	2.757170	-5.646867	500.805418	-7.202033	8.462937	0.121488	-1.689865	-1.438090
4.690	2.758926	-5.679298	501.417743	-7.196110	8.543728	0.135098	-1.703914	-1.435153
4.700	2.786016	-5.680178	502.283068	-7.184735	8.634636	0.146862	-1.719078	-1.430416
4.710	2.836495	-5.645214	503.375247	-7.164662	8.728590	0.156520	-1.734013	-1.423324
4.720	2.902264	-5.575569	504.618298	-7.133382	8.819809	0.164591	-1.747818	-1.413619
4.730	2.970639	-5.477499	505.889932	-7.090180	8.905715	0.172031	-1.760406	-1.401526
4.740	3.025121	-5.361310	507.041695	-7.036449	8.987845	0.179722	-1.772605	-1.387746
4.750	3.045992	-5.240058	507.928757	-6.974853	9.071354	0.187974	-1.785950	-1.373195
4.760	3.012186	-5.128128	508.440034	-6.907736	9.163251	0.196212	-1.802228	-1.358614
4.770	2.905546	-5.039536	508.521579	-6.835721	9.269885	0.202972	-1.822909	-1.344234
4.780	2.717132	-4.985591	508.189338	-6.757345	9.394419	0.206247	-1.848606	-1.329690
4.790	2.453503	-4.971982	507.528730	-6.669878	9.534995	0.204129	-1.878710	-1.314187
4.800	2.139743	-4.996103	506.679182	-6.570822	9.684257	0.195569	-1.911319	-1.296841
4.810	1.816561	-5.045918	505.804772	-6.459274	9.830612	0.180961	-1.943559	-1.277029
4.820	1.531096	-5.101463	505.057423	-6.336531	9.961091	0.162234	-1.972269	-1.254616
4.830	1.324037	-5.139119	504.543399	-6.205763	10.064962	0.142326	-1.994865	-1.229976
4.840	1.217740	-5.137585	504.303873	-6.071111	10.136843	0.124231	-2.010067	-1.203860
4.850	1.210084	-5.083473	504.315589	-5.936735	10.178146	0.110033	-2.018210	-1.177186
4.860	1.276629	-4.974470	504.509956	-5.806173	10.196294	0.100372	-2.021029	-1.150854
4.870	1.380178	-4.819150	504.801759	-5.681976	10.201991	0.094538	-2.020990	-1.125586
4.880	1.483718	-4.634017	505.115525	-5.565438	10.205639	0.091061	-2.020456	-1.101815
4.890	1.561558	-4.439130	505.400349	-5.456339	10.214335	0.088459	-2.021038	-1.079607
4.900	1.604715	-4.253590	505.630649	-5.352798	10.230498	0.085785	-2.023314	-1.058638
4.910	1.619537	-4.091972	505.796540	-5.251421	10.252383	0.082791	-2.026978	-1.038248
4.920	1.621447	-3.962493	505.890724	-5.147901	10.275962	0.079749	-2.031261	-1.017592
4.930	1.627093	-3.867113	505.899117	-5.038034	10.297252	0.077076	-2.035436	-0.995857
4.940	1.647612	-3.803051	505.799752	-4.918743	10.314246	0.075019	-2.039196	-0.972468
4.950	1.684457	-3.764732	505.569712	-4.788728	10.327953	0.073527	-2.042835	-0.947194
4.960	1.728257	-3.745372	505.195562	-4.648580	10.342403	0.072330	-2.047208	-0.920155
4.970	1.760683	-3.737890	504.681659	-4.500460	10.363714	0.071093	-2.053515	-0.891742
4.980	1.758990	-3.735413	504.052919	-4.347468	10.398438	0.069492	-2.062966	-0.862502
4.990	1.702397	-3.731741	503.352286	-4.192844	10.451671	0.067167	-2.076413	-0.832984
5.000	1.578963	-3.721755	502.635774	-4.039207	10.525557	0.063677	-2.094072	-0.803605
5.010	1.391100	-3.701335	501.967881	-3.888032	10.618727	0.058595	-2.115420	-0.774558
5.020	1.157592	-3.666513	501.418159	-3.739472	10.726783	0.051765	-2.139289	-0.745779
5.030	0.910451	-3.612254	501.057510	-3.592509	10.843486	0.043511	-2.164120	-0.716985
5.040	0.686712	-3.531876	500.951788	-3.445404	10.962118	0.034617	-2.188258	-0.687772
5.050	0.517641	-3.418236	501.151244	-3.296367	11.076658	0.026094	-2.210243	-0.657759
5.060	0.419314	-3.267100	501.677233	-3.144270	11.182559	0.018921	-2.229035	-0.626752
5.070	0.388176	-3.081720	502.510923	-2.989231	11.277059	0.013896	-2.244142	-0.594859
5.080	0.403179	-2.876410	503.589757	-2.832993	11.359002	0.011563	-2.255606	-0.562560
5.090	0.433574	-2.676723	504.814920	-2.679008	11.428297	0.012182	-2.263859	-0.530691
5.100	0.449488	-2.514930	506.068028	-2.532045	11.485204	0.015716	-2.269498	-0.500337
5.110	0.431602	-2.421364	507.231454	-2.397201	11.529597	0.021876	-2.273045	-0.472605
5.120	0.376703	-2.414237	508.206664	-2.278510	11.560270	0.030153	-2.274718	-0.448343
5.130	0.297453	-2.491704	508.927805	-2.177781	11.574433	0.039817	-2.274278	-0.427915
5.140	0.216949	-2.629651	509.369303	-2.094297	11.567715	0.049862	-2.270988	-0.411155
5.150	0.160538	-2.786708	509.545208	-2.025596	11.534957	0.059062	-2.263775	-0.397530
5.160	0.147972	-2.915343	509.498066	-1.968926	11.471773	0.066199	-2.251583	-0.386444
5.170	0.188332	-2.975470	509.279609	-1.922629	11.376267	0.070433	-2.233796	-0.377519
5.180	0.278800	-2.945913	508.932049	-1.886808	11.250029	0.071622	-2.210517	-0.370739
5.190	0.407048	-2.829971	508.480122	-1.863022	11.097829	0.070411	-2.182549	-0.366390
5.200	0.556300	-2.653621	507.937202	-1.853228	10.926103	0.068053	-2.151074	-0.364854
5.210	0.711591	-2.457538	507.319131	-1.858493	10.740871	0.066061	-2.117182	-0.366336
5.220	0.865247	-2.285896	506.655718	-1.878070	10.545863	0.065874	-2.081465	-0.370680
5.230	1.019438	-2.175431	505.994012	-1.909213	10.341558	0.068675	-2.043810	-0.377319
5.240	1.184553	-2.147598	505.393325	-1.947798	10.125489	0.075347	-2.003487	-0.385402
5.250	1.373842	-2.205421	504.914515	-1.989501	9.893682	0.086427	-1.959477	-0.394027
5.260	1.596668	-2.335235	504.606580	-2.031054	9.642633	0.101988	-1.910921	-0.402502
5.270	1.853465	-2.512386	504.494894	-2.071143	9.371045	0.121540	-1.857510	-0.410538
5.280	2.134653	-2.708887	504.575668	-2.110694	9.080700	0.144089	-1.799671	-0.418311
5.290	2.423617	-2.900538	504.818246	-2.152486	8.776217	0.168401	-1.738491	-0.426388
5.300	2.702057	-3.071312	505.172210	-2.200114	8.463893	0.193276	-1.675447	-0.435518
5.310	2.955400	-3.214059	505.574764	-2.256507	8.150188	0.217660	-1.612064	-0.446325
5.320	3.176534	-3.328067	505.956643	-2.322529	7.840479	0.240553	-1.549634	-0.459037
5.330	3.367039	-3.415148	506.248037	-2.396214	7.538457	0.260896	-1.489084	-0.473328
5.340	3.535890	-3.476169	506.386189	-2.472955	7.246193	0.277598	-1.430962	-0.488354
5.350	3.696169	-3.509591	506.323986	-2.546618	6.964692	0.289793	-1.375541	-0.502962
